transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd3f2c5ccd283465059422164e95057465ea05cd4a784caf481e035bee91e72c2,3,0x11d67fa925877813b744abc0917900c2b1d6eb81,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-18 04:48:11+00:00,3677204,44583433358,9522459,2477423,0.0,2259,2,112,75,75,1.0,47,2232,2331,0.9575289575289575,352,494,3315493,18,0xd3f2c5ccd283465059422164e95057465ea05cd4a784caf481e035bee91e72c2,5,5,432,37,108,762302,421,66,19,16,4,9,0,0.06353819502230433,-0.6457360605266966,-0.6482179142457214,-0.28437933382740016,0.599806876618753,0.5732594569478376,0.695439827665884,-0.41246624129678494,0.6098411255172573,1.10486350183306,1.6712842110127306,-0.8091639707196129,-0.28494138076022113,-0.30434637143087434,0.7167443966334713,-0.49434508778986036,-0.48552683645851763,2.121370119429706,1.3875295964772254,1.8168883574519707,2.6438520706231334,1.2643325053777117,1.2873397624000464,0.2488227838863711,-0.19292548074283103,1.3168765651953458,-0.0,0.5668769372720669,0.006944444444444444,0.43119266055045874,2.027027027027027,9.838607482851307e-05,0.7111111111111111,5.536817102137767,0.0006732028469965561,0.002145002145002145,0.06666666666666667,1.0,0.10638297872340426
0x0cfff94088fe54fe6646f7ed379d9f9f129ebe160a6a74988cf8c0a51f661233,3,0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-21 02:23:47+00:00,6269998,31154575734,3852401,2504987,0.0,10968,2,101,76,76,1.0,48,10564,11149,0.9475289263611086,709,780,5151509,19,0x0cfff94088fe54fe6646f7ed379d9f9f129ebe160a6a74988cf8c0a51f661233,2,2,432,37,111,782901,1400,66,19,16,4,9,0,0.06353819502230433,-0.629626489113497,-0.6322046258503231,-0.23534841420198635,5.477142193044412,5.3690580271894515,2.4046430170468427,-0.36022887537773923,-0.24189229000963836,-0.15639620345582123,1.6712842110127306,-0.8091639707196129,-0.18893687241782853,-0.21167636947991558,4.294546013488973,-0.014470077241160825,0.0022542708379964054,2.121370119429706,1.3875295964772254,1.8168883574519707,2.6438520706231334,1.2643325053777117,2.5449348469072217,-0.42453949407617975,-1.1218137449231596,1.3364403529861557,-0.0,5.396002778690669,0.006944444444444444,0.42857142857142855,2.054054054054054,9.707472965965088e-05,0.9078104993597952,7.963571428571429,0.002050660874190286,0.0001793882859449278,0.02631578947368421,1.0,0.041666666666666664
0x370fe7a334513488376a875323e024a8664279e9727b4373ba924350534eb54e,1,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-22 02:42:59+00:00,3142165,44829958639,10797034,1882064,0.0,462,2,97,77,77,1.0,49,481,485,0.9917525773195877,97,284,1992699,20,0x370fe7a334513488376a875323e024a8664279e9727b4373ba924350534eb54e,3,3,245,37,112,790085,137,65,16,16,3,7,0,-0.8708470258939349,-0.6135169177002971,-0.6161913374549248,-0.18631749457657248,-0.4251828184198127,-0.43071470506917514,-0.5254195933205154,-0.3079915094586935,0.04201884849932689,0.2640236983071392,0.7609774819189864,-0.8091639707196129,-0.156935369637031,-0.1793572620467544,-0.3211469814941717,-0.8467008647661782,-0.8369583719381567,2.07078422379279,0.8985036578691808,1.8168883574519707,1.5254713300888134,0.6065112226629814,1.0278272764795937,0.2611842839809765,0.015879748289683696,0.8943153572665685,-0.0,-0.4295565381015956,0.004081632653061225,0.4336283185840708,2.081081081081081,9.745774510622894e-05,0.34035087719298246,3.54014598540146,0.00024138104079891604,0.006185567010309278,0.03896103896103896,1.0,0.061224489795918366
0xa28ce572f78b53853f0c8e6eb792abc0f631d696dcff10e4dd623cdf139822f0,1,0x9874f9b05b073771c7b98e192543fa2684e61246,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-22 20:23:47+00:00,4899818,66000000000,5770561,1908989,0.0,112,2,95,78,78,1.0,49,115,115,1.0,27,347,2385490,21,0xa28ce572f78b53853f0c8e6eb792abc0f631d696dcff10e4dd623cdf139822f0,1,1,245,38,112,795324,39,65,16,16,3,7,0,-0.8708470258939349,-0.5974073462870975,-0.6001780490595267,-0.18631749457657248,-0.6394296650126825,-0.631944629200429,-0.8605574735912915,-0.2557541435396478,-0.5258034285186036,-0.5768161052187816,0.7609774819189864,-0.7739032085303321,-0.156935369637031,-0.15578824703529398,-0.6792925978903303,-0.7409941316732829,-0.7326041457679572,2.07078422379279,0.8985036578691808,1.8168883574519707,1.5254713300888134,0.6065112226629814,1.880349988684763,1.3227122020317055,-0.8075742234191222,0.9134256092716316,-0.0,-0.6236309489979684,0.004081632653061225,0.4336283185840708,2.0526315789473686,9.807311476440449e-05,0.07758620689655173,2.948717948717949,4.8208104746569996e-05,0.008695652173913044,0.01282051282051282,1.0,0.02040816326530612
0xd418617403ffc5e82ab67718707aec795ce65d85bff3cdf7a866c4c47fcebe1a,1,0xcbab99d591578e1cc5158834ce92c75c07157ab3,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-23 07:02:11+00:00,4668870,48000000000,5752697,1832616,0.0,86,2,91,79,79,1.0,50,88,89,0.9887640449438202,16,158,1120208,22,0xd418617403ffc5e82ab67718707aec795ce65d85bff3cdf7a866c4c47fcebe1a,1,1,225,39,113,798470,42,65,16,16,3,7,0,-0.8708470258939349,-0.5812977748738978,-0.5841647606641284,-0.13728657495115865,-0.6552347602531401,-0.6460851103555982,-0.9132219976338422,-0.2035167776206021,-0.5258034285186036,-0.5768161052187816,0.6636184734597624,-0.7386424463410515,-0.12493386685623346,-0.14163514124677434,-0.6683289565720805,-1.058114330951969,-1.0687562571887443,2.07078422379279,0.8985036578691808,1.8168883574519707,1.5254713300888134,0.6065112226629814,1.7683321926019415,0.42013944843692697,-0.8105007649027045,0.8592192108915878,-0.0,-0.6380479052359846,0.0044444444444444444,0.43859649122807015,2.0256410256410255,9.893909734980982e-05,0.10062893081761007,2.119047619047619,7.855676931715421e-05,0.011235955056179775,0.012658227848101266,1.0,0.02
0x8c0611c7fb3d53b71dfde1a222b2c2a4384e5bad2515f908bf449bbcbe383dd9,1,0xba93a24334a6f8953c8c213a9540b2c91cbab8dd,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-23 07:31:23+00:00,3191233,62492718079,12424094,1910986,0.0,8,2,90,80,80,1.0,50,11,11,1.0,1,0,166,23,0x8c0611c7fb3d53b71dfde1a222b2c2a4384e5bad2515f908bf449bbcbe383dd9,1,1,245,40,113,798612,7,65,16,16,3,7,0,-0.8708470258939349,-0.5651882034606981,-0.5681514722687301,-0.13728657495115865,-0.7003085503833341,-0.6885065538211058,-0.9850372576918657,-0.1512794117015564,-0.5258034285186036,-0.5768161052187816,0.7609774819189864,-0.7033816841517708,-0.12493386685623346,-0.1409963170185576,-0.7962381052849942,-1.3232201060103415,-1.3663219249054757,2.07078422379279,0.8985036578691808,1.8168883574519707,1.5254713300888134,0.6065112226629814,1.0516269596038983,1.146846807527808,0.28243027371944923,0.9148429973219235,-0.0,-0.6812987739500335,0.004081632653061225,0.43859649122807015,2.0,0.00010017367611095737,1.0,1.5714285714285714,0.0658682634730539,0.09090909090909091,0.0125,1.0,0.02
0xa2b5b524aa76890349e083c81d72445d03f0efd49e137f356bebb86a052e30da,1,0xba93a24334a6f8953c8c213a9540b2c91cbab8dd,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-23 08:13:35+00:00,2989974,60555534401,13631311,1794525,0.0,12,2,89,81,81,1.0,50,14,15,0.9333333333333333,1,0,374,24,0xa2b5b524aa76890349e083c81d72445d03f0efd49e137f356bebb86a052e30da,2,1,232,40,113,798820,7,65,16,16,3,7,0,-0.8708470258939349,-0.5490786320474984,-0.5521381838733318,-0.13728657495115865,-0.6985524286899498,-0.686331095181849,-0.9850372576918657,-0.09904204578251069,-0.24189229000963836,-0.5768161052187816,0.6976941264204909,-0.7033816841517708,-0.12493386685623346,-0.14006057448708525,-0.7962381052849942,-1.3232201060103415,-1.3662666647822972,2.07078422379279,0.8985036578691808,1.8168883574519707,1.5254713300888134,0.6065112226629814,0.9540093590105501,1.0497107405016235,0.48020068517185127,0.8321837936538958,-0.0,-0.6790807806826463,0.004310344827586207,0.43859649122807015,2.025,0.00010139943742089905,1.0,2.142857142857143,0.037333333333333336,0.13333333333333333,0.024691358024691357,2.0,0.02
0xe0b3b811cf9837e3118ec71d26b78eecc5389ae97d1c535a8e2f0572f66f0710,3,0xba93a24334a6f8953c8c213a9540b2c91cbab8dd,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-25 06:39:23+00:00,4079582,30893845192,9916798,2507861,0.0,27,2,75,82,82,1.0,51,29,30,0.9666666666666667,3,2,14134,25,0xe0b3b811cf9837e3118ec71d26b78eecc5389ae97d1c535a8e2f0572f66f0710,3,2,432,40,115,812580,11,66,19,16,4,9,0,0.06353819502230433,-0.5329690606342987,-0.5361248954779336,-0.0882556553257448,-0.689771820223029,-0.678173125284636,-0.9754618896841292,-0.04680467986346499,0.04201884849932689,-0.15639620345582123,1.6712842110127306,-0.7033816841517708,-0.060930861294638386,-0.07815760702045133,-0.7816199168606612,-1.319864336705805,-1.3626109950951049,2.121370119429706,1.3875295964772254,1.8168883574519707,2.6438520706231334,1.2643325053777117,1.482507058727417,-0.4376132875894686,-0.12832351913880394,1.338480199384022,-0.0,-0.6707633059299447,0.006944444444444444,0.4396551724137931,2.05,0.00010091301667156874,1.0,2.727272727272727,0.0020516448532012736,0.1,0.036585365853658534,1.5,0.0392156862745098
0x0bbdc9e3d1a09b216f1502f90a7583e04cee7ac160a0fa79412d6896a23327ce,3,0xfd83f8bcee04b49199ba72c65cd34ce3ca938f96,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-29 01:56:11+00:00,4056144,36475977235,12580125,2493438,0.0,186,2,53,83,83,1.0,52,195,196,0.9948979591836735,30,965,6360833,26,0x0bbdc9e3d1a09b216f1502f90a7583e04cee7ac160a0fa79412d6896a23327ce,3,3,432,40,119,839661,68,66,19,16,4,9,0,0.06353819502230433,-0.516859489221099,-0.5201116070825353,-0.03922473570033094,-0.5925997531891044,-0.5878915917554789,-0.8461944215796869,0.005432686055580712,0.04201884849932689,0.2640236983071392,1.6712842110127306,-0.7033816841517708,0.06707514982855174,0.04367337131994936,-0.5733107318139159,0.29593858342845253,0.3235398150817555,2.121370119429706,1.3875295964772254,1.8168883574519707,2.6438520706231334,1.2643325053777117,1.4711388152068445,-0.157708827090571,0.3079918049680398,1.328243350185544,-0.0,-0.5825980735513068,0.006944444444444444,0.43333333333333335,2.075,9.884929888455117e-05,0.031055900621118012,2.8823529411764706,3.065635732672791e-05,0.015306122448979591,0.03614457831325301,1.0,0.057692307692307696
0xe41ae7ec32977142951ef7f2e06ff6457d20b5c6c04e7939a108dcadaf3bca71,1,0x4a4037e53306f284cf214b733e9a54d6a5939818,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-29 02:50:11+00:00,4902570,40708878560,8688723,1915123,0.0,319,2,52,84,84,1.0,52,331,332,0.9969879518072289,71,196,1395788,27,0xe41ae7ec32977142951ef7f2e06ff6457d20b5c6c04e7939a108dcadaf3bca71,1,1,245,41,119,839927,64,65,16,16,3,7,0,-0.8708470258939349,-0.5007499178078993,-0.5040983186871371,-0.03922473570033094,-0.5129889030890217,-0.5139259980207477,-0.6498993774210894,0.057670051974626414,-0.5258034285186036,-0.5768161052187816,0.7609774819189864,-0.6681209219624902,0.06707514982855174,0.04487004205731307,-0.5879289202382489,-0.994354714165778,-0.9955419074506302,2.07078422379279,0.8985036578691808,1.8168883574519707,1.5254713300888134,0.6065112226629814,1.8816848042052263,0.054541250942775496,-0.32951095937896674,0.9177792689113365,-0.0,-0.508849797410685,0.004081632653061225,0.43333333333333335,2.048780487804878,0.00010000857216332828,0.3604060913705584,5.1875,0.00023714186026684548,0.0030120481927710845,0.011904761904761904,1.0,0.019230769230769232
0x5acb97d3fc97c7f85096bd82c478ea720005c35a65971397578d10239b32b1b0,1,0xd23b036e1e0227631c76aa74b97b1e539661c9d1,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-29 06:26:47+00:00,3038766,26991152314,20661509,1835694,0.0,40,2,51,85,85,1.0,52,43,48,0.8958333333333334,21,597,3977100,28,0x5acb97d3fc97c7f85096bd82c478ea720005c35a65971397578d10239b32b1b0,1,1,225,42,119,840997,18,65,16,16,3,7,0,-0.8708470258939349,-0.48464034639469966,-0.48808503029173883,-0.03922473570033094,-0.6815765856539028,-0.6683835614079804,-0.8892835776145009,0.10990741789367212,-0.5258034285186036,-0.5768161052187816,0.6636184734597624,-0.6328601597732095,0.06707514982855174,0.04968371757979114,-0.7560380871180784,-0.3215229686062378,-0.30975527724818136,2.07078422379279,0.8985036578691808,1.8168883574519707,1.5254713300888134,0.6065112226629814,0.9776751725550408,-0.6333057463300903,1.6319117288796965,0.8614038480567348,-0.0,-0.6635548278109366,0.0044444444444444444,0.43333333333333335,2.0238095238095237,0.00010107039493554087,0.03511705685618729,2.6666666666666665,1.0811895398180736e-05,0.020833333333333332,0.011764705882352941,1.0,0.019230769230769232
0x627918d7cf77f22aadc4f12e79fa9d0aaa5f830253416c4d543cac145d9a3d92,1,0x456aaf9bf91ce3193b41906b21ca5cd377f2b334,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-29 20:22:35+00:00,4753190,28000000000,11711151,1846932,0.0,152,2,47,86,86,1.0,52,161,161,1.0,54,621,4133816,29,0x627918d7cf77f22aadc4f12e79fa9d0aaa5f830253416c4d543cac145d9a3d92,1,1,225,43,119,845126,57,65,16,16,3,7,0,-0.8708470258939349,-0.4685307749815,-0.4720717418963406,-0.03922473570033094,-0.6125024657141251,-0.6069268548489759,-0.7312900054868493,0.16214478381271782,-0.5258034285186036,-0.5768161052187816,0.6636184734597624,-0.5975993975839288,0.06707514982855174,0.06825910658195186,-0.6135107499808317,-0.2812537369518015,-0.26811996251722015,2.07078422379279,0.8985036578691808,1.8168883574519707,1.5254713300888134,0.6065112226629814,1.8092303193045045,-0.5827191666683825,0.16563351683803532,0.8693801159131098,-0.0,-0.6014510163240973,0.0044444444444444444,0.43333333333333335,2.0,0.00010175985384445178,0.08681672025723473,2.824561403508772,3.8947055469557555e-05,0.006211180124223602,0.011627906976744186,1.0,0.019230769230769232
0x90274bc463335eb83f409b54cd357052442d94769615864e36bad577d93c3eb6,1,0xd729f270eef88d1b619d36b17ee90a6dfab08cd0,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-31 05:33:11+00:00,3186639,24119567384,13800402,1915099,0.0,47,2,44,87,87,1.0,53,64,64,1.0,24,414,2808665,30,0x90274bc463335eb83f409b54cd357052442d94769615864e36bad577d93c3eb6,1,1,245,44,121,854943,19,65,16,16,3,7,0,-0.8708470258939349,-0.45242120356830023,-0.4560584535009423,0.00980618392508291,-0.6692837338002136,-0.6596817268509533,-0.8749205256028962,0.21438214973176353,-0.5258034285186036,-0.5768161052187816,0.7609774819189864,-0.5623386353946481,0.1310781553901468,0.11242345481014555,-0.7523835400119953,-0.6285758599713148,-0.6201776908349924,2.07078422379279,0.8985036578691808,1.8168883574519707,1.5254713300888134,0.6065112226629814,1.0493987101485902,-0.7772954306329442,0.5079017502188959,0.9177622347034212,-0.0,-0.6596733395930091,0.004081632653061225,0.4344262295081967,1.9772727272727273,0.00010176105101620691,0.05783132530120482,3.3684210526315788,2.2786618273586108e-05,0.015625,0.011494252873563218,1.0,0.018867924528301886
0xf7e1db03ea9bb2a8077b864b25229858c8be613931a42af5055e23eee5310aad,1,0xba93a24334a6f8953c8c213a9540b2c91cbab8dd,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-31 07:50:11+00:00,2967035,28750874396,15772853,1777427,0.0,39,2,43,88,88,1.0,53,41,42,0.9761904761904762,6,8,57175,31,0xf7e1db03ea9bb2a8077b864b25229858c8be613931a42af5055e23eee5310aad,4,3,232,44,121,855621,15,65,16,16,3,7,0,-0.8708470258939349,-0.43631163215510055,-0.4400451651055441,0.00980618392508291,-0.6827473334494922,-0.6716467493668656,-0.9610988376725245,0.2666195156508092,0.3259299870082921,0.2640236983071392,0.6976941264204909,-0.5623386353946481,0.1310781553901468,0.11547361556177185,-0.7670017284363282,-1.309797028792196,-1.3511761347021947,2.07078422379279,0.8985036578691808,1.8168883574519707,1.5254713300888134,0.6065112226629814,0.9428831478100035,-0.5450681238238527,0.8310354087406876,0.8200483400315163,-0.0,-0.6641093261277833,0.004310344827586207,0.4344262295081967,2.0,0.00010284915535131168,0.6666666666666666,2.8,0.0007170840912270883,0.09523809523809523,0.045454545454545456,1.3333333333333333,0.05660377358490566
0x4768dc86cede528779d6fb215f0296a4014f681d0954a40185746e5993826b06,1,0xd729f270eef88d1b619d36b17ee90a6dfab08cd0,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-02 04:15:23+00:00,3165841,21366062978,10223744,1899597,0.0,48,2,39,89,89,1.0,54,65,65,1.0,25,416,2822492,32,0x4768dc86cede528779d6fb215f0296a4014f681d0954a40185746e5993826b06,2,2,252,44,123,868770,19,65,16,16,3,7,0,-0.8708470258939349,-0.42020206074190086,-0.4240318767101458,0.05883710355049676,-0.6686983599024188,-0.659137862191139,-0.870132841599028,0.3188568815698549,-0.24189229000963836,-0.15639620345582123,0.7950531348797149,-0.5623386353946481,0.19508116095174188,0.1746278393422057,-0.7523835400119953,-0.6252200906667784,-0.6165042210119686,2.07078422379279,0.8985036578691808,1.8168883574519707,1.5254713300888134,0.6065112226629814,1.0393109582610203,-0.9153642113973205,-0.07803857723219643,0.9067595559074142,-0.0,-0.6591188412761623,0.003968253968253968,0.43548387096774194,2.022727272727273,0.00010244356683176579,0.05995203836930456,3.4210526315789473,2.302928652081688e-05,0.03076923076923077,0.02247191011235955,1.0,0.037037037037037035
0x1be21b53c40691bdfe8a4d7e15c70a0ba65d2a0da4e984ca5b6bc310cc198dc3,3,0xa6ddac53a908ab4a75bf9b87f7fae84babd17f6e,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-03 12:03:23+00:00,4079613,23064214150,13726901,2507880,0.0,738,2,31,90,90,1.0,55,788,792,0.9949494949494949,164,573,3831609,33,0x1be21b53c40691bdfe8a4d7e15c70a0ba65d2a0da4e984ca5b6bc310cc198dc3,2,2,432,44,124,878174,184,66,19,16,4,9,0,0.06353819502230433,-0.4040924893287012,-0.4080185883147476,0.10786802317591061,-0.24547303179683172,-0.2637482545062158,-0.20464476506134374,0.37109424748890063,-0.24189229000963836,-0.15639620345582123,1.6712842110127306,-0.5623386353946481,0.2270826637325394,0.21693419879396625,-0.14938326750825895,-0.36179220026067416,-0.34840840504318815,2.121370119429706,1.3875295964772254,1.8168883574519707,2.6438520706231334,1.2643325053777117,1.4825220948034106,-0.8302139347677516,0.49586056540111834,1.3384936847986217,-0.0,-0.2765150026518845,0.006944444444444444,0.44,2.0454545454545454,0.00010248526774276198,0.2857142857142857,4.304347826086956,0.00020565767392819207,0.0025252525252525255,0.022222222222222223,1.0,0.03636363636363636
0x2ec87ce5c6eadd513235919e859b57755143f26004c583060e5b5291d0186400,3,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-07 02:35:23+00:00,3762851,19535737424,8605145,2312896,0.0,463,2,19,91,91,1.0,56,482,486,0.9917695473251029,98,300,2106330,34,0x2ec87ce5c6eadd513235919e859b57755143f26004c583060e5b5291d0186400,4,4,412,44,128,903716,137,64,19,16,4,9,0,0.06353819502230433,-0.3879829179155015,-0.3920052999193493,0.15689894280132446,-0.424597444522018,-0.43017084040936093,-0.520631909316647,0.42333161340794634,0.3259299870082921,0.6844436000700996,1.5739252025535067,-0.5623386353946481,0.35508867485572954,0.33184158215390547,-0.3211469814941717,-0.8198547103298873,-0.8067696072415472,2.0201983281558737,1.3875295964772254,1.8168883574519707,2.6438520706231334,1.2643325053777117,1.3288815301620769,-1.0071420989111355,-0.3432029927485837,1.2001021016247977,-0.0,-0.4290020397847489,0.007281553398058253,0.43410852713178294,2.0681818181818183,0.00010069523977085748,0.32558139534883723,3.5474452554744524,0.00022883392971000284,0.00823045267489712,0.04395604395604396,1.0,0.07142857142857142
0x4fdd0e1db1af731685cdeb2bd08dcad1561f7e9afee5d7afa2e0c511d5af4b06,1,0x4a4037e53306f284cf214b733e9a54d6a5939818,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-08 02:44:59+00:00,5612608,20000000000,8901885,2228659,0.0,348,2,15,92,92,1.0,57,361,362,0.9972375690607734,78,206,1466714,35,0x4fdd0e1db1af731685cdeb2bd08dcad1561f7e9afee5d7afa2e0c511d5af4b06,2,2,385,44,129,910853,66,64,19,16,4,9,0,-0.8708470258939349,-0.3718733465023018,-0.37599201152395106,0.2059298624267383,-0.49542768615517985,-0.4976100582263217,-0.6163855893940118,0.47556897932699205,-0.24189229000963836,-0.15639620345582123,1.4424905411335542,-0.5623386353946481,0.3870901776365271,0.3639492477650513,-0.5806198260260824,-0.9775758676430962,-0.976698736794104,2.0201983281558737,1.3875295964772254,1.8168883574519707,2.6438520706231334,1.2643325053777117,2.226077879248329,-0.9838626127105063,-0.29459003261433625,1.1403141611178156,-0.0,-0.4927693462221285,0.0025974025974025974,0.43846153846153846,2.090909090909091,0.00010100411262397706,0.37681159420289856,5.484848484848484,0.00024612825259167595,0.0055248618784530384,0.021739130434782608,1.0,0.03508771929824561
0xfe75943dc37ec7472f16c8a6c01d9be0b80fcc5aac60cccb7f33bd82fd818c7a,1,0x3a8315e25378ce9fc0d3279b26ec0576de52c0ff,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-08 02:54:23+00:00,2938601,20132608325,12915018,1760765,0.0,3871,2,14,93,93,1.0,57,3551,3933,0.9028731248410883,564,955,6302097,36,0xfe75943dc37ec7472f16c8a6c01d9be0b80fcc5aac60cccb7f33bd82fd818c7a,1,1,225,45,129,910899,621,63,16,16,3,7,0,-0.8708470258939349,-0.3557637750891021,-0.3599787231285528,0.2059298624267383,1.371915047809997,1.4445306419701855,1.7104288364859492,0.5278063452460378,-0.5258034285186036,-0.5768161052187816,0.6636184734597624,-0.5270778732053675,0.3870901776365271,0.36415619082489614,1.4476538178501215,0.27915973690577073,0.30793520645189165,1.969612432518958,0.8985036578691808,1.8168883574519707,1.5254713300888134,0.6065112226629814,0.9290916708809157,-0.9772132426524596,0.36285511985055824,0.8082223411862661,-0.0,1.4607282240290753,0.0044444444444444444,0.43846153846153846,2.066666666666667,0.00010209682731364585,0.5899581589958159,6.333333333333333,0.0005634631514774921,0.0002542588354945334,0.010752688172043012,1.0,0.017543859649122806
