trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
2,1,1,1,2,2,1,1,1,1,31,1,0,0,1,0,21,7,10.464225315925242,7.178027843327174,1,4,366513,24424467900,8687900,311098,5.357746840747585e+16,1,0.13679578859809732,-2.1915461570086787,-2.187734028452939,-3.396972190496481,-0.7134143637894621,-0.7150922747945994,-0.8559311063847135,-1.4386103788430367,-0.7661378934310064,-0.8633139533003257,1.348911577657717,-2.188153281699199,-3.402695795431245,-3.4036134593938474,-0.9366327877577217,-1.212344051173283,-1.20945473395955,1.5421362516899468,0.6869755557406863,3.6565660896608203,1.4977253989806745,1.541279216480729,-0.28355670581589165,-0.7062803415936383,0.0005414239849127755,0.3222841280724084,0.0,-0.704754717180284,1,0.06451612903225806,1.0,1.0,1.0,1.0,2.0,0.09090909090909091,0.5,1.0,1.0,1.0,1.0,1.0
4,1,1,1,2,2,1,1,1,1,43,1,0,0,1,0,6,8,10.909710229945592,11.187392069510325,2,4,414255,25695468099,7882132,328885,9028977005440830.0,1,0.410754871473589,-0.49604998985321336,-0.48863375464319714,-2.8584831958013956,-0.37764741632410265,-0.37067843362331726,-0.60554458738277,-1.3578462441612895,-0.7558248789135439,-0.7448616201257203,2.1396782715237403,-0.4896450822796638,-2.869699348352112,-2.871012303820162,-0.43840088938550636,-1.2618013122827891,-1.2600041082381048,0.951112516202276,1.0466162375137151,4.012179031579879,3.0720789456786832,0.775400133235426,-0.48483053723999175,-1.063255465589639,-0.10408869712085039,-0.24707495977208083,0.0,-0.3753860480480171,1,0.09302325581395349,1.0,1.0,1.0,1.0,2.0,0.2857142857142857,0.5,1.0,1.0,1.0,1.0,1.0
42,1,1,1,4,4,1,1,1,1,128,1,0,46,1,0,86,7,75.31829216037133,5.317580035286096,2,4,1536302,29333480933,2378070,1104253,3.341209982356952e+19,3,5.919042088296787,-3.3313077700640985,-3.3299694661453287,-3.7590325544491945,-0.9280861653245331,-0.9366198020611324,-1.0242818713804387,-1.4929132379270131,-0.7623846732682885,-0.9429569827452078,5.941770979237852,-3.330168258637997,-3.7610631706535473,-3.7606940421561736,-1.2159456457834796,-1.1790907922695397,-1.1753532298343035,1.939519059664557,5.942821620164691,4.89316303914028,6.405633880280176,3.073982200789854,0.516893751568946,0.6526095663193205,-1.5169025061336718,5.306386543520963,0.0,-0.9157102653376452,1,0.328125,1.0,1.0,0.02127659574468085,1.0,4.0,0.04597701149425287,0.25,1.0,1.0,1.0,1.0,1.0
3,1,1,1,2,2,1,1,1,1,37,1,0,0,1,0,14,8,10.679219935028264,9.112979415254378,2,4,389554,25037862866,8299030,319682,3.2078006497173584e+16,1,0.26901065563159504,-1.3732860068309054,-1.3677345072819935,-3.1370930505704298,-0.5513705218864298,-0.5488753721206601,-0.7350925491470703,-1.39963295485715,-0.7611607492938999,-0.8061479001944841,1.7305419736520378,-1.368439500413033,-3.1454674033654073,-3.1465758382025637,-0.6961820478015375,-1.2362125250081373,-1.2338502704342544,1.256903421367408,0.8605410547245904,3.828187768846349,2.2575211416719054,1.1716597824682582,-0.38069308318927597,-0.8785594208561709,-0.04995391789059031,0.04750683175664894,0.0,-0.5457987361000214,1,0.08108108108108109,1.0,1.0,1.0,1.0,2.0,0.13333333333333333,0.5,1.0,1.0,1.0,1.0,1.0
13,1,1,1,2,2,1,1,1,1,64,1,0,10,1,0,22,8,25.361925300788776,10.507851916801165,2,4,672318,26707898368,6526260,504820,7.460740415994169e+18,1,1.6838523246500916,-0.8622414295884132,-0.8556150023685622,-2.974801652428249,-0.44770072553723356,-0.4428321933444775,-0.6596303230939852,-1.3752920222357394,-0.7556661632191167,-0.770448387384579,3.1131479827803763,-0.8565381000959461,-2.9848313653897978,-2.9858309477168565,-0.533590387405348,-1.2511180999276201,-1.249059545631861,1.0787789484209898,2.196527200358396,4.264878819958101,4.064279521615217,1.1680957895883854,-0.29283561527534197,-0.736307403670244,-0.4360332958478035,0.9033539146960035,0.0,-0.4441880588322066,1,0.203125,1.0,1.0,0.09090909090909091,1.0,2.0,0.08695652173913043,0.5,1.0,1.0,1.0,1.0,1.0
6,1,1,1,2,2,1,1,1,1,50,1,0,2,1,0,8,8,14.139685899716822,11.673798867561889,2,4,478232,26118085338,7458113,370163,1.6310056621905567e+18,1,0.7324558075613843,-0.3075883330606023,-0.2997739774664976,-2.7986313766166586,-0.33978654464342783,-0.33190733818283347,-0.5777146989185019,-1.348869495456665,-0.7541569115875432,-0.7316959144251032,2.477723782881134,-0.3008597837184282,-2.810458013262708,-2.8117650639167926,-0.3803055400980254,-1.2672983736497991,-1.265616993125514,0.8854215808279587,1.3549565360197064,4.123740535434804,3.5383157498794553,0.7399558962716628,-0.4747338872282786,-1.0483148558784012,-0.19322594612259253,-0.08574696188078856,0.0,-0.3382649219636033,1,0.12,1.0,1.0,0.3333333333333333,1.0,2.0,0.2222222222222222,0.5,1.0,1.0,1.0,1.0,1.0
3,2,2,1,4,4,1,1,2,1,46,1,0,36,1,0,65,10,14.54535765912945,6.681963511305824,1,5,7855041,34253302320,3475163,453363,0.0,3,0.27517180374050926,-2.4010010153697787,-2.3977063349232983,-3.4635975127133567,-0.7431946277937129,-0.7470479159831189,-0.8869105371095927,-1.4070228494852717,-0.7522934736594957,-0.8779696378971251,2.0566507949426223,-2.3983036416678543,-3.4686415443266423,-3.468723547934304,-0.9588891414833883,-1.2062248806984048,-1.2031138178609073,3.8761843162309897,0.9914950073696922,3.612567369030951,1.3029362512629397,3.0759567000750434,3.888737852028805,1.2764653400379786,-1.2176190398896707,1.2183600635268999,0.0,-0.7343648478743907,1,0.06521739130434782,1.0,2.0,0.05405405405405406,1.0,4.0,0.06060606060606061,0.5,1.0,2.0,1.0,1.0,1.0
35,1,1,1,4,4,1,1,1,1,113,1,0,37,1,0,71,7,63.172455861855745,6.579485105261741,2,4,1326243,28695125944,3386615,958514,2.7102574473691296e+19,3,4.889345078764667,-2.7310063977508277,-2.7283823982545186,-3.568363361412061,-0.8112905839275295,-0.8165657661348282,-0.9356245431976957,-1.4643161216668548,-0.7607512093405265,-0.9010151584883233,5.254050994280639,-2.728757290278919,-3.572338789176109,-3.572302433829759,-1.0500453654651094,-1.1966027120273726,-1.193273364986648,1.7302482670923964,5.031989195602944,4.740408990860973,5.836382981048587,2.6106061426572746,0.3200251449419834,0.31492371744363057,-1.2541119688406308,4.235882083557969,0.0,-0.8010695920591526,1,0.30973451327433627,1.0,1.0,0.02631578947368421,1.0,4.0,0.05555555555555555,0.25,1.0,1.0,1.0,1.0,1.0
4,1,1,1,2,2,1,1,1,1,46,1,0,1,1,0,5,9,11.099526973567137,11.850709539649294,2,4,632541,26186079297,7599691,335883,0.0,1,0.46091532776852584,-0.2155345513443282,-0.207524053190794,-2.769394468135748,-0.32176722535520796,-0.3133987176681518,-0.564120126303218,-1.3433172005945795,-0.753694205129242,-0.7252646223123698,2.293118910245602,-0.20864038969232698,-2.7815193190694742,-2.782875586290157,-0.3548666569970676,-1.2699836233596729,-1.2683646690614014,0.9168020377828096,1.1159136903348277,4.0710123686566115,3.332543236969622,0.689113587032935,-0.40170213447636655,-1.067893465462259,-0.15595911467274043,-0.3180933867320207,0.0,-0.32058184854088023,1,0.08695652173913043,1.0,1.0,0.5,1.0,2.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,1.0
28,1,1,1,3,3,1,1,1,1,96,1,0,28,1,0,54,7,50.43116548904464,7.903255533605752,2,4,1105885,28025475368,4444604,805629,2.048372233197124e+19,2,3.8091667960994027,-2.101275030732884,-2.0973023039623184,-3.3683465413325244,-0.688769056363191,-0.6906260371141195,-0.8426207570202058,-1.434317021305174,-0.7590376642452685,-0.857017120931396,4.532615285107113,-2.0978619288625096,-3.3743621257554848,-3.3746748578858026,-0.8760117631247374,-1.2149731600670175,-1.212072041330075,1.5107178972457276,4.076502877733574,4.580166119401646,5.239224347930836,2.124512903511827,0.11350498275015308,-0.039317303888117605,-0.9784380291805927,3.112895750254197,0.0,-0.6808086177733097,1,0.2916666666666667,1.0,1.0,0.034482758620689655,1.0,3.0,0.05454545454545454,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
15,1,1,1,2,2,1,1,1,1,68,1,0,12,1,0,26,8,28.44017469024122,10.188033798416496,2,4,725555,26869683511,6270654,541756,9.059831007917518e+18,1,1.9448194670526813,-1.014382236313812,-1.008081656695502,-3.0231249883129654,-0.4773014807499487,-0.4732587735904679,-0.682099699400528,-1.3825396957186014,-0.7560801494786664,-0.7810781531527093,3.2874442248652063,-1.008960123632324,-3.032661806849701,-3.0335770509127,-0.5756362724353008,-1.2466798665299514,-1.2445178538342898,1.1318166869210726,2.4273692178111883,4.303592914590649,4.208550874360112,1.2855341473083741,-0.24294109560147925,-0.6507240619735206,-0.5026351165124743,1.1746633263575081,0.0,-0.47324267259882435,1,0.22058823529411764,1.0,1.0,0.07692307692307693,1.0,2.0,0.07407407407407407,0.5,1.0,1.0,1.0,1.0,1.0
3,2,2,1,4,4,1,1,2,1,46,1,0,39,1,0,71,10,14.871036742456699,6.193444886314952,1,5,8537668,35015767466,3085337,464466,0.0,3,0.25761644883207574,-2.607558092485743,-2.604709122617675,-3.5292093874198835,-0.7830253979735189,-0.7880338164176806,-0.9174187351875522,-1.4130439222618356,-0.752161084989627,-0.8924023927342944,2.0343012583415723,-2.605257373807591,-3.5335841828007717,-3.5335457507157724,-1.0159776948707555,-1.2001987898196445,-1.1969467019041256,4.155887237125556,0.9797357056760119,3.5692379193688932,1.111110069730267,3.3015466805574007,4.29424430007634,1.4980399606264205,-1.317960717354738,1.363576354435185,0.0,-0.7734731152898415,1,0.06521739130434782,1.0,2.0,0.05,1.0,4.0,0.05555555555555555,0.5,1.0,2.0,1.0,1.0,1.0
4,1,1,1,2,2,1,1,1,1,46,1,0,10,1,0,22,9,12.04619857402995,10.430702138955077,2,4,2616776,28402384051,6466561,368158,0.0,1,0.40988608831577233,-0.8159468246244226,-0.8092319010662778,-2.960112575676542,-0.4375457966056526,-0.43253497770794336,-0.6528001987433568,-1.360819026452292,-0.7533093827675864,-0.7672172063751959,2.228154125379579,-0.8102056447431591,-2.9702921161262807,-2.9712983054458633,-0.5208094975724968,-1.2524672110729242,-1.2504383304295157,1.729831874001429,1.0817321984166144,3.9450639686559383,2.7749501719592597,1.3448499815529933,0.7770086204461988,-0.42382876670593306,-0.44762849493665513,0.10401581697537604,0.0,-0.43426027617361634,1,0.08695652173913043,1.0,1.0,0.09090909090909091,1.0,2.0,0.08695652173913043,0.5,1.0,1.0,1.0,1.0,1.0
36,1,1,1,4,4,1,1,1,1,114,1,0,38,1,0,72,7,64.20220583388988,6.472498095180272,2,4,1344052,28749247045,3301108,970870,2.7637509524098638e+19,3,4.976644992966452,-2.7819012316806404,-2.779386236204514,-3.5845287032931923,-0.8211927630547069,-0.8267442040043396,-0.9431411010511848,-1.466740646330731,-0.7608896979050511,-0.9045710760302768,5.312357365111897,-2.779746198134071,-3.5883392457747463,-3.5882746772091054,-1.0641107459642007,-1.1951180140257127,-1.1917540576109813,1.747990692356689,5.1092115161305856,4.753359805698066,5.8846452894773424,2.64989215567242,0.3367160863630603,0.34355344576283753,-1.2763919125001228,4.32664174066318,0.0,-0.8107890734683438,1,0.3157894736842105,1.0,1.0,0.02564102564102564,1.0,4.0,0.0547945205479452,0.25,1.0,1.0,1.0,1.0,1.0
3,1,1,1,2,2,1,1,1,1,35,1,0,0,1,0,16,8,10.613264653699463,8.519381883295164,2,4,382485,24849687749,8418326,317048,3.867353463005374e+16,1,0.2284502509692542,-1.6243089330338232,-1.6192910315054962,-3.216817844878404,-0.6010817529158583,-0.5998667998280132,-0.7721629701242398,-1.4115903097676432,-0.7626876197948753,-0.8236850977800956,1.6134667638796203,-1.6199083663752913,-3.224379010712789,-3.2254289215424468,-0.7699466669612812,-1.2288902398587,-1.226366294890731,1.3444061302566874,0.8072952508890455,3.7755382831055977,2.0244337175740372,1.2850503122247408,-0.35089393229121457,-0.8257082602679033,-0.03446313726971849,0.13180202926849494,0.0,-0.5945626842154883,1,0.08571428571428572,1.0,1.0,1.0,1.0,2.0,0.11764705882352941,0.5,1.0,1.0,1.0,1.0,1.0
3,2,2,1,5,5,1,1,2,1,46,1,0,57,1,0,101,11,16.620379932420406,3.56943010136939,1,5,12204312,39111250659,991440,524107,0.0,4,0.16332012423328107,-3.717052790456692,-3.716597897472758,-3.8816351097782467,-0.996971242616663,-1.0081842942354018,-1.0812895862121354,-1.445385338082435,-0.7514499763249339,-0.969926073803639,1.9142536051350372,-3.716882653078123,-3.8824151890549814,-3.8817298521806682,-1.3226214961022933,-1.167830419910333,-1.1638208339776541,5.658275400593254,0.9165721333446,3.336499369146948,0.08074047739222578,4.513274164094688,6.472369883491654,2.68819945639516,-1.8569330957763275,2.1435869310338074,0.0,-0.9835381295227483,1,0.06521739130434782,1.0,2.0,0.034482758620689655,1.0,5.0,0.049019607843137254,0.4,1.0,2.0,1.0,1.0,1.0
1,1,1,1,3,3,1,1,1,1,22,1,0,8,1,0,45,7,10.962646609021952,3.0,1,4,2060972,25424103956,8291181,326185,8.624790558540067e+16,2,-0.10859447692536638,-3.9582923426583294,-3.958252582505295,-3.958114029012639,-1.0605685138627148,-1.0715143651485484,-1.1168507407627004,-1.5130949244457408,-0.7733657141683695,-0.9867492707700238,0.7123648381283214,-3.958113342436806,-3.958114029012639,-3.9584366684666668,-1.446657062861536,-1.1608062505861485,-1.1567587178403107,2.6842166926818574,0.39343376501252714,3.285993428019716,-0.142857142857143,2.67449489408272,0.8914237111134062,0.11688513255015232,-0.176947290854573,1.1077472210246175,0.0,-1.045386074756953,1,0.045454545454545456,1.0,1.0,0.1111111111111111,1.0,3.0,0.06521739130434782,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
1,1,1,1,4,4,1,1,1,1,28,1,0,20,1,0,60,8,12.38746445735181,3.0,1,4,4642587,28864021332,6461203,375949,6.589336489497414e+16,3,-0.04925179269671763,-3.9581811358864987,-3.958166013961138,-3.958114029012639,-1.0565165090218116,-1.067843182457644,-1.1168507407627004,-1.4987717609964901,-0.7681571725829724,-0.9867492707700238,0.9898629795245587,-3.958113342436806,-3.958114029012639,-3.958165655200237,-1.4330890091957198,-1.1608062505861485,-1.1567288789613441,3.4630387413895676,0.5136597863114156,3.285993428019716,-0.142857142857143,3.1705047008960587,2.3200793309218737,0.7846689307643868,-0.6010274387237506,1.3921531082922514,0.0,-1.0415481595413636,1,0.03571428571428571,1.0,1.0,0.047619047619047616,1.0,4.0,0.06557377049180328,0.25,1.0,1.0,1.0,1.0,1.0
1,1,1,1,3,3,1,1,1,1,22,1,0,6,1,0,44,7,10.794314648684123,3.0,1,4,1755973,25017702508,8507380,320305,8.865264787594109e+16,2,-0.11560538739341425,-3.958305480936971,-3.958262809954901,-3.958114029012639,-1.061047229032494,-1.0719480889258315,-1.1168507407627004,-1.5147871029824413,-0.7739810658195289,-0.9867492707700238,0.6795804326086352,-3.958113342436806,-3.958114029012639,-3.958468686730945,-1.4482600306192834,-1.1608062505861485,-1.1567622430888165,2.5922044804773523,0.3792299270464447,3.285993428019716,-0.142857142857143,2.6158949100738536,0.7226383457336059,0.03799128940591634,-0.12684527766400783,1.0741467151132842,0.0,-1.045839496780412,1,0.045454545454545456,1.0,1.0,0.14285714285714285,1.0,3.0,0.06666666666666667,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
4,1,1,1,2,2,1,1,1,1,43,1,0,0,1,0,6,8,10.924693618278562,11.322242564507064,2,4,415861,25738216773,7855031,329483,7530638172143728.0,1,0.41996917974055886,-0.4390238668801829,-0.4314864115617074,-2.8403717189216664,-0.36635426945219773,-0.3590944581235682,-0.5971231160164565,-1.35512983254952,-0.7554780121700572,-0.7408776079828973,2.166274827505955,-0.43251765296008005,-2.85177260718683,-2.8530988578438854,-0.4216434150508239,-1.2634647521115394,-1.2617042800755056,0.931234091896284,1.0587123508179999,4.024139676345417,3.12503057169601,0.7496406442848305,-0.4916001581240662,-1.0752619258303964,-0.10760781457357256,-0.2662247178123507,0.0,-0.364308100133271,1,0.09302325581395349,1.0,1.0,1.0,1.0,2.0,0.2857142857142857,0.5,1.0,1.0,1.0,1.0,1.0
2,2,2,1,5,5,1,1,2,1,43,1,0,53,1,0,99,11,16.14137547366687,3.0,1,5,11444265,37927035072,1639832,507061,1.2266064661901904e+16,4,0.10709602139387198,-3.9578881438199316,-3.9579379352548263,-3.958114029012639,-1.0458408527417766,-1.0581708631766602,-1.1168507407627004,-1.4610350909206282,-0.754434434859497,-0.9867492707700238,1.7209763153206765,-3.958113342436806,-3.958114029012639,-3.957451627307049,-1.3973417968866064,-1.1608062505861485,-1.1566502636516058,5.5149702720199265,0.8304145113667285,3.285993428019716,-0.142857142857143,4.477322046130375,6.084101571382912,2.5440523913039566,-1.7183345673175474,2.1414660078816894,0.0,-1.0314365566972723,1,0.046511627906976744,1.0,2.0,0.037037037037037035,1.0,5.0,0.05,0.4,1.0,2.0,1.0,1.0,1.0
2,1,1,1,2,2,1,1,1,1,25,1,0,0,1,0,27,7,10.257941627715155,5.3214746494364,1,4,344405,23835925841,9061015,302861,7.420583722848445e+16,1,0.009937867587493904,-2.9766528838571586,-2.974509652249325,-3.646321814670667,-0.8688926799396528,-0.874574571930635,-0.9718736512212514,-1.476008555645239,-0.7709133787600767,-0.9181638110515834,0.9827436896090374,-2.974654742925624,-3.6495020720211926,-3.6502366945673614,-1.1673411918933518,-1.1894426556167725,-1.1860476307452401,1.815812311504914,0.5204424051632434,3.4918980011900365,0.7687142788764827,1.8959227903539926,-0.19035600029336575,-0.540981488906151,0.04899084752381813,0.5859282804558186,0.0,-0.8572702832772042,1,0.08,1.0,1.0,1.0,1.0,2.0,0.07142857142857142,0.5,1.0,1.0,1.0,1.0,1.0
2,2,2,1,4,4,1,1,2,1,37,1,0,40,1,0,83,10,14.619888322239253,3.0,1,5,8687496,34253730377,3593968,453920,3.4001595396582096e+16,3,0.04372712712366733,-3.9580068956131456,-3.9580303771959535,-3.958114029012639,-1.0501677730636854,-1.0620911237919393,-1.1168507407627004,-1.4763300348893447,-0.7599963592199669,-0.9867492707700238,1.424650818574321,-3.958113342436806,-3.958114029012639,-3.9577410279509437,-1.4118303993045351,-1.1608062505861485,-1.156682127002429,4.683307655113275,0.7020315416503262,3.285993428019716,-0.142857142857143,3.947659571075617,4.558516268039482,1.8309616126437565,-1.2654819469529128,1.8377640969494946,0.0,-1.035534862102158,1,0.05405405405405406,1.0,2.0,0.04878048780487805,1.0,4.0,0.047619047619047616,0.5,1.0,2.0,1.0,1.0,1.0
41,1,1,1,4,4,1,1,1,1,121,1,0,45,1,0,90,7,73.74333161569484,3.8172222002012157,1,4,1492636,28738833181,2824270,1080250,3.270716578802851e+19,3,5.688613383361454,-3.9581442328995426,-3.9581372869528515,-3.958114029012639,-1.0524604621938785,-1.0641683376603495,-1.1168507407627004,-1.522772052466737,-0.7664287639705913,-0.9867492707700238,5.538499684514586,-3.958113342436806,-3.958114029012639,-3.9576208597439075,-1.4013491226867056,-1.1608062505861485,-1.156667396098336,2.158022832113065,5.690863174405825,4.729749760865419,5.694444287151542,3.3351011830140602,0.5769087818452099,0.7603664228687215,-1.443852226716621,5.41728502104701,0.0,-1.0377064158990736,1,0.33884297520661155,1.0,1.0,0.021739130434782608,1.0,4.0,0.04395604395604396,0.25,1.0,1.0,1.0,1.0,1.0
28,1,1,1,4,4,1,1,1,1,88,1,0,31,1,0,73,7,53.30566330475806,3.5552008115994624,1,4,1115622,26930885600,4973510,827698,2.2252512382818546e+19,3,3.8170320362060717,-3.958215810424234,-3.9581930062404895,-3.958114029012639,-1.0559378580607504,-1.0673189152181581,-1.1168507407627004,-1.522772052466737,-0.7697812083208527,-0.9867492707700238,3.931010611093206,-3.958113342436806,-3.958114029012639,-3.9579411355845306,-1.418815103944698,-1.1608062505861485,-1.156703139859229,2.158022832113065,3.966334282147413,4.266846233475117,3.8228629399961602,3.015847655464687,0.3682705934530708,0.4093934282754493,-0.9457861538562661,3.973933197489081,0.0,-1.0410000818822367,1,0.3181818181818182,1.0,1.0,0.03125,1.0,4.0,0.05405405405405406,0.25,1.0,1.0,1.0,1.0,1.0
3,1,1,1,2,2,1,1,1,1,33,1,0,0,1,0,19,8,10.529650578356007,7.766855205204059,2,4,373524,24611130835,8569563,313710,4.703494216439935e+16,1,0.17703024846041698,-1.9425404596318305,-1.9381990210674611,-3.3178880673640974,-0.664102613913922,-0.6645106159454524,-0.8191585845792286,-1.4267491136458372,-0.764623292913633,-0.8459176852347118,1.4650459670375773,-1.938705228150178,-3.3244183244612078,-3.325394042130381,-0.8634609436020938,-1.2196074941886585,-1.2168785680194714,1.4553367175640268,0.7397934744743042,3.7087924823322633,1.7289397245612204,1.4287998969020896,-0.3131163897174789,-0.7587067884466203,-0.01482487219272742,0.23866632965271828,0.0,-0.6563826378207887,1,0.09090909090909091,1.0,1.0,1.0,1.0,2.0,0.1,0.5,1.0,1.0,1.0,1.0,1.0
12,1,1,1,3,3,1,1,1,1,49,1,0,13,1,0,52,7,28.86447869023523,3.241852290900452,1,4,664755,24768780807,7543763,525674,9.749906406928022e+18,2,1.5788283169274244,-3.958301409205299,-3.9582596403288317,-3.958114029012639,-1.0600964378491557,-1.0710866565554404,-1.1168507407627004,-1.522772052466737,-0.7737903599534196,-0.9867492707700238,2.0086319614555865,-3.958113342436806,-3.958114029012639,-3.9583241499690067,-1.439702480425504,-1.1608062505861485,-1.1567458854330148,2.158022832113065,1.9039889897438262,3.7132649540683165,1.584659220717512,2.634055844042818,0.11876245962143137,-0.010331347812420566,-0.3501543698481059,2.2478444946790006,0.0,-1.0449389411067005,1,0.24489795918367346,1.0,1.0,0.07142857142857142,1.0,3.0,0.05660377358490566,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
5,1,1,1,3,3,1,1,1,1,30,1,0,5,1,0,42,7,17.262015888860137,3.0931027678058993,1,4,450724,23742409097,8763887,382301,3.8148004354553784e+18,2,0.516331723394907,-3.958342043760817,-3.9582912721643377,-3.958114029012639,-1.062070555227773,-1.0728752392039689,-1.1168507407627004,-1.522772052466737,-0.7756935423652201,-0.9867492707700238,1.0960605323553358,-3.958113342436806,-3.958114029012639,-3.9585059705402417,-1.4496179167048435,-1.1608062505861485,-1.1567661771634525,2.158022832113065,0.9249740640726056,3.450474655514679,0.5221626271849943,2.452815639864673,0.0003185753711575784,-0.2095786911053215,-0.06740229680967379,1.4284537702896485,0.0,-1.0468087550438099,1,0.16666666666666666,1.0,1.0,0.16666666666666666,1.0,3.0,0.06976744186046512,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
