trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,647487,6889476,115,193,198,76,197,64,21,7,629770,114,724497,31,279,1779519,8,5.0,2.0,1,5,149921,11677904290,19445465,144950,9600000304611328.0,163,-0.0681994339470476,0.2268424458489779,0.2423967298195203,-0.0868169540450994,-0.2419067609049831,-0.2448516329637685,-0.3170350860943597,1.623747454793227,-0.125560337937378,-0.0666678431848547,-0.1409924243246233,0.2416849474275546,-0.0953240243552624,-0.0976657366089855,-0.5233507670712414,-0.0936897281524399,-0.0935476434881323,0.15693481619998,0.2479145957583577,-0.1100830339231774,-0.1747408113322073,0.6374730673318458,-0.3488482174595618,-1.0074544973527797,1.3811742622754846,-0.2419764373479847,-0.374950498342514,-0.2398532790067279,0,0.14285714285714285,1.0,10.93967003826794,0.8937043304467369,0.2714285714285714,6.387096774193548,0.00010845621291134688,0.32323232323232326,9.289530872884962e-06,3.0476190476190474,0.9747474747474747,0.09398203869205728,0.1826086956521739
1,647487,6889476,115,39,39,6,198,19,3,8,629770,114,724497,10,93,605257,9,6.0,2.0,1,6,198508,14000000000,2064166,188737,1.2100000050629837e+17,35,-0.0681994339470476,0.2268424458489779,0.2423967298195203,-0.0868169540450994,-0.295340406964875,-0.2976681671000475,-0.9997826294281752,1.639980420184106,-0.1562071120315275,-0.894797473544968,-0.0370526166313856,0.2416849474275546,-0.0953240243552624,-0.0976657366089855,-0.6187348509443993,-0.7377825615289675,-0.7464857885300643,0.4137372427090385,0.5868358152761124,-0.1100830339231774,-0.1747408113322073,1.0964536758107748,-0.1793859006201327,0.4829519065211013,-1.4370222817626577,-0.0491147937371513,0.3672051429748535,-0.2829505511418663,0,0.125,1.0,10.93967003826794,0.8937043304467369,0.06382978723404255,3.9,6.443533170978326e-05,0.48717948717948717,2.7578294778877233e-06,6.333333333333333,1.0,0.09398203869205728,0.02608695652173913
1,647487,6889476,115,307,312,42,199,169,39,1,629770,114,724497,52,63,416137,2,0.0,0.0,1,0,60827,11677904290,21439737,60827,0.0,258,-0.0681994339470476,0.2268424458489779,0.2423967298195203,-0.0868169540450994,-0.2023519839515566,-0.2069831745264364,-0.6486553214279274,1.6562133855749852,-0.0540511983843626,0.7614617871752585,-0.7646312704840497,0.2416849474275546,-0.0953240243552624,-0.0976657366089855,-0.4279666831980837,-0.8416685023961494,-0.8516443153241956,-1.3838797428543703,-1.4466915018304156,-1.695278722416934,-0.1747408113322073,-1.6574299750627992,-0.6595913309774185,-1.0074544973527797,1.7045246895520672,-0.6124996530392661,-0.4389064610004425,-0.2078670223439299,0,1.0,1.0,10.93967003826794,0.8937043304467369,0.65625,6.0,0.000737736039486901,0.5416666666666666,2.4530167461211853e-05,4.333333333333333,0.9839743589743589,0.09398203869205728,0.3391304347826087
1,647488,6889481,115,185,185,11,200,126,11,8,629770,114,724498,22,14,105632,7,4.0,3.0,1,2,205824,12892638354,5680634,200904,0.0,183,-0.0681994339470476,0.2268516915772843,0.2424000498935098,-0.0868169540450994,-0.2446825347262762,-0.2491699659434643,-0.9510149477614742,1.6724463509658645,-0.0833358936298832,-0.5267398600515842,-0.0370526166313856,0.2416849474275546,-0.0953240243552624,-0.0976586871015275,-0.5642296601597376,-1.0113488724792132,-1.0242979128401206,-0.0998676103090783,-0.0910066237593969,0.6825148103237008,-0.1747408113322073,-0.7394687581049412,-0.1538690687515821,-0.2277935125825417,-0.8506496740982632,0.00447525851153,-0.4389064610004425,-0.2331193302356125,0,0.125,1.0,10.939677977674389,0.8937044771628394,0.7333333333333333,8.409090909090908,0.0017513466435678244,0.6810810810810811,1.8288750633030266e-05,11.454545454545455,1.0,0.0939821156339643,0.09565217391304348
1,647488,6889481,115,221,252,33,201,30,11,2,629770,114,724498,158,149,941604,3,1.0,1.0,1,1,253636,12892638354,2864718,52217,3.3900000773668864e+16,246,-0.0681994339470476,0.2268516915772843,0.2424000498935098,-0.0868169540450994,-0.2321915525304573,-0.2269139421250322,-0.7364371484279894,1.6886793163567435,-0.1487156783640687,-0.5267398600515842,-0.6606914627908119,0.2416849474275546,-0.0953240243552624,-0.0976586871015275,0.0534958353997604,-0.5438621385768947,-0.5594629722672383,-1.127077316345312,-1.107770282312661,-0.9026808781700556,-0.1747408113322073,-1.1984493665838702,0.0128901938644835,-0.2277935125825417,-1.30722111559419,-0.6504227523949945,-0.213061973452568,-0.2119073916065991,0,0.5,1.0,10.939677977674389,0.8937044771628394,0.22,1.5949367088607596,0.0002347056355902953,0.11904761904761904,4.354464436435778e-06,2.727272727272727,0.876984126984127,0.0939821156339643,0.09565217391304348
1,647488,6889481,115,846,885,166,202,137,43,9,629770,114,724498,214,240,1528351,9,5.0,3.0,1,5,300219,12892638354,2812501,223167,3.2099999307268096e+16,764,-0.0681994339470476,0.2268516915772843,0.2424000498935098,-0.0868169540450994,-0.015334222741935,-0.0166443439598459,0.5607831839062603,1.704912281747623,-0.0758444599624244,0.9454905939219505,0.0668871910618521,0.2416849474275546,-0.0953240243552624,-0.0976586871015275,0.3078533923948479,-0.2287414512797763,-0.2332074195976309,0.4137372427090385,0.2479145957583577,0.6825148103237008,-0.1747408113322073,0.6374730673318458,0.1753629356540801,-0.2277935125825417,-1.3156875581161234,0.1025335582741989,-0.2250537276268005,-0.0374981184347109,0,0.1111111111111111,1.0,10.939677977674389,0.8937044771628394,0.6887966804979253,4.135514018691588,0.0005535374049957078,0.15480225988700566,1.988538759305672e-05,3.186046511627907,0.9559322033898305,0.0939821156339643,0.3739130434782609
1,647488,6889481,115,208,217,36,203,94,18,7,629770,114,724498,32,255,1622497,8,5.0,2.0,1,5,163050,13392638354,1301596,158130,5.990000191183258e+16,193,-0.0681994339470476,0.2268516915772843,0.2424000498935098,-0.0868169540450994,-0.2367021849900586,-0.2385402232242131,-0.7071765394279687,1.7211452471385025,-0.105129155207945,-0.2046894482448736,-0.1409924243246233,0.2416849474275546,-0.0953240243552624,-0.0976586871015275,-0.5188086678391863,-0.1767984808461854,-0.1808583572903113,0.15693481619998,0.2479145957583577,-0.1100830339231774,-0.1747408113322073,0.6374730673318458,-0.3030567350098352,0.093124871068811,-1.5606650623504128,-0.1839245849079732,-0.0398478992283344,-0.2297523558500548,0,0.14285714285714285,1.0,10.939677977674389,0.8937044771628394,0.140625,6.78125,0.00012819738452682223,0.43317972350230416,1.364398856749877e-05,5.222222222222222,0.9585253456221198,0.0939821156339643,0.1565217391304348
1,647488,6889481,115,140,147,52,204,27,11,8,629770,114,724498,36,268,1706434,7,4.0,3.0,1,2,201216,12892638354,4920379,191496,0.0,113,-0.0681994339470476,0.2268516915772843,0.2424000498935098,-0.0868169540450994,-0.2602962624710498,-0.261792785422575,-0.5511199580945251,1.7373782125293815,-0.150758796637012,-0.5267398600515842,-0.0370526166313856,0.2416849474275546,-0.0953240243552624,-0.0976586871015275,-0.5006402709109657,-0.1317812398037399,-0.1341859204062218,-0.0998676103090783,-0.0910066237593969,0.6825148103237008,-0.1747408113322073,-0.7394687581049412,-0.1699409059919158,-0.2277935125825417,-0.9739171015550786,-0.0369626646869243,-0.4389064610004425,-0.2566881509345163,0,0.125,1.0,10.939677977674389,0.8937044771628394,0.19330855018587362,4.083333333333333,8.204238661302657e-05,0.1836734693877551,3.9190179927922e-06,2.4545454545454546,0.9523809523809523,0.0939821156339643,0.09565217391304348
1,15924,16934,44,29674,30938,194,1,15337,44,14,3,45,300675,7,300,1915313,10,5.0,4.0,1,2,400000,12993102046,12475796,319096,3.7880000937984e+16,30580,-0.0681994339470476,-5.612417460574172,-4.321072857350124,-3.1617010354207182,9.987166742287696,9.966344966716845,0.8338822012397865,-1.5579137618191057,10.275954789616955,0.9914977956086232,0.5865862295280406,-4.544660348822907,-3.150612753367813,-3.085402086447865,-0.6323611486405646,-0.0209695695454125,-0.0180405739688733,0.6705396692180969,0.2479145957583577,1.475112654570579,-0.1747408113322073,-0.7394687581049412,0.5233802949591428,-0.1633122212779671,0.2511150481229764,0.525056786856738,-0.1865468919277191,10.001472709544087,0,0.07142857142857142,0.9565217391304348,5644.666666666667,0.052960661975016296,0.6445182724252492,4419.714285714285,0.015493020987681393,0.49573340228844787,0.9056926892642022,348.5681818181818,0.9591440946408947,0.9403566788709106,1.0
1,15924,16934,44,29674,30938,194,2,15337,44,11,3,45,300675,7,300,1915313,10,5.0,4.0,1,2,400000,12993102046,11554472,215029,1.3499999616342426e+17,30579,-0.0681994339470476,-5.612417460574172,-4.321072857350124,-3.1617010354207182,9.987166742287696,9.966344966716845,0.8338822012397865,-1.5416807964282262,10.275954789616955,0.9914977956086232,0.2747668064483275,-4.544660348822907,-3.150612753367813,-3.085402086447865,-0.6323611486405646,-0.0209695695454125,-0.0180405739688733,0.6705396692180969,0.2479145957583577,1.475112654570579,-0.1747408113322073,-0.7394687581049412,0.5233802949591428,-0.1633122212779671,0.101731960429738,0.0666894023442434,0.4604742228984833,10.001136012105531,0,0.09090909090909091,0.9565217391304348,5644.666666666667,0.052960661975016296,0.6445182724252492,4419.714285714285,0.015493020987681393,0.49573340228844787,0.9056926892642022,348.5681818181818,0.9591440946408947,0.9403566788709106,1.0
1,15925,16935,44,1585,1614,8,3,1595,7,10,3,45,300682,2,38,256496,9,5.0,3.0,1,2,400000,13512622626,3603334,213806,9.000000030559437e+16,1596,-0.0681994339470476,-5.612408214845866,-4.321072193335326,-3.1617010354207182,0.2410778840000136,0.2255144823630937,-0.9802755567614948,-1.5254478310373472,0.9171110206880186,-0.7107686667982761,0.1708269987550898,-4.544660348822907,-3.150612753367813,-3.08535273989566,-0.6550716448008403,-0.9282401197854676,-0.940411301237594,0.4137372427090385,0.2479145957583577,0.6825148103237008,-0.1747408113322073,-0.7394687581049412,0.5233802949591428,0.1701351883364595,-1.187462226539277,0.0613026485100905,0.1606806814670562,0.2426341504436885,0,0.1,0.9565217391304348,5645.0,0.052962754794916904,0.20512820512820512,807.0,0.0061794095057642,0.9882280049566295,0.09418364334219073,227.85714285714286,0.9820322180916976,0.9403602007676409,0.1590909090909091
1,8974,9784,65,1786,1836,319,1,16,9,32,1506,69,449934,435,548,3507748,20,11.0,6.0,2,6,1262800,12944023954,10048783,742200,3.3930001120231424e+17,1814,-0.0681994339470476,-5.676675272304184,-4.325820563155089,-2.252228278957507,0.3108192012600024,0.2992583224778984,2.0530742429073143,-1.5579137618191057,-0.1582502303044708,-0.6187542634249302,2.45750276800632,-4.533237271747949,-2.0879036302330127,-2.033199652783257,1.3116573226790322,0.8378208749566243,0.8674190210787812,3.238563934308681,2.281441912864886,3.060308343064335,4.543261094637398,1.0964536758107748,3.53266440324036,-0.1948123451926318,-0.1423998237479719,2.388635768251171,1.8215372562408447,0.3160341920488461,0,0.03125,0.9285714285714286,6.49667994687915,0.01994510318157067,0.581056466302368,4.220689655172414,0.0005091584375050781,0.008714596949891068,0.001635322976287817,1.7777777777777777,0.9727668845315904,0.9172117743254292,0.13846153846153847
1,343578,538524,228,2817,2929,399,1,36,17,27,97689,227,1438225,777,531,3395556,17,9.0,5.0,1,6,1035056,13850106866,3886732,710679,1.348800033671086e+17,2266,-0.0681994339470476,-2.5830175980439565,-3.974729378914952,4.807012640256942,0.6685470524791488,0.6623304722323197,2.833357149574532,-1.5579137618191057,-0.1446294418181821,-0.2506966499315465,1.937803729540131,-3.8022287406098334,4.908264763737756,4.933765122331334,2.865055260041888,0.7789521751318879,0.8050356378401646,2.468156654781506,1.6035994738293764,2.267710498817457,-0.1747408113322073,1.0964536758107748,2.7383361696330377,0.38674498195367,-1.141512193449844,2.249800226463493,0.4596748352050781,0.4682214342760535,0,0.037037037037037035,1.0,5.512637042041581,0.23889013270515205,0.75,3.7696267696267696,0.0008296135214340386,0.012290884260839878,6.68493883280968e-05,2.1176470588235294,0.9617616934107204,0.6379994206386345,0.07456140350877193
1,343578,538524,228,1428,1482,276,2,21,13,47,97689,227,1438225,310,435,2777043,18,9.0,6.0,3,7,1663769,13850106866,6901511,917403,2.3806880026669875e+17,1345,-0.0681994339470476,-2.5830175980439565,-3.974729378914952,4.807012640256942,0.1866033227571368,0.1816667936461828,1.633672180573685,-1.5416807964282262,-0.1548450331828986,-0.4347254566782383,4.0165998834048855,-3.8022287406098334,4.908264763737756,4.933765122331334,0.7438949186721406,0.4465171643569058,0.4611168778834253,2.7249590812905646,1.6035994738293764,3.060308343064335,9.261263000607004,1.5554342842897038,4.931168853418166,0.38674498195367,-0.6526971883780847,3.1603245924581014,1.1471267938613892,0.1581230933661906,0,0.02127659574468085,1.0,5.512637042041581,0.23889013270515205,0.6330275229357798,4.780645161290322,0.000514215835255041,0.01417004048582996,3.899547652472313e-05,1.6153846153846154,0.9635627530364372,0.6379994206386345,0.05701754385964912
1,343580,538526,228,451,460,126,3,15,13,45,97689,227,1438228,89,223,1414400,20,11.0,6.0,2,6,1301954,12993102046,20676707,1099059,2.180600079235154e+17,402,-0.0681994339470476,-2.5829991065873434,-3.9747280508853566,4.807012640256942,-0.1523880551682811,-0.1578206144498999,0.1706417305726513,-1.5254478310373472,-0.1589312697287852,-0.4347254566782383,3.80872026801841,-3.8022287406098334,4.908264763737756,4.933786270853707,-0.2599090116120437,-0.2876101511045127,-0.2965688794470284,3.238563934308681,2.281441912864886,3.060308343064335,4.543261094637398,1.0964536758107748,3.66922619041658,-0.1633122212779671,1.5808073247568684,3.960435920746624,1.013826608657837,-0.1593825911918992,0,0.022222222222222223,1.0,5.512657515175711,0.2388910250036677,0.5625,5.168539325842697,0.00031886289673154926,0.03260869565217391,2.7853808358370813e-05,1.1538461538461537,0.9804347826086957,0.6380007650512696,0.05701754385964912
1,343581,538528,228,347,352,117,4,3,2,62,97689,227,1438230,96,762,4897920,23,13.0,6.0,2,6,1777066,13129218717,14441147,1490266,3.065649945378816e+16,307,-0.0681994339470476,-2.582989860859037,-3.974726722855761,4.807012640256942,-0.1884731148450912,-0.1936959961273724,0.0828599035725893,-1.509214865646468,-0.1671037428205584,-0.9408046752316408,5.575696998803451,-3.8022287406098334,4.908264763737756,4.933800369868624,-0.2281143169876578,1.5788739198091883,1.6404120387947871,4.008971213835856,2.959284351900395,3.060308343064335,4.543261094637398,1.0964536758107748,5.326327478378687,-0.0759475371873211,0.5697762365659063,5.683523252878611,-0.2346704304218292,-0.1913688478546972,0,0.016129032258064516,1.0,5.51267798830984,0.23889138810107693,0.15334207077326342,3.6666666666666665,7.084638563994805e-05,0.008522727272727272,5.570740982827263e-06,1.5,0.9857954545454546,0.6380002525402579,0.008771929824561403
1,343582,538529,228,1810,1830,176,5,259,87,76,97689,227,1438235,298,217,1378225,21,12.0,6.0,2,6,1848663,13512622626,6775626,1499192,2.9810000054452224e+16,1666,-0.0681994339470476,-2.5829806151307304,-3.9747260588409623,4.807012640256942,0.3191465227238816,0.2972652457180388,0.6583185472396624,-1.4929819002555886,0.0072423498039363,2.96980746813556,7.030854306508779,-3.8022287406098334,4.908264763737756,4.933835617405913,0.689389727887479,-0.3083873392779491,-0.3166836727358276,3.49536636081774,2.6203631323826406,3.060308343064335,4.543261094637398,1.0964536758107748,5.576044347062751,0.1701351883364595,-0.6731081295825505,5.72283818723973,-0.240309864282608,0.2662029711425923,0,0.013157894736842105,1.0,5.512688224876905,0.2388912528959086,0.8073394495412844,6.140939597315437,0.001313282436987838,0.14153005464480875,0.0004809397451205042,2.9770114942528734,0.9890710382513661,0.638000924741286,0.3815789473684211
1,343584,538531,228,181,187,36,6,17,10,27,97689,227,1438242,30,92,601042,18,5.0,6.0,2,6,661205,11974504101,6520708,536562,6.800000099444326e+16,169,-0.0681994339470476,-2.5829621236741174,-3.974724730811367,4.807012640256942,-0.2460704216369227,-0.2485056070235111,-0.7071765394279687,-1.4767489348647094,-0.1575691908801564,-0.5727470617382572,1.937803729540131,-3.8022287406098334,4.908264763737756,4.933884963958119,-0.5278928663032966,-0.7412454262245403,-0.7488295025234932,2.7249590812905646,0.2479145957583577,3.060308343064335,4.543261094637398,1.0964536758107748,1.4344142025896427,-0.8170858334779463,-0.7144404273937276,1.4828947339523029,0.0141149396076798,-0.2378330943753933,0,0.037037037037037035,1.0,5.512708698011035,0.23889148078593117,0.3870967741935484,6.233333333333333,0.0003011431794397406,0.09090909090909091,3.1567356382455235e-05,1.7,0.9679144385026738,0.6380022691358529,0.043859649122807015
1,343585,538533,228,3038,3156,368,7,61,38,76,97689,227,1438243,960,405,2586051,29,27.0,6.0,2,6,2552561,12177904290,8113454,2176572,1.116999978691068e+18,2986,-0.0681994339470476,-2.5829528779458117,-3.974723402781771,4.807012640256942,0.7452278042923702,0.7377352096470073,2.5309975232409854,-1.46051596947383,-0.1276034562103213,0.7154545854885855,7.030854306508779,-3.8022287406098334,4.908264763737756,4.933892013465576,3.696259419507977,0.3426312234897239,0.3549174418139207,5.549785772890207,7.704181425148961,3.060308343064335,4.543261094637398,1.0964536758107748,8.031108168633141,-0.6865361137014269,-0.4561932576781284,8.706386275693069,7.002636432647705,0.7106435900362069,0,0.013157894736842105,1.0,5.512729171145165,0.2388920099788353,0.9064039408866995,3.2875,0.0011747636938468369,0.019328263624841573,0.00011327068164810698,1.605263157894737,0.9626108998732573,0.6380017566240137,0.16666666666666666
3,10304,11525,20,787,800,158,1,1,1,25,4030,40,268711,223,513,3279778,11,5.0,4.0,1,1,404964,11677904290,11964753,383584,4.760000155510374e+16,740,14.662878298615182,-5.66437845365657,-4.32466451339195,-4.201098471378674,-0.0358055546739715,-0.0448795980578567,0.4827548932395384,-1.5579137618191057,-0.1684658216691873,-0.9868118769183138,1.7299241141536554,-4.514054406453743,-3.37201048735423,-3.310732542833447,0.348732285483344,0.7166206106115787,0.7406582905729748,0.9273420957271554,0.2479145957583577,1.475112654570579,-0.1747408113322073,-1.1984493665838702,0.5406937932362731,-1.0074544973527797,0.1682547500258731,0.8090968369441024,-0.1217914745211601,-0.0455788569600494,0,0.12,0.4878048780487805,2.859801488833747,0.038345887046354464,0.30739299610894943,3.587443946188341,0.00023995519210288254,0.00125,8.676789587852495e-05,1.0,0.98375,0.894056399132321,0.05
49,2,3,1,158,355,19,1,3,1,129,1,0,6,46,27,176520,5,3.0,52.4539294183055,1,2,7678776,295597716736,7906455,4224875,2.3059168642712827e+18,328,13.37301085951005,-11.348776360316027,-12.376601594723182,-0.3542663051464867,-0.15536625733169607,0.34220970013040075,-0.4336182127542383,-1.7022185323218872,6.06098390743983,-0.06796989151673416,13.343668576759296,-12.519204768050013,-0.3542663051464867,-13.21839553440854,-0.06254559778369262,-0.5195748025809719,-0.5289896187076906,3.5506726177078307,2.0394974564750017,13.334817219787965,0.3568634639649577,0.3626841403256795,13.11765675795924,-0.33313886556766914,0.0016320494116999207,13.184545792799085,13.217597050877425,0.3302121432569687,1,0.3798449612403101,1.0,3.0,0.2857142857142857,0.6785714285714286,7.717391304347826,0.000895077639487653,0.008450704225352112,1.0,3.0,0.4450704225352113,0.6666666666666666,1.0
