trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,856,869,109,612,619,203,142,10,2,3,244,160,1102226,301,459,2987064,3,2.0,1.0,1,2,56833,12727827453,6281093,56833,0.0,556,-0.2768032409844466,0.7098510194034509,0.7102600481408903,0.3217097053111301,-0.3828714989146161,-0.4064752626314261,0.0324002077674399,1.0104567160177664,0.1866147782274312,0.075004947505084,-0.3494839912449864,0.5776438975036747,0.2454203474519065,0.2804255447299373,0.3766357648241835,-0.5071679478813453,-0.5119188539204634,-0.7849531620748819,-0.4139469302149515,-0.4378670199172962,-0.3668960218550491,-0.2523907371017621,-0.585052319856587,-0.5113677551730702,-0.6180991974498061,-0.5570565290376778,-0.60900956,-0.4245728400394812,0,0.3333333333333333,0.6770186335403726,3.5614754098360657,0.0007766095368739834,0.44130434782608696,2.0564784053156147,0.0002048833888783806,0.01615508885298869,0.011507479861910242,5.0,0.9886914378029079,0.9850402761795167,0.01834862385321101
1,857,870,110,1274,1298,374,143,1,1,14,245,161,1102764,265,1404,9020517,10,10.0,2.0,1,7,642017,14554968151,3100026,579617,1.4563107e+16,1267,-0.2768032409844466,0.7225685652870599,0.7228248450613187,0.4428556194450286,0.3752243753757024,0.3573649962718918,1.3242116003604456,1.0297055475219676,-0.7185227688637021,-0.7191650849016877,0.0160618633060294,0.6252519110341974,0.3287706541336858,0.2869413498661664,0.1971930947219329,1.6466560880355876,1.6958694209187706,2.5906133369502067,0.0899276086772971,1.0492285194244644,-0.3668960218550491,2.817226335757508,0.5718841738188025,-0.1909908610697244,-1.2172011221201446,0.5279969967511691,0.031889215,0.3900723184050886,0,0.07142857142857142,0.6790123456790124,3.5510204081632653,0.0007771374680915699,0.2661921708185053,4.89811320754717,0.00014123357439118243,0.0007704160246533128,0.0011494252873563218,1.0,0.9815100154083205,0.9850574712643678,0.00909090909090909
17,858,871,110,948,994,288,144,1,1,68,246,161,1103719,245,1783,11218919,20,40.0,3.0,4,13,1563521,12312946475,10065417,1438721,6.3106796e+16,942,5.183425074325186,0.7352861111706691,0.7353896419817473,0.4428556194450286,0.0019022378853038,0.0153805504595079,0.6745286777698112,1.048954379026169,-0.7185227688637021,-0.7191650849016877,1.8105596947382887,0.6728599245647201,0.3287706541336858,0.2985075095410712,0.0975027224429049,2.5104648812763464,2.5003185744935346,7.412851192700333,1.9794571295232293,2.536324058766225,6.024195971749031,6.500766823188632,2.393741242138931,-0.5841143582670146,0.0946163134074484,2.311092547149233,2.1682186,0.0176958395098914,0,0.25,0.6790123456790124,3.540650406504065,0.000777371072373428,0.16143497757847533,4.057142857142857,8.450011231027586e-05,0.001006036217303823,0.001148105625717566,1.0,0.9537223340040242,0.9850746268656716,0.00909090909090909
1,859,872,110,256,256,92,145,8,6,2,246,161,1104007,109,423,2752613,3,1.0,1.0,1,1,49803,21688608932,9442223,49803,5e+16,241,-0.2768032409844466,0.7480036570542782,0.7479544389021758,0.4428556194450286,-0.7905484343335789,-0.8148316897034502,-0.8061440295297743,1.0682032105303705,-0.0145268989039317,3.2516850771321715,-0.382715432567806,0.6728599245647201,0.3287706541336858,0.3019955241864875,-0.580391809054486,-0.5892183873448475,-0.5977102189686926,-0.7849531620748819,-0.4769312475764826,-0.4378670199172962,-0.3668960218550491,-0.8663141516736161,-0.5989509629338721,1.0598453112991677,-0.0227520805443315,-0.5716475002347603,1.5914097,-0.7854915811225186,0,0.5,0.6790123456790124,3.5447154471544717,0.000778074071927015,0.2169811320754717,2.3486238532110093,9.300250598158695e-05,0.03125,0.009174311926605505,1.3333333333333333,1.0,0.9850917431192661,0.05454545454545454
1,860,873,110,257,257,92,146,9,6,8,246,161,1104012,109,423,2752618,5,4.0,2.0,1,2,147229,23179289070,1996724,142429,2.4390243e+16,242,-0.2768032409844466,0.7607212029378874,0.7605192358226043,0.4428556194450286,-0.7894032744026267,-0.8137067408685411,-0.8061440295297743,1.0874520420345717,0.0860439396617497,3.2516850771321715,-0.1833267846308882,0.6728599245647201,0.3287706541336858,0.3020560799963037,-0.580391809054486,-0.5892183873448475,-0.5977083893461904,0.1794944090751433,-0.2879782954918893,1.0492285194244644,-0.3668960218550491,-0.2523907371017621,-0.4063351449470192,1.321226097812625,-1.4249900029241749,-0.3793995204195446,0.4643656,-0.7843458073413027,0,0.125,0.6790123456790124,3.548780487804878,0.0007789763345178001,0.2169811320754717,2.3577981651376145,9.336562742609857e-05,0.03501945525291829,0.010309278350515464,1.5,1.0,0.9851088201603666,0.05454545454545454
1,861,874,110,318,324,92,147,1,1,82,247,161,1104812,58,439,2860701,4,81.0,1.0,1,2,1663596,14000000000,13169547,1663596,1.2944984e+17,269,-0.2768032409844466,0.7734387488214965,0.7730840327430328,0.4428556194450286,-0.719548518614546,-0.7383351689296275,-0.8061440295297743,1.106700873538773,-0.7185227688637021,-0.7191650849016877,2.275799873257764,0.7204679380952428,0.3287706541336858,0.3117450095669046,-0.8346022583660074,-0.5527515253610688,-0.5581581715671758,-0.3027293764998692,4.561814141346004,-0.4378670199172962,-0.3668960218550491,-0.2523907371017621,2.591594258633853,-0.2883008124808426,0.6792284128781412,2.7778272054627373,5.0878687,-0.7534099152484709,0,0.012195121951219513,0.6790123456790124,3.5384615384615383,0.0007793174048458879,0.20909090909090908,5.586206896551724,0.00011116152608695348,0.0030864197530864196,0.0011441647597254005,1.0,0.9814814814814815,0.9851258581235698,0.00909090909090909
1,862,875,110,320,326,92,148,2,1,52,247,161,1104844,58,439,2860733,4,51.0,1.0,1,2,1047978,12202413919,7940681,1043178,8.090615e+16,270,-0.2768032409844466,0.7861562947051056,0.7856488296634614,0.4428556194450286,-0.7172581987526417,-0.7360852712598092,-0.8061440295297743,1.125949705042974,-0.6179519302980206,-0.7191650849016877,1.2788566335731752,0.7204679380952428,0.3287706541336858,0.3121325667497286,-0.8346022583660074,-0.5527515253610688,-0.5581464619831623,-0.3027293764998692,2.672284620500072,-0.4378670199172962,-0.3668960218550491,-0.2523907371017621,1.374488305013358,-0.6034955022737933,-0.3055429498260378,1.490131448968918,2.9515393,-0.7522641414672548,0,0.019230769230769232,0.6790123456790124,3.54251012145749,0.0007801999375478009,0.20909090909090908,5.620689655172414,0.00011185940391521897,0.006134969325153374,0.002285714285714286,2.0,0.9815950920245399,0.9851428571428571,0.00909090909090909
1,863,876,110,15,15,3,149,7,2,3,247,161,1106076,8,35,250660,4,2.0,1.0,1,2,111439,11837470241,27001843,106639,1618123000000000.0,13,-0.2768032409844466,0.7988738405887148,0.7982136265838898,0.4428556194450286,-1.0665319776930453,-1.0859443589165572,-1.4784903098851985,1.1451985365471753,-0.1150977374696132,0.075004947505084,-0.3494839912449864,0.7204679380952428,0.3287706541336858,0.327053518288454,-1.0838281890635777,-1.4735397904514824,-1.5132361205707845,-0.3027293764998692,-0.4139469302149515,-0.4378670199172962,-0.3668960218550491,-0.2523907371017621,-0.47709367065627,-0.6674859339949368,3.2843150571424164,-0.4536827151768111,-0.53779864,-1.0467280032397648,0,0.3333333333333333,0.6790123456790124,3.5465587044534415,0.0007802350107632652,0.08333333333333333,1.875,5.984177833807413e-05,0.4666666666666667,0.007990867579908675,3.5,1.0,0.9851598173515982,0.01818181818181818
1,864,877,110,454,470,178,150,8,2,3,247,161,1107082,126,625,4056757,4,2.0,1.0,1,2,90821,12449055331,7977049,86021,1618123000000000.0,375,-0.2768032409844466,0.8115913864723239,0.8107784235043184,0.4428556194450286,-0.5638067680050546,-0.5740926390328905,-0.1564611069391398,1.1644473680513767,-0.0145268989039317,0.075004947505084,-0.3494839912449864,0.7204679380952428,0.3287706541336858,0.3392373472234846,-0.495654992617312,-0.1288242547996407,-0.1204919772915073,-0.3027293764998692,-0.4139469302149515,-0.4378670199172962,-0.3668960218550491,-0.2523907371017621,-0.5178564335250415,-0.560248581212751,-0.2986936320353686,-0.4964759789238165,-0.53779864,-0.6319578944395757,0,0.3333333333333333,0.6790123456790124,3.5506072874493926,0.0007804292903061469,0.28434504792332266,3.7301587301587302,0.0001119120243307587,0.01702127659574468,0.009122006841505131,4.0,0.9659574468085106,0.9851767388825542,0.01818181818181818
1,865,878,110,456,472,178,151,9,2,4,247,161,1107094,127,625,4056769,5,2.0,2.0,1,2,119575,12688050402,6881685,114775,1618123000000000.0,377,-0.2768032409844466,0.824308932355933,0.8233432204247468,0.4428556194450286,-0.5615164481431503,-0.5718427413630722,-0.1564611069391398,1.183696199555578,0.0860439396617497,0.075004947505084,-0.3162525499221668,0.7204679380952428,0.3287706541336858,0.3393826811670436,-0.4906704740033606,-0.1288242547996407,-0.1204875861975023,0.1794944090751433,-0.4139469302149515,1.0492285194244644,-0.3668960218550491,-0.2523907371017621,-0.4610084131773523,-0.5183423948764712,-0.504987520411376,-0.4367962085396186,-0.53779864,-0.6296663468771437,0,0.25,0.6790123456790124,3.554655870445344,0.0007813240959447925,0.28434504792332266,3.716535433070866,0.00011240469634709387,0.019067796610169493,0.010250569476082005,4.5,0.9661016949152542,0.9851936218678815,0.01818181818181818
1,866,879,110,458,474,178,152,10,2,5,247,161,1107283,127,625,4056958,4,4.0,1.0,1,2,264839,22135887062,13181628,238039,4854369000000000.0,379,-0.2768032409844466,0.8370264782395422,0.8359080173451754,0.4428556194450286,-0.5592261282812461,-0.5695928436932539,-0.1564611069391398,1.2029450310597791,0.1866147782274312,0.075004947505084,-0.2830211085993471,0.7204679380952428,0.3287706541336858,0.341671690778098,-0.4906704740033606,-0.1288242547996407,-0.1204184264669227,-0.3027293764998692,-0.2879782954918893,-0.4378670199172962,-0.3668960218550491,-0.2523907371017621,-0.1738146026540608,1.1382725381934111,0.6815036715733973,-0.1809581610805601,-0.39537662,-0.6273747993147117,0,0.2,0.6790123456790124,3.5587044534412957,0.000782093844036399,0.28434504792332266,3.732283464566929,0.00011289243987922974,0.02109704641350211,0.011376564277588168,5.0,0.9662447257383966,0.9852104664391353,0.01818181818181818
1,867,880,110,461,477,178,153,11,2,5,247,161,1107300,128,625,4056975,5,4.0,1.0,1,3,179668,20518011126,7555516,170068,4854369000000000.0,382,-0.2768032409844466,0.8497440241231513,0.848472814265604,0.4428556194450286,-0.5557906484883897,-0.5662179971885264,-0.1564611069391398,1.2221938625639803,0.2871856167931128,0.075004947505084,-0.2830211085993471,0.7204679380952428,0.3287706541336858,0.3418775805314733,-0.4856859553894092,-0.1288242547996407,-0.1204122057504155,0.1794944090751433,-0.2879782954918893,-0.4378670199172962,-0.3668960218550491,0.3615326774700919,-0.342201705006187,0.8545888196994874,-0.3780824759710863,-0.3220339652394359,-0.39537662,-0.6239374779710638,0,0.2,0.6790123456790124,3.562753036437247,0.000782984933635931,0.28434504792332266,3.7265625,0.00011363143385615296,0.023060796645702306,0.0125,5.5,0.9664570230607966,0.9852272727272727,0.01818181818181818
16,868,881,110,1131,1182,296,154,2,2,58,247,161,1108475,195,791,5142494,11,30.0,2.0,3,8,1539855,19973724744,6186578,1355055,4.6925567e+16,1075,4.8421608046183335,0.8624615700067605,0.8610376111860324,0.4428556194450286,0.211466505249546,0.2268709314224296,0.7349642984759167,1.2414426940681818,-0.6179519302980206,0.075004947505084,1.4782452815100928,0.7204679380952428,0.3287706541336858,0.3561081958382934,-0.1517232082546652,0.2495194382820639,0.2768057920222049,3.072837122525219,1.3496139559079188,1.0492285194244644,3.893831973881004,3.4311497503293618,2.3469524388577034,0.7591518449997388,-0.6358995513594273,2.137441310139972,1.4561088,0.1700837524116183,0,0.27586206896551724,0.6790123456790124,3.5668016194331984,0.0007830570982141246,0.37373737373737376,6.061538461538461,0.0002199321535558129,0.001692047377326565,0.0022701475595913734,1.0,0.9568527918781726,0.985244040862656,0.01818181818181818
20,869,882,110,413,414,202,155,1,1,59,248,161,1108530,108,550,3572387,5,20.0,2.0,2,2,841809,16084647147,16556007,750609,3.0744336e+16,401,6.207217883445742,0.8751791158903697,0.873602408106461,0.4428556194450286,-0.6107583251740925,-0.6370897737878034,0.0248457551791767,1.2606915255723832,-0.7185227688637021,-0.7191650849016877,1.5114767228329125,0.7680759516257655,0.3287706541336858,0.3567743097462721,-0.5853763276684373,-0.2997626703486036,-0.2977348275604793,0.1794944090751433,0.7197707822926079,1.0492285194244644,1.7634679760129777,-0.2523907371017621,0.9668824238468166,0.0772281142122788,1.3170127487060614,0.8828959081212311,0.74399894,-0.60216777612796,0,0.3389830508474576,0.6790123456790124,3.556451612903226,0.0007839203414248226,0.3666061705989111,3.8333333333333335,0.00011560894281360255,0.0024154589371980675,0.0011337868480725624,1.0,0.9975845410628019,0.9852607709750567,0.00909090909090909
1,870,883,110,312,316,123,156,1,1,5,249,161,1109187,156,468,3050724,5,4.0,1.0,1,3,266111,63933392007,16390686,246911,4854369000000000.0,297,-0.2768032409844466,0.8878966617739787,0.8861672050268895,0.4428556194450286,-0.7264194782002589,-0.7473347596089008,-0.5719559992936153,1.2799403570765844,-0.7185227688637021,-0.7191650849016877,-0.2830211085993471,0.8156839651562882,0.3287706541336858,0.3647313431561281,-0.3461194341987699,-0.4866553380154697,-0.4886241002236556,0.1794944090751433,-0.2879782954918893,-0.4378670199172962,-0.3668960218550491,0.3615326774700919,-0.1712997983874454,8.467185319899912,1.2858772431387706,-0.1625440648557356,-0.39537662,-0.7213282493744231,0,0.2,0.6790123456790124,3.5461847389558234,0.0007843575660753632,0.2622601279317697,2.0256410256410255,0.00010227077170180858,0.0031645569620253164,0.0011325028312570782,1.0,0.9873417721518988,0.9852774631936579,0.00909090909090909
1,871,884,110,100,101,41,157,3,2,3,249,161,1109279,32,211,1407794,3,2.0,1.0,1,2,56833,19603495543,10964966,56833,0.0,70,-0.2768032409844466,0.9006142076575879,0.898732001947318,0.4428556194450286,-0.9691933835621132,-0.9891987591143696,-1.191421111531197,1.2991891885807858,-0.5173810917323391,0.075004947505084,-0.3494839912449864,0.8156839651562882,0.3287706541336858,0.3658455700567472,-0.964199742328744,-1.072404308629916,-1.0898124397005062,-0.7849531620748819,-0.4139469302149515,-0.4378670199172962,-0.3668960218550491,-0.2523907371017621,-0.585052319856587,0.6942346321914543,0.264031650222196,-0.5570565290376778,-0.60900956,-0.9814188977104532,0,0.3333333333333333,0.6790123456790124,3.5502008032128516,0.0007851939997115246,0.19339622641509435,3.15625,7.103306944548034e-05,0.0297029702970297,0.003393665158371041,1.5,0.9900990099009901,0.9852941176470589,0.01818181818181818
1,872,885,111,949,995,289,158,2,2,3,249,162,1109990,245,1784,11225190,3,2.0,1.0,1,2,56845,14499777976,7211594,56845,0.0,943,-0.2768032409844466,0.913331753541197,0.9112967988677464,0.5640015335789271,0.003047397816256,0.0165054992944171,0.6820831303580743,1.318438020084987,-0.6179519302980206,0.075004947505084,-0.3494839912449864,0.8156839651562882,0.412120960815465,0.3744566062126188,0.0975027224429049,2.512744060150333,2.5026132870356754,-0.7849531620748819,-0.4139469302149515,-0.4378670199172962,-0.3668960218550491,-0.2523907371017621,-0.5850285952880341,-0.2006680889213478,-0.4428545578343328,-0.5570316226857055,-0.60900956,0.0188416132911074,0,0.3333333333333333,0.6809815950920245,3.5542168674698793,0.0007855919552500876,0.1619047619047619,4.061224489795919,8.45419913122191e-05,0.0020100502512562816,0.0022598870056497176,1.0,0.9537688442211055,0.9853107344632769,0.018018018018018018
1,873,886,111,61,61,26,159,1,1,4,250,162,1112640,18,375,2454266,4,3.0,1.0,1,2,136684,13593621224,9216817,131884,3236246000000000.0,46,-0.2768032409844466,0.9260492994248062,0.923861595788175,0.5640015335789271,-1.0138546208692467,-1.034196712510736,-1.304737900355145,1.3376868515891882,-0.7185227688637021,-0.7191650849016877,-0.3162525499221668,0.8632919786868108,0.412120960815465,0.4065511854152341,-1.0339830029240635,-0.6986189732961837,-0.7068826958958287,-0.3027293764998692,-0.3509626128534204,-0.4378670199172962,-0.3668960218550491,-0.2523907371017621,-0.4271831095629468,-0.3595566113511272,-0.0652036128233568,-0.4012859772151684,-0.4665876,-1.008917468459637,0,0.25,0.6809815950920245,3.544,0.0007846196571940096,0.06914893617021277,3.388888888888889,2.4854671476249325e-05,0.01639344262295082,0.001128668171557562,1.0,1.0,0.9853273137697517,0.009009009009009009
1,874,887,111,321,327,93,160,3,2,3,250,162,1112980,58,440,2868869,3,2.0,1.0,1,2,56857,13238710017,6869417,56857,0.0,271,-0.2768032409844466,0.9387668453084154,0.9364263927086036,0.5640015335789271,-0.7161130388216896,-0.7349603224249001,-0.798589576941511,1.3569356830933896,-0.5173810917323391,0.075004947505084,-0.3494839912449864,0.8632919786868108,0.412120960815465,0.4106689804827395,-0.8346022583660074,-0.5504723464870825,-0.5551693002477363,-0.7849531620748819,-0.4139469302149515,-0.4378670199172962,-0.3668960218550491,-0.2523907371017621,-0.585004870719481,-0.4217879164200757,-0.5072979974971638,-0.5570067163337332,-0.60900956,-0.7511183676860389,0,0.3333333333333333,0.6809815950920245,3.548,0.0007852784548882686,0.2108843537414966,5.637931034482759,0.00011189074443944828,0.009174311926605505,0.0033821871476888386,1.5,0.981651376146789,0.9853438556933484,0.018018018018018018
1,875,888,111,309,309,116,161,2,2,4,250,162,1114548,82,462,3006496,5,2.0,2.0,1,2,102780,22425550314,15208312,97980,1618123000000000.0,276,-0.2768032409844466,0.9514843911920244,0.948991189629032,0.5640015335789271,-0.7298549579931153,-0.7552094014532649,-0.6248371674114577,1.3761845145975908,-0.6179519302980206,0.075004947505084,-0.3162525499221668,0.8632919786868108,0.412120960815465,0.4296592824411173,-0.7149738116311738,-0.5003304112593868,-0.5048082090282804,0.1794944090751433,-0.4139469302149515,1.0492285194244644,-0.3668960218550491,-0.2523907371017621,-0.4942129239146215,1.1890630509947602,1.0631964448153883,-0.471654723654128,-0.53779864,-0.7453894987799589,0,0.25,0.6809815950920245,3.552,0.0007850709120908996,0.2505399568034557,3.768292682926829,0.00010277741837094799,0.006472491909385114,0.0022522522522522522,1.0,1.0,0.9853603603603603,0.018018018018018018
14,876,889,111,956,1002,289,162,3,2,43,250,162,1115170,246,1784,11230370,6,16.0,2.0,2,3,773665,19698231862,7177440,687265,2.4271844e+16,950,4.15963226520463,0.9642019370756336,0.9615559865494604,0.5640015335789271,0.011063517332921,0.0243801411387812,0.6820831303580743,1.395433346101792,-0.5173810917323391,0.075004947505084,0.9797736616677986,0.8632919786868108,0.412120960815465,0.4371924251822594,0.1024872410568563,2.512744060150333,2.5045087759478566,0.661718194650156,0.4678335128464836,1.0492285194244644,1.7634679760129777,0.3615326774700919,0.8321585072239839,0.7108460117492664,-0.4492869049477985,0.7514235781769927,0.45915505,0.0268620297596193,0,0.32558139534883723,0.6809815950920245,3.556,0.0007855297528361121,0.1619047619047619,4.073170731707317,8.51263061567601e-05,0.0029940119760479044,0.003374578177727784,1.5,0.9540918163672655,0.9853768278965129,0.018018018018018018
1,877,890,111,957,1003,289,163,4,2,3,250,162,1115205,246,1784,11230405,3,2.0,1.0,1,2,56833,18888873956,10059365,56833,0.0,951,-0.2768032409844466,0.9769194829592428,0.9741207834698892,0.5640015335789271,0.0122086772638731,0.0255050899736903,0.6820831303580743,1.4146821776059937,-0.4168102531666576,0.075004947505084,-0.3494839912449864,0.8632919786868108,0.412120960815465,0.4376163158509732,0.1024872410568563,2.512744060150333,2.504521583305372,-0.7849531620748819,-0.4139469302149515,-0.4378670199172962,-0.3668960218550491,-0.2523907371017621,-0.585052319856587,0.5689305191842446,0.0934765182229695,-0.5570565290376778,-0.60900956,0.0280078035408353,0,0.3333333333333333,0.6809815950920245,3.56,0.0007864017948253507,0.1619047619047619,4.0772357723577235,8.521508483308618e-05,0.003988035892323031,0.0044943820224719105,2.0,0.9541375872382851,0.9853932584269663,0.018018018018018018
