transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x43654044d3ee0f57722dbf01af1b6e510a5e12dca536274fe52691da9d173acd,4,0x3ef5f10152a8224979958793679a1ada2e734ae3,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-19 08:30:47.000000 UTC,505323,13331203290,717132,179158,1e+17,144,2,21,1247273,3877952,0.32163188198306736,320,151,151,1.0,16,79,0x43654044d3ee0f57722dbf01af1b6e510a5e12dca536274fe52691da9d173acd,111,15,13,178964,320,2282406,31,26,185180,6,8.0,3,1,4,0.12164011133678225,-0.16602478139113563,-0.4405247847920517,0.03707382691048839,-0.1497501655564491,-0.1463410522824137,-0.4311294273072217,0.08051083803369714,-0.16108113798272894,-0.23521523521449306,0.1768073485490092,-0.49605030711397563,0.034804435692370156,0.04313504792579509,-0.27727366072066323,-0.5862873927842824,-0.5980987360428486,0.34961972578835254,0.29316777333767063,0.37568339038904847,-0.7490974159579037,0.24977442698201813,1.5397325835201834,-0.3743578922764029,-0.9132101376014581,0.48957194452143854,0.53238213,-0.14629828228174574,0.3076923076923077,0.9968847352024922,21.6688943027648,0.5464726492689516,0.5925925925925926,4.870967741935484,0.0008154184284564831,0.7350993377483444,2.8623355833182052e-05,7.4,0.046875,0
0xa76715fa0c3d2e71f8350876594b0e04c2df207a1a65cf725eb271d000c56278,8,0xa1d53fca0482fcb9e1b7079dcedd0ab6e74e0451,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-19 08:28:35.000000 UTC,358210,10537738549,5029038,273717,0.0,414,2,22,3525672,37367189,0.09435207984202397,531,384,439,0.8747152619589977,55,227,0xa76715fa0c3d2e71f8350876594b0e04c2df207a1a65cf725eb271d000c56278,355,55,22,2829836,530,3780543,60,76,542601,8,14.0,2,1,6,1.9134752569324827,1.1040020447244596,1.4204781811219052,0.7270978964841877,-0.14881844806150366,-0.1457826964539944,-0.14676373387133482,2.4251032711822,-0.15720221151480834,0.3424759294072962,1.6139870812795087,1.5856169430270521,0.7216512937344541,0.7543978227360668,-0.18210449622530692,-0.448492058066504,-0.4546388683791793,1.3493918929424382,1.7733436812179166,-0.4862293075609985,-0.7490974159579037,1.1993930103269859,0.537129532590742,-0.5231134357013313,-0.13410603530120144,2.0184180831073686,-0.40635437,-0.14577476711892087,0.36363636363636365,1.0,13.204718930708353,0.9325832472786986,0.7142857142857143,7.316666666666666,0.0007077010405416861,0.8086560364464692,9.500313229341389e-06,6.454545454545454,0.10357815442561205,0
0x52e18d8c6d66cbb64d61126515c219951ad43c74e964c253f30bfd6af59ca871,8,0x2790a08970f058e0b8be57f4474ab62ba8dd0000,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-19 08:27:35.000000 UTC,275444,8984951626,7405614,191260,1e+17,538,2,23,3525667,37367132,0.09435208995970042,531,580,580,1.0,29,226,0x52e18d8c6d66cbb64d61126515c219951ad43c74e964c253f30bfd6af59ca871,264,20,15,2829833,530,3780538,94,93,663388,5,11.0,2,1,3,1.9134752569324827,1.1039992576208266,1.420475013621581,0.7270978964841877,-0.14803468570524053,-0.14550933474633077,-0.3363408628285927,2.409261430417683,-0.15864886032046724,-0.1630038396367694,0.4961806224891202,1.5856145871978193,0.7216512937344541,0.754395448911861,-0.0705268550928202,-0.4016416442624593,-0.40615798159443073,-0.15026635778869027,1.0332557272777936,-0.4862293075609985,-0.7490974159579037,-0.22503486469046574,-0.026936485458146534,-0.6058013104268593,0.2953096595280306,0.68523915725811,0.53238213,-0.14553433793303094,0.5333333333333333,1.0,13.20471278693831,0.9325831581158136,0.30851063829787234,6.170212765957447,0.0008742984885188027,0.45517241379310347,7.065032446161509e-06,13.2,0.03766478342749529,0
0x44280098c0ddb2d106f357864396aea7c47b8fb558ae1c6558f7948759725ed0,6,0x7ff41ecd5db04431753d46e1b0873b9be2c97b5a,0x12d737470fb3ec6c3deec9b518100bec9d520144,2024-10-19 08:25:59.000000 UTC,499935,8685885276,9055749,293114,0.0,2565,2,24,17782,18842,0.9437427024731981,51,2567,2601,0.9869281045751634,430,5,0x44280098c0ddb2d106f357864396aea7c47b8fb558ae1c6558f7948759725ed0,756,51,20,42,50,356117,9,515,3673466,8,12.0,2,1,6,1.0175576841346323,-0.8513685479867537,-0.6549762264832497,-0.8426251053896305,-0.14008909487924662,-0.14159115026981878,2.58752177993527,-1.0917853785405542,-0.15082741842613553,0.2847068129451173,1.2946138073393978,-0.6365535331202608,-0.8482843817903093,-0.8713992431480543,-0.349470957924037,0.7613509807555906,0.8020121917790487,1.3493918929424382,1.2799517119245012,-0.4862293075609985,-0.7490974159579037,1.1993930103269859,1.5030123396368567,-0.6217269731930319,0.5934671211817016,2.3320321076862163,-0.40635437,-0.1416040963217495,0.3,1.0,448.6190476190476,0.04993288741372242,0.8333333333333334,289.0,0.0006987948986611286,0.2906574394463668,0.04012312917949262,14.823529411764707,1.0,0
0x19379d949de4ca70a86b0816df470327869fa4e5cd710fc5ada6b0d63b417939,3,0xeff9cf22cc30a289eb464033ecd01f7c515b5848,0xe76014c179f19da26bb30a0f085ff0a466b92829,2024-10-19 08:25:47.000000 UTC,399999,16349192092,1147927,160188,0.0,2,2,25,200733,306706,0.6544801862369827,224,3,3,1.0,2,2,0x19379d949de4ca70a86b0816df470327869fa4e5cd710fc5ada6b0d63b417939,1,1,13,35381,225,1610711,3,1,4752,5,8.0,2,2,4,-0.3263186750621428,-0.7493878686304714,-0.6389795718631442,-0.27687077346427524,-0.15034198611117838,-0.14662798513868475,-0.5332094198226682,-1.139310900834105,-0.16282983434121773,-0.4374071428321193,0.1768073485490092,-0.6088026500324565,-0.2759120000885726,-0.2757621220434303,-0.3691611298885935,-0.6551850601431716,-0.6705180315034414,-0.15026635778869027,0.29316777333767063,-0.4862293075609985,1.1678236638523214,0.24977442698201813,0.8219295087674934,-0.21364615759700012,-0.8353712070332966,0.18286172921697158,-0.40635437,-0.14657361247849066,0.23076923076923078,0.9911504424778761,8.668663972188464,0.12462376886743254,1.0,1.0,0.0006311803071744162,0.3333333333333333,3.2604513768886165e-06,1.0,0.004464285714285714,0
0xe8c748112a7eb8ec679bc924a0571a618eea24f81ccb0acfb71f7b85d570409f,3,0xce0ca434fed49e1947eef54a30cc21c8f3a96663,0xe76014c179f19da26bb30a0f085ff0a466b92829,2024-10-19 08:24:59.000000 UTC,399999,16383303076,6414938,160200,0.0,2,2,26,200732,306705,0.654479059682757,224,3,3,1.0,2,1,0xe8c748112a7eb8ec679bc924a0571a618eea24f81ccb0acfb71f7b85d570409f,1,1,13,35380,225,1610707,3,1,4748,5,8.0,2,2,4,-0.3263186750621428,-0.7493884260511979,-0.6389796274333254,-0.27687077346427524,-0.15034198611117838,-0.14662798513868475,-0.5332094198226682,-1.155152741598622,-0.16282983434121773,-0.4374071428321193,0.1768073485490092,-0.6088034353088675,-0.2759120000885726,-0.27576402110279485,-0.3691611298885935,-0.6551850601431716,-0.6705196370035957,-0.15026635778869027,0.29316777333767063,-0.4862293075609985,1.1678236638523214,0.24977442698201813,0.8219295087674934,-0.21182970439921872,0.11630767394429828,0.18305574727620477,-0.40635437,-0.14657361247849066,0.23076923076923078,0.9911504424778761,8.66888072357264,0.12462345751061024,1.0,1.0,0.0006317119393556538,0.3333333333333333,3.260462007466458e-06,1.0,0.004464285714285714,0
0x6e445b122835e491dbc1d02d09d94186e7d7a5d09eb7ef5ef7914046c5fc120f,5,0xc7a80ea2a3aff9f4e367fc285d635ef5b177789d,0x12d737470fb3ec6c3deec9b518100bec9d520144,2024-10-19 08:24:47.000000 UTC,515775,8564461718,8720093,310940,0.0,2172,2,27,17781,18840,0.9437898089171974,51,2176,2211,0.9841700587969244,460,4,0x6e445b122835e491dbc1d02d09d94186e7d7a5d09eb7ef5ef7914046c5fc120f,555,49,19,42,50,356111,8,799,5669688,8,11.0,2,1,6,0.5695988977357074,-0.8513691054074802,-0.654976337623612,-0.8426251053896305,-0.14165262080424088,-0.1423472571208033,2.8062646210397983,-1.1076272193050711,-0.15402276359028325,0.2558222547140278,1.1349271703693422,-0.6365535331202608,-0.8482843817903093,-0.871402091737101,-0.3527526532514631,1.544028481952572,1.603245874039759,1.3493918929424382,1.0332557272777936,-0.4862293075609985,-0.7490974159579037,1.1993930103269859,1.610964949717015,-0.6281929317890987,0.5328185433690835,2.6202459346771194,-0.40635437,-0.1423661017254168,0.2631578947368421,1.0,448.57142857142856,0.04993092060924653,0.575,276.375,0.0003837953016470568,0.2510176390773406,0.02945859872611465,11.326530612244898,0.9607843137254902,0
0x4d3ba556bcb91c96f9bda578596c042a3e676d643f4ae933191596423c4f7b18,3,0x868b40295be76dda82c35698ca17532a21e4c042,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-19 08:24:35.000000 UTC,340543,13377336855,3827058,172630,0.0,4,2,29,302585,528699,0.5723199779080347,97,6,6,1.0,2,107,0x4d3ba556bcb91c96f9bda578596c042a3e676d643f4ae933191596423c4f7b18,1,1,15,31088,96,687228,3,1,4746,6,8.0,4,2,5,-0.3263186750621428,-0.6926134527825335,-0.6266433806440928,-0.6921933177100563,-0.15032998974858253,-0.1466221689321387,-0.5332094198226682,0.5240823794401707,-0.16282983434121773,-0.4374071428321193,0.4961806224891202,-0.6121738416648157,-0.6978322128858527,-0.714199381833499,-0.3691611298885935,-0.6551850601431716,-0.6705204397536728,0.34961972578835254,0.29316777333767063,1.2375960883390955,1.1678236638523214,0.724583718654502,0.41672557032520163,-0.3719012213791545,-0.35128784512796074,0.38402612029858346,-0.40635437,-0.14656973458839567,0.2,1.0,17.00652985074627,0.44029719351191526,1.0,2.0,0.0012639561828523278,0.16666666666666666,1.8914353914041827e-06,1.0,0.010309278350515464,0
0x1605a7979db6ed34cb85c10a6fbd6d2c9d16f02d912cf1fa424efabbb146dd65,8,0x8f2685cd36c49445abc8f560273bdf1bf2ef4f2b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-19 08:24:35.000000 UTC,382271,9377336855,5510046,296838,0.0,895,2,28,3525652,37366986,0.09435205718759335,531,986,986,1.0,111,225,0x1605a7979db6ed34cb85c10a6fbd6d2c9d16f02d912cf1fa424efabbb146dd65,620,106,22,2829822,530,3780523,244,169,1209884,8,14.0,2,1,6,1.9134752569324827,1.1039908963099272,1.4204669003751362,0.7270978964841877,-0.14641117796726694,-0.14472220812710074,0.2615562361904515,2.393419589653166,-0.1529894430148126,1.0790321643000775,1.6139870812795087,1.5856059491572985,0.7216512937344541,0.754388327439244,0.4217274440210918,-0.1921927354914361,-0.18680812851158268,1.3493918929424382,1.7733436812179166,-0.4862293075609985,-0.7490974159579037,1.1993930103269859,0.7011098199101039,-0.5849062988968713,-0.047194283041471774,2.3922423787349163,-0.40635437,-0.14484213455107364,0.36363636363636365,1.0,13.204712522554422,0.932582890625744,0.6529411764705882,4.040983606557377,0.0008149534873149101,0.6288032454361054,1.659218648247413e-05,5.849056603773585,0.19962335216572505,0
0xfe61c6ed9117fb026217eab0808e447b6eff6ce433c40e3c27da9772ae055581,4,0xf0d2d44f711b27155bc1e1a9b41efb1f2441df41,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-19 08:24:11.000000 UTC,454023,9755377965,3973172,162058,6e+16,20,2,30,1247250,3877908,0.3216296002896407,320,22,22,1.0,3,78,0xfe61c6ed9117fb026217eab0808e447b6eff6ce433c40e3c27da9772ae055581,12,3,13,178961,320,2282373,9,2,14022,6,8.0,3,1,4,0.12164011133678225,-0.16603760206784796,-0.44052722988002135,0.03707382691048839,-0.15026600914807123,-0.14659114916389318,-0.5259179917858506,0.06466899726918024,-0.16265496470536883,-0.40852258460102986,0.1768073485490092,-0.4960526629432086,0.034804435692370156,0.04311938068603748,-0.349470957924037,-0.652429153448816,-0.6667972848958211,0.34961972578835254,0.29316777333767063,0.37568339038904847,-0.7490974159579037,0.24977442698201813,1.1901133349651247,-0.5647751299117628,-0.3248869874090078,0.21309621011414362,0.15688755,-0.14653871146763567,0.3076923076923077,0.9968847352024922,21.669011684109947,0.5464704732879011,1.0,2.4444444444444446,0.001568851173072809,0.5454545454545454,3.09445195708614e-06,4.0,0.009375,0
0x29decb16162d2e2500d25157cccde7520456724736c1a74225ebe8ae8daf4804,5,0xb54535d691277d10ff907e2472d342eeeec23b05,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-19 08:23:59.000000 UTC,263069,12165334306,23003341,149348,1.5e+16,103,2,31,1730618,5372364,0.322133422083835,369,113,113,1.0,9,163,0x29decb16162d2e2500d25157cccde7520456724736c1a74225ebe8ae8daf4804,79,9,13,140625,369,2635871,25,21,147737,6,8.0,3,1,4,0.5695988977357074,0.10340173971813559,-0.35748003927284483,0.19731638335177398,-0.14990211948266335,-0.1464147242319968,-0.48216942356494497,1.4112254622531177,-0.16158984965065293,-0.32186890990776146,0.1768073485490092,-0.5261570194347353,0.19506870256885642,0.21094780249918368,-0.2969638326852197,-0.6000669262560603,-0.6131274216123332,0.34961972578835254,0.29316777333767063,0.37568339038904847,-0.7490974159579037,0.24977442698201813,-0.11127446208327033,-0.43644189560450836,3.113611610511998,0.00759874904299048,-0.26554388,-0.14637777902869323,0.38461538461538464,0.9972972972972973,38.20347733333333,0.6565637481637955,0.4090909090909091,4.52,0.0007648675357727869,0.6991150442477876,1.4704885968262762e-05,8.777777777777779,0.024390243902439025,0
0x754fe0934735910d8f27ad176c29d7c5885d2344fed4ec22d75985e65bb0be1d,1,0x41ffa9285d132d72469976c141d288edc449f9de,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-19 08:23:23.000000 UTC,56352,11885693058,473444,46577,0.0,125,2,32,299,470,0.6361702127659574,2,148,148,1.0,40,204,0x754fe0934735910d8f27ad176c29d7c5885d2344fed4ec22d75985e65bb0be1d,1,1,1,400,1,4919,36,305,2176776,2,0.0,1,1,0,-1.2222362478599929,-0.8611139345502918,-0.6559971618509253,-1.0028676618309162,-0.14976216191904496,-0.14634686848895975,-0.256135154423599,2.060740933598311,-0.16282983434121773,-0.4374071428321193,-1.7394322950916568,-0.6362724041651281,-1.0085486486667956,-1.0381357058265794,-0.2608651840835328,0.18261057494092123,0.20127818528939864,-1.6499246085198187,-1.6804001038359906,-1.3481420055110456,-0.7490974159579037,-1.6494627397079173,-1.5200900995794897,-0.4513331470313561,-0.9572413202110384,-1.654020414744852,-0.40635437,-0.14633512223764822,1.0,1.0,1.175,0.06077235772357724,0.13071895424836602,4.111111111111111,6.799042805027801e-05,0.006756756756756757,0.002127659574468085,1.0,0.5,0
0x2b920634ca6d86b4c0258ba1f8f6d053c3f494dc7f95bda159fb37d93e41862f,5,0x41ffa9285d132d72469976c141d288edc449f9de,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-19 08:23:11.000000 UTC,288954,11954645319,1353855,166352,1e+17,124,2,33,1730615,5372360,0.3221331035150288,369,147,147,1.0,40,162,0x2b920634ca6d86b4c0258ba1f8f6d053c3f494dc7f95bda159fb37d93e41862f,72,27,13,140625,369,2635867,35,305,2176775,6,8.0,3,1,4,0.5695988977357074,0.10340006745595572,-0.3574802615535693,0.19731638335177398,-0.14976616070657692,-0.14634880722447507,-0.256135154423599,1.3953836214886008,-0.1617011303280113,-0.06190788582795628,0.1768073485490092,-0.5261570194347353,0.19506870256885642,0.21094590343981912,-0.26414687941095893,0.18261057494092123,0.20127778391436008,0.34961972578835254,0.29316777333767063,0.37568339038904847,-0.7490974159579037,0.24977442698201813,0.06513673185138255,-0.44766135160652437,-0.7981627545349148,0.2825223389764199,0.53238213,-0.14633706118269574,0.38461538461538464,0.9972972972972973,38.203448888888886,0.656563606371791,0.13071895424836602,4.2,6.75310642895732e-05,0.4897959183673469,1.3401931367220364e-05,2.6666666666666665,0.07317073170731707,0
0x63df396fbf6bbf41c030cc7aee5964969e084eb8daf989c4ac8bed969a963aa6,1,0xf0d2d44f711b27155bc1e1a9b41efb1f2441df41,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-19 08:22:59.000000 UTC,200000,11283859486,2790754,46577,0.0,19,2,34,298,469,0.6353944562899787,2,21,21,1.0,3,203,0x63df396fbf6bbf41c030cc7aee5964969e084eb8daf989c4ac8bed969a963aa6,1,1,1,399,1,4917,9,2,14016,2,0.0,1,1,0,-1.2222362478599929,-0.8611144919710185,-0.6559972174211064,-1.0028676618309162,-0.1502700079356032,-0.14659308789940853,-0.5259179917858506,2.044899092833794,-0.16282983434121773,-0.4374071428321193,-1.7394322950916568,-0.636273189441539,-1.0085486486667956,-1.0381366553562619,-0.349470957924037,-0.652429153448816,-0.6667996931460527,-1.6499246085198187,-1.6804001038359906,-1.3481420055110456,-0.7490974159579037,-1.6494627397079173,-0.541101682105083,-0.4833815486955122,-0.5385342038450026,-1.654020414744852,-0.40635437,-0.14654065041268316,1.0,1.0,1.1754385964912282,0.06059373729158194,1.0,2.3333333333333335,0.0014981807804808447,0.047619047619047616,0.0021321961620469083,1.0,0.5,0
0x495ee11e11149bcde043027bfcba27fc1387fce5c04c8aae3dfc2ab36af993c8,5,0x7bb10f234d7872fc52998592e2eebb246ec17430,0x12d737470fb3ec6c3deec9b518100bec9d520144,2024-10-19 08:22:47.000000 UTC,515775,9109393538,14768995,300524,0.0,3516,2,36,17780,18839,0.9437868252030363,51,3519,3560,0.9884831460674157,715,3,0x495ee11e11149bcde043027bfcba27fc1387fce5c04c8aae3dfc2ab36af993c8,384,50,19,42,50,356101,8,799,5668501,8,11.0,2,1,6,0.5695988977357074,-0.8513696628282069,-0.6549763931937931,-0.8426251053896305,-0.13628224914882575,-0.13973190291060306,4.665578770428289,-1.123469060069588,-0.1567411915657522,0.27026453382957255,1.1349271703693422,-0.6365535331202608,-0.8482843817903093,-0.8714068393855124,-0.3527526532514631,1.544028481952572,1.6027694418689666,1.3493918929424382,1.0332557272777936,-0.4862293075609985,-0.7490974159579037,1.1993930103269859,1.610964949717015,-0.5991746206488561,1.6257747355059777,2.451838259262711,-0.40635437,-0.1397601595815775,0.2631578947368421,1.0,448.54761904761904,0.049929514577284034,0.89375,445.0,0.0006207989341804942,0.10786516853932585,0.020383247518445776,7.68,0.9803921568627451,0
0x8b473ac044073dfec3efe2558435466c97073478569fc9528c99ca0d5a6e69d3,4,0xf0d2d44f711b27155bc1e1a9b41efb1f2441df41,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-19 08:22:47.000000 UTC,505323,12015393538,2744345,179158,1.3e+17,18,2,35,1247247,3877903,0.3216292413709162,320,20,20,1.0,3,77,0x8b473ac044073dfec3efe2558435466c97073478569fc9528c99ca0d5a6e69d3,11,3,13,178961,320,2282366,8,2,14015,6,8.0,3,1,4,0.12164011133678225,-0.1660392743300278,-0.44052750773092697,0.03707382691048839,-0.15027400672313515,-0.14659502663492388,-0.5259179917858506,0.04882715650466333,-0.16267086194499147,-0.40852258460102986,0.1768073485490092,-0.4960526629432086,0.034804435692370156,0.0431160573321495,-0.3527526532514631,-0.652429153448816,-0.6668000945210912,0.34961972578835254,0.29316777333767063,0.37568339038904847,-0.7490974159579037,0.24977442698201813,1.5397325835201834,-0.44442643183223485,-0.5469196932976143,0.48957194452143854,0.81400305,-0.14654258935773068,0.3076923076923077,0.9968847352024922,21.668983745061773,0.5464708348832593,1.0,2.5,0.0014269406392694063,0.55,2.8365846180268048e-06,3.6666666666666665,0.009375,0
0x711d186e07e80c405b1f76fbbc7dc7223c2c4aa9efbee501e56e4c8f201510fe,4,0x24182c5343c63a6e4548ede471d265683a803386,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-19 08:22:35.000000 UTC,191138,8984913167,25374321,135182,2.28071e+16,314,2,37,1436326,2976974,0.48247851677575954,352,315,346,0.9104046242774566,38,15,0x711d186e07e80c405b1f76fbbc7dc7223c2c4aa9efbee501e56e4c8f201510fe,135,36,13,278807,369,2636446,67,114,812224,5,9.0,2,1,3,0.12164011133678225,-0.060642720761003834,-0.4905922954440031,0.1417220270354096,-0.14909436440120852,-0.14596299885692146,-0.2707180104972342,-0.9333669708953851,-0.16069960423178592,0.0680726262119463,0.1768073485490092,-0.4176459544119852,0.19506870256885642,0.21122079228283894,-0.15913262893332436,-0.34376760368099235,-0.34641892635260135,-0.15026635778869027,0.5398637579843782,-0.4862293075609985,-0.7490974159579037,-0.22503486469046574,-0.6014978961537172,-0.6058033584174284,3.542016182520725,-0.22143956988178962,-0.1922558,-0.14596866162367084,0.3076923076923077,0.9513513513513514,10.677543964104201,0.5447960835169453,0.33043478260869563,5.164179104477612,0.00038782357105481853,0.3901734104046243,4.534806148794044e-05,3.75,0.10227272727272728,0
0xdf9024af55f71f59c42661c2e97d517973d08f40682e817620fdd480979b9b0f,3,0x720327bc6f160b343d3187c02bd368a80b899c45,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-19 08:21:23.000000 UTC,340543,13890884196,983700,162214,0.0,3,2,46,302578,528692,0.5723143153291519,97,4,4,1.0,2,101,0xdf9024af55f71f59c42661c2e97d517973d08f40682e817620fdd480979b9b0f,1,1,15,31087,96,687212,3,1,4730,6,8.0,4,2,5,-0.3263186750621428,-0.6926173547276199,-0.6266437696353606,-0.6921933177100563,-0.15033798732364642,-0.1466260464031694,-0.5332094198226682,0.4290313348530692,-0.16282983434121773,-0.4374071428321193,0.4961806224891202,-0.6121746269412267,-0.6978322128858527,-0.7142069780709572,-0.3691611298885935,-0.6551850601431716,-0.6705268617542901,0.34961972578835254,0.29316777333767063,1.2375960883390955,1.1678236638523214,0.724583718654502,0.41672557032520163,-0.34455417358447393,-0.8650448431024651,0.21561844488417506,-0.40635437,-0.14657167353344316,0.2,1.0,17.006851738668896,0.4402972586374239,1.0,1.3333333333333333,0.0008454872120059184,0.25,1.8914604344306327e-06,1.0,0.010309278350515464,0
0xdd89181cd45393174c312afbc6c9e16c30329e098b337eb68aec0950b7caa97e,3,0x2742d325cf281fec49a96c30efe91579315400e0,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-19 08:21:23.000000 UTC,340543,13890884196,1145914,162214,0.0,3,2,45,302578,528692,0.5723143153291519,97,4,4,1.0,2,102,0xdd89181cd45393174c312afbc6c9e16c30329e098b337eb68aec0950b7caa97e,1,1,15,31087,96,687212,3,1,4730,6,8.0,4,2,5,-0.3263186750621428,-0.6926173547276199,-0.6266437696353606,-0.6921933177100563,-0.15033798732364642,-0.1466260464031694,-0.5332094198226682,0.4448731756175861,-0.16282983434121773,-0.4374071428321193,0.4961806224891202,-0.6121746269412267,-0.6978322128858527,-0.7142069780709572,-0.3691611298885935,-0.6551850601431716,-0.6705268617542901,0.34961972578835254,0.29316777333767063,1.2375960883390955,1.1678236638523214,0.724583718654502,0.41672557032520163,-0.34455417358447393,-0.8357349293774131,0.21561844488417506,-0.40635437,-0.14657167353344316,0.2,1.0,17.006851738668896,0.4402972586374239,1.0,1.3333333333333333,0.0008454872120059184,0.25,1.8914604344306327e-06,1.0,0.010309278350515464,0
