transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x90f257e208b861648d77ecc11b08be8c22744b59606c35494ac786fa6b9bf1a6,1,0x2ee36e41387f87b7e6f678a86d1e575b23b996f5,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-06-15 00:18:23+00:00,800000,16484316600,1739181,534243,17481684.0,29276,2,267,32932,35835,0.9189898144272359,299,29279,29279,1.0,544,604,4032509,19,0x90f257e208b861648d77ecc11b08be8c22744b59606c35494ac786fa6b9bf1a6,10459,240,43,10,298,2100927,6,22,7,5,5,10,0,-0.34374749519881603,-0.15884111882724286,-0.1362052856035822,-0.817466769691153,2.386137828783114,2.3638135212301754,1.091518480682535,-0.6292278561774479,2.3879436345470935,2.283793122731564,0.07981455564464894,-0.156003118457348,-1.0768578353148468,-1.0414631268188308,-0.7607979428524309,-0.2641992825819808,-0.2557451189838751,0.6158207155170976,0.2238029608544887,0.42615186242335495,4.959416687383005,3.418346476512808,0.06387984604348758,-0.6859440567368095,-1.1525244769129899,0.07845830933778423,-0.0,2.3669978393700495,0.023255813953488372,1.0,3583.5,0.015674977914521583,0.8991735537190083,4879.833333333333,0.00726073834906795,0.35721848423784963,0.2918654946281568,43.579166666666666,0.802675585284281
0x064a327c66e9cab20c012cb9d0788f8d01554850da3f52e054c5fd7dce0a380b,1,0x3b25d8e0801df1264a3d3a5f0bb79bbc292a09fb,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-06-19 08:42:47+00:00,330000,14480739829,726475,219799,17512676.0,26429,2,247,33210,36127,0.9192570653527833,303,26439,26439,1.0,717,865,5724215,20,0x064a327c66e9cab20c012cb9d0788f8d01554850da3f52e054c5fd7dce0a380b,7273,301,17,10,302,2131919,22,10,6,4,2,4,0,-0.34374749519881603,-0.15811385920767543,-0.13584287643429782,-0.7987852310081429,2.10517604084588,2.0847454908161005,1.7424502314067043,-0.6144475344594772,1.559618213250536,2.9891029197456365,-0.12150271703296772,-0.156003118457348,-1.058472637006528,-1.0195520438706178,-0.6832396944571528,0.2368544207059892,0.25468743238447217,-0.030258020818378077,0.11743273231148077,0.10183537656083218,0.8196698698679757,0.5255285838362427,-0.21670690537732926,-0.786487440439455,-1.3353483977236502,-0.17244617169126922,-0.0,2.087208862694734,0.058823529411764705,1.0,3612.7,0.015577507598784195,0.8279445727482679,1201.7727272727273,0.004618798452050027,0.27508604712734974,0.2013175741135439,24.162790697674417,0.9933993399339934
0x935eef9c8128c2a352a6af486ed8ede61b509a9746d45d74e470f406240ec852,1,0x2ee36e41387f87b7e6f678a86d1e575b23b996f5,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-06-21 04:47:23+00:00,330000,13573699727,1518756,220572,17525754.0,29498,2,237,33359,36279,0.9195126657294854,305,29501,29501,1.0,549,610,4076580,21,0x935eef9c8128c2a352a6af486ed8ede61b509a9746d45d74e470f406240ec852,10681,245,17,10,304,2144998,6,11,5,5,2,5,0,-0.34374749519881603,-0.15772406897992164,-0.13565422508590322,-0.7894444616666378,2.408100334741588,2.385627994030149,1.1103315370618465,-0.5996672127415066,2.4456612251082475,2.341605401175341,-0.12150271703296772,-0.156003118457348,-1.0492800378523686,-1.010305301037639,-0.7607979428524309,-0.2526808066443263,-0.24244772985635857,0.023581873876244896,0.011062503768472835,0.42615186242335495,0.8196698698679757,1.007664899282337,-0.21670690537732926,-0.8320044789323476,-1.1923178253721574,-0.17182937135850582,-0.0,2.3888148933995264,0.058823529411764705,1.0,3627.9,0.015551988602325689,0.8985270049099836,4916.833333333333,0.007236701539844296,0.3620555235415749,0.29441274566553655,43.59591836734694,0.8032786885245902
0x5ac5f2d841a760ec6dace5c2d196b0e555d41b6a4c0de576c6b6adb656581247,1,0xd969f14a8ea597c5ca6f583e3cfe203636e18bb1,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-06-22 02:25:23+00:00,320000,15001614316,2326527,213276,17532182.0,2481,2,231,33426,36347,0.9196357333480067,306,2482,2482,1.0,260,302,2126953,22,0x5ac5f2d841a760ec6dace5c2d196b0e555d41b6a4c0de576c6b6adb656581247,2482,260,15,10,305,2151426,1,10,5,4,1,4,0,-0.34374749519881603,-0.1575487941795223,-0.13556982843004248,-0.7847740769958853,-0.26489492873591886,-0.26935056715220557,0.022936878337656286,-0.5848868910235359,0.3140102115456369,2.51504223650667,-0.13698866108509208,-0.156003118457348,-1.044683738275289,-1.005760759181963,-0.7850348954759553,-0.843962571443923,-0.8307018850267113,-0.030258020818378077,0.011062503768472835,0.10183537656083218,-0.5602457359703671,0.5255285838362427,-0.22267683625862322,-0.760348944443007,-1.046490841689679,-0.1776510728175509,-0.0,-0.26628127198052515,0.06666666666666667,1.0,3634.7,0.015536664734615676,0.858085808580858,2482.0,0.0011669269763238885,1.0,0.06828624095523703,9.546153846153846,0.8496732026143791
0xef525c9e284f5a6f991a99baa068d728788b48262d3d17b2c9eb49dc9087697a,1,0x3b25d8e0801df1264a3d3a5f0bb79bbc292a09fb,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-06-22 14:53:11+00:00,560000,18066521006,2370298,371923,17535872.0,26582,2,227,33470,36393,0.9196823564971286,306,26592,26592,1.0,719,868,5747411,23,0xef525c9e284f5a6f991a99baa068d728788b48262d3d17b2c9eb49dc9087697a,7426,303,30,10,305,2155115,22,15,6,7,4,8,0,-0.34374749519881603,-0.15743368834045407,-0.13551273657460725,-0.7847740769958853,2.1203123625199636,2.099779789637704,1.749975453958429,-0.5701065693055652,1.5993965526913312,3.012227831123147,-0.02084408069415939,-0.156003118457348,-1.044683738275289,-1.0031526672551445,-0.6832396944571528,0.24261365867481643,0.2616862805658584,0.2389414526547368,0.11743273231148077,1.0747848341484005,3.5795010815446617,2.4540738456206195,-0.07939849510756782,-0.6065459587996508,-1.0385888584509075,-0.051061781236804424,-0.0,2.1022449404718055,0.03333333333333333,1.0,3639.3,0.015530486526015306,0.8273878020713463,1208.7272727272727,0.004626778104649536,0.2792569193742479,0.20405022943972742,24.50825082508251,0.9901960784313726
0x20ac99b83d66d21ae14fb6e64a746509632d1b33352fc10ca065e45d643de949,1,0x2ee36e41387f87b7e6f678a86d1e575b23b996f5,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-06-23 20:21:47+00:00,320000,14949255916,1039805,213254,17544614.0,29608,2,222,33566,36492,0.9198180423106435,307,29611,29611,1.0,551,612,4095440,24,0x20ac99b83d66d21ae14fb6e64a746509632d1b33352fc10ca065e45d643de949,10791,247,16,10,306,2163858,6,10,5,4,2,4,0,-0.34374749519881603,-0.15718254832794157,-0.13538986497269234,-0.7801036923251329,2.4189826575138045,2.3964369670391448,1.117856759613571,-0.5553262475875945,2.4742600312421525,2.3647303125528514,-0.12924568905902992,-0.156003118457348,-1.0400874386982093,-0.9969714398991744,-0.7607979428524309,-0.24884131466510812,-0.2367571678326931,-0.030258020818378077,0.011062503768472835,0.10183537656083218,0.8196698698679757,0.5255285838362427,-0.22267683625862322,-0.762976390906478,-1.2787828998322541,-0.17766862729015218,-0.0,2.3996251453961137,0.0625,1.0,3649.2,0.015512101296803535,0.8988580750407831,4935.166666666667,0.007230234790343701,0.36442538245922124,0.29570864847089773,43.688259109311744,0.8045602605863192
0xa07752b9d26071f9070f803256b26416a150e9b2eb026c58acdbaa2405aee49a,1,0x2ee36e41387f87b7e6f678a86d1e575b23b996f5,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-06-25 09:04:23+00:00,330000,14578952078,491405,219572,17555488.0,29719,2,214,33709,36641,0.9199803498812805,309,29722,29722,1.0,553,614,4106314,25,0xa07752b9d26071f9070f803256b26416a150e9b2eb026c58acdbaa2405aee49a,10902,249,17,10,308,2174732,6,11,5,5,2,5,0,-0.34374749519881603,-0.15680845435096982,-0.13520493700617395,-0.7707629229836278,2.4299639104930417,2.4073442034391315,1.1253819821652955,-0.5405459258696238,2.503118826522729,2.387855223930362,-0.12150271703296772,-0.156003118457348,-1.0308948395440498,-0.9892836134930416,-0.7607979428524309,-0.24500182268588996,-0.23347619373696996,0.023581873876244896,0.011062503768472835,0.42615186242335495,0.8196698698679757,1.007664899282337,-0.21670690537732926,-0.7815589585472545,-1.377785609574831,-0.1726273019312916,-0.0,2.4105336724108524,0.058823529411764705,1.0,3664.1,0.015500293599260232,0.8991869918699187,4953.666666666667,0.0072381198227607964,0.36679900410470356,0.29753554761060014,43.78313253012048,0.8058252427184466
0xcd18b525f98371fb21295c325a82a20c619b2800162e8dfa0923fe4a0d0e0182,1,0x2ee36e41387f87b7e6f678a86d1e575b23b996f5,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-07-06 14:40:59+00:00,890000,41320424352,899556,594896,17635456.0,30358,2,160,34462,37414,0.921099053830117,320,30361,30361,1.0,564,625,4186283,26,0xcd18b525f98371fb21295c325a82a20c619b2800162e8dfa0923fe4a0d0e0182,11541,260,24,10,319,2254701,6,17,7,4,2,6,0,-0.34374749519881603,-0.1548385748778249,-0.134245545609404,-0.7193886916053502,2.4931803127789194,2.470134510282298,1.16677070619978,-0.5257656041516532,2.6692518912460503,2.51504223650667,-0.06730191285053247,-0.156003118457348,-0.9803355441961732,-0.9327462040878518,-0.7607979428524309,-0.22388461680019006,-0.20934742626769612,0.3466212420439827,0.2238029608544887,0.10183537656083218,0.8196698698679757,1.4898012147284312,0.11760922397513336,0.5603801907454858,-1.3041020665694654,0.12685519236896048,-0.0,2.473331409009211,0.041666666666666664,1.0,3741.4,0.015284503229251583,0.9009584664536742,5060.166666666667,0.00725249409739043,0.3801258193076644,0.3084674186133533,44.38846153846154,0.8125
0x101f976cd6bc3b25608e98a50c56701046224b5f7eb5bbe010f3f0b7d5fc6921,1,0x2ee36e41387f87b7e6f678a86d1e575b23b996f5,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-07-07 06:55:23+00:00,390000,18416884254,2653447,261066,17640280.0,30395,2,154,34509,37462,0.9211734557685121,321,30398,30398,1.0,565,626,4191106,27,0x101f976cd6bc3b25608e98a50c56701046224b5f7eb5bbe010f3f0b7d5fc6921,11578,261,18,10,320,2259524,6,11,6,5,2,5,0,-0.34374749519881603,-0.15471562091336566,-0.13418597149938466,-0.7147183069345977,2.496840730438665,2.4737702557489603,1.1705333174756425,-0.5109852824336825,2.6788714896729093,2.5266046921954253,-0.11375974500690554,-0.156003118457348,-0.9757392446190936,-0.9293363837129411,-0.7607979428524309,-0.221964870810581,-0.2078921992984417,0.023581873876244896,0.11743273231148077,0.42615186242335495,0.8196698698679757,1.007664899282337,-0.1808873200895654,-0.5889640487930843,-0.9874719396673536,-0.13951797074411823,-0.0,2.47696758468079,0.05555555555555555,1.0,3746.2,0.015272678992266074,0.9011164274322169,5066.333333333333,0.007252976361615201,0.38088032107375486,0.30905984731194275,44.36015325670498,0.8130841121495327
0x38b1c1cff05d0f2f168dff8ab5a16e8e96c71e750be3773c6fd5af978fd42cea,1,0x2ee36e41387f87b7e6f678a86d1e575b23b996f5,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-07-07 13:41:11+00:00,880000,29994555346,1425944,585490,17642288.0,30418,2,150,34536,37489,0.9212302275334098,321,30421,30421,1.0,565,626,4193113,28,0x38b1c1cff05d0f2f168dff8ab5a16e8e96c71e750be3773c6fd5af978fd42cea,11601,261,21,10,320,2261531,6,17,7,4,2,6,0,-0.34374749519881603,-0.15464498778484653,-0.13415246106249878,-0.7147183069345977,2.4991161252001284,2.4760303137417505,1.1705333174756425,-0.4962049607157118,2.684851240046362,2.5266046921954253,-0.09053082892871901,-0.156003118457348,-0.9757392446190936,-0.9279174516183017,-0.7607979428524309,-0.221964870810581,-0.207286634188076,0.3466212420439827,0.2238029608544887,0.10183537656083218,0.8196698698679757,1.4898012147284312,0.11163929309383938,-0.007973969533485172,-1.2090731855045938,0.11934985740133738,-0.0,2.4792279100982584,0.047619047619047616,1.0,3748.9,0.015271064039774808,0.9011164274322169,5070.166666666667,0.0072549899668838,0.38134841063738867,0.3094507722265198,44.44827586206897,0.8130841121495327
0x0a7214b9fd31d103e5ec0559332da8cb9b4c42fca5f2f9248c8702cf56d6f7f4,1,0x2ee36e41387f87b7e6f678a86d1e575b23b996f5,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-07-07 22:47:47+00:00,940000,23028857935,3032827,625289,17644988.0,30433,2,148,34556,37509,0.9212722279986136,321,30436,30436,1.0,565,626,4195815,29,0x0a7214b9fd31d103e5ec0559332da8cb9b4c42fca5f2f9248c8702cf56d6f7f4,11616,261,24,10,320,2264233,6,17,7,4,2,6,0,-0.34374749519881603,-0.15459266694890642,-0.13412763851665738,-0.7147183069345977,2.5006000783054305,2.4775042646066137,1.1705333174756425,-0.48142463899774113,2.68875107724644,2.5266046921954253,-0.06730191285053247,-0.156003118457348,-0.9757392446190936,-0.9260071603777857,-0.7607979428524309,-0.221964870810581,-0.20647136915159964,0.3466212420439827,0.2238029608544887,0.10183537656083218,0.8196698698679757,1.4898012147284312,0.14745887838160324,-0.3575262291163034,-0.9189824283213673,0.15110669626763884,-0.0,2.4807020353705203,0.041666666666666664,1.0,3750.9,0.015261673484277686,0.9011164274322169,5072.666666666667,0.007253892925714569,0.3816533052963596,0.3096856754378949,44.50574712643678,0.8130841121495327
0xe810732468602f145bc0ea8d383efde80a99dd26e01fba5272d37c697398ece7,1,0x2ee36e41387f87b7e6f678a86d1e575b23b996f5,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-07-08 11:39:47+00:00,330000,13908127591,391451,222335,17648804.0,30457,2,142,34585,37538,0.9213330491768341,322,30460,30460,1.0,566,627,4199629,30,0xe810732468602f145bc0ea8d383efde80a99dd26e01fba5272d37c697398ece7,11640,262,17,10,321,2268047,6,10,6,4,2,4,0,-0.34374749519881603,-0.15451680173679327,-0.13409164582518734,-0.7100479222638453,2.5029744032739143,2.4798625859903947,1.1742959287515047,-0.4666443172797704,2.694990816766565,2.5381671478841805,-0.12150271703296772,-0.156003118457348,-0.9711429450420138,-0.9233106945038672,-0.7607979428524309,-0.2200451248209719,-0.2053205842333462,-0.030258020818378077,0.11743273231148077,0.10183537656083218,0.8196698698679757,0.5255285838362427,-0.21670690537732926,-0.8152222375240357,-1.3958303157192686,-0.17042261975868447,-0.0,2.4830606358061393,0.058823529411764705,1.0,3753.8,0.015248795439955415,0.9012738853503185,5076.666666666667,0.007253019908896736,0.3821405121470781,0.31008577974319357,44.42748091603053,0.8136645962732919
0xcb06e5915020b2e0cb4e902f776aaca8d7104e2274dfc73d4f77394438eaa7cc,1,0x2ee36e41387f87b7e6f678a86d1e575b23b996f5,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-07-11 21:26:11+00:00,780000,25233039133,675700,516739,17673032.0,30603,2,115,34769,37723,0.9216923362404899,325,30606,30606,1.0,569,630,4223858,31,0xcb06e5915020b2e0cb4e902f776aaca8d7104e2274dfc73d4f77394438eaa7cc,11786,265,37,10,324,2292276,6,18,8,6,5,7,0,-0.34374749519881603,-0.15403545004614433,-0.13386203727615445,-0.6960367682515877,2.5174182134988565,2.4942090410750617,1.1855837625790915,-0.45186399556179974,2.732949232180657,2.5728545149504463,0.03335672348827587,-0.156003118457348,-0.9573540463107748,-0.9061809955895587,-0.7607979428524309,-0.21428588685214467,-0.19801005256466164,0.40046113673860567,0.3301731893974966,0.7504683482858777,4.959416687383005,1.9719375301745252,0.05193998428089963,-0.24691612465294382,-1.3445148138198928,0.06449133259174186,-0.0,2.4974087884561555,0.02702702702702703,1.0,3772.3,0.015167887650576261,0.901743264659271,5101.0,0.0072459805121335725,0.385087891263151,0.31243538424833656,44.47547169811321,0.8153846153846154
0x35f2ce0f8042569e7cc0be11168f66fdb875f89238391f1bd0b6a316fd3bea87,1,0x3b25d8e0801df1264a3d3a5f0bb79bbc292a09fb,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-07-12 08:39:59+00:00,830000,15762502093,2038431,555085,17676352.0,26664,2,113,34789,37743,0.9217338314389423,326,26674,26674,1.0,729,888,5887892,32,0x35f2ce0f8042569e7cc0be11168f66fdb875f89238391f1bd0b6a316fd3bea87,7508,313,36,10,325,2295596,22,18,8,4,3,7,0,-0.34374749519881603,-0.1539831292102042,-0.13383721473031304,-0.6913663835808352,2.128424639495616,2.1078373876989556,1.7876015667170513,-0.43708367384382907,1.620715662718424,3.1278523880107,0.025613751462213688,-0.156003118457348,-0.9527577467336951,-0.9038337835545797,-0.6832396944571528,0.281008578466998,0.3040731227528441,0.40046113673860567,0.3301731893974966,0.10183537656083218,2.1995854757063187,1.9719375301745252,0.0817896386873695,-0.7221661142041731,-1.0985008429041165,0.09508877833578558,-0.0,2.110303491960171,0.027777777777777776,1.0,3774.3,0.015154663470983801,0.8200224971878515,1212.4545454545455,0.004530313305625628,0.281472595036365,0.19892430384442147,23.987220447284344,0.9601226993865031
0xa338d05041e709a73206e906a7b81261386935ec9410b0790aac5240126be46d,1,0x3b25d8e0801df1264a3d3a5f0bb79bbc292a09fb,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-07-13 20:13:35+00:00,380000,53471445452,2818922,250180,17686880.0,26688,2,103,34920,37877,0.9219315151675159,327,26698,26698,1.0,730,889,5898419,33,0xa338d05041e709a73206e906a7b81261386935ec9410b0790aac5240126be46d,7532,314,17,10,326,2306123,22,10,6,3,3,4,0,-0.34374749519881603,-0.15364042773479653,-0.1336709036731757,-0.6866959989100827,2.1307989644640997,2.110195709082736,1.7913641779929135,-0.4223033521258584,1.6269554022385488,3.139414843699455,-0.12150271703296772,-0.156003118457348,-0.9481614471566154,-0.8963912832255968,-0.6832396944571528,0.2829283244566071,0.3072493977487681,-0.030258020818378077,0.11743273231148077,-0.22248110930169063,2.1995854757063187,0.5255285838362427,-0.18685725097085937,1.1701420898248402,-0.9575987204940258,-0.14820424295946427,-0.0,2.11266209239579,0.058823529411764705,1.0,3787.7,0.015142290700760237,0.8202247191011236,1213.5454545454545,0.004526296872721848,0.2821185107498689,0.1988541859175753,23.987261146496817,0.9602446483180428
0x3f7f24c851024a756b3e3e3398470dc3d885218db575b9c5d665978844ed9ce2,1,0x3b25d8e0801df1264a3d3a5f0bb79bbc292a09fb,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-07-23 20:57:23+00:00,410000,21220627410,391230,271326,17758340.0,26977,2,55,35540,38532,0.92235025433406,337,26987,26987,1.0,740,899,5969881,34,0x3f7f24c851024a756b3e3e3398470dc3d885218db575b9c5d665978844ed9ce2,7821,324,14,10,336,2377585,22,11,6,3,2,5,0,-0.34374749519881603,-0.1520184818206533,-0.13285796529687,-0.6399921522025576,2.159389794292924,2.138593829079098,1.828990290751536,-0.4075230304078877,1.7020922656267174,3.2550394005870076,-0.14473163311115428,-0.156003118457348,-0.9021984513858184,-0.8458682511642521,-0.6832396944571528,0.30212578435269793,0.32881137777714464,0.023581873876244896,0.11743273231148077,-0.22248110930169063,0.8196698698679757,1.007664899282337,-0.16894745832697744,-0.4482667578194638,-1.3958702128725384,-0.13133120306733606,-0.0,2.14106357264137,0.07142857142857142,1.0,3853.2,0.014947934585752103,0.8222222222222222,1226.6818181818182,0.004520524861295416,0.2898062029866232,0.20297415135471816,24.13888888888889,0.9614243323442137
0x1ec8f2c0e463adf901dc30103b35d699983b866ffd64f8b3c781a94382533c4f,1,0xd969f14a8ea597c5ca6f583e3cfe203636e18bb1,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-07-27 21:57:11+00:00,320000,26248428586,1401758,213309,17787224.0,2544,2,34,35720,38713,0.9226874693255496,341,2545,2545,1.0,286,337,2381995,35,0x1ec8f2c0e463adf901dc30103b35d699983b866ffd64f8b3c781a94382533c4f,2545,286,15,10,340,2406468,1,10,5,4,1,4,0,-0.34374749519881603,-0.1515475942971924,-0.13263332125700536,-0.6213106135195475,-0.2586623256936492,-0.26315997351978065,0.12076477151007478,-0.392742708689917,0.3303895277859643,2.815666084414307,-0.13698866108509208,-0.156003118457348,-0.8838132530774997,-0.8254482134515122,-0.7850348954759553,-0.7767714618076051,-0.7537489518538751,-0.030258020818378077,0.011062503768472835,0.10183537656083218,-0.5602457359703671,0.5255285838362427,-0.22267683625862322,-0.19596190475068173,-1.2134394866312057,-0.17762474110864898,-0.0,-0.26008994583702505,0.06666666666666667,1.0,3871.3,0.014843324389385444,0.8461538461538461,2545.0,0.0010684316850238203,1.0,0.06574019063363729,8.898601398601398,0.8387096774193549
0x620cb06a3b1e00a0b5cfbb91b04f699a4f9bdd3edda4472c62239a36eb4c0306,1,0xd969f14a8ea597c5ca6f583e3cfe203636e18bb1,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-07-30 15:28:47+00:00,320000,17741703875,1003347,214563,17806742.0,2551,2,18,35824,38824,0.9227282093550381,344,2552,2552,1.0,288,340,2401513,36,0x620cb06a3b1e00a0b5cfbb91b04f699a4f9bdd3edda4472c62239a36eb4c0306,2552,288,17,10,343,2425986,1,10,6,4,2,4,0,-0.34374749519881603,-0.15127552595030383,-0.1324955561275856,-0.60729945950729,-0.25796981424450816,-0.26247212978284457,0.12828999406179928,-0.37796238697194634,0.33220945181266737,2.8387909957918174,-0.12150271703296772,-0.156003118457348,-0.8700243543462607,-0.8116491518555126,-0.7850348954759553,-0.771012223838778,-0.7478598537850574,-0.030258020818378077,0.11743273231148077,0.10183537656083218,0.8196698698679757,0.5255285838362427,-0.22267683625862322,-0.6228459149121514,-1.2853646664110194,-0.1766241361703756,-0.0,-0.2594020207099695,0.058823529411764705,1.0,3882.4,0.014766773276196452,0.844574780058651,2552.0,0.0010626629701096892,1.0,0.06573253657531423,8.86111111111111,0.8372093023255814
0x0355c8a31c39a06285c62e02ad99264a4700ba6e904bd6b0b08d649b31ce138f,1,0x346c802df3404bec2f265603db28b815321251ee,0x0000000000a84d1a9b0063a910315c7ffa9cd248,2023-07-30 15:28:47+00:00,630000,17741703875,547735,419481,17806742.0,22799,2,20,35824,38824,0.9227282093550381,344,22805,22805,1.0,578,690,4623294,37,0x0355c8a31c39a06285c62e02ad99264a4700ba6e904bd6b0b08d649b31ce138f,4836,226,59,10,343,2425986,7,19,10,8,3,5,0,-0.34374749519881603,-0.15127552595030383,-0.1324955561275856,-0.60729945950729,1.7456636685346452,1.727656327955274,1.2194472640618517,-0.36318206525397567,0.9260246628112042,2.1219187430889903,0.20370210806164382,-0.156003118457348,-0.8700243543462607,-0.8116491518555126,-0.755950552327726,-0.09910112747559986,-0.07748962136185976,0.45430103143322864,0.5429136464835125,1.3991013200109232,2.1995854757063187,1.007664899282337,-0.03760897893850999,-0.6228459149121514,-1.3676163487436872,-0.013113799056258047,-0.0,1.730470546807345,0.01694915254237288,1.0,3882.4,0.014766773276196452,0.8364688856729378,3257.8571428571427,0.004932629217906277,0.2120587590440693,0.12456212651967855,21.398230088495577,0.6569767441860465
