transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x66d8d3d016d29883ddcd2afbeb5d8d08210ff06c68fd15248c3da12c0bf40227,1,0x9134bd05edca413c020cae9860e9c11a273a30f8,0x2c2c82e7caf5f14e4995c366d9db8cdfdf7677e3,2024-02-12 16:25:47+00:00,357630,41410465571,1570541,205593,0.0,26,2,313,92883,111679,0.8316962007181297,102,31,31,1.0,4,3,24575,2,0x66d8d3d016d29883ddcd2afbeb5d8d08210ff06c68fd15248c3da12c0bf40227,3,2,27,4094,101,723013,11,9,9,4,2,5,0,-0.1118203130422539,-0.7107032736261201,-0.680355145336462,-0.5160043287774169,-0.224797817200742,-0.222441164494045,-0.6989563213759054,-0.99524705304167,-0.22092729885909793,-0.5253668557066044,-0.11843607733071657,-0.793695411975803,-0.5295860072797397,-0.5445412395655674,-0.5016497629382537,-0.6792316942035284,-0.7028187463735793,0.09739552493475158,0.05418197777039453,-0.1997877013167193,0.10776661469536292,0.22163980494921495,-0.2504433136942681,-0.37137283259885495,-0.8289742019971889,-0.4024140319728319,-0.07940593,-0.22235912340433459,0.037037037037037035,1.0,27.278700537371762,0.1284663920753955,1.0,2.8181818181818183,0.0012613932291666667,0.0967741935483871,2.6862704716195526e-05,1.5,0.0196078431372549
0xc2a66f431215e85e0c3f3c9bf874fb6e5913bbf66be73145c196d6ac983284f8,1,0xdf977f5126ee74910bc61cc79e639c927ac71d2e,0x2c2c82e7caf5f14e4995c366d9db8cdfdf7677e3,2024-02-12 17:24:47+00:00,357630,128852413692,6476092,214407,0.0,1591,2,136,92898,111694,0.8317188031586298,102,1605,1608,0.9981343283582089,197,266,1897229,3,0xc2a66f431215e85e0c3f3c9bf874fb6e5913bbf66be73145c196d6ac983284f8,425,98,27,4094,101,723308,476,9,9,4,2,5,0,-0.1118203130422539,-0.7106946699968849,-0.6803542930962421,-0.5160043287774169,-0.21721873645869177,-0.21882441205098382,0.818497052440713,-0.9752122866949097,-0.21995951394054084,0.6996214408987105,-0.11843607733071657,-0.793695411975803,-0.5295860072797397,-0.5443939093483984,1.0608394512613548,-0.03690335083030212,-0.012615692913846815,0.09739552493475158,0.05418197777039453,-0.1997877013167193,0.10776661469536292,0.22163980494921495,-0.2504433136942681,1.8239053923874748,0.0548051372213428,-0.3226942705018797,-0.07940593,-0.2187693292153771,0.037037037037037035,1.0,27.28236443575965,0.12843473536206518,0.7378277153558053,3.3781512605042017,0.0008459701775746746,0.26430348258706465,0.0038050387666302577,4.336734693877551,0.9607843137254902
0xb618d3367dc2ca0d6dbc3efdbb23c56dc2ac99abf61b58b33f8e286de8c73ef3,1,0x2a154640e4ba377bbf619564f80939fa6d9081a6,0x2c2c82e7caf5f14e4995c366d9db8cdfdf7677e3,2024-02-12 17:45:11+00:00,357630,76579158373,5345635,219207,0.0,564,2,104,92905,111701,0.8317293488867602,102,578,578,1.0,73,203,1449251,4,0xb618d3367dc2ca0d6dbc3efdbb23c56dc2ac99abf61b58b33f8e286de8c73ef3,19,8,27,4096,101,723408,159,9,9,4,2,5,0,-0.1118203130422539,-0.7106906549699085,-0.6803538953841394,-0.5160043287774169,-0.22216391811185923,-0.22118665365932436,-0.15644708410467908,-0.9551775203481492,-0.22089060559204363,-0.4488050871687722,-0.11843607733071657,-0.7936935191384786,-0.5295860072797397,-0.5443439669019003,-0.004341367881173971,-0.19076907566875556,-0.1777266976604706,0.09739552493475158,0.05418197777039453,-0.1997877013167193,0.10776661469536292,0.22163980494921495,-0.2504433136942681,0.5115565527646736,-0.1488569061403435,-0.279279832668822,-0.07940593,-0.22112505997068657,0.037037037037037035,1.0,27.270751953125,0.12842665767221587,0.35784313725490197,3.6352201257861636,0.0003988264290820368,0.0328719723183391,0.00017009695526450075,2.375,0.0784313725490196
0x5e8fd37b345f6221f07b0a5f8f2eeee00d7fc03a06ca74f5efcdadaf1d6ae27b,1,0xddf58fef5dce5b805448e84b0b123519e0ed74c8,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,2024-02-12 16:04:59+00:00,312882,66000000000,1096609,212535,0.0,5475,2,363,329278,370162,0.8895510614271589,349,5622,5637,0.9973390101117616,213,221,1579067,1,0x5e8fd37b345f6221f07b0a5f8f2eeee00d7fc03a06ca74f5efcdadaf1d6ae27b,3789,207,26,13244,375,2675587,915,9,8,4,2,5,0,-0.1118203130422539,-0.5751129447564786,-0.6656691714178554,0.3108076673823106,-0.19787619049883423,-0.20958414851699939,0.9442962958659249,-1.0152818193884303,-0.21224475454237468,2.090493569335995,-0.18794081754827321,-0.7850356812173132,0.3859243839848106,0.4306219857182998,2.535963677140125,-0.146807440000626,-0.1298804860335878,0.09739552493475158,-0.09632351603625719,-0.1997877013167193,0.10776661469536292,0.22163980494921495,-0.3744423793249163,0.2459609603289739,-0.9143573342476775,-0.3396259012567722,-0.07940593,-0.20986021699179178,0.038461538461538464,0.9281914893617021,27.949411054062217,0.1230675275864595,0.9594594594594594,6.160655737704918,0.003560327990941492,0.672166045769026,0.01023605880668464,18.304347826086957,0.5931232091690545
0xe0326446b8597c9447c517b1f2f6b38e06e8f68031eec9109833d5dcd6de0e84,1,0xddf58fef5dce5b805448e84b0b123519e0ed74c8,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,2024-02-12 16:07:47+00:00,325366,59000000000,1313445,222939,0.0,5476,2,353,329279,370164,0.8895489566786613,349,5623,5638,0.997339482085846,213,221,1579081,2,0xe0326446b8597c9447c517b1f2f6b38e06e8f68031eec9109833d5dcd6de0e84,3790,207,26,13244,375,2675601,915,9,8,4,2,5,0,-0.1118203130422539,-0.5751123711811962,-0.6656690577858261,0.3108076673823106,-0.1978713753268253,-0.20958185507854468,0.9442962958659249,-0.99524705304167,-0.21224246121318377,2.090493569335995,-0.18794081754827321,-0.7850356812173132,0.3859243839848106,0.43062897766080954,2.535963677140125,-0.146807440000626,-0.12987532606129795,0.09739552493475158,-0.09632351603625719,-0.1997877013167193,0.10776661469536292,0.22163980494921495,-0.33984855758242477,0.07022210838070868,-0.875292369517153,-0.24552510725361967,-0.07940593,-0.20985792319358798,0.038461538461538464,0.9281914893617021,27.949562065841135,0.12306725738730948,0.9594594594594594,6.161748633879782,0.003560929704727177,0.6722241929762327,0.010238705006429583,18.309178743961354,0.5931232091690545
0x3970cdf6c929f200f6a3d6a4df353df4c1d8194ac3c12a78f3f82f61e1b2b22f,1,0xddf58fef5dce5b805448e84b0b123519e0ed74c8,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,2024-02-12 16:53:35+00:00,312867,55000000000,4746309,222939,0.0,5477,2,243,329293,370179,0.8895507308626367,349,5624,5639,0.9973399538925342,213,221,1579308,3,0x3970cdf6c929f200f6a3d6a4df353df4c1d8194ac3c12a78f3f82f61e1b2b22f,3791,207,26,13245,375,2675828,915,9,8,4,2,5,0,-0.1118203130422539,-0.5751043411272434,-0.6656682055456061,0.3108076673823106,-0.19786656015481638,-0.20957956164008998,0.9442962958659249,-0.9752122866949097,-0.2122401678839929,2.090493569335995,-0.18794081754827321,-0.785034734798651,0.3859243839848106,0.43074234701436,2.535963677140125,-0.146807440000626,-0.12979166079631288,0.09739552493475158,-0.09632351603625719,-0.1997877013167193,0.10776661469536292,0.22163980494921495,-0.3744839451152189,-0.03020009273258575,-0.25683090055126406,-0.24552510725361967,-0.07940593,-0.20985562939538416,0.038461538461538464,0.9281914893617021,27.948584371460928,0.1230620491817676,0.9594594594594594,6.162841530054645,0.0035610510672705593,0.6722823195602057,0.010240991520318548,18.314009661835748,0.5931232091690545
0x99fe42c70d63761de6ced9fa81066881f2e61d767ace5d4b36305c99d00d2559,1,0xddf58fef5dce5b805448e84b0b123519e0ed74c8,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,2024-02-12 17:20:11+00:00,312867,109000000000,1055959,218139,0.0,5478,2,148,329301,370187,0.8895531177485974,349,5625,5640,0.9973404255319149,213,221,1579441,4,0x99fe42c70d63761de6ced9fa81066881f2e61d767ace5d4b36305c99d00d2559,3792,207,26,13245,375,2675961,915,9,8,4,2,5,0,-0.1118203130422539,-0.5750997525249847,-0.6656677510174888,0.3108076673823106,-0.19786174498280745,-0.20957726820163528,0.9442962958659249,-0.9551775203481492,-0.212237874554802,2.090493569335995,-0.18794081754827321,-0.785034734798651,0.3859243839848106,0.4308087704682023,2.535963677140125,-0.146807440000626,-0.12974264105955952,0.09739552493475158,-0.09632351603625719,-0.1997877013167193,0.10776661469536292,0.22163980494921495,-0.3744839451152189,1.325499622296889,-0.9216807990611579,-0.28893954508667735,-0.07940593,-0.20985333559718036,0.038461538461538464,0.9281914893617021,27.949188372970934,0.12305892236137882,0.9594594594594594,6.163934426229508,0.003561384337000029,0.6723404255319149,0.010243471542760821,18.318840579710145,0.5931232091690545
0xbba4b669d4fa4fb8aa7c292849a24a12c1702c259ebc7ed40b53ea0f702da8d5,43,0x145766a51ae96e69810fe76f6f68fd0e95675a0b,0x327aa670aabeaac9b8f099e4827e04e957b66dcd,2024-02-12 19:02:35+00:00,1992785,47926538699,4368775,774573,1e+17,9,2,14,1,1,1.0,1,11,11,1.0,1,0,222,1,0xbba4b669d4fa4fb8aa7c292849a24a12c1702c259ebc7ed40b53ea0f702da8d5,1,1,87,1,0,0,3,4,40,4,2,2,0,3.725151212917438,-0.7639780930007686,-0.6867002442221998,-0.8540934446160099,-0.22489412064092051,-0.22248703326313898,-0.7225436795181326,-1.0152818193884303,-0.22093188551747972,-0.5381271504629097,4.051848335722682,-0.7975691035599012,-0.8670551661035338,-0.9056316202641554,-0.5285312978062039,-0.68655863348155,-0.7117945181717358,-2.6080357232527964,4.719852285776597,-0.1997877013167193,0.10776661469536292,-2.316220557064701,4.280657342453104,-0.20778323106661756,-0.32484706204923425,4.743824892663244,3.3715258,-0.2223981179737993,0.4942528735632184,1.0,1.0,1.0,1.0,3.6666666666666665,0.04932735426008968,0.09090909090909091,1.0,1.0,1.0
0x9999d9f3a98ea9aaa001332bc6e62c598f10ef7874c013885ed96d97bcd1cce2,1,0x3c96b15fae2106efae06973103f7d17029c78044,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 14:57:23+00:00,474528,38340343121,1345557,224189,0.0,220,2,499,211592,566777,0.3733249584933757,70,249,250,0.996,17,24,168669,1,0x9999d9f3a98ea9aaa001332bc6e62c598f10ef7874c013885ed96d97bcd1cce2,164,14,29,28331,70,496659,28,10,8,6,2,6,0,-0.1118203130422539,-0.6426147254343805,-0.6544982906945318,-0.6231216724094463,-0.22374810970279604,-0.22193890147246578,-0.5967444360929207,-1.0152818193884303,-0.22055807285936407,-0.37224331863094,0.020573403104396724,-0.7707570628617574,-0.6331656500870428,-0.6575879649116514,-0.4445265013438594,-0.6279431192573772,-0.6497101001499701,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.44844994612794,-0.8695071025530575,-0.23421926406792756,-0.07940593,-0.2219141265527961,0.034482758620689655,0.9859154929577465,20.00554163284035,0.42602987959569927,0.68,8.928571428571429,0.001476255409972135,0.656,0.0002893554255024463,11.714285714285714,0.2
0x7319eabae2fdb9486ceea1455c9ec9ea4fab176131d3af67faf6bc8603f8540f,1,0x5cc0e86b6989fe1e3308bd87e3bf45c3addfa29f,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 14:58:23+00:00,474528,39791749847,1093749,224124,0.0,15,2,498,211595,566780,0.3733282755213663,70,17,17,1.0,4,4,27227,2,0x7319eabae2fdb9486ceea1455c9ec9ea4fab176131d3af67faf6bc8603f8540f,11,3,29,28331,70,496664,6,10,8,6,2,6,0,-0.1118203130422539,-0.6426130047085334,-0.6544981202464878,-0.6231216724094463,-0.22486522960886696,-0.2224732726324108,-0.6989563213759054,-0.99524705304167,-0.22090895222557078,-0.512606560950299,0.020573403104396724,-0.7707570628617574,-0.6331656500870428,-0.6575854677893265,-0.5184507222307226,-0.6767893811108545,-0.7018413001941062,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.41201158159404994,-0.9148725890906432,-0.23480716791358355,-0.07940593,-0.22238435518457647,0.034482758620689655,0.9859154929577465,20.005647523913733,0.42603163097862745,0.8,2.8333333333333335,0.0006243572792713383,0.6470588235294118,1.94078831292565e-05,3.6666666666666665,0.04285714285714286
0x5bf8f85c93c22d6ed9b4e4f481a8abd30bfaeca79f5af1df9235c0e4348c54d5,1,0xbe352ae0e7b221117a57267323eb74c20d08ed9c,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 15:02:47+00:00,474528,43527249531,1924495,229001,0.0,49,2,496,211609,566820,0.3733266292650224,70,53,53,1.0,6,5,33379,3,0x5bf8f85c93c22d6ed9b4e4f481a8abd30bfaeca79f5af1df9235c0e4348c54d5,33,5,29,28331,70,496686,17,10,8,6,2,6,0,-0.1118203130422539,-0.6426049746545807,-0.6544958476059012,-0.6231216724094463,-0.2246918834165456,-0.2223907088480416,-0.6832314159477538,-0.9752122866949097,-0.22085849898337112,-0.4870859714376883,0.020573403104396724,-0.7707570628617574,-0.6331656500870428,-0.6575744804510969,-0.48148861178729097,-0.6743470680181807,-0.6995738609421759,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.318229806462726,-0.7652061905681453,-0.19069629014028722,-0.07940593,-0.22230636604564705,0.034482758620689655,0.9859154929577465,20.007059404892168,0.42604094731692194,1.0,3.1176470588235294,0.0015877771120431396,0.6226415094339622,5.821954059489785e-05,6.6,0.07142857142857142
0x27c2fdc7c6587c706451e559cb3e9919a5d317ee3046fdea9b51f28dc0c7bd1c,1,0x3e49321656b2fac7f4b11422cd28cc3ba0d13ccc,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 15:02:59+00:00,474528,37935298002,229127,229127,0.0,26,2,495,211610,566821,0.3733277348580945,70,30,30,1.0,5,4,29082,4,0x27c2fdc7c6587c706451e559cb3e9919a5d317ee3046fdea9b51f28dc0c7bd1c,18,4,29,28331,70,496687,10,10,8,6,2,6,0,-0.1118203130422539,-0.6426044010792983,-0.6544957907898865,-0.6231216724094463,-0.22480263237275092,-0.2224434579324997,-0.6910938686618295,-0.9551775203481492,-0.22089289892123454,-0.49984626619399364,0.020573403104396724,-0.7707570628617574,-0.6331656500870428,-0.6575739810266319,-0.5050099547967475,-0.6767893811108545,-0.7011576038657039,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.45861882672798404,-1.0706420551167442,-0.18955666114716946,-0.07940593,-0.22235912340433459,0.034482758620689655,0.9859154929577465,20.00709470191663,0.4260421028895403,1.0,3.0,0.0010315304473403706,0.6,3.1756057026821517e-05,4.5,0.05714285714285714
0x41a7b01020f832660cb05659add34e47c04a643355a7e78511e32ae16ba001c7,1,0x3f62c2a6d70eea6a4c4fcd8ef0591773d06c7ccc,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 15:15:11+00:00,474528,32670868160,3371973,224148,0.0,76,2,485,211642,566955,0.3732959405949326,70,85,85,1.0,19,34,244014,5,0x41a7b01020f832660cb05659add34e47c04a643355a7e78511e32ae16ba001c7,43,12,29,28346,70,496748,27,10,8,6,2,6,0,-0.1118203130422539,-0.6425860466702633,-0.6544881774439215,-0.6231216724094463,-0.22453779791225997,-0.22231731881749123,-0.5810195306647692,-0.9351427540013888,-0.22083556569146218,-0.3977639081435507,0.020573403104396724,-0.7707428665818254,-0.6331656500870428,-0.6575435161342681,-0.4478866932023532,-0.6035199883306386,-0.6219402349944616,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.5907852348130223,-0.5044299494540764,-0.23459009572441825,-0.07940593,-0.22224443349414427,0.034482758620689655,0.9859154929577465,20.00123474211529,0.426054204437251,0.5428571428571428,3.1481481481481484,0.0003483392414400754,0.5058823529411764,7.584376185058778e-05,3.5833333333333335,0.17142857142857143
0x646d67eeaee8f6a6797ab7e16d593ee5e26972955959e4e74dbc41122c186131,1,0x87631b45877794f9cdd50a70c827403e3c36d072,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 15:20:23+00:00,474528,36123532209,1725413,213708,0.0,2201,2,479,211659,566992,0.3733015633377543,70,2271,2302,0.9865334491746307,494,656,4544699,6,0x646d67eeaee8f6a6797ab7e16d593ee5e26972955959e4e74dbc41122c186131,157,29,29,28346,70,496774,935,10,8,6,2,6,0,-0.1118203130422539,-0.6425762958904635,-0.6544860752513789,-0.6231216724094463,-0.21401183190074677,-0.21723276576342235,3.1536455085212083,-0.9151079876546284,-0.2205741261637003,-0.18083889728635957,0.020573403104396724,-0.7707428665818254,-0.6331656500870428,-0.6575305310981786,2.603167514310001,0.9155987553125049,0.9631608669541469,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.5041042039366924,-0.8010726117734908,-0.3290164980113187,-0.07940593,-0.217370112311055,0.034482758620689655,0.9859154929577465,20.00254004092288,0.4260661265160284,0.7519025875190258,2.462032085561497,0.0004997029506898145,0.0682015638575152,0.0002768998504388069,5.413793103448276,0.4142857142857143
0x32e85fbb0ddd1546c0696b7a129432c01e73db5bc48df4a6704993d245047f4c,1,0x37dc6a94d9f659d33729ef6210a16b41d750913c,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 15:20:47+00:00,474528,37475641658,14098439,213720,0.0,1523,2,477,211660,566995,0.37330135186377306,70,1582,1583,0.9993682880606444,121,159,1134753,7,0x32e85fbb0ddd1546c0696b7a129432c01e73db5bc48df4a6704993d245047f4c,107,27,29,28346,70,496776,405,10,8,6,2,6,0,-0.1118203130422539,-0.6425757223151811,-0.6544859048033349,-0.6231216724094463,-0.21732948541489708,-0.2188817480123513,0.22095064617095656,-0.895073221307868,-0.220688792623245,-0.2063594867989703,0.020573403104396724,-0.7707428665818254,-0.6331656500870428,-0.6575295322492487,0.8222658293082964,-0.29823085174640557,-0.29364105231807364,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.47015875218302644,1.4280398248139001,-0.3289079619167361,-0.07940593,-0.21892530749323594,0.034482758620689655,0.9859154929577465,20.002645875961335,0.42606642417020113,0.75625,3.908641975308642,0.0013941347640105256,0.06759317751105495,0.0001887141861921181,3.962962962962963,0.38571428571428573
0x0ed103de77016496c826048051707be3bc7837277568c0a45f675c1b33fdfc92,1,0x3e49321656b2fac7f4b11422cd28cc3ba0d13ccc,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 15:21:47+00:00,474528,37103914373,1911987,218711,0.0,27,2,473,211664,567002,0.3733037978702015,70,31,31,1.0,5,4,29176,8,0x0ed103de77016496c826048051707be3bc7837277568c0a45f675c1b33fdfc92,19,4,29,28346,70,496781,10,10,8,6,2,6,0,-0.1118203130422539,-0.6425734280140518,-0.6544855070912322,-0.6231216724094463,-0.224797817200742,-0.222441164494045,-0.6910938686618295,-0.8750384549611075,-0.22089060559204363,-0.49984626619399364,0.020573403104396724,-0.7707428665818254,-0.6331656500870428,-0.6575270351269238,-0.5050099547967475,-0.6767893811108545,-0.7011229583374722,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,-0.4794911702264187,-0.767459619790458,-0.28376599124490465,-0.07940593,-0.2223568296061308,0.034482758620689655,0.9859154929577465,20.002892824384393,0.4260701877282188,1.0,3.1,0.0010624807211159475,0.6129032258064516,3.350958197678315e-05,4.75,0.05714285714285714
0xcd8b21bd38eabe897886df5579050f278dd6d3de214cb7c90115099bc13cc4f8,1,0x0f97b27632d025c946a00b6629a576c6a37a4fb4,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 15:28:59+00:00,474528,75036162694,1877338,224136,0.0,422,2,453,211685,567053,0.37330725699361433,70,448,448,1.0,24,24,171339,9,0xcd8b21bd38eabe897886df5579050f278dd6d3de214cb7c90115099bc13cc4f8,367,23,29,28347,70,496817,53,10,8,6,2,6,0,-0.1118203130422539,-0.6425613829331226,-0.6544826094744843,-0.6231216724094463,-0.22278989047301967,-0.2214848006584353,-0.5417072670943904,-0.8550036886143472,-0.22009252703361265,-0.25740066582419174,0.020573403104396724,-0.7707419201631632,-0.6331656500870428,-0.6575090558461845,-0.36052170488151486,-0.6279431192573772,-0.64872601972041,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.472818797166303,-0.7737019502288904,-0.2346986318190009,-0.07940593,-0.22145077931562712,0.034482758620689655,0.9859154929577465,20.003986312484567,0.42608158319545586,0.96,8.452830188679245,0.002614684253530991,0.8191964285714286,0.0006472058167402341,15.956521739130435,0.32857142857142857
0x23b40a541eb45e2f9b7cf647c60ded26aed372c9b3555b76009ae3fbad40a059,1,0x43a87526bb3bcb4dc184eb523d253c34bd2d0339,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 15:30:11+00:00,282368,46742900144,2530903,218466,0.0,161,0,448,211690,567063,0.3733094911852828,70,167,167,1.0,22,34,242781,10,0x23b40a541eb45e2f9b7cf647c60ded26aed372c9b3555b76009ae3fbad40a059,80,19,29,28347,70,496822,41,10,8,6,2,6,0,-0.1118203130422539,-0.6425585150567108,-0.6544820413143376,-0.6231216724094463,-0.224142953807528,-0.22212925686420584,-0.557432172522542,-0.8349689222675868,-0.22075071251139913,-0.30844184484941317,0.020573403104396724,-0.7707419201631632,-0.6331656500870428,-0.6575065587238597,-0.4008440071834402,-0.6035199883306386,-0.6223946811254158,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,-0.4589982810111056,-0.23749912832053235,-0.6559563098642587,-0.2859819365093003,-0.07940593,-0.22204946064682068,0.034482758620689655,0.9859154929577465,20.0043390835009,0.4260873590795917,0.6285714285714286,4.073170731707317,0.0006878598907662018,0.47904191616766467,0.0001410777991157949,4.2105263157894735,0.2714285714285714
