transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdaa39a761a007fc5afaa7fd330cfbbdd7fe4189a0270795cb34f6ab1a70b35b1,4,0x4f182541bd491da6d3ae13fd44fae2accc011375,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 21:57:11+00:00,426830,130421944480,8999192,239453,5e+17,99,2,419,14863,43086,0.3449612403100775,8,99,104,0.9519230769230769,4,3,22207,7,0xdaa39a761a007fc5afaa7fd330cfbbdd7fe4189a0270795cb34f6ab1a70b35b1,62,4,18,6048,8,56902,37,8,10.0,3.0,1,6,0,-0.24424354206850257,-0.3410870604851378,-0.33637246557134054,-0.3562417720455237,-0.1162923871349148,-0.10352407189043099,-0.6446536061977505,-1.1178478603951754,-0.09332199599806772,-0.22191461144010224,-0.27461689397077643,-0.373751951156429,-0.3517621517312864,-0.35617605156319776,-0.3870382885385622,-0.9301287479369371,-0.9630725766191035,0.14227252898982667,0.25278999859801055,-0.037823620049055415,-0.33494531740415423,1.2288761958180452,0.003539769563548236,2.337534390190098,0.24585343332524429,-0.025967743823085275,1.4046773,-0.10314805824973144,0.2222222222222222,0.8888888888888888,7.124007936507937,0.26119888230848987,1.0,2.810810810810811,0.0044578530259365996,0.5961538461538461,0.001438982500116047,15.5,0.5
0xa0d1d0a1feb400eedde8b37e00870c1cc632045f36036a0b7c0814083b3e174d,7,0x305ab1c1ed1b542170fa15d2751504aa5a43c5bc,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 21:57:23+00:00,641204,75147909565,1495873,477203,0.0,410,0,416,14864,43090,0.34495242515664887,8,411,414,0.9927536231884058,16,21,150966,8,0xa0d1d0a1feb400eedde8b37e00870c1cc632045f36036a0b7c0814083b3e174d,66,4,52,6048,8,56903,129,16,11.0,8.0,2,8,0,0.44594143487345955,-0.34108575904700106,-0.33637194502895,-0.3562417720455237,-0.11082043734215787,-0.10093871910119015,-0.5915129817694106,-1.095589490487775,-0.09328863711266801,-0.22191461144010224,0.9635286661299814,-0.373751951156429,-0.3517621517312864,-0.35617541117916834,-0.22694698413546324,-0.8931455721289515,-0.9225584321796853,1.9227116060625142,0.3881469905123487,1.8885421452400457,2.381833368207318,2.0376632337869465,0.5659019366874758,0.7114022329975238,-1.1543505123882571,1.1410894408491423,-0.13834734,-0.10055389671970884,0.1346153846153846,0.8888888888888888,7.1246693121693125,0.2612118655982005,0.7272727272727273,3.2093023255813953,0.00272244927699431,0.15942028985507245,0.0015316778834996519,16.5,0.5
0x7205d072c8b4d97126bf9adebc84ed0dc55425c0e03f0c825a071e18b27f0dd5,4,0x7734f1c00d7acf381d8d8ea099c98bd7469da9a2,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 21:57:35+00:00,365270,89744473195,286048,205253,2.8e+17,281,2,406,14865,43097,0.3449195999721558,8,285,285,1.0,44,87,625563,9,0x7205d072c8b4d97126bf9adebc84ed0dc55425c0e03f0c825a071e18b27f0dd5,42,3,18,6048,8,56904,87,8,10.0,3.0,1,6,0,-0.24424354206850257,-0.3410844576088643,-0.33637103407976654,-0.3562417720455237,-0.11303026322000201,-0.10201455945542262,-0.4675181914366176,-1.0733311205803746,-0.0934887904250662,-0.22782801411764467,-0.27461689397077643,-0.373751951156429,-0.3517621517312864,-0.35617477079513893,-0.3000321448412258,-0.7575405941663376,-0.7732260250585165,0.14227252898982667,0.25278999859801055,-0.037823620049055415,-0.33494531740415423,1.2288761958180452,-0.1579491003933914,1.140825225904619,-1.3801175014530744,-0.19384726313240255,0.72574645,-0.10162993156656709,0.2222222222222222,0.8888888888888888,7.12582671957672,0.26122484843159655,0.5,3.2758620689655173,0.0004555888765977582,0.14736842105263157,0.0009745457920504908,14.0,0.375
0x34823dfb8df1a165c2ec5927b6cf28a4b4768c59cfb16c121f5e7d35ec852f86,4,0xc68bff79073939c96c8edb1c539b5362be1f64d1,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 21:57:35+00:00,365270,69744473195,9613914,184421,1e+17,13923,2,410,14865,43097,0.3449195999721558,8,14236,14245,0.9993681993681993,165,164,1176550,10,0x34823dfb8df1a165c2ec5927b6cf28a4b4768c59cfb16c121f5e7d35ec852f86,85,4,18,6048,8,56904,3818,8,10.0,3.0,1,6,0,-0.24424354206850257,-0.3410844576088643,-0.33637103407976654,-0.3562417720455237,0.13164656869907457,0.014409714537487496,0.06831643821580909,-1.051072750672974,-0.09313018240701945,-0.22191461144010224,-0.27461689397077643,-0.373751951156429,-0.3517621517312864,-0.35617477079513893,6.192366297854015,-0.599334786543288,-0.5998574302244332,0.14227252898982667,0.25278999859801055,-0.037823620049055415,-0.33494531740415423,1.2288761958180452,-0.1579491003933914,0.5524360628217254,0.3605674911864248,-0.2961065071748499,0.17025758,0.012162838827543805,0.2222222222222222,0.8888888888888888,7.12582671957672,0.26122484843159655,1.0,3.7310110005238344,0.012099772980516782,0.005967005967005967,0.001972295055340279,21.25,0.5
0x29e09820c7b537a83003923ad65ba8f7d402c14e73a381d2e23e972a5eb9266a,4,0x56167e7e68bef1b9d69b7b3f965c0ffd829d0594,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 21:57:35+00:00,365270,69744473195,833350,184409,5e+16,467,2,408,14865,43097,0.3449195999721558,8,474,474,1.0,35,44,313808,11,0x29e09820c7b537a83003923ad65ba8f7d402c14e73a381d2e23e972a5eb9266a,9,1,18,6048,8,56904,201,8,10.0,3.0,1,6,0,-0.24424354206850257,-0.3410844576088643,-0.33637103407976654,-0.3562417720455237,-0.1097155244032358,-0.10043832823875644,-0.5073736597578725,-1.0288143807655736,-0.09376400122961372,-0.2396548194727295,-0.27461689397077643,-0.373751951156429,-0.3517621517312864,-0.35617477079513893,-0.10165813721129884,-0.8458892919298587,-0.8713200386786194,0.14227252898982667,0.25278999859801055,-0.037823620049055415,-0.33494531740415423,1.2288761958180452,-0.1579491003933914,0.5524360628217254,-1.2779847759356213,-0.29616541226934434,0.01595512,-0.10007843946179473,0.2222222222222222,0.8888888888888888,7.12582671957672,0.26122484843159655,0.7777777777777778,2.3582089552238807,0.001510472930986683,0.0189873417721519,0.0002088312411536766,9.0,0.125
0xb86539b32ac3032cfab38af4a58cf3612fa31370120e5e6c12d77c71215fe586,4,0x47b4c9212f9e2b2087fd42c7a8c75b7f61e4c8e3,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 21:57:47+00:00,365270,92413652432,708667,205265,1e+17,1997,2,400,14866,43103,0.34489478690578385,8,2005,2007,0.9990034877927254,23,22,158124,12,0xb86539b32ac3032cfab38af4a58cf3612fa31370120e5e6c12d77c71215fe586,51,4,18,6049,8,56905,680,8,10.0,3.0,1,6,0,-0.24424354206850257,-0.34108315617072754,-0.3363702532661807,-0.3562417720455237,-0.08286438615736767,-0.08765334170357511,-0.5605142841862123,-1.0065560108581733,-0.09341373293291688,-0.22191461144010224,-0.27461689397077643,-0.3737499777879839,-0.3517621517312864,-0.35617413041110946,0.7318607194091837,-0.8910909512507301,-0.9203061605256855,0.14227252898982667,0.25278999859801055,-0.037823620049055415,-0.33494531740415423,1.2288761958180452,-0.1579491003933914,1.2193510327734522,-1.3012520298752974,-0.19378835803790806,0.17025758,-0.08731616569673172,0.2222222222222222,0.8888888888888888,7.125640601752356,0.26123783080870205,1.0,2.9514705882352943,0.012679841897233202,0.025411061285500747,0.0011832123054079761,12.75,0.5
0x9f73f36e4b7ae18c7d30b229a17a236c6434c2c10afe7a92a6614ddb67653ddf,4,0x0219ab3584db4b71fc90a8f861b86f2a384a7ec0,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 21:57:47+00:00,365270,86413652432,1069247,184421,3e+17,3438,2,401,14866,43103,0.34489478690578385,8,3595,3824,0.9401150627615062,452,996,6688482,13,0x9f73f36e4b7ae18c7d30b229a17a236c6434c2c10afe7a92a6614ddb67653ddf,48,3,18,6049,8,56905,950,8,10.0,3.0,1,6,0,-0.24424354206850257,-0.34108315617072754,-0.3363702532661807,-0.3562417720455237,-0.05497848817504872,-0.0724998384195409,1.3392630391269371,-0.9842976409507729,-0.09343875209696666,-0.22782801411764467,-0.27461689397077643,-0.3737499777879839,-0.3517621517312864,-0.35617413041110946,1.2016938953748002,1.110109784136936,1.1344773284196332,0.14227252898982667,0.25278999859801055,-0.037823620049055415,-0.33494531740415423,1.2288761958180452,-0.1579491003933914,1.0428342838485842,-1.2339637353558488,-0.2961065071748499,0.7874674,-0.07529627256244686,0.2222222222222222,0.8888888888888888,7.125640601752356,0.26123783080870205,0.45336008024072216,4.025263157894737,0.0005374910872913933,0.012552301255230125,0.0011136115815604483,16.0,0.375
0x9bb64ccd79539194f778f97c3a65cbebb113d65c34261fe76b26153aaf51a8fc,4,0x37e38e229ecebbf9a6f4b8479b71508ece16d597,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 21:57:59+00:00,365270,123593423249,205253,205253,2e+17,2934,2,391,14867,43112,0.34484598255706067,8,2941,2948,0.9976255088195387,171,283,2019680,14,0x9bb64ccd79539194f778f97c3a65cbebb113d65c34261fe76b26153aaf51a8fc,30,4,18,6049,8,56906,916,8,10.0,3.0,1,6,0,-0.24424354206850257,-0.3410818547325908,-0.33636908204580196,-0.3562417720455237,-0.06644853677909689,-0.07980554501107308,0.094886750429979,-0.9620392710433725,-0.09358886708126529,-0.22191461144010224,-0.27461689397077643,-0.3737499777879839,-0.3517621517312864,-0.35617349002708004,1.1425297176606115,-0.35483490203493856,-0.3345657566233126,0.14227252898982667,0.25278999859801055,-0.037823620049055415,-0.33494531740415423,1.2288761958180452,-0.1579491003933914,2.136642995580005,-1.3951947596362761,-0.19384726313240255,0.4788625,-0.07950031568505586,0.2222222222222222,0.8888888888888888,7.1271284509836335,0.2612508127295412,0.602112676056338,3.2183406113537116,0.0014561705536666435,0.0101763907734057,0.0006958619409909074,7.5,0.5
0x94e6baac272a085a608feb01e12db3ef00645b3147b7411c0670843c7a935b49,7,0x7734f1c00d7acf381d8d8ea099c98bd7469da9a2,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 21:57:59+00:00,560115,85593423249,1202429,408811,0.0,283,0,392,14867,43112,0.34484598255706067,8,287,287,1.0,44,87,625565,15,0x94e6baac272a085a608feb01e12db3ef00645b3147b7411c0670843c7a935b49,43,3,52,6049,8,56906,88,16,11.0,8.0,2,8,0,0.44594143487345955,-0.3410818547325908,-0.33636908204580196,-0.3562417720455237,-0.1129951866187664,-0.10199787976000817,-0.4675181914366176,-0.939780901135972,-0.09348045070371627,-0.22782801411764467,0.9635286661299814,-0.3737499777879839,-0.3517621517312864,-0.35617349002708004,-0.29829202196727905,-0.7575405941663376,-0.7732253957565735,1.9227116060625142,0.3881469905123487,1.8885421452400457,2.381833368207318,2.0376632337869465,0.35318310991784807,1.0187035857225075,-1.20911047216685,0.8053696722935041,-0.13834734,-0.10161324885576309,0.1346153846153846,0.8888888888888888,7.1271284509836335,0.2612508127295412,0.5,3.2613636363636362,0.0004587845247344005,0.14982578397212543,0.0009974021154203006,14.333333333333334,0.375
0x7c7f9da349140080d9f08616dcc39f6379e06175b9effa7bfc2aa949b5c457ae,7,0x4f182541bd491da6d3ae13fd44fae2accc011375,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 21:58:35+00:00,546885,127195068082,418520,418520,0.0,101,0,384,14870,43124,0.3448195900194787,8,101,106,0.9528301886792453,4,3,22214,16,0x7c7f9da349140080d9f08616dcc39f6379e06175b9effa7bfc2aa949b5c457ae,63,4,52,6049,8,56909,38,16,11.0,8.0,2,8,0,0.44594143487345955,-0.3410779504181805,-0.3363675204186303,-0.3562417720455237,-0.11625731053367917,-0.10350739219501653,-0.6446536061977505,-0.9175225312285716,-0.09331365627671778,-0.22191461144010224,0.9635286661299814,-0.3737499777879839,-0.3517621517312864,-0.35617156887499174,-0.38529816566461544,-0.9301287479369371,-0.963070374062303,1.9227116060625142,0.3881469905123487,1.8885421452400457,2.381833368207318,2.0376632337869465,0.3184771685674532,2.2426014350305397,-1.3553967322712552,0.853028802497427,-0.13834734,-0.10313137553892744,0.1346153846153846,0.8888888888888888,7.129112249958671,0.2612897557547004,1.0,2.789473684210526,0.004546477605221697,0.5943396226415094,0.0014609034412392172,15.75,0.5
0x245b921ab43cc45e7fe1e3e90121a10363e2ce5d47910e3566a52b3f4268e393,4,0x8f13e3b573bb767bdc3d16b2b4589a06848d5d79,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 21:58:47+00:00,365270,150619667427,205434,205434,2e+17,217,2,382,14871,43129,0.3448028008996267,8,235,235,1.0,45,163,1163503,17,0x245b921ab43cc45e7fe1e3e90121a10363e2ce5d47910e3566a52b3f4268e393,3,2,18,6049,8,56910,79,8,10.0,3.0,1,6,0,-0.24424354206850257,-0.34107664898004375,-0.3363668697406421,-0.3562417720455237,-0.11390717825089254,-0.10243155184078405,-0.4630898060675893,-0.8952641613211713,-0.09381403955771325,-0.2337414167951871,-0.27461689397077643,-0.3737499777879839,-0.3517621517312864,-0.3561709284909623,-0.3139531278327996,-0.6013894074215094,-0.6039626814495987,0.14227252898982667,0.25278999859801055,-0.037823620049055415,-0.33494531740415423,1.2288761958180452,-0.1579491003933914,2.9317404552383723,-1.3951609829950091,-0.19295877795711056,0.4788625,-0.10216377831229521,0.2222222222222222,0.8888888888888888,7.129938832864936,0.2613027358507143,0.27439024390243905,2.9746835443037973,0.00020197609978135013,0.01276595744680851,6.955876556377379e-05,1.5,0.25
0x4836c069ad0be17f7af6a2e67a0133d1d32d59ec4794fd45bd15cd01178d216f,4,0x4e9d0f18e5254fe6c124cd8d8d971196042f0345,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 21:59:59+00:00,322472,54918791751,7680000,200760,0.0,771,0,378,14877,43158,0.34471013485332963,8,780,781,0.998719590268886,101,141,1007286,18,0x4836c069ad0be17f7af6a2e67a0133d1d32d59ec4794fd45bd15cd01178d216f,12,2,22,6050,8,56916,261,9,11.0,4.0,2,8,0,-0.24424354206850257,-0.3410688403512232,-0.3363630958083106,-0.3562417720455237,-0.10434880441418573,-0.09787799499263727,-0.21510022540200338,-0.8730057914137709,-0.09373898206556394,-0.2337414167951871,-0.1289527104295108,-0.37374800441953887,-0.3517621517312864,-0.35616708618678566,0.0027492352255048306,-0.6465910667423806,-0.6531165122644745,0.36482741362391263,0.3881469905123487,0.3474495330087648,2.381833368207318,2.0376632337869465,-0.27022006622212924,0.11627254797328815,-0.00032267134972490893,-0.21590231226271725,-0.13834734,-0.09754266741958613,0.18181818181818182,0.8888888888888888,7.1335537190082645,0.26138060684856895,0.7112676056338029,2.992337164750958,0.0007743572586561725,0.015364916773367477,0.00027804810232170165,6.0,0.25
0x07df9794ed67e700b7b96c80deb20d284735b1d6f289bde42604708e356b2803,4,0x8f13e3b573bb767bdc3d16b2b4589a06848d5d79,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 22:00:23+00:00,322472,75507861690,25719522,190457,0.0,219,0,377,14879,43173,0.34463669423019017,8,237,237,1.0,45,163,1163511,19,0x07df9794ed67e700b7b96c80deb20d284735b1d6f289bde42604708e356b2803,4,2,22,6050,8,56918,80,9,11.0,4.0,2,8,0,-0.24424354206850257,-0.3410662374749497,-0.336361143774346,-0.3562417720455237,-0.11387210164965693,-0.1024148721453696,-0.4630898060675893,-0.8507474215063704,-0.09380569983636333,-0.2337414167951871,-0.1289527104295108,-0.37374800441953887,-0.3517621517312864,-0.35616580541872683,-0.3122130049588529,-0.6013894074215094,-0.6039601642418267,0.36482741362391263,0.3881469905123487,0.3474495330087648,2.381833368207318,2.0376632337869465,-0.27022006622212924,0.7219918294764568,3.3660555784868493,-0.2664772446441177,-0.13834734,-0.10214709560149121,0.18181818181818182,0.8888888888888888,7.13603305785124,0.26140656019958186,0.27439024390243905,2.9625,0.00020369364475828354,0.016877637130801686,9.26504991545642e-05,2.0,0.25
0xd68ec651789fd02c869e244b4f346fe7a6fd4dc82c2d530abc22737d69e8d802,4,0x0219ab3584db4b71fc90a8f861b86f2a384a7ec0,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 22:02:59+00:00,322472,77014567754,2545837,200760,0.0,3442,0,375,14889,43227,0.3444375043375668,8,3599,3828,0.9401776384535006,452,996,6688507,20,0xd68ec651789fd02c869e244b4f346fe7a6fd4dc82c2d530abc22737d69e8d802,50,3,22,6051,8,56930,952,9,11.0,4.0,2,8,0,-0.24424354206850257,-0.3410532230935821,-0.3363541164520736,-0.3562417720455237,-0.05490833497257747,-0.07246647902871198,1.3392630391269371,-0.82848905159897,-0.0934220726542668,-0.22782801411764467,-0.1289527104295108,-0.3737460310510938,-0.3517621517312864,-0.35615812081037357,1.2051741411226937,1.110109784136936,1.1344851946939207,0.36482741362391263,0.3881469905123487,0.3474495330087648,2.381833368207318,2.0376632337869465,-0.27022006622212924,0.7663183054769008,-0.958415388790669,-0.21590231226271725,-0.13834734,-0.07526290714083886,0.18181818181818182,0.8888888888888888,7.143777887952405,0.2615271117668757,0.45336008024072216,4.0210084033613445,0.0005380871189807951,0.013061650992685475,0.0011566844796076527,16.666666666666668,0.375
0x02267226eba60da8cf52c6662240947f50dd661c053447e3d5536a4e6f28a27b,4,0xc68bff79073939c96c8edb1c539b5362be1f64d1,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 22:05:11+00:00,322472,55154395594,1056686,200760,0.0,13925,0,373,14898,43269,0.34431116965957154,8,14238,14247,0.9993682880606444,165,164,1176586,21,0x02267226eba60da8cf52c6662240947f50dd661c053447e3d5536a4e6f28a27b,86,4,22,6051,8,56940,3819,9,11.0,4.0,2,8,0,-0.24424354206850257,-0.3410415101503513,-0.3363486507569728,-0.3562417720455237,0.13168164530031018,0.014426394232901953,0.06831643821580909,-0.8062306816915696,-0.09312184268566952,-0.22191461144010224,-0.1289527104295108,-0.3737460310510938,-0.3517621517312864,-0.35615171697007925,6.1941064207279615,-0.599334786543288,-0.5998461027894592,0.36482741362391263,0.3881469905123487,0.3474495330087648,2.381833368207318,2.0376632337869465,-0.27022006622212924,0.12320388537338232,-1.236307759615261,-0.21590231226271725,-0.13834734,0.01217952153834781,0.18181818181818182,0.8888888888888888,7.150718889439762,0.26163924061748123,1.0,3.730557737627651,0.012101102595898135,0.006036358531620692,0.001987566155908387,21.5,0.5
0xa6b310e1f0ec59c3d9e1d975394f343eb1c86a4540e14b44e7771670e48bdccd,4,0xbdf59d84e393cc0728409144512d2cd62c3278f3,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 22:05:35+00:00,322472,61975234472,1660835,190344,0.0,8342,0,372,14899,43277,0.3442706287404395,8,8564,8571,0.9991832924979582,148,153,1093628,22,0xa6b310e1f0ec59c3d9e1d975394f343eb1c86a4540e14b44e7771670e48bdccd,106,4,22,6052,8,56942,2099,9,11.0,4.0,2,8,0,-0.24424354206850257,-0.3410402087122145,-0.3363476096721917,-0.3562417720455237,0.03216932759485247,-0.03291058135332712,-0.006966113057672352,-0.7839723117841693,-0.09295504825867103,-0.22191461144010224,-0.1289527104295108,-0.37374405768264873,-0.3517621517312864,-0.35615043620202036,3.2010950775395903,-0.6219356162037236,-0.6259489180831882,0.36482741362391263,0.3881469905123487,0.3474495330087648,2.381833368207318,2.0376632337869465,-0.27022006622212924,0.32386926932086646,-1.1235667427933897,-0.2670319342839409,-0.13834734,-0.0343902656710292,0.18181818181818182,0.8888888888888888,7.150859220092531,0.2616476125248055,0.961038961038961,4.083373034778466,0.007830809168374284,0.012367285030918213,0.002449337985535042,26.5,0.5
0x50103f489c41532fd3ece7d5c2e78a3787293be809b756427bfcde7a21d99903,7,0x1a2a5cbd389f7a80ea85f304101954d98c927e8a,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 22:06:59+00:00,558064,60868327726,1992955,427848,0.0,6629,0,370,14906,43298,0.3442653240334427,8,6729,6899,0.9753587476445862,168,212,1511758,23,0x50103f489c41532fd3ece7d5c2e78a3787293be809b756427bfcde7a21d99903,84,4,52,6052,8,56949,2014,16,11.0,8.0,2,8,0,0.44594143487345955,-0.3410310986452572,-0.33634487682464126,-0.3562417720455237,-1.3454038830096961e-05,-0.0468548067198132,0.08160159432289404,-0.7617139418767688,-0.09313852212836937,-0.22191461144010224,0.9635286661299814,-0.37374405768264873,-0.3517621517312864,-0.35614595351381434,3.0531846332541184,-0.5007129843886596,-0.49438390736973176,1.9227116060625142,0.3881469905123487,1.8885421452400457,2.381833368207318,2.0376632337869465,0.34780277086194034,0.291304672626379,-1.0615894052377868,0.8988176959511496,-0.13834734,-0.04867900747465858,0.1346153846153846,0.8888888888888888,7.1543291473892925,0.2617383669885865,0.7887323943661971,3.425521350546177,0.004451106294058775,0.012175677634439774,0.0019400434200194004,21.0,0.5
0xce62abdc43a7108846bc48f5ba0ccb80a765887f61cae0ff6ef47a5fff36099c,7,0x22cd4671bae5d06fa41304f2051a4249ebc65e52,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2023-12-12 22:08:47+00:00,555201,54489483326,1348789,425438,0.0,70,0,368,14914,43321,0.3442672145149004,8,80,80,1.0,5,10,71860,24,0xce62abdc43a7108846bc48f5ba0ccb80a765887f61cae0ff6ef47a5fff36099c,19,3,52,6054,8,56958,37,16,11.0,8.0,2,8,0,0.44594143487345955,-0.34102068714016315,-0.3363418837058956,-0.3562417720455237,-0.1166256148466532,-0.10372422823540448,-0.6402252208287221,-0.7394555719693684,-0.09368060401611447,-0.22782801411764467,0.9635286661299814,-0.3737401109457586,-0.3517621517312864,-0.3561401900575494,-0.3870382885385622,-0.9157464017893872,-0.9474492119311948,1.9227116060625142,0.3881469905123487,1.8885421452400457,2.381833368207318,2.0376632337869465,0.34029233170198714,0.1036425267287789,-1.1817980455600874,0.8869875894735046,-0.13834734,-0.10338995755638951,0.1346153846153846,0.8888888888888888,7.155764783614139,0.2618374620340947,0.45454545454545453,2.1621621621621623,0.0011132603220105482,0.2375,0.00043858636688903763,6.333333333333333,0.375
