transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xaf1934f092842c4d23ac5c6a4d17d1eb923c8b60f2aa3082cb177863fd55b1af,6,0x82e8936b187d83fd6eb2b7dab5b19556e9deff1c,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-21 19:18:03+00:00,1066541,67537916910,18150592,1043292,0.0,9531,2.0,161,185,185,1.0,67,9035,9619,0.9392868281526147,477,602,3890439,122,0xaf1934f092842c4d23ac5c6a4d17d1eb923c8b60f2aa3082cb177863fd55b1af,8,7,451,25,127,823353,1077,44,13,12,5,5,0,0.8235947512645163,0.4974882964411965,0.3801056857013232,1.1497311937702754,0.40231360599574034,0.46284920028029297,1.4050530316485867,1.707006273566603,-0.314572411956703,0.11489003369605606,0.03339905035336364,-0.11090144374719067,1.0073506028092818,1.0177288036667247,2.845663794473709,0.7374936006841922,0.7764951975581388,0.2660440066222189,-0.22240928413377078,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.060071201503860465,1.1353786668606272,0.5047436419766164,0.01162680263995136,-0.0,0.4594458696136304,0.013303769401330377,0.5234375,7.4,0.00022469071626542167,0.7910447761194029,8.931290622098421,0.002322359424640915,0.0008316872855806217,0.043243243243243246,1.1428571428571428,0.1044776119402985
0xcbd2b970b83d9260a056349e3d3397d72387a2e7aa03965f48817b5a421c6d39,8,0x9a56b6f330e60ba0a6f882ed54d8802b0c098c36,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-21 21:48:42+00:00,689833,72407140550,1083222,672470,0.0,75,2.0,159,186,186,1.0,67,74,79,0.9367088607594937,24,189,1214776,123,0xcbd2b970b83d9260a056349e3d3397d72387a2e7aa03965f48817b5a421c6d39,2,2,284,25,127,824019,21,28,10,11,4,5,0,1.4856484098372784,0.507294112983184,0.3880620152048465,1.1497311937702754,-1.0808148217679938,-1.112398996422501,-1.611596999332729,1.7286484658424683,-0.6932711422416584,-0.7057530641329156,-0.4271824037351352,-0.11090144374719067,1.0073506028092818,1.0199315298582325,-1.3020532061670596,-0.7826033044850499,-0.8009055370508223,-0.42140820687188674,-0.5380326769442306,0.048257322846558426,0.16377406650999035,0.3122098755782932,-0.3965332502559981,1.3820437340474965,-1.7108223096490587,-0.46865294859916085,-0.0,-1.104851567343617,0.028169014084507043,0.5234375,7.44,0.0002257226766340623,0.12631578947368421,3.761904761904762,6.091653035907002e-05,0.02531645569620253,0.010752688172043012,1.0,0.029850746268656716
0x9194a07216f31b5d941fb49ddc8e4e5e50b855d029a4ebfca46db0af14c095a5,8,0x9a56b6f330e60ba0a6f882ed54d8802b0c098c36,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-21 21:55:38+00:00,689821,62560579083,24811159,672458,0.0,78,2.0,158,187,187,1.0,67,77,82,0.9390243902439024,24,189,1214811,124,0x9194a07216f31b5d941fb49ddc8e4e5e50b855d029a4ebfca46db0af14c095a5,3,2,284,25,127,824054,21,28,10,11,4,5,0,1.4856484098372784,0.5170999295251717,0.39601834470836983,1.1497311937702754,-1.0803182940051,-1.1119036353543554,-1.611596999332729,1.7502906581183335,-0.6301546871941658,-0.7057530641329156,-0.4271824037351352,-0.11090144374719067,1.0073506028092818,1.0200472887421705,-1.3020532061670596,-0.7826033044850499,-0.8008849032767965,-0.42140820687188674,-0.5380326769442306,0.048257322846558426,0.16377406650999035,0.3122098755782932,-0.39654396822478305,0.883236752609036,1.36937161123735,-0.46866849071104977,-0.0,-1.104355280085699,0.028169014084507043,0.5234375,7.48,0.00022692660077300666,0.12631578947368421,3.9047619047619047,6.338429320750865e-05,0.036585365853658534,0.016042780748663103,1.5,0.029850746268656716
0x418a0ba0c669d862c444381d6c4d2e6eac08b05f806d25e3128f9f0bc730e554,8,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-22 06:08:37+00:00,1333709,38060598462,3952605,1306285,0.0,15821,2.0,157,188,188,1.0,68,15882,15883,0.9999370396020902,302,306,1963667,125,0x418a0ba0c669d862c444381d6c4d2e6eac08b05f806d25e3128f9f0bc730e554,47,17,585,25,128,826223,366,52,18,12,4,5,0,1.4856484098372784,0.5269057460671592,0.40397467421189315,1.1956836795324768,1.5355554701736542,1.497163110568165,0.23968050312379596,1.771932850394199,2.1469693348955072,1.7561762293539993,0.40296740273575193,-0.11090144374719067,1.0288338743556515,1.0272210321496489,0.05302479120137346,-0.3519705250545382,-0.35940703236542676,0.6097701133692717,0.3036297038836623,0.5213683311461493,0.16377406650999035,0.3122098755782932,0.17855365552336253,-0.35788294382699815,-1.3383391867675876,0.35224902197329144,-0.0,1.4999948203815117,0.013675213675213675,0.5271317829457365,7.52,0.0002275411994810124,0.9837133550488599,43.39617486338798,0.008087925250093194,0.002959138701756595,0.25,2.764705882352941,0.25
0x7e0469d15455d4e4d52a63c3ccabfac556b192aa0f9a1310ed1f8af756d87d8a,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-22 16:09:13+00:00,243770,107115251628,26399204,233367,5e+18,6777,2.0,154,189,189,1.0,68,6273,6863,0.9140317645344601,453,541,3493640,126,0x7e0469d15455d4e4d52a63c3ccabfac556b192aa0f9a1310ed1f8af756d87d8a,18,11,61,25,128,828902,618,10,6,10,2,4,0,-0.16948573659462715,0.5367115626091468,0.41193100371541647,1.1956836795324768,-0.05482295437513717,0.007777499010596937,1.2452305134509012,1.7935750426700643,0.3165921385182227,0.7714045119592334,-1.0422103334461246,-0.11090144374719067,1.0288338743556515,1.0360815478659393,1.0428208936270114,0.5129756558528998,0.5425677432815347,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7949406927645851,3.140286769067386,1.5755204456300769,-1.0373686116621612,-0.0,0.0038541668449904396,0.04918032786885246,0.5271317829457365,7.56,0.00022801220408178038,0.8357933579335793,11.105177993527509,0.0017955479684375127,0.0026227597260673175,0.09523809523809523,1.6363636363636365,0.16176470588235295
0x40678b7187694a3d258602385524df3d6a12b90e8cd37c05f9817d5a14de711f,1,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-22 16:55:20+00:00,179540,50105777784,23568072,170140,1.2e+19,15868,2.0,153,190,190,1.0,68,15930,15931,0.9999372293013621,302,306,1966550,127,0x40678b7187694a3d258602385524df3d6a12b90e8cd37c05f9817d5a14de711f,48,17,33,25,128,829106,367,10,5,5,1,4,0,-0.8315393951673895,0.5465173791511343,0.4198873332189398,1.1956836795324768,1.5434999143799548,1.5050888876584936,0.23968050312379596,1.8152172349459297,2.2100857899429998,1.7561762293539993,-1.11943357125737,-0.11090144374719067,1.0288338743556515,1.0367562567894641,0.05695255351258631,-0.3519705250545382,-0.3577073989220979,-1.1947919470527555,-1.0640716649616637,-2.790408726950987,-1.8664829563411298,-0.6884628025572611,-0.8523086206858127,0.25230159202624086,1.2080027985785453,-1.1192587040288366,0.0,1.5077699874222255,0.030303030303030304,0.5271317829457365,7.6,0.0002291622191104405,0.9837133550488599,43.40871934604905,0.008100476417850338,0.00301299353461804,0.25263157894736843,2.823529411764706,0.25
0x4ba14d5bd744cef8dd142944aa4e2d9a21fe37655c061b6e980fde9f68da2ef1,1,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-22 17:21:19+00:00,179540,90184407467,8351445,170140,2.2e+18,15873,2.0,152,191,191,1.0,68,15935,15936,0.9999372489959839,302,306,1966657,128,0x4ba14d5bd744cef8dd142944aa4e2d9a21fe37655c061b6e980fde9f68da2ef1,49,17,33,25,128,829213,367,10,5,5,1,4,0,-0.8315393951673895,0.5563231956931218,0.4278436627224631,1.1956836795324768,1.5443274606514443,1.5059144894387362,0.23968050312379596,1.8368594272217948,2.2732022449904923,1.7561762293539993,-1.11943357125737,-0.11090144374719067,1.0288338743556515,1.0371101482346463,0.05695255351258631,-0.3519705250545382,-0.3576443185272189,-1.1947919470527555,-1.0640716649616637,-2.790408726950987,-1.8664829563411298,-0.6884628025572611,-0.8523086206858127,2.282604287984328,-0.7673127116487447,-1.1192587040288366,-0.0,1.5085971328520886,0.030303030303030304,0.5271317829457365,7.64,0.00023033860981604265,0.9837133550488599,43.42234332425068,0.008102578079157636,0.0030747991967871487,0.25654450261780104,2.8823529411764706,0.25
0xc0fc018294336492b78311db45e0acffb0ea6f9827660da060ec0bc5f619b843,3,0x01ebce016681d076667bdb823ebe1f76830da6fa,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-23 12:52:41+00:00,243770,23565235164,26982930,233367,1.25e+19,5758,2.0,149,192,192,1.0,69,5538,5858,0.9453738477296005,223,322,2065860,129,0xc0fc018294336492b78311db45e0acffb0ea6f9827660da060ec0bc5f619b843,3,3,61,25,129,834409,373,10,6,10,2,4,0,-0.16948573659462715,0.5661290122351094,0.4357999922259864,1.241636165294678,-0.17647225628411436,-0.1581684588181565,-0.2864019526102525,1.8585016194976602,-0.6301546871941658,-0.5416244445671213,-1.0422103334461246,-0.11090144374719067,1.0503171459020213,1.054295381404428,0.08051912737986341,-0.2930805723119041,-0.2991605389647655,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7949406927645851,-1.0921888673477445,1.6512956500510656,-1.0373686116621612,0.0,-0.1647180717611258,0.04918032786885246,0.5307692307692308,7.68,0.0002301027073021656,0.6904024767801857,15.705093833780161,0.002680722468743057,0.0005121201775349949,0.015625,1.0,0.043478260869565216
0x547366fd3757a596aa762bb6d873e5420a487dafa19e7a8aec93b0a4564fb08d,3,0x40c839b831c90173dc7fbce49a25274a4688ddd9,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-23 16:22:12+00:00,243770,43110125401,8989832,233367,2e+19,4778,2.0,145,193,193,1.0,69,4424,4908,0.9013854930725347,393,583,3759464,130,0x547366fd3757a596aa762bb6d873e5420a487dafa19e7a8aec93b0a4564fb08d,29,26,61,25,129,835352,573,10,6,10,2,4,0,-0.16948573659462715,0.575934828777097,0.44375632172950974,1.241636165294678,-0.3608495655720063,-0.31503279706424187,0.8456742179566872,1.8801438117735256,1.0108731440406409,3.2333338054461485,-1.0422103334461246,-0.11090144374719067,1.0503171459020213,1.0574142564773887,0.8660715896224332,0.6675617818023143,0.6992806674714243,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7949406927645851,-0.10208407448807794,-0.6844418005968099,-1.0373686116621612,0.0,-0.3268385760143092,0.04918032786885246,0.5307692307692308,7.72,0.00023104005133159274,0.672945205479452,8.565445026178011,0.0011767631830592916,0.005908720456397718,0.15025906735751296,1.1153846153846154,0.37681159420289856
0x3821941df37c4d1c02df0a80e6412916926020b808e509c7eeaea403b7517695,8,0xe93a9a8f02e3a1c781fe50e36a5ab0189dc8b3db,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-23 18:47:09+00:00,697300,29513324252,25338504,679820,0.0,836,2.0,137,194,194,1.0,69,887,899,0.9866518353726362,213,336,2156060,131,0x3821941df37c4d1c02df0a80e6412916926020b808e509c7eeaea403b7517695,1,1,258,26,129,836007,225,26,8,12,4,5,0,1.4856484098372784,0.5857406453190845,0.45171265123303306,1.241636165294678,-0.9462557980237781,-0.977000304462722,-0.3529946685259548,1.901786004049391,-0.756387597289151,-0.86988168369871,-0.4988896959884344,-0.08196056594260022,1.0503171459020213,1.0595806013053732,-0.5007896946796383,-0.24155186366209927,-0.2459843556181601,-0.5073397335586499,-0.7484482721512039,0.5213683311461493,0.16377406650999035,0.3122098755782932,-0.3898639941795883,-0.7908706484694256,1.4378278307228385,-0.45913340506720357,-0.0,-0.9789600329184409,0.031007751937984496,0.5307692307692308,7.461538461538462,0.00023205519564406082,0.6320474777448071,3.9955555555555557,0.00041139837880282607,0.0011123470522803114,0.005154639175257732,1.0,0.014492753623188406
0x8bf19c75b11d99bcaf247d05453d16444202a8709464219be41315e49fb1a77f,1,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-23 23:42:59+00:00,179540,34717305928,4312087,170140,2e+18,15973,2.0,136,195,195,1.0,69,16036,16037,0.9999376441977926,303,307,1974752,132,0x8bf19c75b11d99bcaf247d05453d16444202a8709464219be41315e49fb1a77f,50,18,33,26,129,837308,368,10,5,5,1,4,0,-0.8315393951673895,0.5955464618610721,0.4596689807365564,1.241636165294678,1.5610438953355352,1.5225916453996358,0.2463397747153662,1.9234281963252564,2.336318700037985,1.9203048489197936,-1.11943357125737,-0.08196056594260022,1.0503171459020213,1.0638835243911864,0.060880315823799165,-0.3482899030081235,-0.3528720213632414,-1.1947919470527555,-1.0640716649616637,-2.790408726950987,-1.8664829563411298,-0.6884628025572611,-0.8523086206858127,-0.5272474130926712,-1.2916737614898617,-1.1192587040288366,-0.0,1.5251400414493523,0.030303030303030304,0.5307692307692308,7.5,0.00023288893347617187,0.9837662337662337,43.578804347826086,0.00812050924849842,0.00311779011036977,0.2564102564102564,2.7777777777777777,0.2608695652173913
0x4df5e3879a96b87160a852f7ee88d4a24feaca59b5440a8a51a648e18d687089,8,0xe93a9a8f02e3a1c781fe50e36a5ab0189dc8b3db,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-24 17:10:57+00:00,615181,54908409801,19714217,598984,0.0,841,2.0,127,196,196,1.0,70,892,904,0.9867256637168141,214,337,2161970,133,0x4df5e3879a96b87160a852f7ee88d4a24feaca59b5440a8a51a648e18d687089,2,2,258,26,130,841917,226,26,8,12,4,5,0,1.4856484098372784,0.6053522784030596,0.4676253102400797,1.2875886510568793,-0.9454282517522885,-0.9761747026824794,-0.3463353969343846,1.9450703886011216,-0.6932711422416584,-0.7057530641329156,-0.4988896959884344,-0.08196056594260022,1.0718004174483913,1.079127315707492,-0.4968619323684254,-0.23787124161568465,-0.24250019548979604,-0.5073397335586499,-0.7484482721512039,0.5213683311461493,0.16377406650999035,0.3122098755782932,-0.46320973406691957,0.49559326165000755,0.7077224436965472,-0.5638302514548637,-0.0,-0.9781328874885777,0.031007751937984496,0.5343511450381679,7.538461538461538,0.00023280176929344664,0.6331360946745562,4.0,0.00041258647780196867,0.0022123893805309734,0.01020408163265306,1.0,0.02857142857142857
0xa3171a3bb3d7f7b104b66d955f6d9bd37c116818c74d2f8689aca62e2dcc87d1,6,0x718fcce4e82de60b85c45f70d3ff735fa1461bc2,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-24 19:21:47+00:00,745204,82500817937,10474493,726976,0.0,74,2.0,126,197,197,1.0,70,79,81,0.9753086419753086,25,189,1211991,134,0xa3171a3bb3d7f7b104b66d955f6d9bd37c116818c74d2f8689aca62e2dcc87d1,3,3,283,26,130,842500,36,33,9,12,5,5,0,0.8235947512645163,0.6151580949450471,0.47558163974360307,1.2875886510568793,-1.079987275496504,-1.1120687557104039,-1.6049377277411587,1.966712580876987,-0.6301546871941658,-0.5416244445671213,-0.4299403765141082,-0.08196056594260022,1.0718004174483913,1.0810555279742324,-1.2431367714988668,-0.7826033044850499,-0.8025473959268788,-0.20657939015497873,-0.6432404745477173,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.3470778627902299,1.8933691105148913,-0.4917135500633929,-0.3980580860477506,-0.0,-1.1050169964295897,0.02120141342756184,0.5343511450381679,7.576923076923077,0.00023382761563487759,0.13157894736842105,2.25,6.518194839569898e-05,0.037037037037037035,0.015228426395939087,1.0,0.04285714285714286
0xe882e499f55afd948eca26e3dbccd48f614381784e4faa7087ad7a91e0d5afbc,1,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-25 00:50:27+00:00,179540,35997170844,17100649,170140,1.1e+19,16075,2.0,125,198,198,1.0,71,16138,16139,0.9999380382923353,305,309,1981429,135,0xe882e499f55afd948eca26e3dbccd48f614381784e4faa7087ad7a91e0d5afbc,51,19,33,26,131,843985,369,10,5,5,1,4,0,-0.8315393951673895,0.6249639114870347,0.4835379692471264,1.3335411368190806,1.577925839273924,1.5394339217165838,0.2596583178985067,1.9883547731528524,2.3994351550854773,2.084433468485588,-1.11943357125737,-0.08196056594260022,1.093283688994761,1.0859670120498917,0.064808078135012,-0.3409286589152943,-0.34893568681551096,-1.1947919470527555,-1.0640716649616637,-2.790408726950987,-1.8664829563411298,-0.6884628025572611,-0.8523086206858127,-0.4624120329918597,0.36844742516361495,-1.1192587040288366,0.0,1.5420138082185613,0.030303030303030304,0.5378787878787878,7.615384615384615,0.00023460104788468054,0.9838709677419355,43.737127371273715,0.008144622822910726,0.0031600470908978253,0.25757575757575757,2.6842105263157894,0.2676056338028169
0xcb22cb779eb1ea758f247798263fd5bbe9e57847ac1953203e71f246470ed691,8,0xe93a9a8f02e3a1c781fe50e36a5ab0189dc8b3db,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-25 03:48:16+00:00,615181,43127048360,6900854,598984,0.0,845,2.0,122,199,199,1.0,71,896,908,0.986784140969163,215,338,2164820,136,0xcb22cb779eb1ea758f247798263fd5bbe9e57847ac1953203e71f246470ed691,3,3,258,26,131,844767,226,26,8,12,4,5,0,1.4856484098372784,0.6347697280290223,0.4914942987506497,1.3335411368190806,-0.9447662147350968,-0.9755142212582855,-0.33967612534281433,2.0099969654287175,-0.6301546871941658,-0.5416244445671213,-0.4988896959884344,-0.08196056594260022,1.093283688994761,1.088553396256737,-0.4968619323684254,-0.23419061956927,-0.24082001674769155,-0.5073397335586499,-0.7484482721512039,0.5213683311461493,0.16377406650999035,0.3122098755782932,-0.46320973406691957,-0.10122679145337722,-0.9556182343704435,-0.5638302514548637,-0.0,-0.9774711711446872,0.031007751937984496,0.5378787878787878,7.653846153846154,0.0002355676351376946,0.6342182890855457,4.017699115044247,0.00041389103302305364,0.003303964757709251,0.01507537688442211,1.0,0.04225352112676056
0x212fe9e92dfc859ee460df07bcb82fd410659bcabe05b2080c04dd0ce9de4926,3,0x40c839b831c90173dc7fbce49a25274a4688ddd9,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-25 20:45:36+00:00,243770,64076148692,7427719,233367,2e+19,4815,2.0,119,200,200,1.0,71,4460,4946,0.9017387788111605,395,585,3773348,137,0x212fe9e92dfc859ee460df07bcb82fd410659bcabe05b2080c04dd0ce9de4926,30,27,61,26,131,849236,576,10,6,10,2,4,0,-0.16948573659462715,0.6445755445710099,0.499450628254173,1.3335411368190806,-0.3548912324172809,-0.30875822353439847,0.8589927611398277,2.031639157704583,1.0739895990881334,3.3974624250119425,-1.0422103334461246,-0.08196056594260022,1.093283688994761,1.1033341520372903,0.8778548765560718,0.6749230258951435,0.7074657908592765,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7949406927645851,0.960012457951328,-0.8872243251094817,-1.0373686116621612,0.0,-0.32071769983332166,0.04918032786885246,0.5378787878787878,7.6923076923076925,0.00023550551848306185,0.674061433447099,8.586805555555555,0.001181973891097802,0.00606550748079256,0.15,1.1111111111111112,0.38028169014084506
0x275c1ffb6a44f57f93802f212c8e1e4eabd977f8a9e6230b985cb6b1207b7bd8,8,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-25 22:54:00+00:00,1333634,40782925469,19449973,1313790,0.0,16166,2.0,118,201,201,1.0,71,16229,16230,0.9999383857054837,305,309,1987251,138,0x275c1ffb6a44f57f93802f212c8e1e4eabd977f8a9e6230b985cb6b1207b7bd8,52,19,585,26,131,849807,369,52,18,12,4,5,0,1.4856484098372784,0.6543813611129974,0.5074069577576963,1.3335411368190806,1.5929871814150354,1.5544598741169984,0.2596583178985067,2.0532813499804483,2.46255161013297,2.084433468485588,0.40296740273575193,-0.08196056594260022,1.093283688994761,1.1052226755438233,0.064808078135012,-0.3409286589152943,-0.3455034058904119,0.6097701133692717,0.3036297038836623,0.5213683311461493,0.16377406650999035,0.3122098755782932,0.17848666821845685,-0.21997533807030634,0.6734201458427259,0.36196931778381386,-0.0,1.5570678550420711,0.013675213675213675,0.5378787878787878,7.730769230769231,0.00023652401483629243,0.9838709677419355,43.983739837398375,0.008166553612727525,0.003203943314849045,0.25870646766169153,2.736842105263158,0.2676056338028169
0x89f05397c8dd25b643a5a34baa23750cea94fe9b5729021bfab97ec7979c0b02,8,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-25 22:54:53+00:00,1333709,43503356241,23660305,1306285,0.0,16167,2.0,117,202,202,1.0,71,16230,16231,0.9999383895015711,305,309,1987255,139,0x89f05397c8dd25b643a5a34baa23750cea94fe9b5729021bfab97ec7979c0b02,53,19,585,26,131,849811,369,52,18,12,4,5,0,1.4856484098372784,0.6641871776549849,0.5153632872612196,1.3335411368190806,1.5931526906693332,1.5546249944730468,0.2596583178985067,2.0749235422563137,2.5256680651804624,2.084433468485588,0.40296740273575193,-0.08196056594260022,1.093283688994761,1.1052359051305591,0.064808078135012,-0.3409286589152943,-0.34550104774480894,0.6097701133692717,0.3036297038836623,0.5213683311461493,0.16377406650999035,0.3122098755782932,0.17855365552336253,-0.0821637917613332,1.219975838034319,0.35224902197329144,-0.0,1.5572332841280436,0.013675213675213675,0.5378787878787878,7.769230769230769,0.0002376996323892814,0.9838709677419355,43.986449864498645,0.008167040381309705,0.0032653564167334113,0.2623762376237624,2.789473684210526,0.2676056338028169
0x0a510ba725056b31a1759ee2566564255d5e5f0321bc21611400002c486463ef,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x26267e41ceca7c8e0f143554af707336f27fa051,2022-04-26 00:51:53+00:00,243770,64079844763,7394032,233367,4.2e+18,6930,2.0,112,203,203,1.0,72,6420,7016,0.9150513112884835,457,545,3515030,140,0x0a510ba725056b31a1759ee2566564255d5e5f0321bc21611400002c486463ef,19,12,61,26,132,850292,628,10,6,10,2,4,0,-0.16948573659462715,0.6739929941969725,0.5233196167647429,1.3794936225812817,-0.030493093993341734,0.033040913486019105,1.2718675998171822,2.096565734532179,0.3797085935657153,0.9355331315250278,-1.0422103334461246,-0.08196056594260022,1.1147669605411308,1.106826762935537,1.08209851673914,0.5276981440385583,0.5551779268933296,-1.1947919470527555,-0.9588638673581771,-0.42485368545303254,-1.1897306153907563,-0.6884628025572611,-0.7949406927645851,0.9601996934674897,-0.8915973345545464,-1.0373686116621612,-0.0,0.029164816998803772,0.04918032786885246,0.5413533834586466,7.8076923076923075,0.00023874123390407777,0.836996336996337,11.171974522292993,0.0018264419289616507,0.002708095781071836,0.09359605911330049,1.5833333333333333,0.16666666666666666
