transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3e1b87e8a10773c8274b8fe37b9c999dacad60cd63fe14d4325ac93281afbfd6,2,0x5540c6b8f90ac641eb08994ae65e8e4f3dc3e331,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-04 23:47:22+00:00,1102399,45000000000,923075,624832,5e+17,19,,478,25557,26789,0.9540109746537758,210,22,23,0.9565217391304348,4,4,29175,15,0x3e1b87e8a10773c8274b8fe37b9c999dacad60cd63fe14d4325ac93281afbfd6,1,1,72,4676,209,1363605,11,15,12.0,5.0,2,2,0,-0.44576863515998477,-0.17383424156636276,-0.12330336209732903,0.5824438388567362,-0.23339829056224906,-0.23499605934073917,-0.5917979729119816,-0.9346717292725145,-0.2128033941044747,-0.3738603588951776,-0.20698376739449476,-0.10022128631059464,0.5587442355429353,0.5657673510689213,-0.4145427384201002,-0.5642345091020234,-0.5760050928003837,-0.0811408427912417,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.2883612064531314,-0.8885855745813701,-1.8935353545222884,0.45205606783638985,-0.0,-0.2343905675294878,0.027777777777777776,1.0,5.729041916167665,0.018742217326705807,0.8,2.090909090909091,0.0007540444200712915,0.043478260869565216,3.732875433946769e-05,1.0,0.004761904761904762
0x4b54d8eb968cc4f3c5046bf057bf14603735ff52555c94c94711dcb05e5118d1,2,0xd4ad5d62dce1a8bf661777a5c1df79bd12ac8f1d,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-04 23:52:36+00:00,1027368,47000000000,8513824,485853,0.0,604,,477,25558,26790,0.9540126913027249,210,618,627,0.9856459330143541,59,66,429954,16,0x4b54d8eb968cc4f3c5046bf057bf14603735ff52555c94c94711dcb05e5118d1,26,17,52,4676,209,1363626,58,13,11.0,5.0,2,2,0,-0.44576863515998477,-0.1738302421545708,-0.12330310114713837,0.5824438388567362,-0.20514150601218073,-0.2073508964602405,0.026955135409799796,-0.9236918673117445,-0.21155641075926276,0.07528859307379986,-0.545469077933325,-0.10022128631059464,0.5587442355429353,0.5658040642765415,-0.02927997037167996,-0.394692889780502,-0.39735857886312026,-0.2702803364771197,-0.7017081359659639,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.3327516144955481,-0.8624645387763131,0.10691066218428781,-0.018875759810323172,-0.0,-0.20761215586997925,0.038461538461538464,1.0,5.729255774165954,0.01874266203294596,0.8805970149253731,10.810344827586206,0.0014373597236920143,0.04146730462519936,0.0009705113848450914,1.5294117647058822,0.08095238095238096
0x987b730cff5a1eeb9cca1202791e94d940a351e7e0a8e8d4c49fbd35700eaaa8,1,0x3b1a3404d10c1217e1cf9bdcfabf6a0c74a0f9c2,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 00:25:10+00:00,119802,44000000000,14879876,62795,0.0,110,,475,25559,26791,0.9540144078235229,211,112,125,0.896,60,1238,7641296,17,0x987b730cff5a1eeb9cca1202791e94d940a351e7e0a8e8d4c49fbd35700eaaa8,1,1,5,4677,210,1363765,31,4,3.0,2.0,1,2,0,-0.5028160673534817,-0.1738262427427788,-0.12330284019694772,0.5937705830295948,-0.2291313264523394,-0.23032750534436355,0.038205191924741276,-0.9127120053509744,-0.2128033941044747,-0.3738603588951776,-1.3409095576995762,-0.1002155934816204,0.5701170064678882,0.5660470707460273,-0.25060113499524056,2.8101906238456777,2.817084066857771,-1.1214080580635706,-1.389994684240573,-1.3230294308879693,-1.0662885224636025,-0.32404991062649363,-0.8696926797275707,-0.9016460924838986,1.7846032542522028,-1.4524123167042648,-0.0,-0.2302250368268976,0.2,1.0,5.728244601240111,0.0187414849761616,0.048426150121065374,4.032258064516129,1.465719759354989e-05,0.008,3.732596767571199e-05,1.0,0.004739336492890996
0x0e926c843c4b20074b1e29a5cb23e85c13aa008b2703180de05b0d480ab882c9,1,0x5a50412ad703847130469c1c4309abd411ee0ad7,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 00:25:16+00:00,131323,44000000000,11716925,87549,1.5e+17,245,,474,25560,26792,0.954016124216184,211,258,278,0.9280575539568345,84,277,1796383,18,0x0e926c843c4b20074b1e29a5cb23e85c13aa008b2703180de05b0d480ab882c9,1,1,4,4678,210,1363766,69,4,2.0,2.0,1,1,0,-0.5028160673534817,-0.17382224333098684,-0.12330257924675705,0.5937705830295948,-0.22220936245181933,-0.22332467434980016,0.30820654828333677,-0.9017321433902042,-0.2128033941044747,-0.3738603588951776,-1.3578338232265177,-0.10020990065264616,0.5701170064678882,0.5660488189940093,0.06088791151199286,0.18229552436209523,0.2117246749819687,-1.1214080580635706,-1.4760305027748992,-1.3230294308879693,-1.0662885224636025,-0.6362367224053893,-0.8628765385185146,-0.9016460924838986,0.951047470891683,-1.3685331230018585,-0.0,-0.224045403367011,0.25,1.0,5.727233860624199,0.018742204496809207,0.302158273381295,4.028985507246377,0.0001436218536793915,0.0035971223021582736,3.7324574499850704e-05,1.0,0.004739336492890996
0x040bedc7f0327efb2e67dd4dac12344f46b45ec532c5e6b54c42be766edc54f3,1,0x383a737c0fae17e4aac0a27a4faca59e77bc7ff3,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 01:07:45+00:00,51177,38500000000,13102487,46525,0.0,28,,471,25561,26793,0.9540178404807226,211,42,43,0.9767441860465116,19,238,1543787,19,0x040bedc7f0327efb2e67dd4dac12344f46b45ec532c5e6b54c42be766edc54f3,1,1,1,4679,210,1363958,16,2,0.0,0.0,1,0,0,-0.5028160673534817,-0.17381824391919487,-0.12330231829656639,0.5937705830295948,-0.23245007631560247,-0.2340806565963518,-0.4230471251878594,-0.8907522814294342,-0.2128033941044747,-0.3738603588951776,-1.4086066198073421,-0.10020420782367191,0.5701170064678882,0.5663844826065366,-0.3735573375638853,0.07564837672436399,0.0991304651194335,-1.3105475517494485,-1.6481021398435514,-1.8449345318299692,-1.0662885224636025,-0.9484235341842849,-0.9102931215704202,-0.9734789409478053,1.316194834320509,-1.507543385684557,-0.0,-0.2339785919654954,1.0,1.0,5.726223552041034,0.01874029937850038,0.0794979079497908,2.6875,2.7205808051364564e-05,0.023255813953488372,3.732318142798492e-05,1.0,0.004739336492890996
0xe7fe80d75ff19a8f5e2d4948b674a8e5f1c3e0068ae5fe480f69004606a9df09,2,0x856565db827588a88780454863f98a4a323e13aa,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 01:34:38+00:00,1110042,38500000000,12359023,619367,0.0,1053,,469,25562,26794,0.9540195566171531,211,1052,1092,0.9633699633699634,207,1110,6889314,20,0xe7fe80d75ff19a8f5e2d4948b674a8e5f1c3e0068ae5fe480f69004606a9df09,2,2,73,4679,210,1364079,316,15,12.0,5.0,2,2,0,-0.44576863515998477,-0.1738142445074029,-0.12330205734637574,0.5937705830295948,-0.1845652568599498,-0.18606778265323404,1.691963499621139,-0.8797724194686641,-0.21275351477066623,-0.3457885493971165,-0.19005950186755324,-0.10020420782367191,0.5701170064678882,0.566596020612348,2.08556671380901,2.4601692162141497,2.4818894512627145,-0.0811408427912417,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.28383939695214927,-0.9734789409478053,1.1202642881563902,0.4335378568974042,-0.0,-0.18705915273302312,0.0273972602739726,1.0,5.726437272921564,0.01873937012491936,0.1863186318631863,3.4556962025316458,0.00015270023217112296,0.0018315018315018315,7.464357692020602e-05,1.0,0.009478672985781991
0x0e9fddd71e3e0e626f561b3558aa26c70e74e74d914031aecf19efb932e8b49a,2,0x08195e730c97fbb5d3471231a457a57e4120ce2e,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 01:45:48+00:00,1036413,41800000000,5312171,562581,5.1e+18,5,,468,25563,26795,0.9540212726254899,211,8,8,1.0,3,10,64593,21,0x0e9fddd71e3e0e626f561b3558aa26c70e74e74d914031aecf19efb932e8b49a,3,2,76,4679,210,1364128,3,14,11.0,5.0,2,2,0,-0.44576863515998477,-0.1738102450956109,-0.12330179639618508,0.5937705830295948,-0.23406204053490168,-0.2356826113990297,-0.603048029426923,-0.868792557507894,-0.21270363543685775,-0.3457885493971165,-0.1392867052867287,-0.10020420782367191,0.5701170064678882,0.5666816847634618,-0.4801193797900441,-0.5478272556192956,-0.5602175833983691,-0.17571058963418068,-0.7017081359659639,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.3274003431444577,-0.9303792318694613,-0.7368445444134616,0.24111788866661937,-0.0,-0.23503141840680938,0.02631578947368421,1.0,5.726650993802094,0.018739430068563896,0.2727272727272727,2.6666666666666665,0.0001238505124314952,0.375,0.00011196118678857996,1.5,0.009478672985781991
0x5bec33cbdf8050d2a727844e3c032825f056b8409ca4725450c72df74d844e6b,1,0x5cd948d2a94b25b03d5008074450ca24dcb4166f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 02:07:48+00:00,51177,36000000000,9635873,46525,0.0,1151,,466,25564,26796,0.9540229885057471,211,1143,1213,0.9422918384171476,144,167,1081530,22,0x5bec33cbdf8050d2a727844e3c032825f056b8409ca4725450c72df74d844e6b,1,1,1,4680,210,1364224,255,2,0.0,0.0,1,0,0,-0.5028160673534817,-0.17380624568381894,-0.12330153544599441,0.5937705830295948,-0.1802508820377078,-0.18052959604969043,0.9832099391798256,-0.8578126955471239,-0.2128033941044747,-0.3738603588951776,-1.4086066198073421,-0.10019851499469767,0.5701170064678882,0.5668495165697254,1.585544823363188,-0.1185041228212493,-0.10691975605756822,-1.3105475517494485,-1.6481021398435514,-1.8449345318299692,-1.0662885224636025,-0.9484235341842849,-0.9102931215704202,-1.0061302357041264,0.4026125030170696,-1.507543385684557,-0.0,-0.1825731965917721,1.0,1.0,5.725641025641026,0.018738844398834505,0.8571428571428571,4.756862745098039,0.00105683517162245,0.0008244023083264633,3.731900283624421e-05,1.0,0.004739336492890996
0x1cb1c530c049c163dc0da11050fc59375d1a201d0bface7acc929aa18e353463,2,0xbfd011afe4b326817db13df58f0dea7188154aac,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 02:10:14+00:00,746337,39000000000,10799122,340499,0.0,394,,464,25565,26797,0.9540247042579393,211,392,410,0.9560975609756097,62,1330,8103234,23,0x1cb1c530c049c163dc0da11050fc59375d1a201d0bface7acc929aa18e353463,20,8,37,4680,210,1364235,105,12,9.0,5.0,2,3,0,-0.44576863515998477,-0.17380224627202698,-0.12330127449580376,0.5937705830295948,-0.21585632699928717,-0.21728301623684348,0.060705304954624235,-0.8468328335863539,-0.21185568676211364,-0.17735769240874996,-0.7993330608374477,-0.10019851499469767,0.5701170064678882,0.5668687472975265,0.3559827976767403,3.0617685105808388,3.022992094362085,-0.36485008332005864,-0.8737797730346162,-0.5401717794749697,-0.2105192427977899,-0.011863098847597977,-0.4990173015124929,-0.966948681996541,0.7091720834336935,-0.5114093431269418,-0.0,-0.21722491902980284,0.05405405405405406,1.0,5.7258547008547005,0.01873942631626786,0.04658151765589782,3.9047619047619047,4.837574129344638e-05,0.04878048780487805,0.0007463522036048812,2.5,0.037914691943127965
0xf6b2175d356f437baa793f6802ad7e27c2cb2bb7a1723a9054e7e4eba034d0c9,2,0x65eab5ec71cec12f38829fbb14c98ce4bad28c46,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 02:12:56+00:00,1294718,40000000000,3306968,623451,0.0,223,,463,25566,26798,0.9540264198820807,211,225,234,0.9615384615384616,37,182,1182464,24,0xf6b2175d356f437baa793f6802ad7e27c2cb2bb7a1723a9054e7e4eba034d0c9,8,7,73,4680,210,1364250,49,15,12.0,5.0,2,2,0,-0.44576863515998477,-0.173798246860235,-0.1233010135456131,0.5937705830295948,-0.22377391595878618,-0.22533856038745237,-0.22054610791891277,-0.8358529716255837,-0.21245423876781536,-0.20542950190681106,-0.19005950186755324,-0.10019851499469767,0.5701170064678882,0.5668949710172552,-0.10305369191286681,-0.07748598911442958,-0.061928608223615476,-0.0811408427912417,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.17457998423418827,-0.9538881640940126,-1.2652904664216953,0.447376534568917,-0.0,-0.2250524547456592,0.0273972602739726,1.0,5.726068376068376,0.01873995327839232,0.20218579234972678,4.775510204081633,0.00019028047341781786,0.03418803418803419,0.0002985297410254497,1.1428571428571428,0.03317535545023697
0xbfd2891601fcb123eaff26788c8a33b3299c4f4972671f1022c271199055c269,1,0xbd1f7d88c76a86c60d41bddd4819fae404e7151e,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 02:20:20+00:00,119802,45010000000,9894566,62795,0.0,2913,,462,25567,26799,0.9540281353781858,211,2629,2930,0.8972696245733789,248,611,3899163,25,0xbfd2891601fcb123eaff26788c8a33b3299c4f4972671f1022c271199055c269,7,7,5,4680,210,1364280,952,4,3.0,2.0,1,2,0,-0.5028160673534817,-0.17379424744844302,-0.12330075259542243,0.5937705830295948,-0.10979856351186632,-0.1019422704440344,2.1532158167337396,-0.8248731096648136,-0.21250411810162384,-0.20542950190681106,-1.3409095576995762,-0.10019851499469767,0.5701170064678882,0.5669474184567125,7.2989097027195475,1.095632634900614,1.1490350544604313,-1.1214080580635706,-1.389994684240573,-1.3230294308879693,-1.0662885224636025,-0.32404991062649363,-0.8696926797275707,-0.8884549694023448,0.47078777549675166,-1.4524123167042648,-0.0,-0.10191753617458561,0.2,1.0,5.726282051282051,0.018740274181052143,0.40522875816993464,3.077731092436975,0.0006742470950183168,0.002389078498293515,0.0002612037762603082,1.0,0.03317535545023697
0xdbda6b0f5ad252a6ed1423f58f6c4e7d68910254b2779adfa6a715ee99d11772,2,0xbb150bc7f3ba780553abaefd0421482d0a9cb53a,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 02:34:22+00:00,831117,44000000000,5603032,360008,0.0,3045,,461,25568,26800,0.9540298507462687,211,3000,3138,0.9560229445506692,192,281,1826420,26,0xdbda6b0f5ad252a6ed1423f58f6c4e7d68910254b2779adfa6a715ee99d11772,49,27,47,4680,210,1364345,568,12,11.0,5.0,2,2,0,-0.44576863515998477,-0.17379024803665105,-0.12330049164523178,0.5937705830295948,-0.0922091892365721,-0.09242208190240571,1.5232126518970168,-0.8138932477040436,-0.21040918608166775,0.35600668805441077,-0.6300904055680325,-0.10019851499469767,0.5701170064678882,0.5670610545755369,4.151230916962242,0.1932336933505805,0.2251136133722875,-0.36485008332005864,-0.7017081359659639,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.4488591163112283,-0.9016460924838986,-0.6601918018625893,-0.44530288801099094,-0.0,-0.09587522790269651,0.0425531914893617,1.0,5.726495726495727,0.01874011431117913,0.6808510638297872,5.524647887323944,0.0016425566723115865,0.01561504142766093,0.001828358208955224,1.8148148148148149,0.12796208530805686
0xd409b9fb5c7c4f176ae6b0333d345594b7828dfe222db381bb62d128588ced2e,2,0x78bc49be7bae5e0eec08780c86f0e8278b8b035b,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 02:36:22+00:00,1106365,52000000000,3584105,614116,0.0,3416,,460,25569,26801,0.9540315659863438,211,3156,3435,0.9187772925764193,265,365,2364753,27,0xd409b9fb5c7c4f176ae6b0333d345594b7828dfe222db381bb62d128588ced2e,114,56,73,4680,210,1364351,267,15,12.0,5.0,2,2,0,-0.44576863515998477,-0.17378624862485909,-0.12330023069504112,0.5937705830295948,-0.08481311811272872,-0.07882835114825322,2.344466777487745,-0.8029133857432735,-0.20716702938411666,1.1700891634981825,-0.19005950186755324,-0.10019851499469767,0.5701170064678882,0.5670715440634283,1.6839097854181038,0.42293524210877087,0.4650745738701899,-0.0811408427912417,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.28601481151908786,-0.7971619492636707,-1.192254510716664,0.4157447872467887,-0.0,-0.07889267965367483,0.0273972602739726,1.0,5.726709401709401,0.0187407648466085,0.7240437158469946,12.865168539325843,0.0013345997088914957,0.03318777292576419,0.004253572627887019,2.0357142857142856,0.26540284360189575
0x5a846ce9d93358447cee44367fc39ed6fe072550c7a979950703e72675490f54,2,0x75c0c0591cdf9af7cb826a65ac213cff31916668,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 02:40:13+00:00,1064875,49000000000,14474351,597016,0.0,3900,,459,25570,26802,0.9540332810984254,211,3544,3915,0.9052362707535121,256,365,2364166,28,0x5a846ce9d93358447cee44367fc39ed6fe072550c7a979950703e72675490f54,140,65,73,4680,210,1364364,289,15,12.0,5.0,2,2,0,-0.44576863515998477,-0.17378224921306712,-0.12329996974485045,0.5937705830295948,-0.06641776172778492,-0.05685868528295624,2.2432162688532715,-0.7919335237825034,-0.20587016670509622,1.4227354489807322,-0.19005950186755324,-0.10019851499469767,0.5701170064678882,0.5670942712871933,1.8642455491854493,0.42293524210877087,0.4648129196825175,-0.0811408427912417,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.31056143930866636,-0.8363435029712561,1.677732262875076,0.3578012543910422,-0.0,-0.05673754932341475,0.0273972602739726,1.0,5.726923076923077,0.018741319221762504,0.6994535519125683,13.546712802768166,0.0014990480790908595,0.035759897828863345,0.00522349078426983,2.1538461538461537,0.3080568720379147
0xf306ea2cb6ce3f1104706acb44fcc7ca98748a0728ed25fc24ebb6999b5ecedc,1,0x76ff869a538a250a3ff58f8b0fa86948ce276e22,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 02:42:52+00:00,119766,41006560000,13810344,77771,0.0,41,,458,25571,26803,0.9540349960825281,211,49,50,0.98,21,474,3074813,29,0xf306ea2cb6ce3f1104706acb44fcc7ca98748a0728ed25fc24ebb6999b5ecedc,6,5,5,4680,210,1364380,17,4,3.0,2.0,1,2,0,-0.5028160673534817,-0.17377824980127513,-0.1232997087946598,0.5937705830295948,-0.23211820132927616,-0.23376026563581623,-0.40054701215797645,-0.7809536618217333,-0.21255399743543232,-0.2615731209029332,-1.3409095576995762,-0.10019851499469767,0.5701170064678882,0.5671222432549038,-0.36536025739264233,0.721000347044994,0.7815825338338938,-1.1214080580635706,-1.389994684240573,-1.3230294308879693,-1.0662885224636025,-0.32404991062649363,-0.8697139783200128,-0.9407419691940434,1.502741605403029,-1.401665980561127,-0.0,-0.23338351615083963,0.2,1.0,5.727136752136752,0.018741832376733478,0.04421052631578947,2.9411764705882355,1.5935923278611322e-05,0.12,0.0002238555385591165,1.2,0.023696682464454975
0x1f06ddfea245690d4b01c28c718a0ee00292a13932706a5b8046432ad8e96b96,1,0x76ff869a538a250a3ff58f8b0fa86948ce276e22,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 02:49:17+00:00,119820,41006560000,13496945,62807,0.0,42,,457,25572,26804,0.9540367109386658,211,50,51,0.9803921568627451,21,474,3074838,30,0x1f06ddfea245690d4b01c28c718a0ee00292a13932706a5b8046432ad8e96b96,7,5,5,4680,210,1364405,17,4,3.0,2.0,1,2,0,-0.5028160673534817,-0.17377425038948316,-0.12329944784446914,0.5937705830295948,-0.23207079061694383,-0.23371449549859685,-0.40054701215797645,-0.7699737998609633,-0.21250411810162384,-0.2615731209029332,-1.3409095576995762,-0.10019851499469767,0.5701170064678882,0.5671659494544516,-0.36536025739264233,0.721000347044994,0.7815936775386498,-1.1214080580635706,-1.389994684240573,-1.3230294308879693,-1.0662885224636025,-0.32404991062649363,-0.8696820304313496,-0.9407419691940434,1.4201492576400052,-1.452371654575945,-0.0,-0.23333774108817382,0.2,1.0,5.727350427350427,0.018742221889965303,0.04421052631578947,3.0,1.626101399130166e-05,0.13725490196078433,0.000261155051484853,1.4,0.023696682464454975
0x9fb0785c53a2a72be4003aa4b5924f78b991dcb6e2ac1f4546d2abbd4fc7cdd3,2,0xdc72bd8115311209270c453d52a031773372c52f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 02:57:59+00:00,1080769,52000000000,7154169,612052,0.0,297,,456,25573,26805,0.9540384256668532,211,307,322,0.953416149068323,23,23,146952,31,0x9fb0785c53a2a72be4003aa4b5924f78b991dcb6e2ac1f4546d2abbd4fc7cdd3,122,22,73,4680,210,1364445,31,15,12.0,5.0,2,2,0,-0.44576863515998477,-0.1737702509776912,-0.12329918689427848,0.5937705830295948,-0.21988623754753517,-0.22131078831214793,-0.37804689912809347,-0.7589939379001931,-0.20676799471364884,0.21564764056410532,-0.19005950186755324,-0.10019851499469767,0.5701170064678882,0.5672358793737282,-0.25060113499524056,-0.5122782064067185,-0.5235062081981738,-0.0811408427912417,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.3011581107454569,-0.7971619492636707,-0.251409238637776,0.40875090117577934,-0.0,-0.22166510010838802,0.0273972602739726,1.0,5.727564102564102,0.018742405342534626,0.9583333333333334,10.387096774193548,0.0020891033187481712,0.37888198757763975,0.00455138966610707,5.545454545454546,0.10426540284360189
0xda03412609e7e9d53ea4ae17a67774c01507a322ba38fe84480579f4b3172c93,2,0xdc72bd8115311209270c453d52a031773372c52f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 02:58:48+00:00,1081222,52000000000,5587829,617254,0.0,298,,455,25574,26806,0.9540401402671044,211,308,323,0.9535603715170279,23,23,146957,32,0xda03412609e7e9d53ea4ae17a67774c01507a322ba38fe84480579f4b3172c93,123,22,73,4680,210,1364450,31,15,12.0,5.0,2,2,0,-0.44576863515998477,-0.1737662515658992,-0.12329892594408783,0.5937705830295948,-0.21983882683520284,-0.22126501817492858,-0.37804689912809347,-0.748014075939423,-0.20671811537984036,0.21564764056410532,-0.19005950186755324,-0.10019851499469767,0.5701170064678882,0.5672446206136377,-0.25060113499524056,-0.5122782064067185,-0.5235039794572226,-0.0811408427912417,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.3008901034572265,-0.7971619492636707,-0.6641983604765008,0.4263779338024222,-0.0,-0.2216193250457222,0.0273972602739726,1.0,5.727777777777778,0.018743069556913367,0.9583333333333334,10.419354838709678,0.0020958369057826045,0.38080495356037153,0.004588524957099157,5.590909090909091,0.10426540284360189
0xdc7efdb18e47deab969f48dbe4b5419fc2aa725ed61a136e7199718d28e0497f,2,0xdc72bd8115311209270c453d52a031773372c52f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 03:05:53+00:00,1055083,50000000000,7196828,599828,0.0,303,,454,25575,26807,0.9540418547394337,211,313,328,0.9542682926829268,23,23,147002,33,0xdc7efdb18e47deab969f48dbe4b5419fc2aa725ed61a136e7199718d28e0497f,124,22,73,4680,210,1364495,31,15,12.0,5.0,2,2,0,-0.44576863515998477,-0.17376225215410723,-0.12329866499389716,0.5937705830295948,-0.2196017732735412,-0.22103616748883173,-0.37804689912809347,-0.737034213978653,-0.20666823604603188,0.21564764056410532,-0.19005950186755324,-0.10019851499469767,0.5701170064678882,0.5673232917728238,-0.25060113499524056,-0.5122782064067185,-0.5234839207886617,-0.0811408427912417,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.3163546564529313,-0.8232829850687277,-0.24016699803323407,0.36732974646065386,-0.0,-0.22139044973239305,0.0273972602739726,1.0,5.727991452991453,0.018743184296619413,0.9583333333333334,10.580645161290322,0.0021292082474507323,0.3780487804878049,0.004625657477524527,5.636363636363637,0.10426540284360189
