transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1bce7844047c0f1906c493e1d18c1612ae925479a3a82dd951b6fcbaba82ed2d,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-08 14:49:39+00:00,91514,3000000000,4869526,82269,5.250987e+17,1342,,400,521,526,0.9904942965779467,50,1298,1351,0.9607698001480385,68,68,439848,101,0x1bce7844047c0f1906c493e1d18c1612ae925479a3a82dd951b6fcbaba82ed2d,366,32,7,29,93,571308,24,5,3,3,1,3,0,-0.07322520259382131,-0.2876701992521416,-0.2882223814617917,-0.46438855000214063,-0.1485257765163898,-0.14738251923450138,-0.18726122745583862,-0.7143223826294395,0.04074211839696103,0.15342298658806874,-0.1412307117227988,-0.26676722298395616,-0.4252617914918409,-0.43558254218784975,-0.3448092447710094,-0.32172149041997294,-0.32060664242027986,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.19774643860494207,-0.3773505164356641,-0.49088763198894947,-0.18662711650178743,-0.0,-0.13858257468633706,0.14285714285714285,0.5319148936170213,18.137931034482758,0.0009119408236173419,0.9855072463768116,56.291666666666664,0.002951012733915503,0.27091043671354553,0.6958174904942965,11.4375,0.64
0xe04309124ac9306769ab5f56ebf12f0b12afb5fad4a90b98fbf6155b31b0f0a9,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-08 14:56:04+00:00,82657,5000000000,9841917,74343,1e+18,694,,399,522,527,0.9905123339658444,50,696,703,0.9900426742532006,33,35,229953,102,0xe04309124ac9306769ab5f56ebf12f0b12afb5fad4a90b98fbf6155b31b0f0a9,93,14,6,29,93,571345,51,5,2,3,1,2,0,-0.07322520259382131,-0.28759903085644584,-0.28815816324968624,-0.46438855000214063,-0.3763957137790372,-0.3529050902153678,-0.5642827967698257,-0.7071206809857987,-0.28044177771537976,-0.5287938510070989,-0.15447688614812227,-0.26676722298395616,-0.4252617914918409,-0.43545025401938386,-0.1553844541626987,-0.5120482837199462,-0.5217210744094116,-0.18846954044479414,-0.2326892177180919,-0.2537726556533795,-0.23995690956687157,-0.918394256877358,-0.20907361368580638,-0.3282119180921798,1.2834880659060877,-0.22014228844852426,0.0,-0.3485709025169144,0.16666666666666666,0.5319148936170213,18.17241379310345,0.000913632019826865,0.9166666666666666,13.784313725490197,0.0030266922949807352,0.13229018492176386,0.17647058823529413,6.642857142857143,0.28
0x8e4e187d59d45e136b5a1fe2022ef05584bca5c17ed2205e967232724a0a203c,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-08 15:25:19+00:00,91514,6890157695,3377247,82269,5.2726647e+17,1344,,398,523,528,0.990530303030303,50,1299,1352,0.9607988165680473,68,68,439997,103,0x8e4e187d59d45e136b5a1fe2022ef05584bca5c17ed2205e967232724a0a203c,367,32,7,29,93,571457,24,5,3,3,1,3,0,-0.07322520259382131,-0.28752786246075007,-0.2880939450375808,-0.46438855000214063,-0.14814725502592027,-0.14706535477311114,-0.18726122745583862,-0.699918979342158,0.041918616184918316,0.15342298658806874,-0.1412307117227988,-0.26676722298395616,-0.4252617914918409,-0.4350498141580817,-0.3448092447710094,-0.32172149041997294,-0.32046387555891404,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.19774643860494207,-0.28177206820195433,-1.0234007815138175,-0.18662711650178743,-0.0,-0.13793446256340317,0.14285714285714285,0.5319148936170213,18.20689655172414,0.0009152028670523469,0.9855072463768116,56.333333333333336,0.0029522861467552127,0.27144970414201186,0.6950757575757576,11.46875,0.64
0xcfac1c503f36f3fcb8b7d209edf72d49ce11e44c9df74186a0853480d50eb6d4,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-08 15:30:35+00:00,91514,7500000000,9939204,82269,5.2410053e+17,1347,,397,524,529,0.9905482041587902,50,1302,1355,0.9608856088560885,68,68,440028,104,0xcfac1c503f36f3fcb8b7d209edf72d49ce11e44c9df74186a0853480d50eb6d4,368,32,7,29,93,571488,24,5,3,3,1,3,0,-0.07322520259382131,-0.28745669406505436,-0.28802972682547534,-0.46438855000214063,-0.14701169055451174,-0.14611386138894047,-0.18726122745583862,-0.6927172776985172,0.04309511397287561,0.15342298658806874,-0.1412307117227988,-0.26676722298395616,-0.4252617914918409,-0.43493897812504273,-0.3448092447710094,-0.32172149041997294,-0.3204341723864151,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.19774643860494207,-0.2667886701628245,1.3182045008206216,-0.18662711650178743,-0.0,-0.13696229437900237,0.14285714285714285,0.5319148936170213,18.24137931034483,0.000916903037503784,0.9855072463768116,56.458333333333336,0.002958895890952642,0.27158671586715866,0.6956521739130435,11.5,0.64
0x389dd42cacee98517012ad895d8c74a44e4be2a56617fc3ba4f08d1b3c47ecb0,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-08 16:38:10+00:00,98665,20000000000,3088900,88668,5.2e+17,1352,,396,525,530,0.9905660377358491,50,1307,1360,0.9610294117647059,68,68,440328,105,0x389dd42cacee98517012ad895d8c74a44e4be2a56617fc3ba4f08d1b3c47ecb0,369,32,6,29,93,571788,24,5,2,3,1,2,0,-0.07322520259382131,-0.2873855256693586,-0.28796550861336984,-0.46438855000214063,-0.14511908310216415,-0.14452803908198936,-0.18726122745583862,-0.6855155760548765,0.0442716117608329,0.15342298658806874,-0.15447688614812227,-0.26676722298395616,-0.4252617914918409,-0.4338663713536977,-0.3448092447710094,-0.32172149041997294,-0.3201467223299738,-0.18846954044479414,-0.2326892177180919,-0.2537726556533795,-0.23995690956687157,-0.918394256877358,-0.1886010587919963,0.04032756948395208,-1.126296130926392,-0.15956887965001237,-0.0,-0.13534201407166765,0.16666666666666666,0.5319148936170213,18.275862068965516,0.0009181708637277038,0.9855072463768116,56.666666666666664,0.002968235115107113,0.2713235294117647,0.6962264150943396,11.53125,0.64
0x20c7bc2300609e8b674f4974c254c1684d8cc1bc5990b9f209f21fc316122177,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-08 17:54:03+00:00,99433,10000000000,1042591,89359,0.0,1356,,395,526,531,0.9905838041431262,50,1311,1364,0.9611436950146628,68,68,440673,106,0x20c7bc2300609e8b674f4974c254c1684d8cc1bc5990b9f209f21fc316122177,370,32,7,29,93,572133,24,5,3,3,1,3,0,-0.07322520259382131,-0.28731435727366283,-0.2879012904012644,-0.46438855000214063,-0.1436049971402861,-0.14325938123642845,-0.18726122745583862,-0.6783138744112357,0.045448109548790194,0.15342298658806874,-0.1412307117227988,-0.26676722298395616,-0.4252617914918409,-0.4326328735666509,-0.3448092447710094,-0.32172149041997294,-0.31981615476506636,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.20536542223346918,-1.8565124312905217,-0.15664697909296024,-0.0,-0.1340457898257999,0.14285714285714285,0.5319148936170213,18.310344827586206,0.000919365043853363,0.9855072463768116,56.833333333333336,0.0029749883133563587,0.27126099706744866,0.696798493408663,11.5625,0.64
0x3e74b868e0ba0f1e1d78b5d5a9fc2dc1b2b8644a1179e08445e9de7fce4e0d26,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-08 21:39:12+00:00,98665,1100000000,8702833,88668,5e+17,1358,,394,527,532,0.9906015037593985,50,1313,1366,0.9612005856515373,68,68,441742,107,0x3e74b868e0ba0f1e1d78b5d5a9fc2dc1b2b8644a1179e08445e9de7fce4e0d26,371,32,6,29,93,573202,24,5,2,3,1,2,0,-0.07322520259382131,-0.2872431888779671,-0.28783707218915894,-0.46438855000214063,-0.1428479541593471,-0.142625052313648,-0.18726122745583862,-0.6711121727675949,0.04662460733674748,0.15342298658806874,-0.15447688614812227,-0.26676722298395616,-0.4252617914918409,-0.42881081810475813,-0.3448092447710094,-0.32172149041997294,-0.31879187439728063,-0.18846954044479414,-0.2326892177180919,-0.2537726556533795,-0.23995690956687157,-0.918394256877358,-0.1886010587919963,-0.4240321848619741,0.8770109872811221,-0.15956887965001237,-0.0,-0.133397677702866,0.16666666666666666,0.5319148936170213,18.344827586206897,0.000919395048525566,0.9855072463768116,56.916666666666664,0.0029723164826607326,0.27159590043923865,0.6973684210526315,11.59375,0.64
0x5b81ce0a979059feccfc90ec23f542e1114c519a3de709fb79b1b06a13fb1c29,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-08 21:50:08+00:00,82657,2000000000,701136,74343,5e+17,1359,,393,528,533,0.9906191369606003,50,1314,1367,0.9612289685442575,68,68,441804,108,0x5b81ce0a979059feccfc90ec23f542e1114c519a3de709fb79b1b06a13fb1c29,372,32,6,29,93,573264,24,5,2,3,1,2,0,-0.07322520259382131,-0.28717202048227136,-0.2877728539770535,-0.46438855000214063,-0.14246943266887757,-0.14230788785225776,-0.18726122745583862,-0.6639104711239542,0.04780110512470478,0.15342298658806874,-0.15447688614812227,-0.26676722298395616,-0.4252617914918409,-0.42858914603868015,-0.3448092447710094,-0.32172149041997294,-0.3187324680522828,-0.18846954044479414,-0.2326892177180919,-0.2537726556533795,-0.23995690956687157,-0.918394256877358,-0.20907361368580638,-0.4019198156074062,-1.9783591352051475,-0.22014228844852426,-0.0,-0.13307362164139908,0.16666666666666666,0.5319148936170213,18.379310344827587,0.0009210400076753334,0.9855072463768116,56.958333333333336,0.0029741628093842305,0.2721287490855889,0.6979362101313321,11.625,0.64
0x7c1a19140d29da07a1f8a715d670820af86c0539845a7f3fd99fdf6375a74c57,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-08 21:57:08+00:00,82657,1400000000,9871955,74343,5e+17,1360,,392,529,534,0.9906367041198502,50,1315,1368,0.9612573099415205,68,68,441829,109,0x7c1a19140d29da07a1f8a715d670820af86c0539845a7f3fd99fdf6375a74c57,373,32,6,29,93,573289,24,5,2,3,1,2,0,-0.07322520259382131,-0.28710085208657565,-0.287708635764948,-0.46438855000214063,-0.14209091117840805,-0.14199072339086755,-0.18726122745583862,-0.6567087694803134,0.04897760291266207,0.15342298658806874,-0.15447688614812227,-0.26676722298395616,-0.4252617914918409,-0.42849976214106805,-0.3448092447710094,-0.32172149041997294,-0.3187085138809127,-0.18846954044479414,-0.2326892177180919,-0.2537726556533795,-0.23995690956687157,-0.918394256877358,-0.20907361368580638,-0.41666139511045147,1.2942069931210574,-0.22014228844852426,-0.0,-0.13274956557993214,0.16666666666666666,0.5319148936170213,18.413793103448278,0.0009227441608958817,0.9855072463768116,57.0,0.002976257836724532,0.27266081871345027,0.6985018726591761,11.65625,0.64
0x12386e8a80065b88abd8d4c59bd7d341d57cbaf11d18e1aca4251bf2c5f535f1,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-08 23:31:47+00:00,89557,1010000000,5613236,80518,1e+18,695,,391,530,535,0.9906542056074766,50,697,704,0.9900568181818182,33,35,232330,110,0x12386e8a80065b88abd8d4c59bd7d341d57cbaf11d18e1aca4251bf2c5f535f1,94,14,6,29,93,573722,51,5,2,3,1,2,0,-0.07322520259382131,-0.2870296836908799,-0.28764441755284254,-0.46438855000214063,-0.3760171922885677,-0.3525879257539776,-0.5642827967698257,-0.6495070678366727,-0.27926527992742245,-0.5287938510070989,-0.15447688614812227,-0.26676722298395616,-0.4252617914918409,-0.42695163303442674,-0.1553844541626987,-0.5120482837199462,-0.5194435117955419,-0.18846954044479414,-0.2326892177180919,-0.2537726556533795,-0.23995690956687157,-0.918394256877358,-0.20024923657640548,-0.4262434217874309,-0.22549801353748056,-0.19403123788441878,0.0,-0.34824684645544746,0.16666666666666666,0.5319148936170213,18.448275862068964,0.0009237907491942976,0.9166666666666666,13.803921568627452,0.003000030129427412,0.13352272727272727,0.17570093457943925,6.714285714285714,0.28
0xdc01b20f20403e5d02d8efc1a87a625da8219b6b900e124ea0d8a7b80dd07689,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-08 23:38:28+00:00,82657,1010000000,9295786,74343,2e+18,696,,390,531,536,0.9906716417910447,50,698,705,0.9900709219858156,33,35,232353,111,0xdc01b20f20403e5d02d8efc1a87a625da8219b6b900e124ea0d8a7b80dd07689,95,14,6,29,93,573745,51,5,2,3,1,2,0,-0.07322520259382131,-0.2869585152951841,-0.2875801993407371,-0.46438855000214063,-0.3756386707980982,-0.3522707612925874,-0.5642827967698257,-0.6423053661930319,-0.27808878213946514,-0.5287938510070989,-0.15447688614812227,-0.26676722298395616,-0.4252617914918409,-0.42686939984862365,-0.1553844541626987,-0.5120482837199462,-0.5194214739578814,-0.18846954044479414,-0.2326892177180919,-0.2537726556533795,-0.23995690956687157,-0.918394256877358,-0.20907361368580638,-0.4262434217874309,1.088603638219867,-0.22014228844852426,0.0,-0.3479227903939805,0.16666666666666666,0.5319148936170213,18.482758620689655,0.0009254966483426464,0.9166666666666666,13.823529411764707,0.003004036943629118,0.1347517730496454,0.17723880597014927,6.785714285714286,0.28
0x8510ffb9ba4c96cce258f5e86ecd74654cb9cd64a6a8b8392ce07c6c255fc58a,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-08 23:48:00+00:00,82657,10010000000,9868172,74343,2e+18,697,,389,532,537,0.9906890130353817,50,699,706,0.990084985835694,33,35,232387,112,0x8510ffb9ba4c96cce258f5e86ecd74654cb9cd64a6a8b8392ce07c6c255fc58a,96,14,6,29,93,573779,51,5,2,3,1,2,0,-0.07322520259382131,-0.2868873468994884,-0.28751598112863164,-0.46438855000214063,-0.3752601493076287,-0.35195359683119715,-0.5642827967698257,-0.6351036645493912,-0.2769122843515079,-0.5287938510070989,-0.15447688614812227,-0.26676722298395616,-0.4252617914918409,-0.4267478377478712,-0.1553844541626987,-0.5120482837199462,-0.5193888962848181,-0.18846954044479414,-0.2326892177180919,-0.2537726556533795,-0.23995690956687157,-0.918394256877358,-0.20907361368580638,-0.20511972924175176,1.2928570463318494,-0.22014228844852426,0.0,-0.3475987343325136,0.16666666666666666,0.5319148936170213,18.517241379310345,0.0009271846352260448,0.9166666666666666,13.843137254901961,0.003007900580064375,0.1359773371104816,0.1787709497206704,6.857142857142857,0.28
0xc9d1fabbf5e096280e10ee1859459d4db60f5fc3f62f8a84cd673f4ecdb8cb1a,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-09 00:29:17+00:00,82657,10010000000,7258207,74343,2e+18,698,,388,533,538,0.9907063197026023,51,700,708,0.9887005649717514,34,36,232574,113,0xc9d1fabbf5e096280e10ee1859459d4db60f5fc3f62f8a84cd673f4ecdb8cb1a,97,15,6,29,94,573966,51,5,2,3,1,2,0,-0.07322520259382131,-0.28681617850379265,-0.2874517629165262,-0.44404739581895447,-0.37488162781715917,-0.3513192679084167,-0.5535107519322832,-0.6279019629057504,-0.2757357865635506,-0.49089291558514514,-0.15447688614812227,-0.26676722298395616,-0.40317944693415886,-0.4260792461937328,-0.1553844541626987,-0.5062808051350985,-0.5192097190829698,-0.18846954044479414,-0.2326892177180919,-0.2537726556533795,-0.23995690956687157,-0.918394256877358,-0.20907361368580638,-0.20511972924175176,0.3615025996769865,-0.22014228844852426,0.0,-0.34727467827104663,0.16666666666666666,0.5368421052631579,18.551724137931036,0.0009286248164093058,0.918918918918919,13.882352941176471,0.0030097817908201654,0.1370056497175141,0.18029739776951673,6.466666666666667,0.29411764705882354
0x22d97583640f9ffbb1be7df9d1b525c7c6e7d5098cf24d8ecbe048b0f9c86f01,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-09 06:31:19+00:00,108540,10000000000,6443680,97509,0.0,1363,,387,534,539,0.9907235621521335,51,1318,1371,0.9613420860685631,69,69,444116,114,0x22d97583640f9ffbb1be7df9d1b525c7c6e7d5098cf24d8ecbe048b0f9c86f01,374,33,7,29,94,575576,24,5,3,3,1,3,0,-0.07322520259382131,-0.2867450101080969,-0.2873875447044207,-0.44404739581895447,-0.1409553467069995,-0.14103923000669685,-0.17648918261829613,-0.6207002612621096,0.05015410070061936,0.1913239220100225,-0.1412307117227988,-0.26676722298395616,-0.40317944693415886,-0.42032292318751446,-0.3448092447710094,-0.3159540118351253,-0.31651718628397546,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17597196836368703,-0.20536542223346918,0.07084224853417594,-0.12218462085855383,-0.0,-0.13177739739553132,0.14285714285714285,0.5368421052631579,18.586206896551722,0.0009277646605058924,0.9857142857142858,57.125,0.0029676864429868705,0.2727935813274982,0.6938775510204082,11.333333333333334,0.6470588235294118
0xb7c00a6fd81790ed1a64e861530bd3e0b485d49baaac60dcb73ecb7ed2999b78,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-09 07:10:13+00:00,99433,8900000000,7399791,89359,0.0,1365,,386,535,540,0.9907407407407407,51,1320,1373,0.9613983976693372,69,69,444279,115,0xb7c00a6fd81790ed1a64e861530bd3e0b485d49baaac60dcb73ecb7ed2999b78,375,33,7,29,94,575739,24,5,3,3,1,3,0,-0.07322520259382131,-0.2866738417124012,-0.28732332649231523,-0.44404739581895447,-0.14019830372606049,-0.1404049010839164,-0.17648918261829613,-0.6134985596184689,0.051330598488576656,0.1913239220100225,-0.1412307117227988,-0.26676722298395616,-0.40317944693415886,-0.4197401401750837,-0.3448092447710094,-0.3159540118351253,-0.31636100508664233,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.2323916513223855,0.4120262227811975,-0.15664697909296024,-0.0,-0.13112928527259743,0.14285714285714285,0.5368421052631579,18.620689655172413,0.0009292388925556675,0.9857142857142858,57.208333333333336,0.0029710993067434952,0.27312454479242537,0.6944444444444444,11.363636363636363,0.6470588235294118
0x95e206325255a59d8da430aeba0ed0f846afc2d907ee4f0838a40c37ca11aad6,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-09 07:12:56+00:00,99433,9000000000,6643808,89359,0.0,1367,,385,536,541,0.9907578558225508,51,1322,1375,0.9614545454545455,69,69,444289,116,0x95e206325255a59d8da430aeba0ed0f846afc2d907ee4f0838a40c37ca11aad6,376,33,7,29,94,575749,24,5,3,3,1,3,0,-0.07322520259382131,-0.2866026733167054,-0.2872591082802098,-0.44404739581895447,-0.13944126074512145,-0.13977057216113595,-0.17648918261829613,-0.6062968579748281,0.052507096276533945,0.1913239220100225,-0.1412307117227988,-0.26676722298395616,-0.40317944693415886,-0.41970438661603887,-0.3448092447710094,-0.3159540118351253,-0.3163514234180943,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.22993472140521132,0.1422570386559379,-0.15664697909296024,-0.0,-0.13048117314966354,0.14285714285714285,0.5368421052631579,18.655172413793103,0.0009309596178897091,0.9857142857142858,57.291666666666664,0.002975533998064327,0.27345454545454545,0.6950092421441775,11.393939393939394,0.6470588235294118
0x38fe788dec15edc66744a79733d3d440b484db0c94d4c0297fe551eeec55b676,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-09 08:07:00+00:00,108540,7000000000,3843358,97509,0.0,1369,,384,537,542,0.9907749077490775,51,1324,1377,0.9615105301379812,69,69,444522,117,0x38fe788dec15edc66744a79733d3d440b484db0c94d4c0297fe551eeec55b676,377,33,7,29,94,575982,24,5,3,3,1,3,0,-0.07322520259382131,-0.28653150492100965,-0.28719489006810434,-0.44404739581895447,-0.1386842177641824,-0.1391362432383555,-0.17648918261829613,-0.5990951563311874,0.05368359406449124,0.1913239220100225,-0.1412307117227988,-0.26676722298395616,-0.40317944693415886,-0.4188713286902942,-0.3448092447710094,-0.3159540118351253,-0.3161281705409249,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17597196836368703,-0.27907331974869554,-0.8570711362945349,-0.12218462085855383,-0.0,-0.12983306102672967,0.14285714285714285,0.5368421052631579,18.689655172413794,0.0009323191830314437,0.9857142857142858,57.375,0.0029784735547991894,0.2737835875090777,0.6955719557195572,11.424242424242424,0.6470588235294118
0x4f2241a8cd2641056c112172c4f7f3169c95eb0beb8f2d7ffa695b2e97fe1600,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-09 08:16:26+00:00,99433,12000000000,8619992,89359,0.0,1371,,383,538,543,0.990791896869245,51,1326,1379,0.9615663524292966,69,69,444561,118,0x4f2241a8cd2641056c112172c4f7f3169c95eb0beb8f2d7ffa695b2e97fe1600,378,33,7,29,94,576021,24,5,3,3,1,3,0,-0.07322520259382131,-0.28646033652531394,-0.2871306718559989,-0.44404739581895447,-0.1379271747832434,-0.13850191431557504,-0.17648918261829613,-0.5918934546875466,0.05486009185244853,0.1913239220100225,-0.1412307117227988,-0.26676722298395616,-0.40317944693415886,-0.41873188981001935,-0.3448092447710094,-0.3159540118351253,-0.3160908020335876,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18761886725286298,-0.15622682388998493,0.8474495434627815,-0.15664697909296024,-0.0,-0.12918494890379578,0.14285714285714285,0.5368421052631579,18.724137931034484,0.0009339921044682322,0.9857142857142858,57.458333333333336,0.0029827110729212123,0.27411167512690354,0.6961325966850829,11.454545454545455,0.6470588235294118
