transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x04470f64334cee5e8b819f75a043473aa798ec52157c7d1c1529b28d74159496,2,0xfeff1242291f12fbb743a1382fa99b6f1ded0c44,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-24 04:08:04+00:00,1301439,18000001459,9606004,821498,0.0,317,,183,2259,2356,0.9588285229202037,71,325,342,0.9502923976608187,94,236,1525264,318,0x04470f64334cee5e8b819f75a043473aa798ec52157c7d1c1529b28d74159496,5,4,72,520,73,472247,43,21,13,10,2,5,0,-0.33108604846996725,0.4225700472873348,0.4218931046808403,0.5355204733651173,-0.11100070527691008,-0.1165888979300985,0.5953105970122858,0.7328217465488822,-0.1540355305186612,0.0068325276289213244,-0.44779831929859604,0.29277168802704856,0.5286855598567202,0.5116062593522632,-0.3830310949682334,-0.11260200573112514,-0.08797835505159109,-0.7766309323677318,-0.21000182245255655,0.7832892974323477,0.858224698867316,-0.08422846793113856,-0.6175962521664612,-1.0307081630757675,0.7165375596484835,-0.5361722354645453,0.0,-0.12022869969710752,0.027777777777777776,0.9594594594594594,4.530769230769231,0.004783503582863242,0.39662447257383965,7.953488372093023,0.00021307772747686468,0.014619883040935672,0.0021222410865874364,1.25,0.056338028169014086
0xe7dc74a8977f1e3205d495d907d535b3db3106fbc7bb39698c41463b104d4490,2,0xfeff1242291f12fbb743a1382fa99b6f1ded0c44,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-24 04:12:25+00:00,986967,18000001459,8877564,616436,0.0,318,,182,2260,2357,0.958845990666101,71,326,343,0.9504373177842566,94,236,1525281,319,0xe7dc74a8977f1e3205d495d907d535b3db3106fbc7bb39698c41463b104d4490,6,4,70,520,73,472264,43,20,13,10,2,5,0,-0.33108604846996725,0.42427800828877105,0.4235299607510833,0.5355204733651173,-0.11042261273437676,-0.11604518250814215,0.5953105970122858,0.7399137986784562,-0.11364865833233158,0.0068325276289213244,-0.45785284293733675,0.29277168802704856,0.5286855598567202,0.5117341182272793,-0.3830310949682334,-0.11260200573112514,-0.08797074828982378,-0.8424359596824015,-0.21000182245255655,0.7832892974323477,0.858224698867316,-0.08422846793113856,-0.724038570393812,-1.0307081630757675,0.446421217074739,-0.6367509277417513,0.0,-0.11968020609909519,0.02857142857142857,0.9594594594594594,4.532692307692308,0.0047854488475749845,0.39662447257383965,7.976744186046512,0.00021373096909292838,0.01749271137026239,0.002545608824777259,1.5,0.056338028169014086
0xa90d7e890b227a26f2fb742e2bbdc0c6b2a5233c454f0db4e97e9173c7781013,2,0x1970d7bbe12e52b0583fdb1d9aae2182b5ae7b54,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-24 04:40:09+00:00,2211541,18100000000,3819678,1373659,0.0,76,,181,2261,2358,0.9588634435962681,71,77,80,0.9625,38,70,454475,320,0xa90d7e890b227a26f2fb742e2bbdc0c6b2a5233c454f0db4e97e9173c7781013,2,2,72,520,73,472392,11,21,13,10,2,5,0,-0.33108604846996725,0.4259859692902072,0.42516681682132623,0.5355204733651173,-0.2543676558251764,-0.25904233848266023,-0.23048562376274537,0.7470058508080302,-0.27519614707765006,-0.42020044917866106,-0.44779831929859604,0.29277168802704856,0.5286855598567202,0.512696820345047,-0.7650593657257284,-0.562424717175674,-0.5671099330549538,-0.7766309323677318,-0.21000182245255655,0.7832892974323477,0.858224698867316,-0.08422846793113856,-0.30954540279561565,-1.026997984385158,-1.4291178355238916,-0.265348624525052,0.0,-0.2524156568180799,0.027777777777777776,0.9594594594594594,4.5346153846153845,0.00478626905987176,0.5352112676056338,7.2727272727272725,0.00016942588827572854,0.025,0.0008481764206955047,1.0,0.028169014084507043
0xe15ff3f41a8340defc7d209e1f1e1d5a4ada9628ebf227801ca97445bcccb734,1,0x1970d7bbe12e52b0583fdb1d9aae2182b5ae7b54,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-24 04:44:56+00:00,659083,18100000000,9745367,387970,0.0,77,,180,2262,2359,0.9588808817295464,71,78,81,0.9629629629629629,38,70,454494,321,0xe15ff3f41a8340defc7d209e1f1e1d5a4ada9628ebf227801ca97445bcccb734,3,2,32,520,73,472411,11,15,5,6,1,4,0,-0.5364744160071677,0.42769393029164343,0.4268036728915692,0.5355204733651173,-0.25378956328264307,-0.25849862306070387,-0.23048562376274537,0.7540979029376043,-0.23480927489132045,-0.42020044917866106,-0.6488887920734107,0.29277168802704856,0.5286855598567202,0.5128397214406532,-0.7650593657257284,-0.562424717175674,-0.5671014313800374,-1.1714610962557501,-1.3181908591415092,-0.8709647626148489,-1.1284065485107304,-0.6457515874720609,-0.8350205753724961,-1.026997984385158,0.7682154244693401,-0.7488088005304891,0.0,-0.2518671632200676,0.03125,0.9594594594594594,4.536538461538462,0.004788193356646317,0.5352112676056338,7.363636363636363,0.0001716190497145183,0.037037037037037035,0.001271725307333616,1.5,0.028169014084507043
0x2ab6219c631fa39b666a22cd8dfa72994202856381a8be8d4e62446f75a2a445,1,0xf53cb49b4bc515c865e0503245621d797a9cc546,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-24 10:19:06+00:00,668149,16500000000,11090959,408919,0.0,101,,179,2263,2360,0.9588983050847457,71,96,103,0.9320388349514563,64,930,5714935,322,0x2ab6219c631fa39b666a22cd8dfa72994202856381a8be8d4e62446f75a2a445,3,3,29,520,73,473939,29,15,7,6,1,4,0,-0.5364744160071677,0.42940189129307965,0.4284405289618121,0.5355204733651173,-0.2433838975170431,-0.24653688377766433,0.15291976445423341,0.7611899550671782,-0.23480927489132045,-0.20668396077486986,-0.6639705775315218,0.29277168802704856,0.5286855598567202,0.5243319779715059,-0.5501684634246374,1.7679821011515071,1.7867174790902678,-1.1714610962557501,-1.041143599969271,-0.8709647626148489,-1.1284065485107304,-0.6457515874720609,-0.8319519204300874,-1.0863617095516613,1.2671808706783485,-0.7385337470124547,0.0,-0.2387033168677716,0.034482758620689655,0.9594594594594594,4.538461538461538,0.004774866016795375,0.06874328678839957,3.5517241379310347,1.6798088377542637e-05,0.02912621359223301,0.001271186440677966,1.0,0.04225352112676056
0x6c15f2277810e9fc8b1e2df517c560b9cd85ee3f21458bba8abde07e8d43caab,1,0xe8b87679bf143ddc835ced7670b6f594a501fd80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-25 07:39:27+00:00,3323604,19800000000,4312774,2085176,0.0,542,,178,2264,2361,0.9589157136806438,72,586,605,0.968595041322314,50,74,479665,323,0x6c15f2277810e9fc8b1e2df517c560b9cd85ee3f21458bba8abde07e8d43caab,226,38,198,520,74,479732,46,55,12,9,1,13,0,-0.5364744160071677,0.43110985229451587,0.43007738503205506,0.5850140476132798,0.03988144832428953,0.026408258044419583,-0.053529290739524386,0.7682820071967522,8.771463222660186,7.266393133357821,0.18563666994207006,0.29277168802704856,0.5775203612475127,0.5679017699107922,-0.3472159445847183,-0.5515856156950825,-0.5558385019420972,1.4607399963310381,-0.34852545203867563,0.3697257824205485,-1.1284065485107304,4.40795648839624,0.06686510031710195,-0.9639240263957483,-1.2462705343628582,0.08363582599723307,0.0,0.0031823598556675716,0.005050505050505051,0.96,4.540384615384616,0.0047192917727152395,0.6666666666666666,13.152173913043478,0.0012216834213807108,0.37355371900826445,0.09572215163066497,5.947368421052632,0.5277777777777778
0x090ec7149a0942e0a83e6ed6fd6f8f7a0fa1647cd6003f52d38a6815ca4e4f39,1,0xe8b87679bf143ddc835ced7670b6f594a501fd80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-25 07:41:08+00:00,2620797,19800000000,7354229,1616706,0.0,543,,177,2265,2362,0.9589331075359865,72,587,606,0.9686468646864687,50,74,479674,324,0x090ec7149a0942e0a83e6ed6fd6f8f7a0fa1647cd6003f52d38a6815ca4e4f39,227,38,157,520,74,479741,46,78,13,7,1,14,0,-0.5364744160071677,0.43281781329595204,0.43171424110229806,0.5850140476132798,0.040459540866822866,0.026951973466375925,-0.053529290739524386,0.7753740593263262,8.811850094846516,7.266393133357821,-0.02048106465211493,0.29277168802704856,0.5775203612475127,0.5679694599034477,-0.3472159445847183,-0.5515856156950825,-0.5558344748329263,2.9742556245684413,-0.21000182245255655,-0.4574012476030498,-1.1284065485107304,4.969479607937163,-0.17102064577924306,-0.9639240263957483,-0.11845396648818331,-0.1461390712099663,0.0,0.0037308534536799054,0.006369426751592357,0.96,4.542307692307692,0.004721287692134523,0.6666666666666666,13.173913043478262,0.001223745244175744,0.37458745874587457,0.09610499576629974,5.973684210526316,0.5277777777777778
0xbeab0c51f18ef705455792cf1979b83e2fc000ee186aff193f6ee356c57c2e50,1,0xe8b87679bf143ddc835ced7670b6f594a501fd80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-25 12:16:02+00:00,1045906,22100000000,4839561,695858,0.0,552,,173,2266,2363,0.9589504866694879,72,597,616,0.9691558441558441,50,74,480923,325,0xbeab0c51f18ef705455792cf1979b83e2fc000ee186aff193f6ee356c57c2e50,228,38,64,520,74,480990,48,20,12,7,1,6,0,-0.5364744160071677,0.43452577429738826,0.433351097172541,0.5850140476132798,0.04624046629215618,0.03238912768593935,-0.053529290739524386,0.7824661114559003,8.852236967032846,7.266393133357821,-0.48801641385355893,0.29277168802704856,0.5775203612475127,0.5773633266619785,-0.3233391776623748,-0.5515856156950825,-0.5552756015713162,-0.8424359596824015,-0.34852545203867563,-0.4574012476030498,-1.1284065485107304,0.4772946516097838,-0.7040889284733809,-0.8785886714688999,-1.0509301113281606,-0.5977960706836896,0.0,0.008667295835790909,0.015625,0.96,4.5442307692307695,0.0047111068606273294,0.6666666666666666,12.833333333333334,0.0012413603812660627,0.37012987012987014,0.09648751586965722,6.0,0.5277777777777778
0xb57613e0515f9ed76424ccd6fa5aefe730c10f9034e37262f7881ab891f86af0,16,0x668c6f75486d6882a1aacf7bf03eee605c96fdad,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-26 00:53:13+00:00,5258878,19000001459,6024410,3016883,0.0,687,,172,2267,2364,0.9589678510998308,73,729,740,0.9851351351351352,146,1141,6865952,326,0xb57613e0515f9ed76424ccd6fa5aefe730c10f9034e37262f7881ab891f86af0,3,3,285,520,75,484405,204,58,24,9,2,6,0,2.54435109705084,0.4362337352988245,0.43498795324278394,0.6345076218614422,0.12254868190655599,0.09980984000852582,1.3621213734462436,0.7895581635854743,-0.23480927489132045,-0.20668396077486986,0.6230084482272918,0.29277168802704856,0.6263551626383053,0.6030479183196106,1.539048642280413,2.339744704252711,2.3017476031564437,1.6581550782750472,1.3137581029947536,0.3697257824205485,0.858224698867316,0.4772946516097838,0.7219156325270231,-0.9936058348467031,-0.6115705506475847,0.5406189415696884,0.0,0.08271393156745596,0.056140350877192984,0.9605263157894737,4.546153846153846,0.00467995854716911,0.12784588441331,3.627450980392157,0.00010617608364053759,0.004054054054054054,0.0012690355329949238,1.0,0.0410958904109589
0xbe354b39b843f13267a2101b24870563f9c0e5bad7e49564e25c10a61acce30e,16,0x5780837c1d9ac3cd9b72203c8a0cfac73a9fc0b8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-26 10:46:14+00:00,2833183,38850000000,4517763,1749950,0.0,378,,171,2268,2365,0.958985200845666,73,362,382,0.9476439790575916,79,123,795052,327,0xbe354b39b843f13267a2101b24870563f9c0e5bad7e49564e25c10a61acce30e,24,16,134,520,75,487032,63,42,24,12,2,5,0,2.54435109705084,0.4379416963002607,0.4366248093130269,0.6345076218614422,-0.08961128120317681,-0.09484028105184479,0.37411518073325967,0.7966502157150482,0.6133150410216017,2.5690303884744154,-0.13610808649763334,0.29277168802704856,0.6263551626383053,0.622805875064735,-0.14426342574479906,-0.41880662255783613,-0.41471651526522,0.6052746412403319,1.3137581029947536,1.610416327455946,0.858224698867316,-0.08422846793113856,-0.09913234348513056,-0.2571246736320691,-1.170257576606764,-0.08078563042725648,0.0,-0.08677059021835516,0.11940298507462686,0.9605263157894737,4.548076923076923,0.0046567686378541084,0.6370967741935484,6.063492063492063,0.0004553155575791803,0.06282722513089005,0.01014799154334038,1.5,0.2191780821917808
0xafc6c03b3d7129db30edaba12f7cd7542b16735d9f98d8f2bf7a297c4a470d2f,1,0x80b3b64d8b5c454d1b84dac4d759d3408a90e463,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-26 15:21:16+00:00,500000,58003200000,10633223,479429,0.0,113,,170,2269,2366,0.9590025359256128,73,119,120,0.9916666666666667,44,682,4247278,328,0xafc6c03b3d7129db30edaba12f7cd7542b16735d9f98d8f2bf7a297c4a470d2f,3,2,40,520,75,488266,18,23,11,7,1,5,0,-0.5364744160071677,0.43964965730169686,0.4382616653832698,0.6345076218614422,-0.23008776903877645,-0.2372937216044065,-0.14200745725113487,0.8037422678446223,-0.23480927489132045,-0.42020044917866106,-0.6086706975184477,0.29277168802704856,0.6263551626383053,0.6320869251688398,-0.6814906814975263,1.0959578093548314,1.1300047052593063,-0.6450208777383925,-0.4870490816247947,-0.4574012476030498,-1.1284065485107304,-0.08422846793113856,-0.8888669060809905,0.4535036394048496,1.0974455813143165,-0.7039500426085875,0.0,-0.2321213936916236,0.025,0.9605263157894737,4.55,0.004647047619437726,0.06442166910688141,6.666666666666667,2.8017938072822623e-05,0.025,0.001267962806424345,1.5,0.0273972602739726
0xbdd542518257419db07acc1778f8dfed47d9600ad1fc5d88cd80bd5165453324,1,0x80b3b64d8b5c454d1b84dac4d759d3408a90e463,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-26 15:28:46+00:00,600000,61000000000,11580399,574295,0.0,114,,169,2270,2367,0.9590198563582594,73,120,121,0.9917355371900827,44,682,4247306,329,0xbdd542518257419db07acc1778f8dfed47d9600ad1fc5d88cd80bd5165453324,4,2,53,520,75,488294,18,25,11,8,1,5,0,-0.5364744160071677,0.4413576183031331,0.43989852145351277,0.6345076218614422,-0.22950967649624313,-0.23675000618245018,-0.14200745725113487,0.8108343199741963,-0.19442240270499084,-0.42020044917866106,-0.5433162938666329,0.29277168802704856,0.6263551626383053,0.6322975162571014,-0.6814906814975263,1.0959578093548314,1.1300172340433936,-0.513410823109053,-0.4870490816247947,-0.04383773259125066,-1.1284065485107304,-0.08422846793113856,-0.8550189583376776,0.5646918966417102,1.4486724728820901,-0.6574202212786023,0.0,-0.23157290009361126,0.018867924528301886,0.9605263157894737,4.551923076923077,0.004648829088972854,0.06442166910688141,6.722222222222222,2.8253196672621028e-05,0.03305785123966942,0.0016899028305872412,2.0,0.0273972602739726
0x33fca452b9553f88cc624644242ef64541da65b4d898d2f80df177b521b3f1e1,1,0x80b3b64d8b5c454d1b84dac4d759d3408a90e463,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-26 17:20:56+00:00,1000000,74000000000,11977746,953933,0.0,116,,168,2271,2369,0.9586323343182778,73,121,123,0.983739837398374,44,682,4247816,330,0x33fca452b9553f88cc624644242ef64541da65b4d898d2f80df177b521b3f1e1,6,2,70,520,75,488804,18,27,12,8,1,5,0,-0.5364744160071677,0.4430655793045693,0.4431722335939987,0.6345076218614422,-0.2289315839537098,-0.2356625753385375,-0.14200745725113487,0.8179263721037703,-0.11364865833233158,-0.42020044917866106,-0.45785284293733675,0.29277168802704856,0.6263551626383053,0.6361332825075824,-0.6814906814975263,1.0959578093548314,1.130245436896413,-0.3818007684797136,-0.34852545203867563,-0.04383773259125066,-1.1284065485107304,-0.08422846793113856,-0.7196271673644261,1.047022163619549,1.596014626487946,-0.4712155925383484,0.0,-0.2304759128975866,0.014285714285714285,0.9605263157894737,4.555769230769231,0.004646024488292878,0.06442166910688141,6.833333333333333,2.8485219584553668e-05,0.04878048780487805,0.002532714225411566,3.0,0.0273972602739726
0xb0e9af311c8116cf7a00baa74c106875c5189f28ad9d75b61adadaf44c90cb32,1,0x80b3b64d8b5c454d1b84dac4d759d3408a90e463,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-26 17:20:56+00:00,931101,56647256016,11023813,890250,0.0,115,,167,2271,2369,0.9586323343182778,73,121,123,0.983739837398374,44,682,4247816,331,0xb0e9af311c8116cf7a00baa74c106875c5189f28ad9d75b61adadaf44c90cb32,6,2,70,520,75,488804,18,27,12,8,1,5,0,-0.5364744160071677,0.4430655793045693,0.4431722335939987,0.6345076218614422,-0.2289315839537098,-0.2356625753385375,-0.14200745725113487,0.8250184242333443,-0.11364865833233158,-0.42020044917866106,-0.45785284293733675,0.29277168802704856,0.6263551626383053,0.6361332825075824,-0.6814906814975263,1.0959578093548314,1.130245436896413,-0.3818007684797136,-0.34852545203867563,-0.04383773259125066,-1.1284065485107304,-0.08422846793113856,-0.7429480648800912,0.4031949606502562,1.24228213922695,-0.5024507938934961,0.0,-0.23102440649559894,0.014285714285714285,0.9605263157894737,4.555769230769231,0.004646024488292878,0.06442166910688141,6.833333333333333,2.8485219584553668e-05,0.04878048780487805,0.002532714225411566,3.0,0.0273972602739726
0x38d5ce241feb1474cd5502486fea4b0688de279fbb0ef1b311d326153912130e,16,0x42d097d2e93aea1ae31542b984f21ded3e1331f1,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-26 22:14:02+00:00,3717919,15379931420,10566415,2202554,0.0,262,,166,2272,2370,0.9586497890295359,73,270,281,0.9608540925266904,46,688,4286602,332,0x38d5ce241feb1474cd5502486fea4b0688de279fbb0ef1b311d326153912130e,5,5,228,520,75,490141,58,58,24,9,2,6,0,2.54435109705084,0.4447735403060055,0.44480908966424165,0.6345076218614422,-0.14279579511624335,-0.1497555386694354,-0.11251473508059805,0.8321104763629183,-0.1540355305186612,0.2203490160327125,0.33645452452318103,0.29277168802704856,0.6263551626383053,0.6461890069720785,-0.20395534305065766,1.1122164615757189,1.1476004875968202,1.6581550782750472,1.3137581029947536,0.3697257824205485,0.858224698867316,0.4772946516097838,0.20033263546114619,-1.1279188616458835,1.0726721852698011,0.14120732018978893,0.0,-0.15039584758778587,0.07017543859649122,0.9605263157894737,4.5576923076923075,0.004635391376376642,0.06676342525399129,4.844827586206897,6.298693860849722e-05,0.017793594306049824,0.002109704641350211,1.0,0.0684931506849315
0x8b59082139fe5fce955e79c8a8bad2b72d8f7c4c60ca9676b29b03d223243264,16,0xdee3b4bea6980b23cb33cf54f80cc821da55ea97,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-26 22:18:55+00:00,10819320,15400000000,7662992,6575632,0.0,176,,164,2273,2371,0.9586672290172923,73,179,181,0.988950276243094,51,227,1468642,333,0x8b59082139fe5fce955e79c8a8bad2b72d8f7c4c60ca9676b29b03d223243264,1,1,230,521,75,490162,51,58,24,9,2,6,0,2.54435109705084,0.4464815013074417,0.4464459457344846,0.6345076218614422,-0.19540221648677655,-0.20412708086506964,-0.03878292965425597,0.8392025284924923,-0.3155830192639797,-0.6337169375824523,0.3465090481619218,0.3000807475444005,0.6263551626383053,0.6463469502882747,-0.2875240272788597,-0.1369899840624561,-0.11331424121563126,1.6581550782750472,1.3137581029947536,0.3697257824205485,0.858224698867316,0.4772946516097838,2.604011134984245,-1.1271742706036323,-0.003960072300471097,2.286112112234242,0.0,-0.19756629701684658,0.06956521739130435,0.9605263157894737,4.550863723608446,0.004637232920477474,0.2236842105263158,3.549019607843137,0.0001218812196020408,0.0055248618784530384,0.00042176296921130323,1.0,0.0136986301369863
0xfbc5fa7a7482eda3b4c365b3cf39ddd9e1b3fae7c7074ed2c4f3d1d3b55b9cd7,16,0x80b3b64d8b5c454d1b84dac4d759d3408a90e463,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-27 01:34:52+00:00,4222822,21000000000,8397284,2453996,0.0,117,,163,2274,2372,0.9586846543001686,74,122,124,0.9838709677419355,45,683,4250069,334,0xfbc5fa7a7482eda3b4c365b3cf39ddd9e1b3fae7c7074ed2c4f3d1d3b55b9cd7,7,3,217,521,76,491057,18,48,24,9,2,5,0,2.54435109705084,0.4481894623088779,0.44808280180472754,0.6840011961096046,-0.22835349141117645,-0.23511885991658116,-0.12726109616586645,0.8462945806220663,-0.07326178614600194,-0.20668396077486986,0.281154644510107,0.3000807475444005,0.6751899640290978,0.653078344002354,-0.6814906814975263,1.0986675847249794,1.1312535565588688,1.00010480512835,1.3137581029947536,0.3697257824205485,0.858224698867316,-0.08422846793113856,0.3712319390555653,-0.9194012325208709,0.26832627856049207,0.26453444829526557,0.0,-0.22992741929957425,0.07373271889400922,0.961038961038961,4.552783109404991,0.004630817540901482,0.06578947368421052,6.888888888888889,2.8705409557960222e-05,0.056451612903225805,0.002951096121416526,2.3333333333333335,0.04054054054054054
0xc63772f698e79d9c778655ce098d00bd958eb3f92a99765ee4dcdcaa77e99985,16,0x0d99d9c32d012620ee07dbf0b7a020a633c4fbcd,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-27 04:45:26+00:00,4581822,16000001459,6174766,2791618,0.0,324,,162,2275,2373,0.9587020648967551,74,355,366,0.9699453551912568,149,1172,6989807,335,0xc63772f698e79d9c778655ce098d00bd958eb3f92a99765ee4dcdcaa77e99985,2,2,190,521,76,491915,101,48,24,9,2,5,0,2.54435109705084,0.4498974233103141,0.44971965787497054,0.6840011961096046,-0.09365792900091013,-0.10353972780314627,1.406360456702049,0.8533866327516403,-0.27519614707765006,-0.42020044917866106,0.14541857538710715,0.3000807475444005,0.6751899640290978,0.659531456635516,0.3093951457797262,2.423747740727295,2.35716733719705,1.00010480512835,1.3137581029947536,0.3697257824205485,0.858224698867316,-0.08422846793113856,0.4927460714540585,-1.1049128195338966,-0.5558163185845213,0.4301310934270543,0.0,-0.11638924451102117,0.08421052631578947,0.961038961038961,4.554702495201536,0.004624773335284886,0.12702472293265132,3.623762376237624,5.0788233382090037e-05,0.00546448087431694,0.0008428150021070375,1.0,0.02702702702702703
0xe9ca294aac3c635034d23717fbb9c3b5d7b59536a296366e8baabf787715405b,16,0x7376af1bfbea6eacf4d8d48a05cc84de3abbb8be,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-27 07:33:34+00:00,10927528,20100000000,8092111,6638384,0.0,2371,,161,2276,2374,0.9587194608256108,74,2381,2456,0.9694625407166124,188,242,1562512,336,0xe9ca294aac3c635034d23717fbb9c3b5d7b59536a296366e8baabf787715405b,1,1,230,522,76,492693,238,58,24,9,2,6,0,2.54435109705084,0.45160538431175035,0.4513565139452135,0.6840011961096046,1.0775575621716202,1.0328255040856096,1.981468539027517,0.8604786848812144,-0.3155830192639797,-0.6337169375824523,0.3465090481619218,0.3073898070617524,0.6751899640290978,0.6653828804450732,1.9449536799602514,-0.09634335351023783,-0.07131149256283817,1.6581550782750472,1.3137581029947536,0.3697257824205485,0.858224698867316,0.4772946516097838,2.6406373222783293,-0.952793327927029,0.15516360955239625,2.3168906772427724,0.0,1.006377150620226,0.06956521739130435,0.961038961038961,4.547892720306513,0.004619500135987042,0.7736625514403292,10.319327731092438,0.0015238273217566829,0.00040716612377850165,0.00042122999157540015,1.0,0.013513513513513514
