transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x47d9a3269ca574ed5577352c01ab7e98e82ef317d516d55b1095f2aefd80c0cf,1,0x940e5beda70265b3891a1bd8bc8c74fcf342a033,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 19:00:38+00:00,561524,54000000000,3314657,520286,0.0,279,2.0,175,285,296,0.9628378378378378,3,288,307,0.9381107491856677,24,208,1341902,5,0x47d9a3269ca574ed5577352c01ab7e98e82ef317d516d55b1095f2aefd80c0cf,2,2,29,264,2,11912,89,9,13.0,3.0,2,4,0,0.0,-0.45310231890276864,-0.44517164867287967,-1.424316902390313,-0.2102990475296263,-0.20556991825913365,-0.5759992168346151,-1.4126240619023687,0.05498364967545084,1.278724026182012,0.3194680704679149,-0.33339762886491575,-1.424316902390313,-1.253189934720699,0.04002802849981778,-0.392078730866629,-0.3954522242938378,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2740670182824416,-0.4743468313051962,-1.4351666445838027,0.3022813022459864,0.0,-0.2096488454208764,0.034482758620689655,1.0,1.121212121212121,0.023923444976076555,0.11483253588516747,3.449438202247191,0.00021462057987797927,0.006514657980456026,0.006756756756756757,1.0,0.6666666666666666
0xdc136c68fea3606e28e6277b76dbc2e86a04e68ada697ffad19f866172e9109f,1,0x795f50722cf5ad82f78dda8dc8f7b235332977c3,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 19:01:49+00:00,561615,50268578213,6333172,520377,0.0,1155,2.0,174,286,297,0.9629629629629629,3,1143,1215,0.9407407407407408,219,496,3213874,6,0xdc136c68fea3606e28e6277b76dbc2e86a04e68ada697ffad19f866172e9109f,1,1,29,265,2,11922,253,9,13.0,3.0,2,4,0,0.0,-0.44350721097306295,-0.43585735171122464,-1.424316902390313,0.6271100294143952,0.637889122767949,1.3642668590670155,-1.3924741030195391,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.3227798699838675,-1.424316902390313,-1.2515263052019845,1.4845603039455622,0.4968113858186698,0.5306445032798641,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.6076318036612518,-1.0501841768099887,0.30359210198114284,0.0,0.6450341771233035,0.034482758620689655,1.0,1.120754716981132,0.023987251530655035,0.44064386317907445,4.8023715415019765,0.00035564544358445804,0.0008230452674897119,0.003367003367003367,1.0,0.3333333333333333
0x48bf549c11197cd0d54c9c2c421ad0f0d45bd37a06dc41aa3d6df49f9dcace40,1,0x6c62a9657de2bda7c47e45472dee8bf436da5ee3,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 19:33:33+00:00,561615,66731393838,14618839,520377,0.0,270,2.0,172,287,298,0.9630872483221476,3,291,293,0.9931740614334471,95,401,2597295,7,0x48bf549c11197cd0d54c9c2c421ad0f0d45bd37a06dc41aa3d6df49f9dcace40,1,1,29,266,2,12062,67,9,13.0,3.0,2,4,0,0.0,-0.43391210304335726,-0.4265430547495696,-1.424316902390313,-0.2073607700666648,-0.218574793341049,0.13045663644238886,-1.3723241441367096,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.3121621111028192,-1.424316902390313,-1.2282354919399818,-0.15375069137705039,0.20360110427317193,0.22561227299508124,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.019586267472993458,0.006572714844369376,0.30359210198114284,0.0,-0.21842983537852206,0.034482758620689655,1.0,1.1203007518796992,0.023791759927049655,0.236318407960199,4.373134328358209,0.00011203959810510623,0.0034129692832764505,0.003355704697986577,1.0,0.3333333333333333
0x5de2dd5297a0f4839d07af62bbd53b4b3b5f62f31502831891fd50e7a7536b28,1,0x750963642728a04fdca260407bd2a4f73e13ce99,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 19:55:40+00:00,561524,60139632812,15369706,520286,0.0,86,2.0,170,288,299,0.9632107023411371,3,95,97,0.979381443298969,25,669,4291410,8,0x5de2dd5297a0f4839d07af62bbd53b4b3b5f62f31502831891fd50e7a7536b28,1,1,29,267,2,12166,23,9,13.0,3.0,2,4,0,0.0,-0.42431699511365156,-0.4172287577879146,-1.424316902390313,-0.39932823098014814,-0.4006430444878642,-0.5660491343940939,-1.35217418525388,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.3015443522217709,-1.424316902390313,-1.2109337449453512,-0.5413081311307867,1.0307627406331026,1.0637200853093263,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2740670182824416,-0.25504147363302926,0.10233855686599937,0.3022813022459864,0.0,-0.3979522967348338,0.034482758620689655,1.0,1.1198501872659177,0.023670584367551574,0.03731343283582089,4.217391304347826,2.213724110787804e-05,0.010309278350515464,0.0033444816053511705,1.0,0.3333333333333333
0x5719f942dda2e79a9d23295bf87d587e8d1e7233d3f6b5e43343f3d2dba2b79b,1,0x750963642728a04fdca260407bd2a4f73e13ce99,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 19:59:58+00:00,561569,97170259823,3834989,520331,0.0,87,2.0,169,289,300,0.9633333333333334,3,96,98,0.9795918367346939,25,669,4291426,9,0x5719f942dda2e79a9d23295bf87d587e8d1e7233d3f6b5e43343f3d2dba2b79b,2,1,29,267,2,12182,23,9,13.0,3.0,2,4,0,0.0,-0.41472188718394587,-0.4079144608262595,-1.424316902390313,-0.398348805159161,-0.39971412483915597,-0.5660491343940939,-1.3320242263710504,0.05498364967545084,-0.464990554975277,0.3194680704679149,-0.3015443522217709,-1.424316902390313,-1.208271937715408,-0.5413081311307867,1.0307627406331026,1.0637280007843661,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2736893936859809,1.0676784918996527,-1.3688033177751953,0.3029294999172176,0.0,-0.3969766311839843,0.034482758620689655,1.0,1.1235955056179776,0.023721579249774277,0.03731343283582089,4.260869565217392,2.23701812940078e-05,0.02040816326530612,0.006666666666666667,2.0,0.3333333333333333
0x5f102084002d84dd505800bea88cf89bc4d8632e0c8ec037c1f6949bd52503aa,1,0xd20d9248977f955b9e0405987713e4257763c3df,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 20:03:27+00:00,561512,59099665690,16310478,520274,0.0,807,2.0,168,290,301,0.9634551495016611,3,799,852,0.937793427230047,189,397,2572278,10,0x5f102084002d84dd505800bea88cf89bc4d8632e0c8ec037c1f6949bd52503aa,1,1,29,268,2,12205,210,9,13.0,3.0,2,4,0,0.0,-0.4051267792542402,-0.39860016386460445,-1.424316902390313,0.29018754699481236,0.3006912902868576,1.0657643858513801,-1.311874267488221,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.29092659334072263,-1.424316902390313,-1.2044455898223647,1.1058109878225926,0.19125540820809833,0.21323593305318506,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2741677181748312,-0.2921887051762149,0.22232494956986423,0.3021084495336581,0.0,0.30550256542767035,0.034482758620689655,1.0,1.123134328358209,0.023758807144027526,0.4748743718592965,4.057142857142857,0.0003106194934530819,0.0011737089201877935,0.0033222591362126247,1.0,0.3333333333333333
0x54231131842eb65b45da252c234ff7795614866044bebef818e55af7983aba1e,1,0x3445a62d13b66a0629bb16595e7b20916fd73142,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 21:01:17+00:00,561569,68235170426,18490244,520331,0.0,89,2.0,167,291,302,0.9635761589403974,3,94,101,0.9306930693069307,31,98,630500,11,0x54231131842eb65b45da252c234ff7795614866044bebef818e55af7983aba1e,1,1,29,269,2,12441,41,9,13.0,3.0,2,4,0,0.0,-0.3955316713245345,-0.3892858669029494,-1.424316902390313,-0.4003076568011353,-0.39692736589303124,-0.5063486397509668,-1.2917243086053913,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.28030883445967436,-1.424316902390313,-1.165183933180703,-0.3827619057769855,-0.7315853726561528,-0.7473950226847255,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2736893936859809,0.034128062453349844,0.5003330740447983,0.3029294999172176,0.0,-0.39502530008228526,0.034482758620689655,1.0,1.1226765799256506,0.023388522745539302,0.31313131313131315,2.4634146341463414,0.00014908778891706753,0.009900990099009901,0.0033112582781456954,1.0,0.3333333333333333
0x53a0b98c67242e95786c77159b85dc06d3f2e46b5562a2f3cd3130267818e385,1,0x940e5beda70265b3891a1bd8bc8c74fcf342a033,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 21:15:45+00:00,556351,65842179014,10226720,515079,0.0,285,2.0,166,292,303,0.9636963696369637,3,294,313,0.939297124600639,24,208,1342499,12,0x53a0b98c67242e95786c77159b85dc06d3f2e46b5562a2f3cd3130267818e385,3,2,29,269,2,12509,90,9,13.0,3.0,2,4,0,0.0,-0.38593656339482885,-0.37997156994129433,-1.424316902390313,-0.20442249260370332,-0.19999640036688418,-0.5759992168346151,-1.2715743497225618,0.4356396858901107,1.278724026182012,0.3194680704679149,-0.28030883445967436,-1.424316902390313,-1.1538712524534447,0.04883615213058451,-0.392078730866629,-0.39515687813141576,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.31747706356003313,-0.05134868405327559,-0.553599691579404,0.22727762948819205,0.0,-0.20379485211577927,0.034482758620689655,1.0,1.1263940520446096,0.02334132693844924,0.11483253588516747,3.477777777777778,0.00021899441340782124,0.009584664536741214,0.009900990099009901,1.5,0.6666666666666666
0x9728940ef61b91cda63f368028dfb34f86dfe7382971b885b13408b95c97d221,1,0xb8dbac300e69c9c2d56542f83bbac3dbad065d02,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 21:18:00+00:00,561603,59162400910,29361074,520365,0.0,23,2.0,164,293,304,0.9638157894736842,3,33,34,0.9705882352941176,15,145,936016,13,0x9728940ef61b91cda63f368028dfb34f86dfe7382971b885b13408b95c97d221,1,1,29,270,2,12519,12,9,13.0,3.0,2,4,0,0.0,-0.37634145546512315,-0.3706572729796393,-1.424316902390313,-0.46005263188135204,-0.45916498235648334,-0.6655499587993058,-1.2514243908397322,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.2696910755786261,-1.424316902390313,-1.1522076229347302,-0.6381974910692207,-0.5865234438915381,-0.596251005668762,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.2899478268888601,1.8868025665434645,0.30341924926881453,0.0,-0.4594192264383536,0.034482758620689655,1.0,1.125925925925926,0.023402555910543132,0.10273972602739725,2.8333333333333335,3.52557699272556e-05,0.029411764705882353,0.003289473684210526,1.0,0.3333333333333333
0x4efbf701b5cd0a210c5edb4052020ae70a1b3c3c22a60291f8b3007f4129b177,1,0x767a3604750858fd489a50085d441d2d0d44984d,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 21:27:06+00:00,556329,51968356779,12516536,515057,0.0,82,2.0,163,294,305,0.9639344262295082,3,91,94,0.9680851063829787,40,198,1281917,14,0x4efbf701b5cd0a210c5edb4052020ae70a1b3c3c22a60291f8b3007f4129b177,1,1,29,271,2,12562,41,9,13.0,3.0,2,4,0,0.0,-0.36674634753541746,-0.36134297601798426,-1.424316902390313,-0.4032459342640968,-0.40342980343398893,-0.4167978977862762,-1.2312744319569024,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.2590733166975778,-1.424316902390313,-1.145054016004258,-0.3827619057769855,-0.42294297102931294,-0.4251278349351874,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.3176616800294139,-0.5469163573479922,-0.2615557512882464,0.22696073284892346,0.0,-0.40185495893823187,0.034482758620689655,1.0,1.1254612546125462,0.023402053649605986,0.20100502512562815,2.292682926829268,7.0987379848009e-05,0.010638297872340425,0.003278688524590164,1.0,0.3333333333333333
0x5b8b11def22c21bc0ffd0558e539c9b8c159a2bcb2cf7c0e755e4da521af86c3,1,0x263a13fbe5416661d8ff67c5d98624d1553900ae,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 21:34:05+00:00,561615,59528385933,21143625,520377,0.0,2349,2.0,162,295,306,0.9640522875816994,3,2309,2364,0.9767343485617598,331,463,2999101,15,0x5b8b11def22c21bc0ffd0558e539c9b8c159a2bcb2cf7c0e755e4da521af86c3,1,1,29,272,2,12591,430,9,13.0,3.0,2,4,0,0.0,-0.35715123960571177,-0.35202867905632923,-1.424316902390313,1.7691205366854235,1.7052177991337176,2.478676092405388,-1.211124473074073,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.24845555781652953,-1.424316902390313,-1.140229490399986,3.0435981865912742,0.3949593932818126,0.42439260823485986,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.2768749805429358,0.8387462226705797,0.30359210198114284,0.0,1.8099788448376308,0.034482758620689655,1.0,1.125,0.023427573062261755,0.7133620689655172,5.497674418604651,0.0007698971225386799,0.00042301184433164127,0.0032679738562091504,1.0,0.3333333333333333
0xa41ff2fed8b57466aa299aeaacb174e373c9fdf188640b7115a58da8c0b5539b,1,0x81245e489cf1e02e38a83c2b9618826747410c50,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 21:42:39+00:00,556260,46193552263,19066164,514988,0.0,62,2.0,158,296,307,0.9641693811074918,3,60,65,0.9230769230769231,5,5,36922,16,0xa41ff2fed8b57466aa299aeaacb174e373c9fdf188640b7115a58da8c0b5539b,3,3,29,272,2,12636,21,9,13.0,3.0,2,4,0,0.0,-0.3475561316760061,-0.34271438209467414,-1.424316902390313,-0.4336081347146987,-0.4303684732465279,-0.7650507832045176,-1.1909745141912433,0.4356396858901107,3.0224386073393013,0.3194680704679149,-0.24845555781652953,-1.424316902390313,-1.1327431575657707,-0.5589243783923201,-1.0186228061691138,-1.0410482628826252,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.3182407044106538,-0.7531901865243786,0.5737861139800959,0.22596682975303564,0.0,-0.4213682699552223,0.034482758620689655,1.0,1.1286764705882353,0.023423280841971986,0.8333333333333334,3.0952380952380953,0.0016250033854237197,0.046153846153846156,0.009771986970684038,1.0,1.0
0xcf0a990222d816e421920900c34c696661c7f595aac96323c3ee040f59187dbc,1,0x87811ca14e0d5ffcb88d2e15fed49ce77283eb80,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 21:50:25+00:00,561603,40594799150,27059135,520365,0.0,12,2.0,153,297,308,0.9642857142857143,3,16,16,1.0,7,173,1120108,17,0xcf0a990222d816e421920900c34c696661c7f595aac96323c3ee040f59187dbc,1,1,29,273,2,12673,6,9,13.0,3.0,2,4,0,0.0,-0.3379610237463004,-0.3334000851330191,-1.424316902390313,-0.47670287083813373,-0.4758855360332317,-0.7451506183234752,-1.1708245553084138,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.23783779893548124,-1.424316902390313,-1.1265877283465273,-0.6910462328538212,-0.5001035714360229,-0.5051775287297383,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.9531755262933628,1.5932124545563497,0.30341924926881453,0.0,-0.47015154749769833,0.034482758620689655,1.0,1.1282051282051282,0.023433801483351745,0.040229885057471264,2.6666666666666665,1.4284324114885247e-05,0.0625,0.003246753246753247,1.0,0.3333333333333333
0x4ae2da017e1b535ba5eacbcb10a39e1041aed31ec2c6f89425001c5d749a678d,1,0xeeceea712b7c92e31a9f29ef290acdcbd08d609e,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 21:56:20+00:00,561569,62584980100,976464,520331,0.0,236,2.0,152,298,309,0.9644012944983819,3,290,297,0.9764309764309764,81,288,1865975,18,0x4ae2da017e1b535ba5eacbcb10a39e1041aed31ec2c6f89425001c5d749a678d,2,2,29,273,2,12695,51,9,13.0,3.0,2,4,0,0.0,-0.3283659158165947,-0.3240857881713641,-1.424316902390313,-0.20834019588765199,-0.21485911474621605,-0.008844517724907686,-1.1506745964255842,0.05498364967545084,1.278724026182012,0.3194680704679149,-0.23783779893548124,-1.424316902390313,-1.1229277434053553,-0.29468066946931815,-0.1451648095651571,-0.1361843023859606,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2736893936859809,-0.16769459507388465,-1.7333806045182267,0.3029294999172176,0.0,-0.2516024641074058,0.034482758620689655,1.0,1.1318681318681318,0.023471959672337745,0.28027681660899656,5.823529411764706,0.00015541464627626507,0.006734006734006734,0.006472491909385114,1.0,0.6666666666666666
0x966a538bc06a4e42937db65a2639472d4e72439e7f8e24ea563b5d5dbee54a16,1,0x0c6743e56a4a1d09c7be64cdb5b9f1af9d7fc3de,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 23:14:58+00:00,561603,53937228589,12888520,520365,0.0,22,2.0,151,299,310,0.964516129032258,3,32,32,1.0,13,212,1372903,19,0x966a538bc06a4e42937db65a2639472d4e72439e7f8e24ea563b5d5dbee54a16,1,1,29,274,2,13052,9,9,13.0,3.0,2,4,0,0.0,-0.318770807886889,-0.31477149120970904,-1.424316902390313,-0.4610320577023392,-0.46102282165389985,-0.6854501236803481,-1.1305246375427547,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.22722004005443297,-1.424316902390313,-1.0635361695872485,-0.664621861961521,-0.37973303480155535,-0.38011549668706146,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.4765890023213579,-0.21411278072411982,0.30341924926881453,0.0,-0.46039489198920314,0.034482758620689655,1.0,1.1313868613138687,0.022906611506933273,0.06103286384976526,3.5555555555555554,2.330825753293748e-05,0.03125,0.0032258064516129032,1.0,0.3333333333333333
0x26693983a79c3560958e0ba3a52714d24f5c09ba880e4f19e0b3e81accd5a921,1,0x6b26c7271d6122850c54f6173aa34c3e87fb9d0a,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 23:18:29+00:00,561536,40104794601,8411436,520298,0.0,66,2.0,150,300,311,0.9646302250803859,3,81,82,0.9878048780487805,33,451,2925371,20,0x26693983a79c3560958e0ba3a52714d24f5c09ba880e4f19e0b3e81accd5a921,1,1,29,275,2,13073,22,9,13.0,3.0,2,4,0,0.0,-0.3091756999571833,-0.30545719424805395,-1.424316902390313,-0.41304019247396834,-0.4145768392184878,-0.48644847486992443,-1.1103746786599251,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.21660228117338468,-1.424316902390313,-1.0600425475979482,-0.5501162547615535,0.35792230508659184,0.38791710981714367,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2739663183900521,-0.9706783031156835,-0.7851216532162753,0.3024541549583148,0.0,-0.41746560775182423,0.034482758620689655,1.0,1.1309090909090909,0.02294630564479119,0.07300884955752213,3.727272727272727,2.7688786246672217e-05,0.012195121951219513,0.003215434083601286,1.0,0.3333333333333333
0x95f7d06e8b64486c66bb434ebb99f950c75c33dfe658ec41e3ec1accf2d8aec3,1,0x486c4f460604e9498165b72b2e8428c7e57ccf74,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 23:27:53+00:00,561557,48281737132,22218646,520319,0.0,10,,149,301,312,0.9647435897435898,3,14,14,1.0,5,25,164922,21,0x95f7d06e8b64486c66bb434ebb99f950c75c33dfe658ec41e3ec1accf2d8aec3,1,1,29,276,2,13115,6,9,13.0,3.0,2,4,0,0.0,-0.2995805920274776,-0.2961428972863989,-1.424316902390313,-0.4786617224801081,-0.4777433753306482,-0.7650507832045176,-1.0902247197770956,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.2059845222923364,-1.424316902390313,-1.0530553036193473,-0.6910462328538212,-0.9568943258437459,-0.9777244625643331,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2737900935783704,-0.6786010142392572,0.9758547801860048,0.3027566472048893,0.0,-0.47210287859939737,0.034482758620689655,1.0,1.1304347826086956,0.022949069838365355,0.19230769230769232,2.3333333333333335,8.488809929482244e-05,0.07142857142857142,0.003205128205128205,1.0,0.3333333333333333
0x0aad5e5f83574b95f0f185511cb0268cbd358329bc5d4b72866206327a4a7f8e,1,0x17479d13352e3f546abf8024ce5c2d6ac5d374d0,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-26 23:29:01+00:00,561569,58144878563,8869671,520331,0.0,57,2.0,148,302,313,0.9648562300319489,3,68,68,1.0,44,1280,7979063,22,0x0aad5e5f83574b95f0f185511cb0268cbd358329bc5d4b72866206327a4a7f8e,1,1,29,277,2,13117,33,9,13.0,3.0,2,4,0,0.0,-0.289985484097772,-0.2868286003247439,-1.424316902390313,-0.42577272814680145,-0.4275817143004032,-0.37699756802419143,-1.070074760894266,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.1953667634112881,-1.424316902390313,-1.0527225777156044,-0.45322689482311934,2.9165678145730944,2.888065415115191,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2736893936859809,-0.32629333957361084,-0.726678199690176,0.3029294999172176,0.0,-0.4262465977094699,0.034482758620689655,1.0,1.1299638989169676,0.023021802103979264,0.03434816549570648,2.0606060606060606,8.522302866601897e-06,0.014705882352941176,0.003194888178913738,1.0,0.3333333333333333
0x655977d5d48351ebe625dc85221901d9d60a27998d2215f3f6da51a8c568fa05,1,0xbeaae768c2534b882ca2cabf1f04d528b95163fd,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 00:10:37+00:00,561627,61547892488,11537053,520389,0.0,752,2.0,146,303,314,0.964968152866242,4,739,789,0.9366286438529785,149,238,1534830,23,0x655977d5d48351ebe625dc85221901d9d60a27998d2215f3f6da51a8c568fa05,1,1,29,278,3,13311,129,9,13.0,3.0,2,4,0,0.0,-0.2803903761680663,-0.2775143033630888,-0.4420293835004421,0.23142199773558275,0.24216935241823842,0.6677610882305327,-1.0499248020114365,-0.325672386539209,-0.464990554975277,0.3194680704679149,-0.18474900453023985,-0.4420293835004421,-1.0204481650525437,0.39235297373048716,-0.29948601037857703,-0.30000742626409205,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2732026775394314,-0.20473897161094742,-0.38647935858603977,0.30376495469347115,0.0,0.2518409601309467,0.034482758620689655,1.0,1.129496402877698,0.022761418269230768,0.6234309623430963,6.116279069767442,0.00048148623529235466,0.0012674271229404308,0.0031847133757961785,1.0,0.25
