transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4e861c866a39cf6117ecc071fb4c8d24a04503b0ae98486f315ab87f1c344c87,3,0x36bdb4dffbb24118356ac2537b097acf96620110,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,208495,68954357011,3493600,142406,6.8791275e+17,5470,2,169,1926092,20716578,0.09297346308835368,301,5422,5581,0.9715104819924745,232,248,1770529,21,0x4e861c866a39cf6117ecc071fb4c8d24a04503b0ae98486f315ab87f1c344c87,5139,232,12,1722759,300,2140191,246,5,5.0,3.0,3,3,0,2.102651828958267,-1.5736016610846193,-1.4581777028365341,0.0,1.6428163192028837,1.4091201429825142,0.9588973205470377,-1.3375487649665483,3.348931654871229,4.43779714579946,-0.30960068395583556,-1.4663460193501956,0.0,-1.5736016610846193,0.5286307865201912,-0.5546610917423126,-0.5458440448140203,-0.6673885325308445,-1.1935774388397011,0.5773502691896258,2.102651828958267,-0.5918428832143189,-0.5595635830434893,2.5336217024780994,-0.9801087039593441,-0.5973629749980781,0.40354764,1.4002157031891853,0.25,1.0,12.025232780673328,0.899962246377895,0.9317269076305221,22.6869918699187,0.0030623598583475005,0.9208027235262498,0.0002480622040956764,22.150862068965516,0.770764119601329
0x0c672b50e661258dba7ddf7fe9589370e0dfa1fa05f61cffe2c44bb906807a27,1,0xdffc9812fe60596c997511de0087749a25e52c88,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:47+00:00,250684,59955327011,11237673,186246,0.0,4529,2,164,1926092,20716578,0.09297346308835368,301,4537,4726,0.9600084638171815,543,702,4857310,22,0x0c672b50e661258dba7ddf7fe9589370e0dfa1fa05f61cffe2c44bb906807a27,99,12,17,1722759,300,2140191,335,8,9.0,2.0,1,6,0,-0.7430423756469062,-1.5736016610846193,-1.4581777028365341,0.0,1.3259993478676442,1.1511782794410772,3.117978327876423,-1.3183034589958067,-0.12333195582845675,-0.2756661889730595,0.6680856864310132,-1.4663460193501956,0.0,-1.5736016610846193,0.883057219936675,0.3338055844084172,0.36575618767816925,1.543591881988517,0.9441731978881218,-0.5773502691896258,-0.7430423756469062,1.9446266162756185,0.17678762791538916,0.8778652655749052,0.025481081184806745,0.40237843368096904,-0.36099154,1.1138352668162372,0.058823529411764705,1.0,12.025232780673328,0.899962246377895,0.7724039829302988,14.107462686567164,0.0009340559004766217,0.020947947524333474,4.778781514978005e-06,8.25,0.03986710963455149
0xca17adb191691ca24a6608bbc1a9c7b480ea29c2b23b283acd23ba5b705ac102,2,0x59a538ddca5a9a019d811f58c01ce53c74068320,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:59+00:00,213565,59143330330,9183534,140292,4.8139557e+17,456,2,152,1926093,20716585,0.09297347994372625,301,503,508,0.9901574803149606,149,846,5780475,23,0xca17adb191691ca24a6608bbc1a9c7b480ea29c2b23b283acd23ba5b705ac102,6,5,12,1722760,300,2140192,180,5,6.0,3.0,2,3,0,0.6798047266556804,-1.301770280091601,-1.3278909417011404,0.0,-0.11811326497569712,-0.12133491403001159,0.3826795597485202,-1.2990581530250649,-0.18740348674017715,-0.4256400223521851,-0.30960068395583556,-1.2568680165858819,0.0,-1.301770280091601,0.2657977010652706,0.6156099927029217,0.6383888845324819,-0.6673885325308445,-0.6591397796577455,0.5773502691896258,0.6798047266556804,-0.5918428832143189,-0.47107367715424064,0.7284637488214573,-0.2412546786235294,-0.6455713084366617,0.17402658,-0.12572638817527915,0.16666666666666666,1.0,12.025229863707075,0.8999622931202934,0.17591499409681227,2.8222222222222224,8.70170553428472e-05,0.011811023622047244,2.8962302425810045e-07,1.2,0.016611295681063124
0xe3a66642cf216f4115385dae0a5e399176a6d1b6818b8d5080878509bfae266f,1,0xe667b5063283291d79056c3cca0115d58b968d2f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:59+00:00,322277,59242471596,6695489,185614,5e+17,5,2,156,1926093,20716585,0.09297347994372625,301,7,7,1.0,3,5,36530,24,0xe3a66642cf216f4115385dae0a5e399176a6d1b6818b8d5080878509bfae266f,4,2,11,1722760,300,2140192,2,5,7.0,2.0,1,3,0,-0.7430423756469062,-1.301770280091601,-1.3278909417011404,0.0,-0.29567396303476934,-0.2724797954735904,-0.6309083086440529,-1.2798128470543233,-0.18878136912537544,-0.4899145223718104,-0.5051379580332053,-1.2568680165858819,0.0,-1.301770280091601,-0.4430551657676969,-1.030206030739289,-1.0579354084518113,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,1.4263453857712043,0.7467050247525556,-0.564334359946133,0.38796610315439156,0.19470334,-0.2629820489661394,0.09090909090909091,1.0,12.025229863707075,0.8999622931202934,0.5,3.5,0.00019161807779693958,0.5714285714285714,1.9308201617206697e-07,2.0,0.006644518272425249
0xde7fccaa8107e2b84a6f134949c5411088d0233a53f653afac63cb5539571e8f,1,0x90c10120b8219c40680949bfc83e2dab19a4c976,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:59+00:00,190156,60112471596,5776701,130054,3e+17,26,2,154,1926093,20716585,0.09297347994372625,301,42,42,1.0,14,59,422873,25,0xde7fccaa8107e2b84a6f134949c5411088d0233a53f653afac63cb5539571e8f,15,11,11,1722760,300,2140192,6,5,7.0,2.0,1,3,0,-0.7430423756469062,-1.301770280091601,-1.3278909417011404,0.0,-0.2831444782926977,-0.2619207718198474,-0.5545420993815988,-1.2605675410835815,-0.18120301600678484,-0.29709102231293455,-0.5051379580332053,-1.2568680165858819,0.0,-1.301770280091601,-0.4271258878613381,-0.9245293776288498,-0.9438390833086509,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.8796457100854878,0.9067787327083886,-0.6836415807733417,-0.8790419412390359,-0.02757461,-0.25659098715547857,0.09090909090909091,1.0,12.025229863707075,0.8999622931202934,0.23333333333333334,7.0,9.932036493139801e-05,0.35714285714285715,7.240575606452511e-07,1.3636363636363635,0.036544850498338874
0x42a1427c37d4bd24f2213a2b381649f4644cd6a859f5f9beeb7399865d2e1148,1,0xeb4f7a2ea72f7b78f59cadfe4bda6123525e9e46,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:59+00:00,247820,59143471596,7613021,177402,4.3e+16,84,2,157,1926093,20716585,0.09297347994372625,301,79,90,0.8777777777777778,30,81,578047,26,0x42a1427c37d4bd24f2213a2b381649f4644cd6a859f5f9beeb7399865d2e1148,9,6,11,1722760,300,2140192,24,5,7.0,2.0,1,3,0,-0.7430423756469062,-1.301770280091601,-1.3278909417011404,0.0,-0.26989902299393626,-0.24743982509471407,-0.4434639768180291,-1.24132223511284,-0.1853366631623797,-0.40421518901231,-0.5051379580332053,-1.2568680165858819,0.0,-1.301770280091601,-0.3554441372827234,-0.8814759263616339,-0.898012490985858,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,0.12680043058465773,0.7284897407437885,-0.44519023427184207,0.20069702359069777,-0.31320176,-0.23893948310698654,0.09090909090909091,1.0,12.025229863707075,0.8999622931202934,0.36585365853658536,3.75,0.00013666685119574846,0.1,4.344345363871507e-07,1.5,0.019933554817275746
0xffc7452c1d8fdb541a7d9a61fe57bd885335c876bf70b406b684d69024bf71ec,1,0x7097fbf0b73c4b5dd0996077c2d5d6e8d917f371,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:59+00:00,184629,60112471596,5625647,115099,1.2e+17,2,2,155,1926093,20716585,0.09297347994372625,301,6,6,1.0,4,18,134517,27,0xffc7452c1d8fdb541a7d9a61fe57bd885335c876bf70b406b684d69024bf71ec,1,1,11,1722760,300,2140192,3,5,7.0,2.0,1,3,0,-0.7430423756469062,-1.301770280091601,-1.3278909417011404,0.0,-0.2960319483131142,-0.2727814818636974,-0.6239659259838298,-1.222076929142098,-0.19084819270317285,-0.5113393557116854,-0.5051379580332053,-1.2568680165858819,0.0,-1.301770280091601,-0.4390728462911072,-1.0047653549904796,-1.0289975045379243,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.976111925046016,0.9067787327083886,-0.7032563699682737,-1.220080553620312,-0.22762474,-0.26389505779623385,0.09090909090909091,1.0,12.025229863707075,0.8999622931202934,0.21052631578947367,2.0,4.460369615962176e-05,0.16666666666666666,4.8270504043016744e-08,1.0,0.0033222591362126247
0x86a88ac04fcdc88ea4b37da36e66d17460ff83813b5e89613eb15652d1dedc95,2,0x636069c0559a4506069fc0b45a3b548444e3169e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:59+00:00,301181,65769255867,2617076,220858,0.0,27,2,153,1926093,20716585,0.09297347994372625,301,33,35,0.9428571428571428,10,14,101159,28,0x86a88ac04fcdc88ea4b37da36e66d17460ff83813b5e89613eb15652d1dedc95,22,10,16,1722760,300,2140192,7,6,10.0,2.0,2,5,0,0.6798047266556804,-1.301770280091601,-1.3278909417011404,0.0,-0.2863663457978018,-0.264032576550596,-0.5823116300224912,-1.2028316231713565,-0.17638042765859083,-0.31851585565280965,0.4725484123536434,-1.2568680165858819,0.0,-1.301770280091601,-0.42314356838474837,-1.0125932552208825,-1.0388489195088841,0.06960493897560928,1.4786108570700776,-0.5773502691896258,0.6798047266556804,1.099136783112306,1.0581435998462358,1.947586127381036,-1.0939278248320028,1.1916815732156218,-0.36099154,-0.2562866508787804,0.125,1.0,12.025229863707075,0.8999622931202934,0.6666666666666666,5.0,0.00032621589561091343,0.6285714285714286,1.0619510889463683e-06,2.2,0.03322259136212625
0xa1309af354a1a53bd443a36b8a1ee19f0a07566b3ed475c1cd08abec662dd9d5,2,0xd495b7595f284d4049bfd177b385d3b3c5c10100,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:57:59+00:00,293092,59143356889,8361997,210072,0.0,24,2,158,1926093,20716585,0.09297347994372625,301,29,29,1.0,5,9,66265,29,0xa1309af354a1a53bd443a36b8a1ee19f0a07566b3ed475c1cd08abec662dd9d5,9,4,15,1722760,300,2140192,4,6,9.0,2.0,2,5,0,0.6798047266556804,-1.301770280091601,-1.3278909417011404,0.0,-0.2877982869111814,-0.26584269489123763,-0.6170235433236068,-1.1835863172006147,-0.1853366631623797,-0.44706485569206017,0.27701113827627366,-1.2568680165858819,0.0,-1.301770280091601,-0.4350905268145175,-1.0223781305088862,-1.0491539520047375,0.06960493897560928,0.9441731978881218,-0.5773502691896258,0.6798047266556804,1.099136783112306,0.9169611839215547,0.7284686354853763,-0.34793358200137336,0.9457141728047596,-0.36099154,-0.2571996597088748,0.13333333333333333,1.0,12.025229863707075,0.8999622931202934,0.5,7.25,0.0004376301572450427,0.3103448275862069,4.344345363871507e-07,2.25,0.013289036544850499
0x0f18f8c45e262da0764bd8dfc15625a7a8c86f1e18e342766149d31bcdb57814,1,0x09a27c5fc2b95d16840678b7e6842ebb213c8ef5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:11+00:00,301825,57256700963,7948778,231323,0.0,179,2,137,1926094,20716602,0.09297345192034871,301,199,200,0.995,66,2225,14364171,30,0x0f18f8c45e262da0764bd8dfc15625a7a8c86f1e18e342766149d31bcdb57814,49,27,19,1722761,300,2140193,49,9,9.0,3.0,1,6,0,-0.7430423756469062,-1.0299388990985825,-1.0114802360866129,0.0,-0.22694078959254782,-0.21425432218295026,-0.19353820104999742,-1.164341011229873,-0.15777901545841394,0.045706311125066845,1.0591602345857527,-1.0473900138215684,0.0,-1.0299388990985825,-0.25588615036798074,3.314278597134323,3.173359544661036,2.280585353494971,0.9441731978881218,0.5773502691896258,-0.7430423756469062,1.9446266162756185,1.0693837377935091,0.38133758983978383,-0.4015912380471623,1.4303287867609282,-0.36099154,-0.2100275368206634,0.05263157894736842,1.0,12.025232751379907,0.899962339862648,0.029649595687331536,4.081632653061225,1.3853913751520101e-05,0.245,2.365252757184793e-06,1.8148148148148149,0.08970099667774087
0x11bab916dab46f4ca5d6e847054affe1d179f7afb8efd7a51bd2e7f1b8470e5b,1,0x900ec842ab523599e0b7002f0d1d9a16ce64fc61,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:11+00:00,223514,56287641863,10865873,157444,1.6e+17,6,2,143,1926094,20716602,0.09297345192034871,301,11,11,1.0,7,1121,7558464,31,0x11bab916dab46f4ca5d6e847054affe1d179f7afb8efd7a51bd2e7f1b8470e5b,2,1,11,1722761,300,2140193,3,5,7.0,2.0,1,3,0,-0.7430423756469062,-1.0299388990985825,-1.0114802360866129,0.0,-0.2942420219213897,-0.27127304991316264,-0.6031387780031605,-1.1450957052591313,-0.19015925151057372,-0.5113393557116854,-0.5051379580332053,-1.0473900138215684,0.0,-1.0299388990985825,-0.4390728462911072,1.1537781335431214,1.1634715469463544,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.29742750877314883,0.20303772390260877,-0.022798200546731078,-0.25443160401916587,-0.18316917,-0.2626777126894413,0.09090909090909091,1.0,12.025232751379907,0.899962339862648,0.006238859180035651,3.6666666666666665,1.4553219469826214e-06,0.18181818181818182,9.654092886468544e-08,2.0,0.0033222591362126247
0x84fc8feeb6041566829017405ee447d890b87f9d72401771f6d56a52472ad215,3,0xfe172e9f05015d86211bef56fb91e71166004d3f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:11+00:00,243073,56287559697,13252604,170999,0.0,92,2,136,1926094,20716602,0.09297345192034871,301,118,119,0.9915966386554622,46,318,2271876,32,0x84fc8feeb6041566829017405ee447d890b87f9d72401771f6d56a52472ad215,9,6,15,1722761,300,2140193,31,6,7.0,4.0,3,4,0,2.102651828958267,-1.0299388990985825,-1.0114802360866129,0.0,-0.255937597138485,-0.23869091978161272,-0.3323858542544595,-1.1258503992883897,-0.1853366631623797,-0.40421518901231,0.27701113827627366,-1.0473900138215684,0.0,-1.0299388990985825,-0.32756790094659544,-0.41767283771026176,-0.3977842887901036,0.06960493897560928,-0.1247021204757897,1.7320508075688774,2.102651828958267,0.25364694994899356,0.043948047299398635,0.20302260595285257,0.2871255712832716,0.05468095972728676,-0.36099154,-0.23650479289340143,0.2,1.0,12.025232751379907,0.899962339862648,0.14420062695924765,3.838709677419355,5.193943158014276e-05,0.07563025210084033,4.3443417989108446e-07,1.5,0.019933554817275746
0x0c068491a0e1eff348d9e9d82d0fb397a883657f51e53cd1112b057da588a2eb,3,0x762a4342d6a8770dd15508f4bab433e5303e0260,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:11+00:00,190251,56287559697,13794534,133645,0.0,1104,2,148,1926094,20716602,0.09297345192034871,301,1143,1197,0.9548872180451128,159,418,2984153,33,0x0c068491a0e1eff348d9e9d82d0fb397a883657f51e53cd1112b057da588a2eb,426,106,15,1722761,300,2140193,68,7,4.0,5.0,3,4,0,2.102651828958267,-1.0299388990985825,-1.0114802360866129,0.0,0.1109973131650412,0.08652700875367267,0.4521033863507512,-1.106605093317648,0.10195181415146333,1.7382681449751987,0.27701113827627366,-1.0473900138215684,0.0,-1.0299388990985825,-0.18022208031277634,-0.2219753319501891,-0.1874318605488907,0.8065984104820632,-1.7280150980216569,2.886751345948129,2.102651828958267,0.25364694994899356,-0.8779876152019614,0.20302260595285257,0.3574967147710938,-0.7971516264907134,-0.36099154,0.07148351912511433,0.2,1.0,12.025232751379907,0.899962339862648,0.3794749403341289,17.602941176470587,0.0003830231281629567,0.3558897243107769,2.0563217848177997e-05,4.018867924528302,0.3521594684385382
0x992e2a1a62604495ccc9196f8acf61c2ff5ce5afecc1b603d3b20b93dfae971a,1,0x78ec0006a7295bd988dec1113bc0bc7f419330ba,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:11+00:00,184758,63917959573,3121224,125414,2.5e+16,40,2,147,1926094,20716602,0.09297345192034871,301,55,57,0.9649122807017544,10,42,305402,34,0x992e2a1a62604495ccc9196f8acf61c2ff5ce5afecc1b603d3b20b93dfae971a,34,8,11,1722761,300,2140193,8,5,7.0,2.0,1,3,0,-0.7430423756469062,-1.0299388990985825,-1.0114802360866129,0.0,-0.27849066967421393,-0.25739547596824325,-0.5823116300224912,-1.0873597873469063,-0.1681131333474011,-0.36136552233255986,-0.5051379580332053,-1.0473900138215684,0.0,-1.0299388990985825,-0.41916124890815865,-0.9577979536080622,-0.9785310782739853,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.9738604067304907,1.6069609982942867,-1.0284627809202456,-0.9848539881430226,-0.33320677,-0.2523302792817046,0.09090909090909091,1.0,12.025232751379907,0.899962339862648,0.23255813953488372,7.125,0.00018008991398250836,0.5964912280701754,1.6411957906996524e-06,4.25,0.026578073089700997
0x292832b0a718707bed39d56c31e3f22b1e426492bb72f64fb47b6cf6c6def6ee,2,0x0b761cab9c38783f3a8be880c57f16d5ccd7a153,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:11+00:00,269659,56287559697,12166633,192707,0.0,213,2,144,1926094,20716602,0.09297345192034871,301,248,248,1.0,34,44,315168,35,0x292832b0a718707bed39d56c31e3f22b1e426492bb72f64fb47b6cf6c6def6ee,138,30,16,1722761,300,2140193,35,6,10.0,2.0,2,5,0,0.6798047266556804,-1.0299388990985825,-1.0114802360866129,0.0,-0.20939951095364753,-0.19977337545781695,-0.41569444617713674,-1.0681144813761645,-0.09646324931709013,0.10998081114469212,0.4725484123536434,-1.0473900138215684,0.0,-1.0299388990985825,-0.3116386230402366,-0.9538840034928607,-0.9756469449744352,0.06960493897560928,1.4786108570700776,-0.5773502691896258,0.6798047266556804,1.099136783112306,0.5079702638618377,0.20302260595285257,0.14610916498612297,0.5497171481306798,-0.36099154,-0.19968010341292672,0.125,1.0,12.025232751379907,0.899962339862648,0.7555555555555555,7.085714285714285,0.0007868794202475497,0.5564516129032258,6.661324091663295e-06,4.6,0.09966777408637874
0x16b099e2ebebd88aef51271eb6d10ffa459b4d6bf14fe2e8f858b01912407300,1,0x067c14b41eacc18eea90099006f47dacf0a69746,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:11+00:00,214931,56386700963,8358054,115099,2e+17,685,2,149,1926094,20716602,0.09297345192034871,301,744,749,0.9933244325767691,247,854,5834856,36,0x16b099e2ebebd88aef51271eb6d10ffa459b4d6bf14fe2e8f858b01912407300,67,42,11,1722761,300,2140193,223,5,7.0,2.0,1,3,0,-0.7430423756469062,-1.0299388990985825,-1.0114802360866129,0.0,-0.03183881289457534,-0.04862849401423814,1.0630330604503841,-1.048869175405423,-0.14537807399162936,0.3670788112231932,-0.5051379580332053,-1.0473900138215684,0.0,-1.0299388990985825,0.437037438558628,0.6312657931637276,0.6544488940515109,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.4472320180921669,0.2212638818839509,-0.3484455917051589,-1.220080553620312,-0.13871358,-0.05603338081140553,0.09090909090909091,1.0,12.025232751379907,0.899962339862648,0.28888888888888886,3.3587443946188342,0.0001275095516479667,0.08945260347129506,3.2341211169669623e-06,1.5952380952380953,0.13953488372093023
0x9adfc640d5cacd6abb37b54ce104e242942f89e5fa130843c3e85054ec671044,1,0x527e5f36cda22326869b0314d76e2a2be5ea44e7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:11+00:00,263960,56287559697,13081605,209324,0.0,472,2,146,1926094,20716602,0.09297345192034871,301,482,491,0.9816700610997964,127,1021,6904412,37,0x9adfc640d5cacd6abb37b54ce104e242942f89e5fa130843c3e85054ec671044,12,6,17,1722761,300,2140193,97,8,9.0,2.0,1,6,0,-0.7430423756469062,-1.0299388990985825,-1.0114802360866129,0.0,-0.12563095582094008,-0.12646358266182964,0.2299471412236119,-1.029623869434681,-0.1832698395845823,-0.40421518901231,0.6680856864310132,-1.0473900138215684,0.0,-1.0299388990985825,-0.0647348154916749,0.9580806277830488,0.9703143533320417,1.543591881988517,0.9441731978881218,-0.5773502691896258,-0.7430423756469062,1.9446266162756185,0.40850202448060924,0.20302260595285257,0.26492086741879817,0.9286565411055824,-0.36099154,-0.12085700774810895,0.058823529411764705,1.0,12.025232751379907,0.899962339862648,0.12426614481409001,5.061855670103093,6.981042414467385e-05,0.024439918533604887,5.792455731881126e-07,2.0,0.019933554817275746
0x048edce343803ba5fd5fbefabc1da44b02c7c560e712060e651cc6b40556f651,1,0x49adb9178e5e3f41f97b6ffad73767108ac2b2e5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:11+00:00,202213,56287533138,13934487,139953,1e+17,2527,2,140,1926094,20716602,0.09297345192034871,301,2700,2729,0.9893733968486625,517,980,6644930,38,0x048edce343803ba5fd5fbefabc1da44b02c7c560e712060e651cc6b40556f651,22,10,11,1722761,300,2140193,541,5,7.0,2.0,1,3,0,-0.7430423756469062,-1.0299388990985825,-1.0114802360866129,0.0,0.6683803915480562,0.5487105583975105,2.937476378710622,-1.0103785634639395,-0.17638042765859083,-0.31851585565280965,-0.5051379580332053,-1.0473900138215684,0.0,-1.0299388990985825,1.7034150321141541,0.8778446504214191,0.893683114663818,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.6692072889204638,0.20301771928893347,0.3756700077140038,-0.6533019730703796,-0.24985255,0.5045540408665649,0.09090909090909091,1.0,12.025232751379907,0.899962339862648,0.527013251783894,5.044362292051756,0.0004063247609343122,0.008061561011359472,1.0619502175115398e-06,2.2,0.03322259136212625
0x6871e7a5fb44eb562566533fa4e383972dd7dbf79e41608dbd821570d03da925,2,0xe141bebbfe87a30a2c259520496bb3ff5d0569ec,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:11+00:00,187896,64836038923,2729410,130619,4.1404683e+16,111,2,138,1926094,20716602,0.09297345192034871,301,152,167,0.9101796407185628,53,302,2156546,39,0x6871e7a5fb44eb562566533fa4e383972dd7dbf79e41608dbd821570d03da925,11,6,8,1722761,300,2140193,19,5,4.0,3.0,2,2,0,0.6798047266556804,-1.0299388990985825,-1.0114802360866129,0.0,-0.2437660976747583,-0.2242099730564794,-0.2837891756328978,-0.9911332574931977,-0.18395878077718142,-0.40421518901231,-1.0917497802653144,-1.0473900138215684,0.0,-1.0299388990985825,-0.3753557346656719,-0.4489844386318734,-0.4318439952653359,-0.6673885325308445,-1.7280150980216569,0.5773502691896258,0.6798047266556804,-1.4373327163776313,-0.9190909146830621,1.7758809589289775,-1.079340937166509,-0.8661575001828392,-0.31497478,-0.2307224036361368,0.25,1.0,12.025232751379907,0.899962339862648,0.17491749174917492,8.789473684210526,7.048304534981152e-05,0.0658682634730539,5.309751087557699e-07,1.8333333333333333,0.019933554817275746
