transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x575ace6bb94392c62b254f3d911923de793861062b28c3f15540f38070ff3067,2,0x87c5362ccd8db911535051d019db63054db7f9c5,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-06 05:44:23+00:00,286177,3638336781,3768328,179250,0.0,15,2,97,59140,62459,0.946861140908436,233,22,22,1.0,6,190,1354738,21,0x575ace6bb94392c62b254f3d911923de793861062b28c3f15540f38070ff3067,1,1,13,22592,233,1661966,10,10,6,6,1,2,0,0.33604434967179103,0.5467264064224541,0.33547096557777883,-0.34367901233426507,-0.20201791301219854,-0.2019784251065807,-1.0383818980763044,-0.5567075824909361,-0.15634232747902446,-0.31174971006855884,0.8909929866370616,1.7625853501305015,-0.5542363993472503,-0.5780344213784006,-0.6630416437699778,-1.4365255229759728,-1.4562481391406494,0.9418665027787897,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.0933083867656538,-0.8397408820910868,-1.204281284565343,-0.08621766002261266,-0.29098776,-0.19552396967960478,0.15384615384615385,0.9957264957264957,2.7646512039660056,0.035584340723973464,0.031413612565445025,2.2,1.6239290372536703e-05,0.045454545454545456,1.6010502889895773e-05,1.0,0.004291845493562232
0xa24b6f51dd78fda3a8b0f19c3f57fd35d79acff9a80ed5b7555d0449fa56d2f7,2,0xbb5e572709ff9b0270b679813395de4e172ab67b,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-06 11:30:59+00:00,286198,6267917610,8110217,179262,0.0,289,2,94,59144,62463,0.9468645438099355,233,343,344,0.997093023255814,117,205,1462790,22,0xa24b6f51dd78fda3a8b0f19c3f57fd35d79acff9a80ed5b7555d0449fa56d2f7,4,3,13,22593,233,1663690,51,10,6,6,1,2,0,0.33604434967179103,0.5467915246510057,0.33551315638757784,-0.34367901233426507,-0.1755100725374689,-0.17577100856059183,-0.4280900809395325,-0.5253339554250724,-0.1557694389976231,-0.2903236131566304,0.8909929866370616,1.7627026650317208,-0.5542363993472503,-0.5767039028745637,-0.3113131122128734,-1.3927191200842275,-1.4102748727949777,0.9418665027787897,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.0932800327266252,-0.5377209467726024,-0.37464825085161985,-0.08619187494841796,-0.29098776,-0.17303548489247836,0.15384615384615385,0.9957264957264957,2.764705882352941,0.0355498707392178,0.5679611650485437,6.745098039215686,0.00023448325837388938,0.011627906976744186,6.403791044298225e-05,1.3333333333333333,0.012875536480686695
0xe2f65c2443d4120f2140f499b9872bf6238ad50600661f02627c7f324fae0825,6,0x529801720530321b166005a1903888abea87a290,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-06 20:04:11+00:00,725000,5737152333,9422661,335583,0.0,122,2,91,59167,62486,0.9468841020388568,233,159,161,0.9875776397515528,60,889,6217077,23,0xe2f65c2443d4120f2140f499b9872bf6238ad50600661f02627c7f324fae0825,7,4,29,22600,233,1666245,27,10,16,6,1,2,0,3.0854981197137175,0.5471659544651775,0.33575575354392195,-0.34367901233426507,-0.19070459791862232,-0.19066528566592092,-0.7414831762259829,-0.49396032835920883,-0.15519655051622175,-0.2796105647006662,3.1379805536377074,1.7635238693402564,-0.5542363993472503,-0.5747320497554784,-0.5172029843438612,0.6048528517793569,0.6125484209410443,0.9418665027787897,4.123210095464119,1.3597115061710234,0.0,0.542702278971612,0.499187064122167,-0.5986818774505912,-0.12387102064159522,0.2497038403173322,-0.29098776,-0.1867419701459459,0.20689655172413793,0.9957264957264957,2.764867256637168,0.03550916251261819,0.06741573033707865,5.962962962962963,2.557471532446593e-05,0.043478260869565216,0.0001120250936209711,1.75,0.017167381974248927
0x6fe4070a916066c1ffa8cc154fa9907904767c405af2bbb5009915d521f1150a,2,0x5460e925dc69edcaf3a15ef8530c7e3f7d1d3684,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-07 04:14:59+00:00,286177,7527386261,6064061,184050,0.0,138,2,86,59188,62508,0.9468867984897933,234,150,151,0.9933774834437086,42,553,3943927,24,0x6fe4070a916066c1ffa8cc154fa9907904767c405af2bbb5009915d521f1150a,15,6,13,22608,234,1668687,19,10,6,6,1,2,0,0.33604434967179103,0.5475078251650733,0.3359878029978164,-0.3359200480522924,-0.19144780839922224,-0.1914791805897094,-0.8404494168427568,-0.46258670129334517,-0.1536688478991515,-0.2581844677887377,0.8909929866370616,1.764462388550011,-0.5489964943163923,-0.5728474057958673,-0.5858329417208572,-0.37641057299573727,-0.35461674392090836,0.9418665027787897,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.0933083867656538,-0.3930649482516005,-0.7656206155830851,-0.07590363034473444,-0.29098776,-0.18542877395399693,0.15384615384615385,0.9957446808510638,2.7648619957537157,0.03546978224808952,0.07581227436823104,7.947368421052632,3.80331486781706e-05,0.09933774834437085,0.00023996928393165676,2.5,0.02564102564102564
0x3f05c2194c38eb009419ee4a41870dc2c118e3645c87440085d0f7f2f53ed3df,2,0x5460e925dc69edcaf3a15ef8530c7e3f7d1d3684,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-07 04:18:23+00:00,274449,6924712257,10266647,176412,0.0,140,2,85,59189,62509,0.9468876481786622,234,152,153,0.9934640522875817,42,553,3943944,25,0x3f05c2194c38eb009419ee4a41870dc2c118e3645c87440085d0f7f2f53ed3df,16,6,13,22608,234,1668704,19,10,6,6,1,2,0,0.33604434967179103,0.5475241047222112,0.3359983507002661,-0.3359200480522924,-0.19128265051464446,-0.1913164016049517,-0.8404494168427568,-0.4312130742274815,-0.1534778850720177,-0.2581844677887377,0.8909929866370616,1.764462388550011,-0.5489964943163923,-0.5728342858338226,-0.5858329417208572,-0.37641057299573727,-0.35460951087082254,0.9418665027787897,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.10914344246695559,-0.46228494016013294,0.03739488587787369,-0.09231583006965816,-0.29098776,-0.1852646244300033,0.15384615384615385,0.9957446808510638,2.7649062278839347,0.03547002016533779,0.07581227436823104,8.052631578947368,3.854009120309741e-05,0.10457516339869281,0.00025596314130765167,2.6666666666666665,0.02564102564102564
0x5770de41c1d273507b3dba35c150b77d44316765e04832acfb07dda4ac1c287d,2,0x5460e925dc69edcaf3a15ef8530c7e3f7d1d3684,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-07 04:19:11+00:00,248206,6873216232,11432803,159324,0.0,141,2,84,59190,62510,0.9468884978403456,234,153,154,0.9935064935064936,42,553,3943948,26,0x5770de41c1d273507b3dba35c150b77d44316765e04832acfb07dda4ac1c287d,17,6,13,22608,234,1668708,19,10,6,6,1,2,0,0.33604434967179103,0.5475403842793493,0.33600889840271586,-0.3359200480522924,-0.1912000715723556,-0.19123501211257285,-0.8404494168427568,-0.3998394471616179,-0.1532869222448839,-0.2581844677887377,0.8909929866370616,1.764462388550011,-0.5489964943163923,-0.5728311987839297,-0.5858329417208572,-0.37641057299573727,-0.35460780897668465,0.9418665027787897,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.1445765399063539,-0.46819950493339896,0.2602199143536041,-0.12903377572290461,-0.29098776,-0.18518254966800649,0.15384615384615385,0.9957446808510638,2.764950460014154,0.035470534407137495,0.07581227436823104,8.105263157894736,3.879360508972099e-05,0.11038961038961038,0.00027195648696208606,2.8333333333333335,0.02564102564102564
0xbe5afb951c2ba061989791fb561a044baf3e07cbfc0ea83e22c149a1e4780110,2,0x5460e925dc69edcaf3a15ef8530c7e3f7d1d3684,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-07 04:20:59+00:00,248206,6721514856,10828970,159324,0.0,142,2,83,59191,62511,0.9468893474748444,234,154,155,0.9935483870967742,42,553,3943957,27,0xbe5afb951c2ba061989791fb561a044baf3e07cbfc0ea83e22c149a1e4780110,18,6,13,22608,234,1668717,19,10,6,6,1,2,0,0.33604434967179103,0.5475566638364872,0.3360194461051656,-0.3359200480522924,-0.19111749263006672,-0.191153622620194,-0.8404494168427568,-0.36846582009575424,-0.15309595941775014,-0.2581844677887377,0.8909929866370616,1.764462388550011,-0.5489964943163923,-0.5728242529216707,-0.5858329417208572,-0.37641057299573727,-0.3546039797148745,0.9418665027787897,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.1445765399063539,-0.4856231335444536,0.1448416069748437,-0.12903377572290461,-0.29098776,-0.18510047490600967,0.15384615384615385,0.9957446808510638,2.7649946921443735,0.03547094236413822,0.07581227436823104,8.157894736842104,3.9047068959659307e-05,0.11612903225806452,0.0002879493209195182,3.0,0.02564102564102564
0x74e22462040785655a5ff7839546a2e0e6a3f85238ca3130e6f35c2ff7984737,2,0x5460e925dc69edcaf3a15ef8530c7e3f7d1d3684,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-07 04:22:47+00:00,248170,6761284318,12442708,159300,0.0,143,2,82,59192,62512,0.9468901970821603,234,155,156,0.9935897435897436,42,553,3943966,28,0x74e22462040785655a5ff7839546a2e0e6a3f85238ca3130e6f35c2ff7984737,19,6,13,22608,234,1668726,19,10,6,6,1,2,0,0.33604434967179103,0.5475729433936251,0.33602999380761533,-0.3359200480522924,-0.19103491368777784,-0.19107223312781516,-0.8404494168427568,-0.3370921930298906,-0.15290499659061635,-0.2581844677887377,0.8909929866370616,1.764462388550011,-0.5489964943163923,-0.5728173070594117,-0.5858329417208572,-0.37641057299573727,-0.35460015045306437,0.9418665027787897,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.14462514683040292,-0.48105542061909784,0.45318904574149943,-0.129085345871294,-0.29098776,-0.18501840014401286,0.15384615384615385,0.9957446808510638,2.765038924274593,0.03547135031673845,0.07581227436823104,8.210526315789474,3.930053167280558e-05,0.12179487179487179,0.00030394164320450475,3.1666666666666665,0.02564102564102564
0x1dbe2f59f8d99031e64133a60d19c33013d6ae1893774f763158d98283c5718f,2,0x6e6e0d4f5d924745c4aa66ea414c8cf38a98ef5d,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-07 06:59:35+00:00,261723,10052956807,5187160,168125,1.9e+16,438,2,81,59200,62520,0.946896992962252,234,514,514,1.0,175,672,4792345,29,0x1dbe2f59f8d99031e64133a60d19c33013d6ae1893774f763158d98283c5718f,6,6,14,22610,234,1669508,42,13,6,6,1,2,0,0.33604434967179103,0.5477031798507283,0.3361143754272133,-0.3359200480522924,-0.16138907340607084,-0.16193479485618775,-0.10919886117437237,-0.30571856596402697,-0.15538751334335554,-0.2581844677887377,1.031429709574602,1.7646970183524497,-0.5489964943163923,-0.5722137888053511,-0.38852181426199384,-0.028879776721224736,0.006362661240144867,1.6865340159567495,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.1263259901182829,-0.10299109140983786,-0.9331758057080739,-0.11012257255727832,0.60627234,-0.1608063453549534,0.14285714285714285,0.9957446808510638,2.7651481645289695,0.03545952732210488,0.2600297176820208,12.238095238095237,0.00010725435934717569,0.011673151750972763,9.596928982725528e-05,1.0,0.02564102564102564
0x1ec6862f6307f64eca16b61211e73163a11b524759e99cd235555f9ff9c2d444,2,0x29375d1c6ce93d76dda9b85187c565de7c55a3c8,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 01:49:47+00:00,287965,9492826280,5646183,180413,2.5e+16,527,2,66,59227,62548,0.9469047771311633,235,596,596,1.0,158,818,5782585,30,0x1ec6862f6307f64eca16b61211e73163a11b524759e99cd235555f9ff9c2d444,3,2,14,22623,235,1675140,108,13,6,6,1,2,0,0.33604434967179103,0.5481427278934516,0.3364097110958062,-0.3281610837703198,-0.15461760013838288,-0.15526085648112226,-0.20266697731243655,-0.2743449388981633,-0.1559604018247569,-0.3010366616125946,1.031429709574602,1.7662221120683013,-0.5437565892855344,-0.5678672225561581,0.17767533409822286,0.3975025447584293,0.4276835740056465,1.6865340159567495,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.0908942428712193,-0.16732476150233785,-0.8454672889693056,-0.08371865658191008,0.8896177,-0.15350169153723714,0.14285714285714285,0.9957627118644068,2.764796888122707,0.03535642671273642,0.19291819291819293,5.518518518518518,0.00010306807369574789,0.0050335570469798654,4.796316428982541e-05,1.5,0.00851063829787234
0xd9a1aef7ec547675f2196d0928732dc0b7b44935c56dc524f08727ce95b3a961,2,0x90bb191ebaebdec2f084bdd309bcffb88ef82ae4,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 02:37:35+00:00,288001,8817895775,4604310,185237,7.65e+16,730,2,64,59231,62552,0.9469081724005627,235,1098,1102,0.9963702359346642,281,851,5977695,31,0xd9a1aef7ec547675f2196d0928732dc0b7b44935c56dc524f08727ce95b3a961,8,8,14,22624,235,1675378,66,13,6,6,1,2,0,0.33604434967179103,0.5482078461220032,0.33645190190560514,-0.3281610837703198,-0.11316297110936642,-0.11407777333742541,0.4736023335688513,-0.24297131183229967,-0.15500558768908798,-0.2367583708768093,1.031429709574602,1.7663394269695207,-0.5437565892855344,-0.567683543087531,-0.18263194213100595,0.49387663112026886,0.5106977153144979,1.6865340159567495,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.0908456359471703,-0.24484375814869347,-1.0445447544997273,-0.07335305675564248,3.3216648,-0.13684051485188437,0.14285714285714285,0.9957627118644068,2.764851485148515,0.03535379158984325,0.32981220657276994,16.696969696969695,0.00018368281023324037,0.007259528130671506,0.0001278935925310142,1.0,0.03404255319148936
0xab6ebff692b1b58147d20c5e4aa7eb134b962ec66b0679586a7bd99f830bca38,2,0xe01f163b747ca8919d1c7329543c6a19e683535d,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 02:51:47+00:00,286198,9473462721,10793572,184062,0.0,124,2,60,59233,62554,0.9469098698724302,235,146,147,0.9931972789115646,47,131,934335,32,0xab6ebff692b1b58147d20c5e4aa7eb134b962ec66b0679586a7bd99f830bca38,6,5,13,22624,235,1675449,38,10,6,6,1,2,0,0.33604434967179103,0.548240405236279,0.3364729973105046,-0.3281610837703198,-0.19177812416837772,-0.19180473855922478,-0.8129587944492085,-0.211597684766436,-0.15538751334335554,-0.268897516244702,0.8909929866370616,1.7663394269695207,-0.5437565892855344,-0.5676287479519321,-0.4228367929504918,-1.6088307076835042,-1.6351184894490143,0.9418665027787897,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.0932800327266252,-0.16954875886808518,0.13807788037395674,-0.07587784527053974,-0.29098776,-0.1865778206219523,0.15384615384615385,0.9957627118644068,2.7649398868458275,0.035353487122862515,0.3560606060606061,3.8684210526315788,0.0001562607027878622,0.04081632653061224,9.591712760175209e-05,1.2,0.02127659574468085
0xff5318eb91d65b44bc786e880486c088f19fc4c0af64bc2ba452cf295f23e900,2,0xe01f163b747ca8919d1c7329543c6a19e683535d,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 02:52:47+00:00,259918,10014223001,6875117,166950,0.0,125,2,59,59234,62555,0.9469107185676605,235,147,148,0.9932432432432432,47,131,934340,33,0xff5318eb91d65b44bc786e880486c088f19fc4c0af64bc2ba452cf295f23e900,7,5,13,22624,235,1675454,38,10,6,6,1,2,0,0.33604434967179103,0.5482566847934169,0.3364835450129544,-0.3281610837703198,-0.19169554522608886,-0.19172334906684593,-0.8129587944492085,-0.18022405770057237,-0.15519655051622175,-0.268897516244702,0.8909929866370616,1.7663394269695207,-0.5437565892855344,-0.567624889139566,-0.4228367929504918,-1.6088307076835042,-1.635116362081342,0.9418665027787897,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.1287630872824072,-0.10743985429012076,-0.6106468588169132,-0.11264736107217559,-0.29098776,-0.1864957458599555,0.15384615384615385,0.9957627118644068,2.764984087694484,0.03535397847151968,0.3560606060606061,3.8947368421052633,0.000157330139638526,0.0472972972972973,0.00011190152665654224,1.4,0.02127659574468085
0xcbf2faab50e209cb2ac1232278583018fe48b0a821a60db3612863b64fd27280,2,0xe01f163b747ca8919d1c7329543c6a19e683535d,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 02:54:23+00:00,287929,9492254796,17877435,185189,6.6e+16,127,2,58,59235,62556,0.9469115672357568,235,149,150,0.9933333333333333,47,131,934348,34,0xcbf2faab50e209cb2ac1232278583018fe48b0a821a60db3612863b64fd27280,8,5,14,22624,235,1675462,38,13,6,6,1,2,0,0.33604434967179103,0.5482729643505548,0.33649409271540415,-0.3281610837703198,-0.1915303873415111,-0.19156057008208824,-0.8129587944492085,-0.1488504306347087,-0.15500558768908798,-0.268897516244702,1.031429709574602,1.7663394269695207,-0.5437565892855344,-0.5676187150397802,-0.4228367929504918,-1.6088307076835042,-1.6351129582930661,1.6865340159567495,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.09094284979526833,-0.1673903991731073,1.4916377597495916,-0.07345619705242125,2.8258104,-0.18633159633596186,0.14285714285714285,0.9957627118644068,2.76502828854314,0.035354406513304085,0.3560606060606061,3.9473684210526314,0.00015946932035031878,0.05333333333333334,0.00012788541466845707,1.6,0.02127659574468085
0xbe87ee72d9af6755f0140c5969207f94b0156bcac67415f0e4eec8961a59c800,2,0x94e27bbca1a083d3d44e5838b3eb4d6bcea4977c,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 06:09:59+00:00,211188,8830389490,28040873,185225,2e+16,5,2,56,59243,62564,0.9469183556038616,235,9,9,1.0,7,280,1997546,35,0xbe87ee72d9af6755f0140c5969207f94b0156bcac67415f0e4eec8961a59c800,1,1,14,22628,235,1676437,5,13,6,6,1,2,0,0.33604434967179103,0.5484032008076581,0.3365784743350021,-0.3281610837703198,-0.20309143926195394,-0.20303648850750575,-1.0328837735975949,-0.11747680356884507,-0.15634232747902446,-0.31174971006855884,1.031429709574602,1.766808686574398,-0.5437565892855344,-0.5668662466283876,-0.7059353671306002,-1.1736871056255012,-1.182750347400297,1.6865340159567495,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.19455795975208978,-0.24340879522434689,3.433632108499948,-0.07337884182983717,0.6534966,-0.1963447172995729,0.14285714285714285,0.9957627118644068,2.76489305285487,0.035338616757673115,0.02491103202846975,1.8,4.5055260276729405e-06,0.1111111111111111,1.5983632760053704e-05,1.0,0.00425531914893617
0xd8f661031499f91ba31c1d8c13b5bf8bb7f40a8164313bc27a70e2d8fb81e4ff,2,0x60bb47e3232e63c76a671e3c0dfc417ca1a29016,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 11:30:35+00:00,287983,14051368366,8633375,180425,1.7e+16,5,2,47,59253,62574,0.9469268386230703,235,7,7,1.0,6,621,4427276,36,0xd8f661031499f91ba31c1d8c13b5bf8bb7f40a8164313bc27a70e2d8fb81e4ff,1,1,14,22633,235,1678037,5,13,6,6,1,2,0,0.33604434967179103,0.5485659963790371,0.3366839513594995,-0.3281610837703198,-0.2032565971465317,-0.20319926749226344,-1.0383818980763044,-0.08610317650298142,-0.15634232747902446,-0.31174971006855884,1.031429709574602,1.7673952610804948,-0.5437565892855344,-0.5656314266712305,-0.7059353671306002,-0.17782154655315865,-0.14896453651230798,1.6865340159567495,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.0908699394091948,0.3562456002742498,-0.2746850416006224,-0.08369287150771539,0.51182395,-0.1963447172995729,0.14285714285714285,0.9957627118644068,2.764724075465029,0.03531088092164778,0.00964630225080386,1.4,1.5811073036541423e-06,0.14285714285714285,1.5981078403170646e-05,1.0,0.00425531914893617
0xecc58e52873b027ee746ed6094e42ae9d43bf7bfe6e53d90f01566659ae427c3,18,0x3135887f360975b341a0ce0b442e9660d5d5e0d5,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 16:28:59+00:00,1775000,35699512388,20564218,702649,2.161e+17,266,2,42,59266,62587,0.9469378624954063,235,272,274,0.9927007299270073,105,1033,7143476,37,0xecc58e52873b027ee746ed6094e42ae9d43bf7bfe6e53d90f01566659ae427c3,4,3,62,22635,235,1679524,51,18,30,6,1,2,0,11.333859429839496,0.5487776306218298,0.3368210714913462,-0.3281610837703198,-0.1813731774399792,-0.18146827302711116,-0.4940675746840484,-0.054729549437117775,-0.1557694389976231,-0.2903236131566304,7.772392410576539,1.7676298908829335,-0.5437565892855344,-0.5644838158735476,-0.3113131122128734,1.0253943195401116,1.006706677792967,2.9276465379200154,8.481636874226526,1.3597115061710234,0.0,0.542702278971612,1.916889015551814,2.842638482814418,2.0050189012804918,1.0384391773465085,9.9141655,-0.17492320441840503,0.2903225806451613,0.9957627118644068,2.765054119726088,0.035287358032777126,0.10154738878143134,5.372549019607843,3.807669570434678e-05,0.014598540145985401,6.391103583811335e-05,1.3333333333333333,0.01276595744680851
0x0b6363a7bc431e371276ae8e5b3abaef611c560137e934d61e43e42925a85004,2,0x59671a771cb5b56e5260b9621c19e70b17c059b0,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-08 17:45:59+00:00,287929,29346867113,5326877,180389,3e+16,589,2,40,59276,62597,0.9469463392814352,235,817,820,0.9963414634146341,271,841,5927893,38,0x0b6363a7bc431e371276ae8e5b3abaef611c560137e934d61e43e42925a85004,1,1,14,22638,235,1679908,71,13,6,6,1,2,0,0.33604434967179103,0.5489404261932089,0.3369265485158437,-0.3281610837703198,-0.136367653892541,-0.1370296101882604,0.41862108878175475,-0.023355922371254133,-0.15634232747902446,-0.31174971006855884,1.031429709574602,1.7679818355865915,-0.5437565892855344,-0.5641874590838298,-0.13973821877038348,0.46467236252577204,0.4895082823512289,1.6865340159567495,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.09094284979526833,2.113006788706575,-0.9064791677766619,-0.08377022673029948,1.1257389,-0.14841305629343482,0.14285714285714285,0.9957627118644068,2.7651294283947343,0.03528524461741678,0.32185273159144895,11.549295774647888,0.0001378229772664626,0.0012195121951219512,1.5975206479543748e-05,1.0,0.00425531914893617
