transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb58bd019adeabe8f35d70b47ea5b1c2a3b7208203ee455d5e3b8923ff4c4d5c9,1,0xc5458688a1bd5c33cfba12b726026e519f3dbf49,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 19:56:49+00:00,1000000,20000000000,1680233,35029,6087582000000000.0,10,,89,1152,1289,0.8937160589604345,20,20,20,1.0,10,69,414278,92,0xb58bd019adeabe8f35d70b47ea5b1c2a3b7208203ee455d5e3b8923ff4c4d5c9,5,3,1,267,19,113282,3,2,0.0,0.0,1,0,0,0.0,0.010762202347870484,0.028339086392559464,-0.22752828317522794,-0.9740163181809905,-0.9748423880194087,-0.8778552668502122,0.028867958956112556,-0.9723794863671597,-0.8946847002932848,0.0,-0.125327709107523,-0.22752828317522794,0.025052064868288138,-0.9702382194507927,0.3122240966917062,0.3349026135473789,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,-0.43081647084639885,-0.5807506587541452,-0.691264,-0.975054603996024,1.0,1.0,4.8277153558052435,0.010169222213394773,0.14285714285714285,6.666666666666667,4.827664448354853e-05,0.25,0.003878975950349108,1.6666666666666667,0.15
0x990b5e143e4bb1ccf8a08bf9d312b40b69fe46fe1d5b7e0dc4980138ee4910d5,1,0xfcac581840cb5423ce4dcf7ba478bdd0a36ad14e,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:00:03+00:00,1000000,10000000000,2836830,35029,4.8659983e+17,4,,88,1153,1290,0.8937984496124031,20,12,12,1.0,8,30,184032,93,0x990b5e143e4bb1ccf8a08bf9d312b40b69fe46fe1d5b7e0dc4980138ee4910d5,3,3,1,267,19,113551,3,2,0.0,0.0,1,0,0,0.0,0.030529512782733356,0.047588277149770326,-0.22752828317522794,-0.9876096144747301,-0.9863967412640232,-0.9501067291424107,0.048113264926854256,-0.977157894392115,-0.8946847002932848,0.0,-0.125327709107523,-0.22752828317522794,0.06606853139031729,-0.9702382194507927,-0.5871657920139881,-0.5712453760634546,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.6862697390734628,0.14263391169938078,-0.5807506587541452,1.3544607,-0.9837577145624441,1.0,1.0,4.831460674157303,0.01015393828378188,0.25806451612903225,4.0,6.520569680437747e-05,0.25,0.002325581395348837,1.0,0.15
0x3a3a18eea8dfe53e68eff4a365b29200f7babdd78ca0b3dda6b6d79673fc70cc,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:02:37+00:00,90000,15000000000,708156,35396,6.95e+16,1391,,87,1154,1291,0.8938807126258714,20,1197,1406,0.8513513513513513,61,62,372430,94,0x3a3a18eea8dfe53e68eff4a365b29200f7babdd78ca0b3dda6b6d79673fc70cc,844,20,1,267,19,113561,299,2,0.0,0.0,1,0,0,0.0,0.05029682321759623,0.0668374679069812,-0.22752828317522794,1.0258973990354294,1.026949311610052,0.9645570216008506,0.06735857089759596,1.0321626801016008,0.9882143250832294,0.0,-0.125327709107523,-0.22752828317522794,0.06759330709745592,1.0132738798638505,0.15079514230863286,0.17020710930741745,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.0674406112471328,-0.9127803074411279,-0.5720431159891813,-0.42129302,1.0281113447083483,1.0,1.0,4.835205992509363,0.010161849914584103,0.9682539682539683,4.702341137123746,0.0032140181671235744,0.6002844950213371,0.6537567776917118,42.2,1.0
0x5bef9817acc762ee84db0635ed60bfb75c3913b9059b613f2153774d05ba4751,1,0x879564e2250723edb543cfb7c2339c10a3497f46,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:15:00+00:00,750000,10000000000,718728,161731,1.2687576e+17,12,,86,1155,1292,0.8939628482972136,20,20,20,1.0,9,98,579260,95,0x5bef9817acc762ee84db0635ed60bfb75c3913b9059b613f2153774d05ba4751,1,1,1,268,19,113612,3,2,0.0,0.0,1,0,0,0.0,0.0700641336524591,0.08608665866419206,-0.22752828317522794,-0.9740163181809905,-0.9748423880194087,-0.9139809979963114,0.08660387686833766,-0.9819363024170703,-1.1162022326905219,0.0,0.03353840102877325,-0.22752828317522794,0.07536966320386293,-0.9702382194507927,0.9810011934215815,0.9841999200021035,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,-0.6862697390734628,-0.907538622183191,2.4254157810454378,-0.17702246,-0.9721535671405506,1.0,1.0,4.82089552238806,0.010166090148134457,0.09090909090909091,6.666666666666667,3.452675046309004e-05,0.05,0.0007739938080495357,1.0,0.05
0x901b5023fc32d619113695496b4acc3e742839bc0047140aa06543f9f6fc09b4,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:15:49+00:00,90000,23107399900,425273,62425,0.0,1392,,85,1156,1293,0.8940448569218871,20,1198,1407,0.851457000710732,61,62,372485,96,0x901b5023fc32d619113695496b4acc3e742839bc0047140aa06543f9f6fc09b4,845,20,1,268,19,113616,299,2,0.0,0.0,1,0,0,0.0,0.08983144408732197,0.10533584942140292,-0.22752828317522794,1.027596561072147,1.0283936057656289,0.9645570216008506,0.10584918283907938,1.0345518841140784,0.9882143250832294,0.0,0.03353840102877325,-0.22752828317522794,0.07597957348671838,1.0132738798638505,0.15079514230863286,0.1704235653562895,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.9359784305641221,-1.053036044370843,0.06925435919939446,-0.71718115,1.029561863136085,1.0,1.0,4.824626865671642,0.01017453374054939,0.9682539682539683,4.705685618729097,0.0032162282609279275,0.6005685856432125,0.6535189481825213,42.25,1.0
0xdf97899a961bcb8da8db9069e273919dcfb531d48743afb79f9b0b720f32a79b,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:16:43+00:00,90000,9227759866,555303,50524,1.2687576e+17,1393,,84,1157,1294,0.8941267387944358,20,1199,1408,0.8515625,61,62,372492,97,0xdf97899a961bcb8da8db9069e273919dcfb531d48743afb79f9b0b720f32a79b,846,20,1,268,19,113623,299,2,0.0,0.0,1,0,0,0.0,0.10959875452218484,0.12458504017861378,-0.22752828317522794,1.0292957231088644,1.0298378999212057,0.9645570216008506,0.12509448880982107,1.0369410881265562,0.9882143250832294,0.0,0.03353840102877325,-0.22752828317522794,0.07704691648171542,1.0132738798638505,0.15079514230863286,0.17045111430796414,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.7818466767926043,-0.9885660922246524,-0.21311203438598572,-0.17702246,1.0310123815638217,1.0,1.0,4.8283582089552235,0.010182707878617194,0.9682539682539683,4.709030100334449,0.0032188524348108556,0.6008522727272727,0.6537867078825348,42.3,1.0
0x3f54ee03c30f79f6b0354d5da37ee5268fe91b29f7a0fe9c1335660eac2d6e21,1,0xcca90f885b3711c50a6850027c91fcdd788b0bd2,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:23:09+00:00,750000,10000000000,5045945,161603,5000000000000000.0,0,,83,1158,1295,0.8942084942084942,20,2,2,1.0,2,1,7869,98,0x3f54ee03c30f79f6b0354d5da37ee5268fe91b29f7a0fe9c1335660eac2d6e21,1,1,1,269,19,113641,1,2,0.0,0.0,1,0,0,0.0,0.12936606495704772,0.14383423093582465,-0.22752828317522794,-1.0046012348419044,-1.0008396828197914,-1.1668611160190063,0.14433979478056277,-0.9819363024170703,-1.1162022326905219,0.0,0.19240451116506951,-0.22752828317522794,0.07979151275456496,-0.9836403282299456,-1.2559428887438635,-1.264546229471606,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,-0.6862697390734628,1.237931445617954,2.4223788179012544,-0.69589424,-0.9895597882733909,1.0,1.0,4.814126394052044,0.010189894581228771,1.0,2.0,0.00025412960609911054,0.5,0.0007722007722007722,1.0,0.05
0x1e27bb12c95ddc5093ada11b2008693097cea84d4508d4f99a1a54f38899750b,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:23:41+00:00,90000,14764415787,974182,62425,0.0,1395,,82,1159,1296,0.8942901234567902,20,1201,1410,0.85177304964539,61,62,372513,99,0x1e27bb12c95ddc5093ada11b2008693097cea84d4508d4f99a1a54f38899750b,847,20,1,269,19,113644,299,2,0.0,0.0,1,0,0,0.0,0.14913337539191057,0.1630834216930355,-0.22752828317522794,1.0326940471822992,1.0327264882323595,0.9645570216008506,0.16358510075130447,1.0393302921390337,0.9882143250832294,0.0,0.19240451116506951,-0.22752828317522794,0.08024894546670655,1.0132738798638505,0.15079514230863286,0.17053376116298802,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.09659788585922127,-0.7808824108815453,0.06925435919939446,-0.71718115,1.033913418419295,1.0,1.0,4.817843866171004,0.010198424919706102,0.9682539682539683,4.7157190635451505,0.0032240399018560375,0.6007092198581561,0.6535493827160493,42.35,1.0
0x8288bc073044e2ede147043f43669fd4fc90c258c40df14d949b5bdc22d55087,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:25:28+00:00,90000,30000000000,1055239,50396,5000000000000000.0,1396,,81,1160,1297,0.8943716268311488,20,1202,1411,0.8518781006378455,61,62,372518,100,0x8288bc073044e2ede147043f43669fd4fc90c258c40df14d949b5bdc22d55087,848,20,1,269,19,113649,299,2,0.0,0.0,1,0,0,0.0,0.16890068582677345,0.18233261245024637,-0.22752828317522794,1.0343932092190167,1.0341707823879362,0.9645570216008506,0.18283040672204617,1.0417194961515115,0.9882143250832294,0.0,0.19240451116506951,-0.22752828317522794,0.08101133332027587,1.0132738798638505,0.15079514230863286,0.17055343898561273,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,1.789046772231857,-0.7406936781959053,-0.21614899753016928,-0.69589424,1.0353639368470318,1.0,1.0,4.821561338289963,0.010206775186977563,0.9682539682539683,4.719063545150502,0.0032266810551945004,0.6009922041105599,0.653816499614495,42.4,1.0
0xdb4e47f7e713ed68b04207a952c23d5cb0935f86be959749d72d221ef89e207c,1,0x08ba2afa642b53e9a2243bd294f54e676c8e4f4d,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 21:59:09+00:00,1000000,10000000000,3273607,35093,9.998814e+16,6,,80,1161,1298,0.8944530046224961,20,14,14,1.0,5,15,91080,101,0xdb4e47f7e713ed68b04207a952c23d5cb0935f86be959749d72d221ef89e207c,7,5,1,269,19,113780,1,2,0.0,0.0,1,0,0,0.0,0.18866799626163633,0.20158180320745722,-0.22752828317522794,-0.9842112904012952,-0.9835081529528696,-1.0584839225807086,0.20207571269278787,-0.9676010783422043,-0.6731671678960478,0.0,0.19240451116506951,-0.22752828317522794,0.10098589508379192,-0.9836403282299456,-0.9330849799777168,-0.9370639697862824,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.6862697390734628,0.3591915698440915,-0.5792321771820534,-0.29149336,-0.9808566777069707,1.0,1.0,4.825278810408922,0.010203812587338835,0.3125,14.0,0.00015370933564629285,0.5,0.00539291217257319,1.4,0.25
0x7642188bb8fd584de513de4ab7d373bdf8cefca1dfac262e4d493d5299d86751,1,0xa9213772a312ca4b5b2f6c2f9845ced1f3ae0476,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 22:33:09+00:00,1000000,10000000000,6926799,35029,4.8668982e+17,12,,79,1162,1299,0.8945342571208622,20,27,27,1.0,20,92,548896,102,0x7642188bb8fd584de513de4ab7d373bdf8cefca1dfac262e4d493d5299d86751,4,3,1,269,19,113924,3,2,0.0,0.0,1,0,0,0.0,0.2084353066964992,0.2208309939646681,-0.22752828317522794,-0.9621221839239685,-0.9647323289303711,-0.5165979553892195,0.2213210186635296,-0.9747686903796373,-0.8946847002932848,0.0,0.19240451116506951,-0.22752828317522794,0.12294266526658819,-0.9702382194507927,0.8426335182360901,0.8647004387666277,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.6862697390734628,2.1704744539542715,-0.5807506587541452,1.3548439,-0.9721535671405506,1.0,1.0,4.828996282527881,0.010199692780337942,0.21505376344086022,9.0,4.9189556510602174e-05,0.14814814814814814,0.003079291762894534,1.3333333333333333,0.15
0xb21d3b38f1a580cd2a9456a0b5174bba9d4804901da8a37f161f50e0b337ff3f,1,0x850e44a61fd83956d82673bb6632524bf6146c58,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 22:41:49+00:00,1000000,10000000000,853092,35093,9.992486e+17,22,,78,1163,1300,0.8946153846153846,20,43,43,1.0,23,142,833755,103,0xb21d3b38f1a580cd2a9456a0b5174bba9d4804901da8a37f161f50e0b337ff3f,3,3,1,269,19,113966,15,2,0.0,0.0,1,0,0,0.0,0.22820261713136206,0.24008018472187898,-0.22752828317522794,-0.9349355913364896,-0.9416236224411421,-0.40822076195092166,0.2405663246342713,-0.977157894392115,-0.8946847002932848,0.0,0.19240451116506951,-0.22752828317522794,0.12934672323657043,-0.8898255667758747,1.9956974781151855,1.985781413778365,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.6862697390734628,-0.8409198369015578,-0.5792321771820534,3.537003,-0.9576483828631837,1.0,1.0,4.83271375464684,0.010204708380496108,0.16083916083916083,2.8666666666666667,5.1573841747465684e-05,0.06976744186046512,0.002307692307692308,1.0,0.15
0x4fb95c4dd5c6eddc4a1fe684db4cc350b5a8aabad6d7a49233fcbbb2044ade56,1,0xe6a75f24ab809eee0c5f171b017a58c679617f15,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 23:11:40+00:00,1000000,10000000000,505624,35093,4.8659945e+17,2,,77,1164,1301,0.8946963873943121,20,7,7,1.0,5,19,115039,104,0x4fb95c4dd5c6eddc4a1fe684db4cc350b5a8aabad6d7a49233fcbbb2044ade56,3,3,1,269,19,114090,1,2,0.0,0.0,1,0,0,0.0,0.24796992756622493,0.25932937547908985,-0.22752828317522794,-0.9961054246583172,-0.9936182120419073,-1.0584839225807086,0.259811630605013,-0.977157894392115,-0.8946847002932848,0.0,0.19240451116506951,-0.22752828317522794,0.14825394200508946,-0.9836403282299456,-0.8408398631873891,-0.842771779333089,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.6862697390734628,-1.0131973523390152,-0.5792321771820534,1.3544592,-0.9866587514179175,1.0,1.0,4.836431226765799,0.010202382308858718,0.25,7.0,6.0848400556328236e-05,0.42857142857142855,0.0023059185242121443,1.0,0.15
0xa04fd05a7a5702ab607d110891d797439bcdf84a48e44f99b18a2866635c7d34,1,0xe6a75f24ab809eee0c5f171b017a58c679617f15,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 23:48:10+00:00,1000000,7000000000,4954751,35029,9649070000000000.0,3,,76,1165,1302,0.8947772657450077,20,9,10,0.9,5,19,115183,105,0xa04fd05a7a5702ab607d110891d797439bcdf84a48e44f99b18a2866635c7d34,4,3,1,269,19,114234,1,2,0.0,0.0,1,0,0,0.0,0.2677372380010878,0.2785785662363007,-0.22752828317522794,-0.9927071005848823,-0.9892853295751768,-1.0584839225807086,0.2790569365757547,-0.9747686903796373,-0.8946847002932848,0.0,0.19240451116506951,-0.22752828317522794,0.17021071218788572,-0.9836403282299456,-0.8408398631873891,-0.8422050580414967,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-1.0575672157692608,1.1927167042811877,-0.5807506587541452,-0.6761013,-0.9852082329901808,1.0,1.0,4.840148698884758,0.010198275484746356,0.25,10.0,7.813585220169468e-05,0.4,0.0030721966205837174,1.3333333333333333,0.15
0x15909ce39d9508e00b1cbf6586c97f14440723f7919bbc7bdfbb91de7dacbf17,1,0xe6a75f24ab809eee0c5f171b017a58c679617f15,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 23:48:56+00:00,1000000,8000000000,3437153,35029,3.9754797e+16,4,,75,1166,1303,0.8948580199539524,20,10,11,0.9090909090909091,5,19,115186,106,0x15909ce39d9508e00b1cbf6586c97f14440723f7919bbc7bdfbb91de7dacbf17,5,3,1,269,19,114237,1,2,0.0,0.0,1,0,0,0.0,0.2875045484359507,0.29782775699351155,-0.22752828317522794,-0.9910079385481649,-0.9878410354196,-1.0584839225807086,0.2983022425464964,-0.9723794863671597,-0.8946847002932848,0.0,0.19240451116506951,-0.22752828317522794,0.17066814490002732,-0.9836403282299456,-0.8408398631873891,-0.8421932513479218,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.9338013902039948,0.44027903268882657,-0.5807506587541452,-0.54792976,-0.9837577145624441,1.0,1.0,4.843866171003717,0.01020676132285229,0.25,11.0,8.681535242692318e-05,0.45454545454545453,0.003837298541826554,1.6666666666666667,0.15
0x4bce28df197d8f80407ef81d50daf5a6ac5c60ed9f08a69c7b6b034daf0c32c5,1,0x6a62699c6da4bf84d0e807c4fec8b5cbdb2ecbdf,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-19 23:57:12+00:00,1000000,6000000000,3492298,50029,4.403038e+16,1,,74,1167,1304,0.8949386503067485,20,6,6,1.0,5,35,208756,107,0x4bce28df197d8f80407ef81d50daf5a6ac5c60ed9f08a69c7b6b034daf0c32c5,2,2,1,269,19,114285,1,2,0.0,0.0,1,0,0,0.0,0.30727185887081354,0.3170769477507224,-0.22752828317522794,-0.9978045866950347,-0.995062506197484,-1.0584839225807086,0.3175475485172381,-0.9795470984045926,-1.0054434664919034,0.0,0.19240451116506951,-0.22752828317522794,0.17798706829429276,-0.9836403282299456,-0.4718593960260786,-0.4739424787486772,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-1.1813330413345267,0.4676203809246313,-0.2248565402951331,-0.529727,-0.9881092698456542,1.0,1.0,4.847583643122676,0.010211224471938821,0.1388888888888889,6.0,2.8741551181517265e-05,0.3333333333333333,0.0015337423312883436,1.0,0.1
0xb2a2796f17642c0cdcd2aed63d2e408c0f99e2ab19b4104af6cdb72fb4d723fd,1,0xf93585500f6b9e829831c7563a2c28140114ec62,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 00:11:59+00:00,1000000,9000000000,283313,35093,4.8649926e+17,2,,73,1168,1305,0.8950191570881226,21,6,6,1.0,4,14,83588,108,0xb2a2796f17642c0cdcd2aed63d2e408c0f99e2ab19b4104af6cdb72fb4d723fd,3,3,1,269,20,114347,1,2,0.0,0.0,1,0,0,0.0,0.32703916930567645,0.3363261385079333,0.6082898999174464,-0.9978045866950347,-0.995062506197484,-1.0946096537268077,0.3367928544879798,-0.977157894392115,-0.8946847002932848,0.0,0.19240451116506951,0.6082898999174464,0.18744067767855224,-0.9836403282299456,-0.9561462591752987,-0.9665492192071815,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.8100355646387287,-1.1234209894348532,-0.5792321771820534,1.3540325,-0.9866587514179175,1.0,1.0,4.851301115241636,0.010214433133942002,0.26666666666666666,6.0,7.177977963607651e-05,0.5,0.0022988505747126436,1.0,0.14285714285714285
0x0bc7e1bef60778cc4f63dcae08674647b7b5607e6fcb566f65b98b4b2a2e8a32,1,0x18fdf35a0f70e1d59f8aaa4192fdaf5089082297,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 00:13:34+00:00,1000000,9000000000,2175959,35093,4.8619813e+17,6,,72,1169,1306,0.8950995405819295,21,12,12,1.0,8,68,402391,109,0x0bc7e1bef60778cc4f63dcae08674647b7b5607e6fcb566f65b98b4b2a2e8a32,4,3,1,269,20,114354,3,2,0.0,0.0,1,0,0,0.0,0.3468064797405393,0.3555753292651441,0.6082898999174464,-0.9876096144747301,-0.9863967412640232,-0.9501067291424107,0.3560381604587215,-0.9747686903796373,-0.8946847002932848,0.0,0.19240451116506951,0.6082898999174464,0.1885080206735493,-0.9702382194507927,0.2891628174941243,0.2881205580393397,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.8100355646387287,-0.1850314097249459,-0.5792321771820534,1.3527505,-0.9808566777069707,1.0,1.0,4.855018587360595,0.010222552577499891,0.11594202898550725,4.0,2.982166643472037e-05,0.3333333333333333,0.0030627871362940277,1.3333333333333333,0.14285714285714285
0x94fa24d59687e3a6711072f6f684c84f5ea8dbcbe1fa0d79475bd82d180cc0f3,1,0x25c09ec7357dd8bd24f69679103a101b3caccbba,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 00:15:51+00:00,1000000,9000000000,6292733,35093,4.8654908e+17,26,,71,1170,1307,0.8951798010711554,21,52,52,1.0,30,171,994311,110,0x94fa24d59687e3a6711072f6f684c84f5ea8dbcbe1fa0d79475bd82d180cc0f3,5,5,1,269,20,114365,3,2,0.0,0.0,1,0,0,0.0,0.36657379017540215,0.374824520022355,0.6082898999174464,-0.9196431330060327,-0.9286249750409508,-0.15534064392822675,0.3752834664294632,-0.9723794863671597,-0.6731671678960478,0.0,0.19240451116506951,0.6082898999174464,0.19018527395140178,-0.9702382194507927,2.6644745748450607,2.617659911645676,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.8100355646387287,1.8560992737841064,-0.5792321771820534,1.3542447,-0.9518463091522369,1.0,1.0,4.858736059479554,0.010230313204973506,0.1744186046511628,17.333333333333332,5.2297467997972465e-05,0.09615384615384616,0.0038255547054322878,1.0,0.23809523809523808
0x899214b0ad0aba48630b1435b97a81a0c1a371d848c4f361a7c4a0c47f2d6a6c,1,0xa627f9b4a192f59aa634736cefb4e079310c2aef,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 00:32:53+00:00,1000000,9000000000,244703,50093,4.86092e+17,1,,70,1171,1308,0.8952599388379205,21,4,4,1.0,4,6,32682,111,0x899214b0ad0aba48630b1435b97a81a0c1a371d848c4f361a7c4a0c47f2d6a6c,2,2,1,269,20,114445,1,2,0.0,0.0,1,0,0,0.0,0.38634110061026505,0.3940737107795659,0.6082898999174464,-1.0012029107684695,-0.9979510945086377,-1.0946096537268077,0.3945287724002049,-0.9795470984045926,-1.0054434664919034,0.0,0.19240451116506951,0.6082898999174464,0.20238347960851083,-0.9836403282299456,-1.140636492755954,-1.1668930669141084,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.8100355646387287,-1.1425641475703943,-0.22333805872304133,1.3522986,-0.9881092698456542,1.0,1.0,4.862453531598513,0.01023189976058578,0.5714285714285714,4.0,0.00012238778569898724,0.5,0.0015290519877675841,1.0,0.09523809523809523
0x43df012fd3e1c2ed1b05eaab9eca7b3478fcd814443f9a08f13af01e633e5a7a,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 01:05:26+00:00,90000,30049964368,551184,35332,4e+16,1401,,69,1172,1309,0.8953399541634836,21,1208,1417,0.8525052928722654,62,63,373443,112,0x43df012fd3e1c2ed1b05eaab9eca7b3478fcd814443f9a08f13af01e633e5a7a,849,21,1,269,20,114574,299,2,0.0,0.0,1,0,0,0.0,0.4061084110451279,0.41332290153677675,0.6082898999174464,1.0445881814393212,1.042836547321397,1.00068275274695,0.41377407837094665,1.044108700163989,1.0989730912818478,0.0,0.19240451116506951,0.6082898999174464,0.22205308623059916,1.0132738798638505,0.17385642150621478,0.17419383617118825,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,1.795230653486224,-0.9906083265774184,-0.5735615975612731,-0.54688585,1.0426165289857152,1.0,1.0,4.866171003717472,0.010229107571459742,0.96875,4.739130434782608,0.0032347554117886485,0.5991531404375441,0.6485867074102368,40.42857142857143,1.0
0xeef4652bd1de77d0d41968cac30c8b0c32c342dc534b9756580378a4a36612a7,1,0x320ce7036f82140f0443973ad0be0744f83670cd,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 02:18:30+00:00,1000000,15000000000,1138310,35093,4.8668944e+17,6,,68,1173,1310,0.8954198473282443,21,15,15,1.0,9,101,595298,113,0xeef4652bd1de77d0d41968cac30c8b0c32c342dc534b9756580378a4a36612a7,4,3,1,269,20,114879,3,2,0.0,0.0,1,0,0,0.0,0.42587572147999075,0.4325720922939876,0.6082898999174464,-0.9825121283645778,-0.9820638587972927,-0.9139809979963114,0.43301938434168835,-0.9747686903796373,-0.8946847002932848,0.0,0.19240451116506951,0.6082898999174464,0.26855874529832735,-0.9702382194507927,1.0501850310143273,1.0473185038531956,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.0674406112471328,-0.6995063876111463,-0.5792321771820534,1.3548422,-0.9808566777069707,1.0,1.0,4.869888475836431,0.010210654596100278,0.08823529411764706,5.0,2.5197421799801446e-05,0.26666666666666666,0.0030534351145038168,1.3333333333333333,0.14285714285714285
0x2580f4825ab1bf60b16f6be0a88a0f9d8dcc545f182bbb9f3691c0e1211a9374,1,0x8862f072e27ceec9d9599e998e7edba2d2d66b08,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 03:26:36+00:00,1000000,20000000000,3717010,35093,4.858994e+17,2,,67,1174,1311,0.8954996186117468,21,7,7,1.0,5,42,249836,114,0x2580f4825ab1bf60b16f6be0a88a0f9d8dcc545f182bbb9f3691c0e1211a9374,3,2,1,269,20,115195,1,2,0.0,0.0,1,0,0,0.0,0.44564303191485366,0.45182128305119845,0.6082898999174464,-0.9961054246583172,-0.9936182120419073,-1.0584839225807086,0.45226469031243005,-0.977157894392115,-1.0054434664919034,0.0,0.19240451116506951,0.6082898999174464,0.3167416576439081,-0.9836403282299456,-0.31043044164300526,-0.31226948806387467,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,0.5790344537284059,-0.5792321771820534,1.3514788,-0.9866587514179175,1.0,1.0,4.87360594795539,0.010191326087711379,0.11627906976744186,7.0,2.801826791067776e-05,0.42857142857142855,0.002288329519450801,1.5,0.09523809523809523
