transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xfdfdbcf6ea88e5f882f06c480e690672ecd3779fae4180a89723cf43e06992de,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 01:23:35+00:00,700000,14126542864,7858411,122769,0.0,4956,2,160,29944,34549,0.8667110480766448,695,4703,5063,0.9288959115149121,181,198,1301755,21,0xfdfdbcf6ea88e5f882f06c480e690672ecd3779fae4180a89723cf43e06992de,4498,180,7,2619,733,4743400,43,6,3,3,1,4,0,-0.18569533817705247,-1.3412783888775455,-1.337873188586721,-0.9487179487179603,0.15024311340238555,0.06765649230524805,-0.07538911238972675,-1.3375487649665483,0.052010944406722104,-0.0036709783316961147,-0.04287627476038621,-1.2519464565465341,-0.9487179487179603,-1.3731223659946226,0.18717844240568693,-0.3656086941991751,-0.37001607665073105,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.26546772427349347,0.20445008279257776,0.03260609555453668,-0.09507232,0.06089120857295029,0.14285714285714285,0.946866485013624,13.19167621229477,0.006312770098922693,0.9095477386934674,117.74418604651163,0.00361281223209265,0.8884060833497927,0.13019190135749226,24.988888888888887,0.2589928057553957
0x82b153ab1505b5e9539df9b217f7e832fae9c07fc1deca97bb098f1fb2e78a22,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 01:24:23+00:00,700000,14667186319,3002238,123142,0.0,4958,2,159,29945,34550,0.8667149059334298,695,4705,5065,0.928923988153998,181,198,1301759,22,0x82b153ab1505b5e9539df9b217f7e832fae9c07fc1deca97bb098f1fb2e78a22,4499,180,9,2619,733,4743404,43,7,3,3,1,4,0,-0.18569533817705247,-1.3219963738629332,-1.3186247532941306,-0.9487179487179603,0.1509812475912722,0.06823376613037815,-0.07538911238972675,-1.3183034589958067,0.052299822769879656,-0.0036709783316961147,0.42486490444382635,-1.2519464565465341,-0.9487179487179603,-1.3726832416317722,0.18717844240568693,-0.3656086941991751,-0.3700137791378912,1.0116902936624108,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.25058771868257107,-0.7642366965100184,0.03932914637890231,-0.09507232,0.06146954894406239,0.1111111111111111,0.946866485013624,13.192058037418862,0.006312975594535993,0.9095477386934674,117.79069767441861,0.003614337512291052,0.8882527147087858,0.13021707670043414,24.994444444444444,0.2589928057553957
0x438bbfb8d211dce6f9f1a802e1452db76f759499dcd6017667e7a4bf024bd48c,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 02:13:35+00:00,700000,14002117268,8399023,122769,0.0,4960,2,158,29946,34551,0.8667187635669011,695,4707,5067,0.9289520426287744,181,198,1302004,23,0x438bbfb8d211dce6f9f1a802e1452db76f759499dcd6017667e7a4bf024bd48c,4500,180,7,2619,733,4743649,43,6,3,3,1,4,0,-0.18569533817705247,-1.3027143588483208,-1.2993763180015405,-0.9487179487179603,0.15171938178015887,0.06881103995550826,-0.07538911238972675,-1.2990581530250649,0.05258870113303721,-0.0036709783316961147,-0.04287627476038621,-1.2519464565465341,-0.9487179487179603,-1.3457868744071904,0.18717844240568693,-0.3656086941991751,-0.3698730564764481,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.2688922613635316,0.31228884741903057,0.03260609555453668,-0.09507232,0.06204788931517449,0.14285714285714285,0.946866485013624,13.192439862542955,0.006312860350152309,0.9095477386934674,117.83720930232558,0.0036151934900403608,0.8880994671403197,0.13024225058609012,25.0,0.2589928057553957
0x71986694d00461898aea650e8a28575d07276621f31679727f003843f0be7444,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 02:14:23+00:00,700000,14586717244,1840454,123142,0.0,4962,2,157,29947,34552,0.866722620977078,695,4709,5069,0.9289800749654764,181,198,1302008,24,0x71986694d00461898aea650e8a28575d07276621f31679727f003843f0be7444,4501,180,9,2619,733,4743653,43,7,3,3,1,4,0,-0.18569533817705247,-1.2834323438337085,-1.2801278827089502,-0.9487179487179603,0.15245751596904553,0.06938831378063835,-0.07538911238972675,-1.2798128470543233,0.05287757949619476,-0.0036709783316961147,0.42486490444382635,-1.2519464565465341,-0.9487179487179603,-1.34534775004434,0.18717844240568693,-0.3656086941991751,-0.3698707589636082,1.0116902936624108,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.2528024505448043,-0.995983959468996,0.03932914637890231,-0.09507232,0.0626262296862866,0.1111111111111111,0.946866485013624,13.192821687667049,0.0063130658349027985,0.9095477386934674,117.88372093023256,0.003616718471224085,0.887946340501085,0.13026742301458671,25.005555555555556,0.2589928057553957
0x505b837b2511296d79745e0e33b6f8e170c5376e7d7d5a086860e362628a9ba9,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 03:03:35+00:00,700000,13513013035,5665654,122769,0.0,4964,2,156,29948,34553,0.86672647816398,695,4711,5071,0.9290080851902978,181,198,1302253,25,0x505b837b2511296d79745e0e33b6f8e170c5376e7d7d5a086860e362628a9ba9,4502,180,7,2619,733,4743898,43,6,3,3,1,4,0,-0.18569533817705247,-1.264150328819096,-1.2608794474163598,-0.9487179487179603,0.15319565015793218,0.06996558760576846,-0.07538911238972675,-1.2605675410835815,0.05316645785935231,-0.0036709783316961147,-0.04287627476038621,-1.2519464565465341,-0.9487179487179603,-1.3184513828197584,0.18717844240568693,-0.3656086941991751,-0.3697300363021651,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.28235376478926677,-0.23295087391205832,0.03260609555453668,-0.09507232,0.06320457005739871,0.14285714285714285,0.946866485013624,13.193203512791142,0.006312950591907627,0.9095477386934674,117.93023255813954,0.0036175738373619894,0.8877933346479985,0.13029259398605042,25.011111111111113,0.2589928057553957
0x475ba6676dc019b14bcaf7ed0ad43867a0db5aa628fdeb7db82b62116822bb4c,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 03:04:23+00:00,700000,13729430283,7821805,123142,0.0,4966,2,155,29949,34554,0.8667303351276263,695,4713,5073,0.9290360733293909,181,198,1302257,26,0x475ba6676dc019b14bcaf7ed0ad43867a0db5aa628fdeb7db82b62116822bb4c,4503,180,9,2619,733,4743902,43,7,3,3,1,4,0,-0.18569533817705247,-1.2448683138044838,-1.2416310121237695,-0.9487179487179603,0.15393378434681884,0.07054286143089857,-0.07538911238972675,-1.24132223511284,0.053455336222509864,-0.0036709783316961147,0.42486490444382635,-1.2519464565465341,-0.9487179487179603,-1.318012258456908,0.18717844240568693,-0.3656086941991751,-0.36972773878932524,1.0116902936624108,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.27639736259771147,0.1971480883530982,0.03932914637890231,-0.09507232,0.06378291042851081,0.1111111111111111,0.946866485013624,13.193585337915234,0.0063131560657964545,0.9095477386934674,117.97674418604652,0.0036190985196481802,0.8876404494382022,0.13031776350060775,25.016666666666666,0.2589928057553957
0x25b712bc29f7f0b562ffc027ac9a524bff790128f3d6f15424de7390c24edcbc,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 03:23:23+00:00,500000,14082800368,2629112,270340,0.0,14855,2,154,29950,34555,0.8667341918680365,695,11274,14874,0.7579669221460267,648,730,4723174,27,0x25b712bc29f7f0b562ffc027ac9a524bff790128f3d6f15424de7390c24edcbc,14836,647,13,2619,733,4743996,9,8,9,3,1,6,0,-0.18569533817705247,-1.2255862987898714,-1.2223825768311791,-0.9487179487179603,2.575382990989505,2.8994732414809716,3.2547258573845403,-1.222076929142098,3.0384354627295007,3.1775912748886537,1.3603472628522515,-1.2519464565465341,-0.9487179487179603,-1.3076928359299256,-1.2573764977239514,1.5741491071478801,1.5951724441327173,1.6937286938842608,2.294688590390969,0.34562794958784115,-0.18569533817705247,2.2354490946283785,-0.5007900763518742,-0.26667163894039886,-0.838666133684942,2.6924648977059036,-0.09507232,2.923386875392314,0.07692307692307693,0.946866485013624,13.193967163039328,0.006313241766383916,0.8864569083447332,1652.6666666666667,0.0023869536911082056,0.9974452064004303,0.42934452322384603,22.930448222565687,0.9309352517985612
0x254c8d8bb58a7aaec9b680fe56932fe245e83e715d68a40f89ec8493294e8546,1,0x29553e2df1bb007063da9bcba11413bb8b2a8b8f,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 04:29:47+00:00,128305,13356505882,11197240,66012,0.0,53,2,153,29951,34556,0.8667380483852297,695,55,56,0.9821428571428571,14,263,1712692,28,0x254c8d8bb58a7aaec9b680fe56932fe245e83e715d68a40f89ec8493294e8546,3,3,4,2619,733,4744328,19,4,2,2,1,2,0,-0.18569533817705247,-1.2063042837752591,-1.2031341415385888,-0.9487179487179603,-1.5651807415702108,-1.3775485289079665,-1.2662439302747428,-1.2028316231713565,-1.2464972979864768,-1.2094170571753833,-0.7444880435667051,-1.2519464565465341,-0.9487179487179603,-1.2712455138133496,-0.8325073976858225,-0.1286082109518845,-0.1339828181795564,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,-2.4194347067912423,-0.28666127520139106,0.8704641458525445,-0.9903971099106641,-0.09507232,-1.3569102112083753,0.25,0.946866485013624,13.194348988163421,0.00631301075452398,0.05303030303030303,2.9473684210526314,3.211316914356514e-05,0.05357142857142857,8.681560365783077e-05,1.0,0.004316546762589928
0xb60b83d65d5dac48f7e9203274180e656d00b8d9a25f2cafa0ee41807ac07f0e,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 04:43:47+00:00,700000,14768519466,3006298,122769,0.0,4970,2,152,29952,34557,0.8667419046792256,695,4717,5077,0.9290919834547962,181,198,1302752,29,0xb60b83d65d5dac48f7e9203274180e656d00b8d9a25f2cafa0ee41807ac07f0e,4504,180,7,2619,733,4744397,43,6,3,3,1,4,0,-0.18569533817705247,-1.1870222687606466,-1.1838857062459984,-0.9487179487179603,0.15541005272459218,0.07169740908115878,-0.07538911238972675,-1.1835863172006147,0.053744214585667416,-0.0036709783316961147,-0.04287627476038621,-1.2519464565465341,-0.9487179487179603,-1.2636706185541817,0.18717844240568693,-0.3656086941991751,-0.3694434215753892,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.2477987497605192,-0.7634268266137094,0.03260609555453668,-0.09507232,0.06493959117073501,0.14285714285714285,0.946866485013624,13.194730813287514,0.00631312971635179,0.9095477386934674,118.06976744186046,0.0036207938112596937,0.8871380736655505,0.13033538790983012,25.022222222222222,0.2589928057553957
0xcd2e54c0c10205c47e4633e072f995f544ad6364608e6565d9520d8aaec0331f,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 05:33:47+00:00,700000,15206489579,3638744,122769,0.0,4973,2,151,29953,34558,0.8667457607500434,695,4720,5081,0.9289509938988388,181,198,1303001,30,0xcd2e54c0c10205c47e4633e072f995f544ad6364608e6565d9520d8aaec0331f,4505,180,7,2619,733,4744646,43,6,3,3,1,4,0,-0.18569533817705247,-1.1677402537460344,-1.1646372709534083,-0.9487179487179603,0.15651725400792216,0.07285195673141898,-0.07538911238972675,-1.164341011229873,0.05403309294882497,-0.0036709783316961147,-0.04287627476038621,-1.2519464565465341,-0.9487179487179603,-1.2363351269667495,0.18717844240568693,-0.3656086941991751,-0.3693004014011062,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.23574459897070352,-0.6372694432538477,0.03260609555453668,-0.09507232,0.06580710172740317,0.14285714285714285,0.946866485013624,13.195112638411608,0.006313009165908444,0.9095477386934674,118.16279069767442,0.003622404263385628,0.8866364888801417,0.13036055327275883,25.02777777777778,0.2589928057553957
0xca7d30172d11e7dc9cc8ff547e55e0700622aca2388a242c0829dbf881e12a9d,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 06:23:35+00:00,700000,14500576877,3723270,122769,0.0,4976,2,150,29954,34559,0.8667496165977024,695,4722,5084,0.9287962234461055,181,198,1303248,31,0xca7d30172d11e7dc9cc8ff547e55e0700622aca2388a242c0829dbf881e12a9d,4506,180,7,2619,733,4744893,43,6,3,3,1,4,0,-0.18569533817705247,-1.148458238731422,-1.145388835660818,-0.9487179487179603,0.15725538819680882,0.07371786746911414,-0.07538911238972675,-1.1450957052591313,0.05432197131198252,-0.0036709783316961147,-0.04287627476038621,-1.2519464565465341,-0.9487179487179603,-1.2092191975607427,0.18717844240568693,-0.3656086941991751,-0.3691585299832432,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.25517327207368806,-0.6204085903337949,0.03260609555453668,-0.09507232,0.06667461228407133,0.14285714285714285,0.946866485013624,13.1954944635357,0.006312891289036173,0.9095477386934674,118.23255813953489,0.0036232523485535,0.8863099921321794,0.13038571717931652,25.033333333333335,0.2589928057553957
0x898bdbf54b5c0f4263ea5baca2977e603f9c1548cea07518456d2585dfb0e976,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 07:13:35+00:00,700000,19691929496,2068529,122769,0.0,4979,2,149,29955,34560,0.8667534722222222,695,4724,5086,0.9288242233582383,181,198,1303497,32,0x898bdbf54b5c0f4263ea5baca2977e603f9c1548cea07518456d2585dfb0e976,4507,180,7,2619,733,4745142,43,6,3,3,1,4,0,-0.18569533817705247,-1.1291762237168097,-1.1261404003682276,-0.9487179487179603,0.15799352238569547,0.07429514129424424,-0.07538911238972675,-1.1258503992883897,0.05461084967514007,-0.0036709783316961147,-0.04287627476038621,-1.2519464565465341,-0.9487179487179603,-1.1818837059733105,0.18717844240568693,-0.3656086941991751,-0.3690155098089602,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.11229286673303775,-0.9504886204047907,0.03260609555453668,-0.09507232,0.06754212284073949,0.14285714285714285,0.946866485013624,13.195876288659793,0.006312770763705119,0.9095477386934674,118.27906976744185,0.0036240945517369417,0.886158081006685,0.13041087962962963,25.038888888888888,0.2589928057553957
0x66b6062f9f9d78c8449f0e4d7e2eff73f2ea9bfe4ab4dd755e1399eaa0c3b2e7,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 07:15:47+00:00,500000,22423021691,4037339,331389,0.0,14856,2,148,29956,34561,0.866757327623622,695,11275,14875,0.7579831932773109,648,730,4724331,33,0x66b6062f9f9d78c8449f0e4d7e2eff73f2ea9bfe4ab4dd755e1399eaa0c3b2e7,14837,647,15,2619,733,4745153,9,9,8,3,1,6,0,-0.18569533817705247,-1.1098942087021972,-1.1068919650756373,-0.9487179487179603,2.5757520580839484,2.899761878393537,3.2547258573845403,-1.106605093317648,3.0387243410926583,3.1775912748886537,1.828088442056464,-1.2519464565465341,-0.9487179487179603,-1.1806761139754722,-1.2573764977239514,1.5741491071478801,1.5958369997216548,2.3757670941061106,1.8928948683380753,0.34562794958784115,-0.18569533817705247,2.2354490946283785,-0.5007900763518742,-0.03712564375995186,-0.5577595685446645,3.792828248313671,-0.09507232,2.92367604557787,0.06666666666666667,0.946866485013624,13.196258113783887,0.0063129668710435955,0.8864569083447332,1652.7777777777778,0.0023865807906810954,0.9974453781512606,0.4292989207488209,22.931993817619784,0.9309352517985612
0x41f65501bda551c0515fe83e2c2a0d1c8fee75f7503214f1d5d35ae9979ab382,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 08:03:35+00:00,700000,30063517513,2159813,114677,0.0,4981,2,147,29957,34562,0.8667611828019212,695,4726,5088,0.9288522012578616,181,198,1303745,34,0x41f65501bda551c0515fe83e2c2a0d1c8fee75f7503214f1d5d35ae9979ab382,4508,180,8,2619,733,4745390,43,6,3,3,1,4,0,-0.18569533817705247,-1.090612193687585,-1.087643529783047,-0.9487179487179603,0.15873165657458213,0.07487241511937434,-0.07538911238972675,-1.0873597873469063,0.054899728038297624,-0.0036709783316961147,0.19099431484172008,-1.2519464565465341,-0.9487179487179603,-1.1546579954765912,0.18717844240568693,-0.3656086941991751,-0.3688730640128872,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,0.1731619672290302,-0.9322797131105368,-0.11324625637781359,-0.09507232,0.0681204632118516,0.125,0.946866485013624,13.19663993890798,0.006312862312083451,0.9095477386934674,118.32558139534883,0.003624939213619831,0.8860062893081762,0.13043226665123547,25.044444444444444,0.2589928057553957
0x75df8623cfb01daabb6a24dd6a9b29a7054b3b0798ee5951b4c891c9c94487f7,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 10:10:11+00:00,700000,20448074764,8249145,131801,0.0,4985,2,146,29958,34563,0.8667650377571391,695,4730,5092,0.9289080911233307,181,198,1304368,35,0x75df8623cfb01daabb6a24dd6a9b29a7054b3b0798ee5951b4c891c9c94487f7,4509,180,8,2619,733,4746013,43,6,3,3,1,4,0,-0.18569533817705247,-1.0713301786729725,-1.0683950944904566,-0.9487179487179603,0.16020792495235545,0.07602696276963455,-0.07538911238972675,-1.0681144813761645,0.05518860640145518,-0.0036709783316961147,0.19099431484172008,-1.2519464565465341,-0.9487179487179603,-1.0862643759626547,0.18717844240568693,-0.3656086941991751,-0.3685152263880748,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.09148165425772994,0.28239188182321784,0.19540125653488613,-0.09507232,0.0692771439540758,0.125,0.946866485013624,13.197021764032073,0.006312244338090869,0.9095477386934674,118.4186046511628,0.0036262744668111553,0.8855066771406127,0.13045742557069698,25.05,0.2589928057553957
0x5108c75387fd67464f5c650f201e6237a9cfe4285348d7c5150eeb444834d976,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 11:06:59+00:00,700000,16995761310,5678090,114677,0.0,4987,2,145,29959,34564,0.8667688924892952,695,4732,5094,0.9289360031409502,181,198,1304646,36,0x5108c75387fd67464f5c650f201e6237a9cfe4285348d7c5150eeb444834d976,4510,180,8,2619,733,4746291,43,6,3,3,1,4,0,-0.18569533817705247,-1.0520481636583603,-1.0491466591978662,-0.9487179487179603,0.1609460591412421,0.07660423659476466,-0.07538911238972675,-1.048869175405423,0.055477484764612735,-0.0036709783316961147,0.19099431484172008,-1.2519464565465341,-0.9487179487179603,-1.0557452327445578,0.18717844240568693,-0.3656086941991751,-0.36835554924570263,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.186498884230738,-0.2304701985350882,-0.11324625637781359,-0.09507232,0.06985548432518791,0.125,0.946866485013624,13.197403589156167,0.006312085307857165,0.9095477386934674,118.46511627906976,0.003627034745797139,0.8853553199842953,0.13048258303437102,25.055555555555557,0.2589928057553957
0x743f02dc3e247d7791b3e60858d095e3364004318e69b7d773855878942568ab,2,0x910cac96f091cbe7275ecbef0033676adfe149df,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-09 12:14:23+00:00,600000,15584560318,12462299,263276,0.0,91,2,144,29960,34565,0.8667727469984088,695,123,124,0.9919354838709677,47,229,1502446,37,0x743f02dc3e247d7791b3e60858d095e3364004318e69b7d773855878942568ab,3,3,30,2619,733,4746625,16,11,17,6,2,4,0,5.385164807134504,-1.0327661486437478,-1.029898223905276,-0.9487179487179603,-1.5400841791480644,-1.357921218853543,-1.0309253135669254,-1.029623869434681,-1.2464972979864768,-1.2094170571753833,5.3361472860880586,-1.2519464565465341,-0.9487179487179603,-1.0190783484465566,-0.9599681276972613,-0.2525776944966211,-0.2547435393132839,3.7398438945498107,5.509038366814115,4.1545890266783365,5.385164807134504,0.5483177024560173,0.01539782782745771,-0.2253390448886992,1.1228122249547023,2.5651414901366842,-0.09507232,-1.3459217441572453,0.06666666666666667,0.946866485013624,13.19778541428026,0.006311851829067637,0.20434782608695654,7.75,8.186644853362548e-05,0.024193548387096774,8.679299869810501e-05,1.0,0.004316546762589928
