transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa7921de029f98485bda88cd50e3368d1e87f20ec1f063612f886aadd2f80d5a1,2,0x983b36872ae1bbc40dd0a99c3ed98429fea0ebd4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 08:52:27+00:00,3404445,204000000000,7212385,2119400,0.0,179,,160,1266,1331,0.9511645379413974,31,192,195,0.9846153846153847,33,407,2573244,21,0xa7921de029f98485bda88cd50e3368d1e87f20ec1f063612f886aadd2f80d5a1,10,8,233,327,33,214614,51,44,19.0,9.0,2,5,0,0.9672041516493517,-1.3280890886313796,-1.3391718979623328,-1.0866268989366643,-0.26624751741886415,-0.29020368867808793,-0.16734510765043975,-1.3375487649665483,-0.048047786161913686,0.8986472303161276,1.6240289805770445,-1.588715394295643,-1.0866268989366643,-1.1087869124861212,-0.07158765989149793,0.48212540594332176,0.5269002352961251,1.4003160146078892,1.468955291294193,0.7421935201263499,0.9672041516493517,0.02751136033421892,1.2356560098251907,0.10047799943878055,0.140970629442086,1.390906848927898,0.0,-0.29581930831065356,0.008583690987124463,0.9117647058823529,4.0703363914373085,0.005898935302751439,0.08088235294117647,3.823529411764706,7.461396019422946e-05,0.05128205128205128,0.007513148009015778,1.25,0.25806451612903225
0x984c9e722f8b7f7044353962a5a390dc969ffbd0e4ef262c6892c087b852adfb,1,0xa0e7edd7dfd9828b13393732e9cb34651c06ec14,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 09:16:48+00:00,200000,300000000000,3095071,196396,0.0,17,,159,1267,1332,0.9512012012012012,31,26,26,1.0,13,933,5711455,22,0x984c9e722f8b7f7044353962a5a390dc969ffbd0e4ef262c6892c087b852adfb,1,1,28,328,33,214721,12,18,8.0,5.0,1,6,0,-1.0339078862458584,-1.3084007311982015,-1.3199124746934594,-1.0866268989366643,-0.683135628327823,-0.6868962477500496,-0.46721687845262144,-1.3183034589958067,-0.33957367972858116,-0.747131127530269,-0.9448440211073238,-1.4200022550784068,-1.0866268989366643,-1.0979617749572044,-0.6312150234085532,1.922341005713434,1.9574301514281993,-0.7109851929839026,-0.5410871943744331,-1.0098698716473282,-1.0339078862458584,0.5777385670185993,-1.2848240297047748,0.9051580373270385,-1.2655249752493631,-1.1789194840655963,0.0,-0.7102562752722494,0.03571428571428571,0.9117647058823529,4.060975609756097,0.005900652937286352,0.013918629550321198,2.1666666666666665,4.5522542763176324e-06,0.038461538461538464,0.0007507507507507507,1.0,0.03225806451612903
0xfa2537de5e24d83fd3167b86819fc2142d364da7c9b68b6ffce3c60b9bd906e1,1,0xa0e7edd7dfd9828b13393732e9cb34651c06ec14,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 09:19:54+00:00,250000,250000000000,6657419,243523,0.0,18,,158,1268,1333,0.9512378094523631,31,27,27,1.0,13,933,5711466,23,0xfa2537de5e24d83fd3167b86819fc2142d364da7c9b68b6ffce3c60b9bd906e1,2,1,34,328,33,214732,12,22,8.0,6.0,1,6,0,-1.0339078862458584,-1.2887123737650235,-1.300653051424586,-1.0866268989366643,-0.6806242541657209,-0.6845489545011032,-0.46721687845262144,-1.2990581530250649,-0.3071819137767292,-0.747131127530269,-0.8696574942287569,-1.4200022550784068,-1.0866268989366643,-1.096848910351428,-0.6312150234085532,1.922341005713434,1.9574351656955884,-0.3861696225851654,-0.5410871943744331,-0.5718540237039088,-1.0339078862458584,0.5777385670185993,-1.245496157958966,0.4860538509269041,-0.048608605892696534,-1.1159408290056045,0.0,-0.7076980223897705,0.029411764705882353,0.9117647058823529,4.064024390243903,0.005905007614106821,0.013918629550321198,2.25,4.727331874630458e-06,0.07407407407407407,0.0015003750937734434,2.0,0.03225806451612903
0x7fe2edac55bc5de460b7bbfd150c7cf4e58cf95b20ea1931e4ac351a7124e7ba,2,0xa0e7edd7dfd9828b13393732e9cb34651c06ec14,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 09:22:06+00:00,2151483,218000000000,3276033,1156161,0.0,19,,157,1269,1334,0.9512743628185907,31,28,28,1.0,13,933,5711476,24,0x7fe2edac55bc5de460b7bbfd150c7cf4e58cf95b20ea1931e4ac351a7124e7ba,3,1,116,328,33,214742,12,34,13.0,9.0,2,6,0,0.9672041516493517,-1.2690240163318454,-1.2813936281557126,-1.0866268989366643,-0.6781128800036187,-0.6822016612521566,-0.46721687845262144,-1.2798128470543233,-0.27479014782487726,-0.747131127530269,0.15789170644499037,-1.4200022550784068,-1.0866268989366643,-1.0958372152552676,-0.6312150234085532,1.922341005713434,1.9574397241204875,0.5882770886110462,0.3725684809294879,0.7421935201263499,0.9672041516493517,0.5777385670185993,0.25012943305774904,0.21782717163081816,-1.2037074268145889,0.10367242447203598,0.0,-0.7051397695072915,0.017241379310344827,0.9117647058823529,4.067073170731708,0.005909389363099146,0.013918629550321198,2.3333333333333335,4.902409656906611e-06,0.10714285714285714,0.0022488755622188904,3.0,0.03225806451612903
0xbf4eadc0f284a222182f95ffe1d88fd1680ed9e34b2df0274c5bdae28a33f76f,2,0xc4bd102a87a264faf814f5d4d087214185fb5279,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 12:23:10+00:00,979716,202000000000,11346104,594189,0.0,1,,156,1270,1335,0.951310861423221,31,4,4,1.0,1,0,145,25,0xbf4eadc0f284a222182f95ffe1d88fd1680ed9e34b2df0274c5bdae28a33f76f,1,1,64,329,33,215535,2,18,12.0,7.0,2,6,0,0.9672041516493517,-1.2493356588986673,-1.2621342048868391,-1.0866268989366643,-0.7383858598940706,-0.7385366992268732,-0.6471399409339305,-1.2605675410835815,-0.33957367972858116,-0.747131127530269,-0.49372485983592257,-1.2512891158611708,-1.0866268989366643,-1.015609794129745,-0.7747092191821572,-0.6322619497723353,-0.6460276196726848,-0.7109851929839026,0.1898373458687037,-0.13383817576048923,0.9672041516493517,0.5777385670185993,-0.6715326127816738,0.08371383198277518,1.5530702663727483,-0.647324684220936,0.0,-0.7511883213919133,0.03125,0.9117647058823529,4.057750759878419,0.005892287135327741,1.0,2.0,0.0273972602739726,0.25,0.000749063670411985,1.0,0.03225806451612903
0xdce906fd8b81faea8e061b2513546db36dfadf90ed0469bf327c8a0473efe992,2,0x493374100e511b1b091fa5bace1929dc154fee80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 12:24:07+00:00,2849733,165000000000,5636777,1682788,0.0,78,,155,1271,1336,0.9513473053892215,31,84,88,0.9545454545454546,7,6,40234,26,0xdce906fd8b81faea8e061b2513546db36dfadf90ed0469bf327c8a0473efe992,1,1,184,330,33,215541,28,44,13.0,9.0,2,6,0,0.9672041516493517,-1.2296473014654892,-1.2428747816179657,-1.0866268989366643,-0.5374759269258976,-0.5413640663153655,-0.557178409693276,-1.24132223511284,-0.33957367972858116,-0.747131127530269,1.010005677735415,-1.0825759766439347,-1.0866268989366643,-1.0150027770720487,-0.4016243101707869,-0.6158336349460602,-0.6277533500943108,1.4003160146078892,0.3725684809294879,0.7421935201263499,0.9672041516493517,0.5777385670185993,0.799343161987969,-0.22642326595332424,-0.39726515406062596,0.8074358759601061,0.0,-0.5542028494410313,0.010869565217391304,0.9117647058823529,4.048484848484849,0.005896762579914819,1.0,3.142857142857143,0.002087734559463154,0.011363636363636364,0.0007485029940119761,1.0,0.03225806451612903
0x70ad97d7746a64b981d0a144d44cbed1531aad8b44e447eec143813f92f8eb29,2,0x268cb4c8b97da9d146702d84501a64f597a3aa14,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 12:45:11+00:00,2597473,240000000000,8461263,1487243,0.0,1263,,154,1272,1337,0.9513836948391923,31,1237,1284,0.9633956386292835,249,345,2180834,27,0x70ad97d7746a64b981d0a144d44cbed1531aad8b44e447eec143813f92f8eb29,2,2,148,330,33,215645,175,34,13.0,9.0,2,6,0,0.9672041516493517,-1.209958944032311,-1.2236153583490923,-1.0866268989366643,2.358138481977895,2.2659986594246715,3.071270017013123,-1.222076929142098,-0.3071819137767292,-0.5120199335522123,0.5588865164640137,-1.0825759766439347,-1.0866268989366643,-1.0044811480719802,1.7077403677011909,0.3123661527384797,0.34802308382690034,0.5882770886110462,0.3725684809294879,0.7421935201263499,0.9672041516493517,0.5777385670185993,0.6009261834560145,0.4022330136468773,0.5675937671954484,0.5461172878109328,0.0,2.4773268162965687,0.013513513513513514,0.9117647058823529,4.051515151515152,0.005898555966723241,0.7196531791907514,7.337142857142857,0.0005672139341123927,0.001557632398753894,0.0014958863126402393,1.0,0.06451612903225806
0x0478a2479b1a271eb2f8ef0a87ff8105e6a965022e255718ac817e6f798f4ae0,2,0x280a8675cf1d930c638f4f9eb9dbe75823801d5a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 12:53:44+00:00,1905502,220000000000,8778945,1222768,0.0,795,,153,1273,1338,0.9514200298953662,31,779,817,0.9534883720930233,124,222,1435790,28,0x0478a2479b1a271eb2f8ef0a87ff8105e6a965022e255718ac817e6f798f4ae0,4,3,72,330,33,215679,120,21,13.0,10.0,2,5,0,0.9672041516493517,-1.190270586599133,-1.2043559350802189,-1.0866268989366643,1.2079291157351049,1.1698127121666468,1.1970714494994872,-1.2028316231713565,-0.24239838187302534,-0.2769087395741557,-0.3934761573311667,-1.0825759766439347,-1.0866268989366643,-1.0010413847450348,0.9185222909463692,-0.02441430120015872,0.008400371767480172,-0.4673735151848497,0.3725684809294879,1.1802093680697694,0.9672041516493517,0.02751136033421892,0.056651248659633176,0.23459133908682353,0.6761155696835727,0.1926833794995334,0.0,1.2800644672964026,0.027777777777777776,0.9117647058823529,4.054545454545455,0.005902262611275964,0.5560538116591929,6.808333333333334,0.0005425580742601117,0.004895960832313341,0.0029895366218236174,1.3333333333333333,0.0967741935483871
0x0a48c51f6a6c179afa8220b8a5d94d6972984076c29792b27ba2714935468685,2,0xa64cde11df892bd2705f1a230acc5d2bd6ada8a0,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 13:59:22+00:00,1326103,279000000000,10209342,830776,0.0,563,,152,1274,1339,0.9514563106796117,31,546,572,0.9545454545454546,42,85,553377,29,0x0a48c51f6a6c179afa8220b8a5d94d6972984076c29792b27ba2714935468685,2,2,56,330,33,215973,89,18,7.0,7.0,2,5,0,0.9672041516493517,-1.170582229165955,-1.1850965118113455,-1.0866268989366643,0.6227789359653012,0.5947258661747498,-0.032402810789457975,-1.1835863172006147,-0.3071819137767292,-0.5120199335522123,-0.5939735623406784,-1.0825759766439347,-1.0866268989366643,-0.9712975489179179,0.47369028404819696,-0.3995274897334389,-0.3938409672896616,-0.7109851929839026,-0.7238183294352173,-0.13383817576048923,0.9672041516493517,0.02751136033421892,-0.3990793425733643,0.7291342790389821,1.1647465299318887,-0.33115919385069664,0.0,0.6865497985612776,0.03571428571428571,0.9117647058823529,4.057575757575758,0.00589885819589395,0.4883720930232558,6.426966292134831,0.0009866673413110026,0.0034965034965034965,0.0014936519790888724,1.0,0.06451612903225806
0x815af0446ef1df9d0d9c62a2455161d0ba71befce5795b9a1a484309d6c7f438,2,0xe1163dcfb598f74da146a83cc878731d553abbfe,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 14:11:14+00:00,2401195,288000000000,9922701,1430026,0.0,171,,151,1275,1340,0.9514925373134329,31,156,176,0.8863636363636364,24,57,369575,30,0x815af0446ef1df9d0d9c62a2455161d0ba71befce5795b9a1a484309d6c7f438,7,3,117,330,33,216031,45,34,14.0,9.0,2,5,0,0.9672041516493517,-1.1508938717327768,-1.1658370885424718,-1.0866268989366643,-0.356656987254542,-0.3348022604080718,-0.3022874045114215,-1.164341011229873,-0.1452230840174695,-0.2769087395741557,0.17042279425808485,-1.0825759766439347,-1.0866268989366643,-0.9654297173601873,-0.1576841773556603,-0.4761929589227224,-0.47762572862180513,0.5882770886110462,0.5552996159902721,0.7421935201263499,0.9672041516493517,0.02751136033421892,0.4465422632455372,0.8045730325910062,1.0668284924384253,0.4696547566384086,0.0,-0.3162853313704854,0.017094017094017096,0.9117647058823529,4.0606060606060606,0.005901903421715302,0.41379310344827586,3.911111111111111,0.00042210533151503345,0.03977272727272727,0.0052238805970149255,2.3333333333333335,0.0967741935483871
0x9747235422ad0c9bb5c74550a9f97b17e0b1108ea6198f6a1ba56fc50b326fb8,1,0xf503feb4f6570e0a44c5231df53dae3fb5d7d628,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 14:14:31+00:00,840829,289000000000,9231871,498841,0.0,268,,150,1276,1341,0.9515287099179717,31,252,284,0.8873239436619719,41,620,3855798,31,0x9747235422ad0c9bb5c74550a9f97b17e0b1108ea6198f6a1ba56fc50b326fb8,10,3,32,330,33,216041,53,15,5.0,6.0,1,4,0,-1.0339078862458584,-1.1312055142995987,-1.1465776652735984,-1.0866268989366643,-0.11556506769273445,-0.08129458952184776,-0.04739639932956706,-1.1450957052591313,-0.048047786161913686,-0.2769087395741557,-0.8947196698549459,-1.0825759766439347,-1.0866268989366643,-0.964418022264027,-0.04288882073677715,1.065330582276086,1.1115428441120576,-0.9545968707829555,-1.0892805995567856,-0.5718540237039088,-1.0339078862458584,-0.5227158463501614,-0.7807752152448767,0.812955116319009,0.8308374170458286,-0.7747439725834478,0.0,-0.06813480177002368,0.03125,0.9117647058823529,4.0636363636363635,0.005906258968163598,0.06602254428341385,5.3584905660377355,6.535610388404582e-05,0.035211267605633804,0.007457121551081283,3.3333333333333335,0.0967741935483871
0xfb085e558a4ecfb8d675054ff740733c6fd72cd55ca9af3ecf67ca78f6a7214e,2,0xb565ea05aba01ea9015ff65432fdc775cd2fef0f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 15:41:49+00:00,3666706,320000000000,3171223,2304117,0.0,353,,149,1277,1342,0.9515648286140089,31,358,366,0.9781420765027322,54,244,1579252,32,0xfb085e558a4ecfb8d675054ff740733c6fd72cd55ca9af3ecf67ca78f6a7214e,3,3,241,330,33,216440,77,41,19.0,9.0,2,5,0,0.9672041516493517,-1.1115171568664206,-1.127318242004725,-1.0866268989366643,0.15064059349009473,0.1111834568917668,0.14752025169185107,-1.1258503992883897,-0.27479014782487726,-0.2769087395741557,1.7242776830818003,-1.0825759766439347,-1.0866268989366643,-0.9240513879272255,0.30149724911987225,0.03582285316284977,0.07379644705627994,1.1567043368088363,1.468955291294193,0.7421935201263499,0.9672041516493517,0.02751136033421892,1.441939349263742,1.0727997118870922,-1.2395110610109876,1.6377553270129976,0.0,0.14931669324069025,0.008298755186721992,0.9117647058823529,4.066666666666666,0.005899991221626217,0.22040816326530613,4.753246753246753,0.00022668945381139056,0.00819672131147541,0.0022354694485842027,1.0,0.0967741935483871
0xb0f3b35b3d67d663773719ae86b5854ea273932b5635aec0bde700f35fe984fb,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 15:52:04+00:00,73993,320000000000,720198,48985,0.0,280,,148,1278,1343,0.9516008935219658,31,286,298,0.959731543624161,20,33,216721,33,0xb0f3b35b3d67d663773719ae86b5854ea273932b5635aec0bde700f35fe984fb,18,8,2,330,33,216488,31,3,1.0,1.0,1,1,0,-1.0339078862458584,-1.0918287994332425,-1.1080588187358515,-1.0866268989366643,-0.030178346181260942,-0.048432484036596495,-0.3622617586718579,-1.106605093317648,0.21108634145290184,0.8986472303161276,-1.2706523042477802,-1.0825759766439347,-1.0866268989366643,-0.9191952514656554,-0.35857605143870575,-0.5419062182278226,-0.5473030765759268,-1.9290435819791671,-1.8202051397999224,-2.7619332634210063,-1.0339078862458584,-2.1733974664033027,-1.3839357724062575,1.0727997118870922,-2.0767937869553434,-1.3759137022642605,0.0,-0.03743576718027583,0.5,0.9117647058823529,4.069696969696969,0.005903302246303507,0.5882352941176471,9.612903225806452,0.0013196629783778296,0.06040268456375839,0.01340282948622487,2.25,0.25806451612903225
0xca7a5ddb9ff066a4d1ef14877e45bb3e1f5062c31b32786fe6a340754ec2f6e7,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 15:52:53+00:00,73993,320000000000,10448420,48985,0.0,282,,147,1279,1345,0.9509293680297398,31,287,300,0.9566666666666667,20,33,216723,34,0xca7a5ddb9ff066a4d1ef14877e45bb3e1f5062c31b32786fe6a340754ec2f6e7,20,8,2,330,33,216490,31,3,1.0,1.0,1,1,0,-1.0339078862458584,-1.0721404420000644,-1.0695399721981047,-1.0866268989366643,-0.02766697201915878,-0.043737897538703455,-0.3622617586718579,-1.0873597873469063,0.27586987335660573,0.8986472303161276,-1.2706523042477802,-1.0825759766439347,-1.0866268989366643,-0.9189929124464233,-0.35857605143870575,-0.5419062182278226,-0.547302164890947,-1.9290435819791671,-1.8202051397999224,-2.7619332634210063,-1.0339078862458584,-2.1733974664033027,-1.3839357724062575,1.0727997118870922,1.2464168023906863,-1.3759137022642605,0.0,-0.03231926141531785,0.5,0.9117647058823529,4.075757575757576,0.005907866839730058,0.5882352941176471,9.67741935483871,0.0013242649637326739,0.06666666666666667,0.01486988847583643,2.5,0.25806451612903225
0x73b4034cd4ca66ca8dc94a3fab45ad0ac46121fe9d0e35fb59fb3115de51375f,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 15:52:53+00:00,73975,320000000000,7619149,48973,0.0,281,,146,1279,1345,0.9509293680297398,31,287,300,0.9566666666666667,20,33,216723,35,0x73b4034cd4ca66ca8dc94a3fab45ad0ac46121fe9d0e35fb59fb3115de51375f,20,8,2,330,33,216490,31,3,1.0,1.0,1,1,0,-1.0339078862458584,-1.0721404420000644,-1.0695399721981047,-1.0866268989366643,-0.02766697201915878,-0.043737897538703455,-0.3622617586718579,-1.0681144813761645,0.27586987335660573,0.8986472303161276,-1.2706523042477802,-1.0825759766439347,-1.0866268989366643,-0.9189929124464233,-0.35857605143870575,-0.5419062182278226,-0.547302164890947,-1.9290435819791671,-1.8202051397999224,-2.7619332634210063,-1.0339078862458584,-2.1733974664033027,-1.383949930440086,1.0727997118870922,0.2799233005637718,-1.3759297385886757,0.0,-0.03487751429779684,0.5,0.9117647058823529,4.075757575757576,0.005907866839730058,0.5882352941176471,9.67741935483871,0.0013242649637326739,0.06666666666666667,0.01486988847583643,2.5,0.25806451612903225
0xcfbfac6bbf0a130f2da06ba58845e8c45bdac10d5a6723559875a3325c52f9d8,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 15:53:02+00:00,44736,320000000000,7391360,29785,0.0,284,,144,1280,1347,0.9502598366740905,31,288,302,0.9536423841059603,20,33,216724,36,0xcfbfac6bbf0a130f2da06ba58845e8c45bdac10d5a6723559875a3325c52f9d8,22,8,2,330,33,216491,31,3,1.0,1.0,1,1,0,-1.0339078862458584,-1.0524520845668863,-1.0310211256603579,-1.0866268989366643,-0.02515559785705662,-0.039043311040810415,-0.3622617586718579,-1.048869175405423,0.3406534052603096,0.8986472303161276,-1.2706523042477802,-1.0825759766439347,-1.0866268989366643,-0.9188917429368073,-0.35857605143870575,-0.5419062182278226,-0.547301709048457,-1.9290435819791671,-1.8202051397999224,-2.7619332634210063,-1.0339078862458584,-2.1733974664033027,-1.4069480832796,1.0727997118870922,0.20210940847367118,-1.4015718213287425,0.0,-0.02720275565035988,0.5,0.9117647058823529,4.081818181818182,0.005912458658980471,0.5882352941176471,9.741935483870968,0.0013288729957319184,0.0728476821192053,0.016332590942835932,2.75,0.25806451612903225
0x64dcc7638bb063ef79d246274846a761991c4f6f8ee95a5c062e31fe23335ed9,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 15:53:02+00:00,73993,320000000000,7361575,48985,0.0,283,,145,1280,1347,0.9502598366740905,31,288,302,0.9536423841059603,20,33,216724,37,0x64dcc7638bb063ef79d246274846a761991c4f6f8ee95a5c062e31fe23335ed9,22,8,2,330,33,216491,31,3,1.0,1.0,1,1,0,-1.0339078862458584,-1.0524520845668863,-1.0310211256603579,-1.0866268989366643,-0.02515559785705662,-0.039043311040810415,-0.3622617586718579,-1.029623869434681,0.3406534052603096,0.8986472303161276,-1.2706523042477802,-1.0825759766439347,-1.0866268989366643,-0.9188917429368073,-0.35857605143870575,-0.5419062182278226,-0.547301709048457,-1.9290435819791671,-1.8202051397999224,-2.7619332634210063,-1.0339078862458584,-2.1733974664033027,-1.3839357724062575,1.0727997118870922,0.1919346995285349,-1.3759137022642605,0.0,-0.029761008532838865,0.5,0.9117647058823529,4.081818181818182,0.005912458658980471,0.5882352941176471,9.741935483870968,0.0013288729957319184,0.0728476821192053,0.016332590942835932,2.75,0.25806451612903225
0x99a6ff91b420773b7376bd80433fe7fbc89a8e5bad1939261f2f58138e06ad47,1,0x043500bb7086c4b6457cd8362fd7306b1c90db00,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-14 15:53:23+00:00,44718,320000000000,1231312,29773,0.0,285,,143,1281,1348,0.9502967359050445,31,289,303,0.9537953795379538,20,33,216726,38,0x99a6ff91b420773b7376bd80433fe7fbc89a8e5bad1939261f2f58138e06ad47,23,8,2,330,33,216493,31,3,1.0,1.0,1,1,0,-1.0339078862458584,-1.0327637271337082,-1.0117617023914844,-1.0866268989366643,-0.022644223694954457,-0.0366960177918639,-0.3622617586718579,-1.0103785634639395,0.3730451712121615,0.8986472303161276,-1.2706523042477802,-1.0825759766439347,-1.0866268989366643,-0.9186894039175753,-0.35857605143870575,-0.5419062182278226,-0.5473007973634771,-1.9290435819791671,-1.8202051397999224,-2.7619332634210063,-1.0339078862458584,-2.1733974664033027,-1.4069622413134284,1.0727997118870922,-1.902194619999346,-1.4015878576531577,0.0,-0.024644502767880893,0.5,0.9117647058823529,4.084848484848485,0.005917023104566408,0.5882352941176471,9.774193548387096,0.001333474832392826,0.07590759075907591,0.017062314540059347,2.875,0.25806451612903225
