transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x36653219e5479df78b3e508a8f837328ebd183d8585263dc2d9297592f5960d7,1,0xcb83bff0e1f751c72d5c4ac843f7ebe63917db99,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:11:35+00:00,44842,51819923313,10162928,24904,0.0,191,2,156,9923,12782,0.7763260835549992,31,189,193,0.9792746113989638,26,29,208033,6,0x36653219e5479df78b3e508a8f837328ebd183d8585263dc2d9297592f5960d7,3,2,1,8324,30,210200,61,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522741504956126,-0.4628958347044052,-0.8628137465160142,-0.15646300470388882,-0.1537299724269324,-0.33762560606270897,-0.8238964011030128,-0.1672072346301338,-0.4760582328559335,-1.0319679843304321,-0.5051749389176862,-0.885084165548271,-0.9080584353099915,-0.0206337249636575,-0.5903721802224964,-0.604146604191481,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.8468457077603206,0.7920738384433027,0.6089372741826481,-1.0541437301206216,-0.34230128,-0.15366664496121138,1.0,1.0,1.535559827006247,0.04720719692104224,0.8666666666666667,3.1639344262295084,0.0009085053404731918,0.015544041450777202,0.00023470505398216242,1.5,0.06451612903225806
0x8758d638252a9831333d08442cedb0b7ab33e9edf50ee72fecc09e814281c356,1,0x4d328f73a5e7bbd81afe4e2b1dc500cd41653e2e,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:25:59+00:00,44842,49582012660,3252670,24904,0.0,37,2,155,9924,12783,0.7763435813189392,31,43,43,1.0,12,29,209036,7,0x8758d638252a9831333d08442cedb0b7ab33e9edf50ee72fecc09e814281c356,5,3,1,8324,30,210272,7,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522734646562763,-0.4628957623759847,-0.8628137465160142,-0.15701836066534233,-0.1540065850817467,-0.4380287836975953,-0.7701445518103189,-0.16717696798602658,-0.4489923825988053,-1.0319679843304321,-0.5051749389176862,-0.885084165548271,-0.9080211879513259,-0.44918032036269767,-0.5903721802224964,-0.6037406502236063,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.8468457077603206,0.7106551484368383,-0.6935158605356747,-1.0541437301206216,-0.34230128,-0.15395066411094507,1.0,1.0,1.5356799615569439,0.047195788332310855,0.4,6.142857142857143,0.0002057052100824256,0.11627906976744186,0.00039114448877415316,1.6666666666666667,0.0967741935483871
0x783d1a516aa59914d5778680998045da908c5ca10d64c516f6393b167526f663,1,0xd2b7c15033ea6c7024cde2d0d0cca0e51fe65faa,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:32:11+00:00,71358,40128172662,5807751,47188,0.0,698,2,154,9925,12784,0.7763610763454318,31,342,718,0.4763231197771588,58,278,1986467,8,0x783d1a516aa59914d5778680998045da908c5ca10d64c516f6393b167526f663,1,1,1,8325,30,210303,71,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.75227277881694,-0.46289569004756415,-0.8628137465160142,-0.15588102208674923,-0.1527618281350824,-0.10813262861154029,-0.7163927025176251,-0.167237501274241,-0.5031240831130618,-1.0319679843304321,-0.5051739116868678,-0.885084165548271,-0.9080051508941227,0.05872675566579438,0.09825452420358786,0.11565632592148123,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.7259015492753776,0.36670966199123795,-0.21193134402279967,-0.8622289390792072,-0.34230128,-0.15273159490332192,1.0,1.0,1.5356156156156155,0.047193586427267196,0.2078853046594982,10.112676056338028,0.00017216486749346076,0.001392757660167131,7.822277847309137e-05,1.0,0.03225806451612903
0xfd1eb361be4ce2ccaf9e1311715b93e06de9de200bee98a7986cb5c7dc2d448b,1,0x349ef0e4190d9e60704d8876bcaa28e11f9d990d,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:38:35+00:00,80953,33304279811,4694827,48976,0.0,8055,2,147,9926,12785,0.7763785686351192,31,8419,8457,0.9955066808560955,806,1341,9132748,9,0xfd1eb361be4ce2ccaf9e1311715b93e06de9de200bee98a7986cb5c7dc2d448b,28,10,1,8325,30,210335,326,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522720929776037,-0.4628956177191436,-0.8628137465160142,-0.12515766523291458,-0.1384904592310307,5.256265719309528,-0.6626408532249313,-0.16682890157879374,-0.25953143079890756,-1.0319679843304321,-0.5051739116868678,-0.885084165548271,-0.9079885965124935,2.082419011716817,3.0380544712113293,3.0080403014924557,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.682137059885461,0.11844576641162402,-0.4216965007656094,-0.8468302832552057,-0.34230128,-0.13916322552286253,1.0,1.0,1.5357357357357357,0.04719116080937167,0.6005961251862891,25.941717791411044,0.0009218472992085953,0.003310866737613811,0.002190066484161126,2.8,0.3225806451612903
0xeaa6dd4b1d52553a040f32b5d02f7114e910f798be511ec03d309936c03dafaf,1,0x40f9392b078353fb9f0da897a399f1a55e80c283,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:43:35+00:00,80989,38219588486,991410,49000,0.0,3672,0,144,9927,12786,0.7763960581886439,31,3763,3763,1.0,104,105,750625,10,0xeaa6dd4b1d52553a040f32b5d02f7114e910f798be511ec03d309936c03dafaf,3,3,1,8325,30,210360,409,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522714071382673,-0.4628955453907231,-0.8628137465160142,-0.14286819507214377,-0.1471465912423524,0.22176352647451472,-0.6088890039322374,-0.1672072346301338,-0.4489923825988053,-1.0319679843304321,-0.5051739116868678,-0.885084165548271,-0.9079756634018458,2.7411110009412676,-0.38018892907236623,-0.3845380545034677,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.6819728575281877,0.29727238433733544,-1.1197206672756193,-0.8466235898884407,-0.34230128,-0.14724670560911418,1.0,1.0,1.535855855855856,0.04719030618793407,0.9811320754716981,9.200488997555013,0.005013149024947178,0.0007972362476747276,0.0002346316283435007,1.0,0.0967741935483871
0x0b821d68e2bebd6c37a921972f36bd72e3fcbfcdca71f6b2563a16af095938e8,1,0x75a497b2645c47581f6b1a687035e4d6a8f8bb3c,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:52:47+00:00,56726,31119140613,16003980,46888,0.0,403,2,139,9928,12787,0.7764135450066474,31,407,407,1.0,60,123,879467,11,0x0b821d68e2bebd6c37a921972f36bd72e3fcbfcdca71f6b2563a16af095938e8,1,1,1,8326,30,210406,72,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.752270721298931,-0.46289547306230255,-0.8628137465160142,-0.15563377456966376,-0.1533353383727307,-0.09378931752084224,-0.5551371546395436,-0.167237501274241,-0.5031240831130618,-1.0319679843304321,-0.5051728844560494,-0.885084165548271,-0.9079518664782539,0.06666280372873958,-0.3304086853789144,-0.3323905758106321,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.7926406851537788,0.03894698448105861,1.7098652695560088,-0.8648126061637712,-0.34230128,-0.1532756575602793,1.0,1.0,1.5357914965169348,0.04718474195250158,0.4838709677419355,5.652777777777778,0.00046277977140725987,0.002457002457002457,7.820442637053257e-05,1.0,0.03225806451612903
0xaae302f4b5045facef090bb19c1b504045709b4377c369e6d4c5ac6ef8a9f670,1,0xbed7fc2b4a7828c34084db29836d0b890fe58c61,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 07:17:35+00:00,80989,37731955835,7447954,49000,0.0,4955,2,137,9929,12788,0.7764310290897717,31,5109,5135,0.9949367088607595,559,1168,8015088,12,0xaae302f4b5045facef090bb19c1b504045709b4377c369e6d4c5ac6ef8a9f670,3,3,1,8326,30,210529,955,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522700354595947,-0.462895400733882,-0.8628137465160142,-0.13774826956449718,-0.1446165074929844,3.48486679960832,-0.5013853053468498,-0.1672072346301338,-0.4489923825988053,-1.0319679843304321,-0.5051728844560494,-0.885084165548271,-0.9078882355738668,7.074193243309341,2.5596110179353753,2.555678874039959,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.6819728575281877,0.2795315457584686,0.09721594670417424,-0.8466235898884407,-0.34230128,-0.1448804941213978,1.0,1.0,1.5359116022099448,0.04716192466631834,0.47818648417450815,5.37696335078534,0.00063742274103257,0.0005842259006815969,0.00023459493274945262,1.0,0.0967741935483871
0x058703ec156d717585156456e062cc37e7ea42f69702c90695620f6c7500c802,1,0x7c66faea20cba4ddbf46244e7d72e6a87b8045d5,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 07:29:35+00:00,71304,35641180832,3528019,47152,0.0,49,2,134,9930,12789,0.7764485104386583,31,53,54,0.9814814814814815,10,33,237200,13,0x058703ec156d717585156456e062cc37e7ea42f69702c90695620f6c7500c802,3,3,1,8326,30,210588,17,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522693496202583,-0.4628953284054615,-0.8628137465160142,-0.15698032258579073,-0.15398630015372697,-0.4523720947882934,-0.44763345605415594,-0.1672072346301338,-0.4489923825988053,-1.0319679843304321,-0.5051728844560494,-0.885084165548271,-0.907857713432738,-0.3698198397332458,-0.5793099038461738,-0.592341559943224,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.7261478528112875,0.2034658808427023,-0.6416177739242117,-0.8625389791293548,-0.34230128,-0.15392853274862817,1.0,1.0,1.5360317079029546,0.04715346005726795,0.29411764705882354,3.176470588235294,0.00022343919292077183,0.05555555555555555,0.0002345765892563922,1.0,0.0967741935483871
0x1e0341dc8be39279689377196034036f603a95f78f66c434ec58ebac52f4c2f4,1,0x35c32a31a1fca14d2180db062dfda6f6a47ceca7,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 07:31:11+00:00,81840,38023041558,8812476,53764,0.0,108,2,133,9931,12790,0.7764659890539484,31,134,134,1.0,30,185,1325926,14,0x1e0341dc8be39279689377196034036f603a95f78f66c434ec58ebac52f4c2f4,2,2,1,8326,30,210596,17,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522686637809219,-0.46289525607704096,-0.8628137465160142,-0.15667221414142268,-0.15383877340449267,-0.3089389838813129,-0.3938816067614621,-0.1672223679521874,-0.4760582328559335,-1.0319679843304321,-0.5051728844560494,-0.885084165548271,-0.9078535748373308,-0.3698198397332458,-0.1589434015459135,-0.15169087237755388,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.6780912962493113,0.2901216996658528,0.35440257508941186,-0.8055949565855641,-0.34230128,-0.1538197202172367,1.0,1.0,1.5361518135959644,0.04715641723291405,0.16129032258064516,7.882352941176471,0.00010106137064861037,0.014925373134328358,0.0001563721657544957,1.0,0.06451612903225806
0xe1ad307516a0495abe2df7c1b11fbd1cd413dbba8f44d38660c0f6cf8f8d4a66,1,0x59a56436ae23a30320555373ff497699c50c082d,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 07:35:23+00:00,30090,44684612844,27763483,29740,0.0,522,2,132,9932,12791,0.7764834649362833,31,722,841,0.8585017835909632,69,272,1945717,15,0xe1ad307516a0495abe2df7c1b11fbd1cd413dbba8f44d38660c0f6cf8f8d4a66,5,5,1,8326,30,210617,68,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522679779415856,-0.46289518374862043,-0.8628137465160142,-0.15443557506378808,-0.1525350057581347,-0.029244417612701048,-0.3401297574687683,-0.16717696798602658,-0.3948606820845488,-1.0319679843304321,-0.5051728844560494,-0.885084165548271,-0.9078427110243866,0.034918611476958815,0.0816611096391039,0.09916318116485646,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.9141321848296328,0.5324800828138677,3.926309510144352,-1.0124950167174498,-0.34230128,-0.15305618821730327,1.0,1.0,1.5362719192889742,0.04715646336020663,0.25274725274725274,12.367647058823529,0.00037107124465107484,0.005945303210463734,0.00039089985145805646,1.0,0.16129032258064516
0xfb55f512a3685d6045d1e64e3766a7bc66c56e5da1ca27b4398b029af3ff9af1,1,0x7c66faea20cba4ddbf46244e7d72e6a87b8045d5,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:04:59+00:00,80989,44670819530,12256610,49000,0.0,51,2,128,9933,12792,0.7765009380863039,31,55,56,0.9821428571428571,10,33,237376,16,0xfb55f512a3685d6045d1e64e3766a7bc66c56e5da1ca27b4398b029af3ff9af1,4,3,1,8326,30,210764,18,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522672921022493,-0.4628951114201999,-0.8628137465160142,-0.1569727149698804,-0.1539826119849961,-0.4523720947882934,-0.28637790817607445,-0.16719210130808018,-0.4489923825988053,-1.0319679843304321,-0.5051728844560494,-0.885084165548271,-0.9077666643337777,-0.3618837916703006,-0.5793099038461738,-0.5922703257474653,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.6819728575281877,0.5319782604755977,1.0035567925860605,-0.8466235898884407,-0.34230128,-0.153924844188242,1.0,1.0,1.5363920249819842,0.04712831826916234,0.29411764705882354,3.111111111111111,0.00023169894303154897,0.07142857142857142,0.00031269543464665416,1.3333333333333333,0.0967741935483871
0xffd6dadf593d0f90c80cc064db05cb30dc953c0b84e2ebdad5e6d1ed08ddcc6f,1,0xc4e9de9230b876d05341998cf62484b588a3d273,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:24:11+00:00,70908,33361960584,16761996,46888,0.0,51,2,127,9934,12793,0.776518408504651,31,65,65,1.0,29,141,1012162,17,0xffd6dadf593d0f90c80cc064db05cb30dc953c0b84e2ebdad5e6d1ed08ddcc6f,1,1,1,8327,30,210860,8,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.752266606262913,-0.46289503909177937,-0.8628137465160142,-0.15693467689032878,-0.15396601522570724,-0.31611063942666195,-0.23262605888338062,-0.167237501274241,-0.5031240831130618,-1.0319679843304321,-0.5051718572252308,-0.885084165548271,-0.9077170011888902,-0.4412442722997525,-0.2806284416854625,-0.2786836348663297,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.7279540787412935,0.12054428315532185,1.8527369706367274,-0.8648126061637712,-0.34230128,-0.153924844188242,1.0,1.0,1.536327608982827,0.04711160432702112,0.20422535211267606,8.125,6.421890545297546e-05,0.015384615384615385,7.81677479871805e-05,1.0,0.03225806451612903
0x8fe6e2c72d9b2dbd9da0eae36aed55b897fd106664a941946710055e17c4e9fd,1,0x352c9c66bfd0c4e194764d9be0dd0edd561e7c64,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:31:23+00:00,71304,33401015448,3415670,47152,0.0,158,2,125,9935,12794,0.776535876191965,31,171,171,1.0,38,308,2200853,18,0x8fe6e2c72d9b2dbd9da0eae36aed55b897fd106664a941946710055e17c4e9fd,1,1,1,8328,30,210894,29,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522659204235767,-0.46289496676335884,-0.8628137465160142,-0.15653147324708172,-0.15377054228297182,-0.25156573951852074,-0.17887420959068678,-0.167237501274241,-0.5031240831130618,-1.0319679843304321,-0.5051708299944124,-0.885084165548271,-0.9076994121584092,-0.27458726297790353,0.18122159702600765,0.20242686167102128,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.7261478528112875,0.12196516019569788,-0.6627934387448984,-0.8625389791293548,-0.34230128,-0.15372750620758288,1.0,1.0,1.5362632084534102,0.04710875080016122,0.12297734627831715,5.896551724137931,7.769711212102211e-05,0.005847953216374269,7.81616382679381e-05,1.0,0.03225806451612903
0x1723565187046af967250e5bdccacf150dbcac24e2df60d6be2e1af6589862c2,1,0x9504b11510a4f14b22c27317d65d43f3aac020e4,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:32:35+00:00,54572,31998118234,16037333,53776,0.0,32,2,124,9936,12795,0.7765533411488863,31,41,41,1.0,7,14,97571,19,0x1723565187046af967250e5bdccacf150dbcac24e2df60d6be2e1af6589862c2,2,2,1,8328,30,210900,9,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522652345842403,-0.4628948944349383,-0.8628137465160142,-0.15702596828125265,-0.15401027325047753,-0.4738870614243404,-0.12512236029799295,-0.1672223679521874,-0.4760582328559335,-1.0319679843304321,-0.5051708299944124,-0.885084165548271,-0.9076963082118538,-0.43330822423680726,-0.6318557166337063,-0.6488549663045188,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.8024654595306293,0.07092556519467325,1.7161516801939705,-0.8054916099021816,-0.34230128,-0.15395988551191045,1.0,1.0,1.5363832853025936,0.047112152147215994,0.4666666666666667,4.555555555555555,0.0004202025171155659,0.04878048780487805,0.00015631105900742478,1.0,0.06451612903225806
0xf8d725bab6805cdeab7a7f65f86908aba86882a83e255211e448eeccd1b018ed,1,0x9a1b1166e9eafaf7e333449769e3ad34e27ca4b0,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:40:47+00:00,44842,27831466387,10586613,24904,0.0,27,2,122,9937,12796,0.776570803376055,31,41,41,1.0,28,224,1597927,20,0xf8d725bab6805cdeab7a7f65f86908aba86882a83e255211e448eeccd1b018ed,2,2,1,8328,30,210941,7,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.752264548744904,-0.4628948221065178,-0.8628137465160142,-0.15702596828125265,-0.15401027325047753,-0.32328229497201094,-0.07137051100529912,-0.1672223679521874,-0.4760582328559335,-1.0319679843304321,-0.5051708299944124,-0.885084165548271,-0.9076750979103915,-0.44918032036269767,-0.05108620687676776,-0.04160125601076386,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.8468457077603206,-0.08066374630933493,0.6887938955104094,-1.0541437301206216,-0.34230128,-0.15396910691287582,1.0,1.0,1.5365033621517772,0.04710773577571086,0.12444444444444444,5.857142857142857,2.5658227404488812e-05,0.04878048780487805,0.00015629884338855892,1.0,0.06451612903225806
0x3915a7fd52b99fe7b61299244c88bcd5c6bb7c6805e6f516b7d75b843f46ffe0,1,0x4dd641b3ce6a00f96192deeeca2330536ed6d501,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:43:35+00:00,47128,33023878758,9369016,47128,0.0,298,0,120,9938,12797,0.7765882628741111,31,324,329,0.9848024316109423,95,540,3856651,21,0x3915a7fd52b99fe7b61299244c88bcd5c6bb7c6805e6f516b7d75b843f46ffe0,2,2,1,8328,30,210955,61,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522638629055677,-0.46289474977809725,-0.8628137465160142,-0.15594949062994212,-0.1534791769532341,0.15721862656637353,-0.01761866171260528,-0.1672223679521874,-0.4760582328559335,-1.0319679843304321,-0.5051708299944124,-0.885084165548271,-0.9076678553684286,-0.0206337249636575,0.8228336268527207,0.8725941279711384,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.8364188580734683,0.10824433751137329,0.4592998549878086,-0.86274567249612,-0.34230128,-0.15346930698055225,1.0,1.0,1.5366234390009605,0.04710934981702346,0.1756007393715342,5.39344262295082,8.401069113832412e-05,0.0060790273556231,0.00015628662967883097,1.0,0.06451612903225806
0x24d41b80fa5693333f2d89e111809096ef699b0010dc8a765a189ff55edeed50,1,0x403615c56c25ff15f339bdbb572eca83b8ee31cb,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:44:47+00:00,71304,34442744700,1312918,47152,0.0,44,0,118,9939,12798,0.7766057196436943,31,49,50,0.98,11,309,2207718,22,0x24d41b80fa5693333f2d89e111809096ef699b0010dc8a765a189ff55edeed50,2,2,1,8328,30,210961,12,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522631770662312,-0.4628946774496767,-0.8628137465160142,-0.15699553781761136,-0.15399367649118867,-0.44520043924294433,0.03613318758008855,-0.1672223679521874,-0.4760582328559335,-1.0319679843304321,-0.5051708299944124,-0.885084165548271,-0.9076647514218732,-0.4095000800479717,0.1839871661200883,0.2052054000453582,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.7261478528112875,0.1598648998146835,-1.059122480863908,-0.8625389791293548,-0.34230128,-0.15393775414959354,1.0,1.0,1.5367435158501441,0.04711275016353656,0.035483870967741936,4.166666666666667,2.2194853602292682e-05,0.04,0.0001562744178777934,1.0,0.06451612903225806
0xb0928ad6c9472b4b37b741725f5407be482fd7800cad145c7dd8225b73413af4,1,0x451797f23c0bce472e2ecedc40fcf140716ea307,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 10:18:11+00:00,47512,22634741973,9452570,47128,0.0,2,2,113,9940,12799,0.7766231736854442,31,5,5,1.0,3,11,76993,23,0xb0928ad6c9472b4b37b741725f5407be482fd7800cad145c7dd8225b73413af4,1,1,1,8329,30,211427,2,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522624912268949,-0.4628946051212562,-0.8628137465160142,-0.15716290536763844,-0.15407666028763298,-0.5025736836057365,0.08988503687278239,-0.167237501274241,-0.5031240831130618,-1.0319679843304321,-0.505169802763594,-0.885084165548271,-0.9074236782393986,-0.4888605606774236,-0.6401524239159483,-0.6571837008518028,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.8346673662625533,-0.26972870899910834,0.4750482060939836,-0.86274567249612,-0.34230128,-0.15401521391770273,1.0,1.0,1.5366790731180213,0.047013640577406965,0.25,2.5,6.49401252045614e-05,0.2,7.813110399249941e-05,1.0,0.03225806451612903
0x9c93d8e7a21beffb78d21edc152bc8a194d1e72651e7a71cb75a5ab7d2c7a65e,1,0xc689b43b4e0c203dfe7a2ff5e1f6188d3dad6f47,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 11:08:11+00:00,100000,20275787642,2466842,47188,0.0,65,0,101,9941,12800,0.776640625,31,73,73,1.0,16,176,1260766,24,0x9c93d8e7a21beffb78d21edc152bc8a194d1e72651e7a71cb75a5ab7d2c7a65e,1,1,1,8330,30,211676,28,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522618053875586,-0.46289453279283566,-0.8628137465160142,-0.15690424642668752,-0.1539512625507838,-0.40934216151619923,0.14363688616547624,-0.167237501274241,-0.5031240831130618,-1.0319679843304321,-0.5051687755327756,-0.885084165548271,-0.9072948644573469,-0.2825233110408487,-0.18383352339263942,-0.17806371439820837,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.5952603293581299,-0.35555115734289194,-0.841629598394584,-0.8622289390792072,-0.34230128,-0.15389902426553895,1.0,1.0,1.5366146458583434,0.04696306164580942,0.0903954802259887,2.607142857142857,5.790126169228731e-05,0.0136986301369863,7.8125e-05,1.0,0.03225806451612903
