transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4fe8b273e4b12848f0b2c7dd09fdf509967e74852ecb5605c0ec6db79b82ff63,3,0xcca7560ae16779e6b0b6b78353e85f61218c7147,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 20:44:48+00:00,284257,99791066751,11813539,183115,0.0,29,2.0,160,527,544,0.96875,24,35,38,0.9210526315789473,16,114,735839,21,0x4fe8b273e4b12848f0b2c7dd09fdf509967e74852ecb5605c0ec6db79b82ff63,1,1,12,395,36,231720,15,7,6.0,3.0,1,3,0,0.392232270276368,-1.3241363537223028,-1.3383015477542717,-1.4627834700190647,-0.5369970739438192,-0.5299365462915346,-0.7195584474931105,-1.3375487649665483,-0.565414091289876,-0.42605779147390027,0.659324535625744,-1.3582058235713348,-1.462783470019062,-1.1915887051993976,-0.604665376672519,-0.7699349377378314,-0.783889369395171,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7068703196636843,0.7428315118106836,0.13226332567250282,0.6897336952766192,0.0,-0.5274255438813975,0.25,0.6486486486486487,1.3772151898734177,0.0022742867500140256,0.1391304347826087,2.533333333333333,4.756468797564688e-05,0.02631578947368421,0.001838235294117647,1.0,0.041666666666666664
0x45db56c738bf4a1a6a2d8d9aa1ddc3d3d2f248ef1764ff832dc8bfec59857d15,2,0xba13e0bf1f494e8e758d276ec256484a372a5646,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 20:49:05+00:00,140926,117603856199,4737017,88853,0.0,240,2.0,159,528,545,0.9688073394495413,24,244,245,0.9959183673469387,55,176,1133090,22,0x45db56c738bf4a1a6a2d8d9aa1ddc3d3d2f248ef1764ff832dc8bfec59857d15,2,1,8,395,36,231740,91,7,5.0,3.0,1,3,0,-2.5495097567963927,-1.3045017426612586,-1.3190515654467945,-1.4627834700190647,-0.2793995282720035,-0.2924917338282409,-0.3217242897076781,-1.3183034589958067,0.7915797278058261,-0.42605779147390027,-0.6133662570030376,-1.3582058235713348,-1.462783470019062,-1.1893443545896856,-0.061217354014345464,-0.6397321297861668,-0.6480543791941489,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-1.4655268848366916,1.3525773761100073,-0.8835023227196349,-1.5001307932466055,0.0,-0.2789189172858303,0.25,0.6486486486486487,1.379746835443038,0.002278405633875749,0.3107344632768362,2.6923076923076925,0.00021534016244061598,0.00816326530612245,0.003669724770642202,2.0,0.041666666666666664
0x06c103ce3d762304dec8dc721437a40916254acf49241a424c4c1d1cf47b944a,3,0x36ab674a2dd1eb91c1257995dcccd22646fb4541,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 21:45:16+00:00,287701,99709322410,13365151,185411,0.0,72,2.0,158,529,546,0.9688644688644689,24,82,85,0.9647058823529412,27,1164,7313515,23,0x06c103ce3d762304dec8dc721437a40916254acf49241a424c4c1d1cf47b944a,1,1,13,396,36,231978,35,7,6.0,3.0,1,3,0,0.392232270276368,-1.2848671316002145,-1.2998015831393175,-1.4627834700190647,-0.47906843927120996,-0.4760239560220912,-0.6073488132459373,-1.2990581530250649,-0.565414091289876,-0.42605779147390027,0.9774972337829394,-1.3306653202207839,-1.462783470019062,-1.162636582334111,-0.4616527391308944,1.435112616282294,1.465264326896338,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,0.7400333383971298,0.3549820806248681,0.7430736293502579,0.0,-0.47678201334296433,0.23076923076923078,0.6486486486486487,1.378787878787879,0.0022803788273938587,0.02317596566523605,2.4285714285714284,1.1212117400167033e-05,0.011764705882352941,0.0018315018315018315,1.0,0.041666666666666664
0x455112cdc6c5afcdd671a896a142fc981ac83883788746187d5f4d66b3d84314,2,0x36ab674a2dd1eb91c1257995dcccd22646fb4541,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 21:47:46+00:00,140890,94524734129,18646253,93629,0.0,73,2.0,156,530,548,0.9671532846715328,24,83,86,0.9651162790697675,27,1164,7313526,24,0x455112cdc6c5afcdd671a896a142fc981ac83883788746187d5f4d66b3d84314,2,1,8,397,36,231989,35,7,5.0,3.0,1,3,0,-2.5495097567963927,-1.2652325205391703,-1.261301618524363,-1.4627834700190647,-0.47783591512923956,-0.4748768796333796,-0.6073488132459373,-1.2798128470543233,0.7915797278058261,-0.42605779147390027,-0.6133662570030376,-1.303124816870233,-1.462783470019062,-1.1614021894987692,-0.4616527391308944,1.435112616282294,1.465268088208184,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-1.4660725190634956,0.5625607829805253,1.1130327158458164,-1.3891762962362841,0.0,-0.47560425681881474,0.25,0.6486486486486487,1.380352644836272,0.002284581231949653,0.02317596566523605,2.4571428571428573,1.134883346981559e-05,0.023255813953488372,0.0036496350364963502,2.0,0.041666666666666664
0x3f422c64bc501144a06a49c12a4d4516fe671a8cc8e9a3ceca4c02b570ae2e41,3,0x4ec4e360ef15ba15a775216a51643bea48623296,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 21:47:46+00:00,250977,95374054723,12485233,165728,0.0,74,2.0,157,530,548,0.9671532846715328,24,76,79,0.9620253164556962,12,79,508234,25,0x3f422c64bc501144a06a49c12a4d4516fe671a8cc8e9a3ceca4c02b570ae2e41,1,1,6,397,36,231989,26,4,5.0,1.0,1,2,0,0.392232270276368,-1.2652325205391703,-1.261301618524363,-1.4627834700190647,-0.4864635841230324,-0.48290641435436055,-0.7603619508557189,-1.2605675410835815,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,-1.303124816870233,-1.462783470019062,-1.1614021894987692,-0.5260084260246255,-0.8434365228718356,-0.8617160405544723,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2024617899961838,0.5916336983241629,0.22867844194446646,0.2858044993975449,0.0,-0.47442650029466515,0.5,0.6486486486486487,1.380352644836272,0.002284581231949653,0.15,3.0384615384615383,0.00014953712357472428,0.012658227848101266,0.0018248175182481751,1.0,0.041666666666666664
0xf683fc45fa8d0c8d323b84e1b506326fff1cc1434c96a30f5076e0a0e4c217a5,3,0x2580dcfc23070118b421acade7a153ea3ccbb206,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 23:18:11+00:00,284203,61000000000,1054926,183079,0.0,276,,155,531,549,0.9672131147540983,24,293,301,0.973421926910299,93,399,2585648,26,0xf683fc45fa8d0c8d323b84e1b506326fff1cc1434c96a30f5076e0a0e4c217a5,1,1,12,398,36,232405,88,7,6.0,3.0,1,3,0,0.392232270276368,-1.2455979094781262,-1.242051636216886,-1.4627834700190647,-0.21900584531545336,-0.22825545606039332,0.06590899223710224,-1.24132223511284,-0.565414091289876,-0.42605779147390027,0.659324535625744,-1.275584313519682,-1.462783470019062,-1.1147196968167565,-0.08266924964558917,-0.1714220302180831,-0.15137041440509544,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7060518683234785,-0.5850173684688141,-1.4120305392720396,0.6888973548468932,0.0,-0.23651968241644444,0.25,0.6486486486486487,1.379396984924623,0.002284794712701049,0.2325,3.4204545454545454,0.00011331777824445622,0.0033222591362126247,0.0018214936247723133,1.0,0.041666666666666664
0xc51dbbcb4ac803ac029e759185c024ef5f9fe3ab12342b1319d96fae0b7e7c4b,3,0x67c7330ff6d042bd9b386ab78f08789fa81340c3,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-08 23:34:44+00:00,250959,78265900178,7507443,165716,0.0,404,2.0,154,532,550,0.9672727272727273,24,411,429,0.958041958041958,76,398,2580223,27,0xc51dbbcb4ac803ac029e759185c024ef5f9fe3ab12342b1319d96fae0b7e7c4b,1,1,6,399,36,232481,148,4,5.0,1.0,1,2,0,0.392232270276368,-1.225963298417082,-1.2228016539094089,-1.4627834700190647,-0.07356799656294492,-0.08142967830531313,-0.10750589705398368,-1.222076929142098,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,-1.2480438101691311,-1.462783470019062,-1.1061911644998503,0.3463686629792847,-0.17352207550762608,-0.15322542502014874,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2021889728827819,0.006008043787574889,-0.4858347167668185,0.28552571925430287,0.0,-0.0857668473252947,0.5,0.6486486486486487,1.3784461152882206,0.0022883492055298907,0.19047619047619047,2.8986486486486487,0.00015928849588252802,0.002331002331002331,0.0018181818181818182,1.0,0.041666666666666664
0x92bd273a3496a581fae45a18e93311cda01522545274b2791df71a81a9d0af19,3,0x8d452c1f4bae385b13933c83ecff70d74229915f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 00:58:47+00:00,284239,68805064266,2953874,183103,0.0,2715,2.0,153,533,551,0.9673321234119783,25,2800,2927,0.9566108643662453,445,1445,8957204,28,0x92bd273a3496a581fae45a18e93311cda01522545274b2791df71a81a9d0af19,1,1,12,400,37,232842,617,7,6.0,3.0,1,3,0,0.392232270276368,-1.206328687356038,-1.2035516716019317,-0.7433817634523121,2.870932178604366,2.7839671406961735,3.656617288146646,-1.2028316231713565,-0.565414091289876,-0.42605779147390027,0.659324535625744,-1.2205033068185802,-0.7433817634523096,-1.0656806359945459,3.7000150133303817,2.0252253426438704,2.027303136637604,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7065975025502824,-0.31784384852815806,-1.1394550923953177,0.6894549151333772,0.0,2.6360284799844482,0.25,0.6578947368421053,1.3775,0.002289096086204009,0.30774550484094054,4.743922204213939,0.0003125975122820121,0.00034164673727365904,0.0018148820326678765,1.0,0.04
0x4fb4a88966b0a30abf83b910f230d4c1d334484e82e0ffc0ecf3e5e664efbb82,3,0x1762371dd9c2caf3301640427346185075de6469,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 03:51:31+00:00,287719,59449520306,23020586,185423,0.0,198,2.0,152,534,552,0.967391304347826,25,205,206,0.9951456310679612,53,1381,8572772,29,0x4fb4a88966b0a30abf83b910f230d4c1d334484e82e0ffc0ecf3e5e664efbb82,1,1,13,401,37,233603,45,7,6.0,3.0,1,3,0,0.392232270276368,-1.1866940762949938,-1.1843016892944547,-0.7433817634523121,-0.32746796980884946,-0.3372277129879919,-0.3421260413889823,-1.1835863172006147,-0.565414091289876,-0.42605779147390027,0.9774972337829394,-1.1929628034680293,-0.7433817634523096,-0.9802830952949986,-0.39014642036008207,1.8908224441131198,1.895851442487157,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7593421444746484,-0.6380915140907807,1.7409255134698647,0.7433524094934999,0.0,-0.32838469130011383,0.23076923076923078,0.6578947368421053,1.3765586034912718,0.002285919761647917,0.03835021707670044,4.5777777777777775,2.3912915925803705e-05,0.0048543689320388345,0.0018115942028985507,1.0,0.04
0x50c391ce0754a8d0095c850bfe12075c282ad2c1a6b2173db3bfbe6ae588e82b,3,0x76f53f40943b3a88d9c8f916237647172d955b7e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 04:52:48+00:00,287701,65710498104,7221115,185411,0.0,868,2.0,151,535,553,0.9674502712477396,25,872,883,0.9875424688561721,134,250,1613243,30,0x50c391ce0754a8d0095c850bfe12075c282ad2c1a6b2173db3bfbe6ae588e82b,1,1,13,402,37,233872,221,7,6.0,3.0,1,3,0,0.392232270276368,-1.1670594652339497,-1.1650517069869775,-0.7433817634523121,0.4946256328854143,0.43934300216973693,0.4841449017038389,-1.164341011229873,-0.565414091289876,-0.42605779147390027,0.9774972337829394,-1.1654223001174784,-0.7433817634523096,-0.9500965795943701,0.8683647900062145,-0.48432877835998656,-0.48387209129558756,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,-0.4237732945920922,-0.5269343058831703,0.7430736293502579,0.0,0.4607121798801231,0.23076923076923078,0.6578947368421053,1.3756218905472637,0.002287566328733971,0.5338645418326693,3.995475113122172,0.0005405257977094599,0.0011325028312570782,0.0018083182640144665,1.0,0.04
0x2495de9609db2c716ac1f0ec7ad3bd2547a499a03ff21cad9ce9ec2ed97ec55b,3,0x94bd1bd3c8abbc52b29668a65930d4575fa4caac,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 05:01:34+00:00,287701,81198510181,1860942,185411,0.0,451,2.0,150,536,554,0.9675090252707581,25,475,495,0.9595959595959596,122,411,2658070,31,0x2495de9609db2c716ac1f0ec7ad3bd2547a499a03ff21cad9ce9ec2ed97ec55b,1,1,13,403,37,233912,120,7,6.0,3.0,1,3,0,0.392232270276368,-1.1474248541729057,-1.1458017246795003,-0.7433817634523121,0.00531354852316135,-0.005722636650349904,0.3617343916160135,-1.1450957052591313,-0.565414091289876,-0.42605779147390027,0.9774972337829394,-1.1378817967669277,-0.7433817634523096,-0.9456078783749459,0.14615097042101022,-0.14622148674356739,-0.12660662108465465,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,0.10639360249819269,-1.2963348112216728,0.7430736293502579,0.0,-0.03041229069026316,0.23076923076923078,0.6578947368421053,1.3746898263027296,0.002291450240046513,0.2961165048543689,4.125,0.00017870102040163714,0.00202020202020202,0.0018050541516245488,1.0,0.04
0x2a2a7a622335f9de314a253402cd2760575e7fcfbe8141808bfa1bb4bf13bd94,2,0x1b894ded9134e4cc2c5d48679d57602c67247042,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 05:11:44+00:00,140908,81077021890,4842998,93641,0.0,82,2.0,149,537,555,0.9675675675675676,25,105,106,0.9905660377358491,42,446,2889220,32,0x2a2a7a622335f9de314a253402cd2760575e7fcfbe8141808bfa1bb4bf13bd94,2,2,8,403,37,233952,22,7,5.0,3.0,1,3,0,-2.5495097567963927,-1.1277902431118616,-1.1265517423720233,-0.7433817634523121,-0.45072038400589054,-0.4519353518591483,-0.4543356756361555,-1.1258503992883897,0.7915797278058261,1.5403627845594865,-0.6133662570030376,-1.1378817967669277,-0.7433817634523096,-0.9411191771555215,-0.5546109535329504,-0.07271990160956321,-0.047567781698558055,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-1.4657997019500935,0.1022349622574661,-0.8682897848115712,-1.3888975160930421,0.0,-0.4650044481014683,0.25,0.6578947368421053,1.3771712158808933,0.0022953328232593728,0.09395973154362416,4.818181818181818,3.6341975916691734e-05,0.018867924528301886,0.0036036036036036037,1.0,0.08
0x5c4cd884c0b535bb785cd0a660e04a995c95759a274ab2233740d7ea760c4d42,3,0xd94ea61f089e6ec2c97c16c33f6f262552b1c270,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 05:42:22+00:00,287719,66664286277,15104801,185423,0.0,493,2.0,148,538,556,0.9676258992805755,25,520,545,0.9541284403669725,140,292,1886836,33,0x5c4cd884c0b535bb785cd0a660e04a995c95759a274ab2233740d7ea760c4d42,1,1,13,404,37,234086,113,7,6.0,3.0,1,3,0,0.392232270276368,-1.1081556320508175,-1.107301760064546,-0.7433817634523121,0.060777134911829823,0.0516311827852283,0.5453501567477516,-1.106605093317648,-0.565414091289876,-0.42605779147390027,0.9774972337829394,-1.1103412934163768,-0.7433817634523096,-0.9260820280704501,0.09609654728144161,-0.3961268761991816,-0.3903204011196831,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7593421444746484,-0.39112437143482354,0.604691854751958,0.7433524094934999,0.0,0.01905348332402035,0.23076923076923078,0.6578947368421053,1.3762376237623761,0.002298290806409583,0.4778156996587031,4.823008849557522,0.00027559349323762466,0.001834862385321101,0.0017985611510791368,1.0,0.04
0xec2f84abd41f39457e3c1faa413c1f54b7f35bbb68d046446df2d94c5b6949f4,3,0x0fbec6687988bb526c54ead9f788b6a940e1d782,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 05:46:34+00:00,287701,73865534068,8754769,185411,0.0,34,2.0,147,539,557,0.9676840215439856,25,45,46,0.9782608695652174,25,115,736665,34,0xec2f84abd41f39457e3c1faa413c1f54b7f35bbb68d046446df2d94c5b6949f4,1,1,13,405,37,234104,15,7,6.0,3.0,1,3,0,0.392232270276368,-1.0885210209897733,-1.0880517777570688,-0.7433817634523121,-0.5246718325241152,-0.5207599351818422,-0.6277505649272415,-1.0873597873469063,-0.565414091289876,-0.42605779147390027,0.9774972337829394,-1.0828007900658259,-0.7433817634523096,-0.9240621125217091,-0.604665376672519,-0.7678348924482884,-0.783606929069266,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,-0.14461996676675515,-0.30679324651541934,0.7430736293502579,0.0,-0.5215367612606494,0.23076923076923078,0.6578947368421053,1.3753086419753087,0.002302385681638581,0.21551724137931033,3.066666666666667,6.108602813215216e-05,0.021739130434782608,0.0017953321364452424,1.0,0.04
0x43ed08ad490620c7067026666c5e17274783f14d318a1b634550ab1aa1290798,3,0x82c4426b73929c9b2a373b3a902ae7471abf0914,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 06:27:44+00:00,284257,76602995851,10169859,183115,0.0,13,2.0,146,540,558,0.967741935483871,25,16,16,1.0,3,56,361571,35,0x43ed08ad490620c7067026666c5e17274783f14d318a1b634550ab1aa1290798,1,1,12,406,37,234254,11,7,6.0,3.0,1,3,0,0.392232270276368,-1.0688864099287292,-1.0688017954495919,-0.7433817634523121,-0.560415032641257,-0.5551722268431891,-0.8521698334215879,-1.0681144813761645,-0.565414091289876,-0.42605779147390027,0.659324535625744,-1.055260286715275,-0.7433817634523096,-0.9072294829488681,-0.6332679041808439,-0.891737564531324,-0.9118656113997377,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7068703196636843,-0.050914485896710195,-0.10367089186390688,0.6897336952766192,0.0,-0.5462696482677912,0.25,0.6578947368421053,1.374384236453202,0.002305180252289172,0.05263157894736842,1.4545454545454546,4.425121414268804e-05,0.0625,0.0017921146953405018,1.0,0.04
0x4bb0620d76e1f8a3b86ce64b6125be29428138a3f5bb086e783efcfb9770e705,3,0x7f4193f4bade69eaf86b5d5c478b8781eb4347c0,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 06:48:48+00:00,126822,79402902107,9268686,84251,0.0,97,,145,541,559,0.9677996422182469,25,113,114,0.9912280701754386,56,1344,8360984,36,0x4bb0620d76e1f8a3b86ce64b6125be29428138a3f5bb086e783efcfb9770e705,2,2,6,406,37,234343,26,4,5.0,1.0,1,2,0,0.392232270276368,-1.049251798867685,-1.0495518131421147,-0.7433817634523121,-0.44086019087012723,-0.4427587407494558,-0.3115234138670259,-1.048869175405423,0.7915797278058261,1.5403627845594865,-1.2497116533174284,-1.055260286715275,-0.7433817634523096,-0.897242122735649,-0.5260084260246255,1.8131207684000297,1.8234331958252379,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6792942496933752,0.044928518648178165,-0.2330254782918849,-1.6070429781799178,0.0,-0.44733810023922416,0.5,0.6578947368421053,1.3768472906403941,0.002308572013791691,0.041635687732342004,4.384615384615385,1.3515154015944294e-05,0.017543859649122806,0.0035778175313059034,1.0,0.08
0x0c879826609ff4f0909352963f89b55131807d538df4c8b8024ac9273bbbd460,3,0x1cd9343f14fd9fee21a364149a0efd04f95e555a,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 06:59:52+00:00,287701,80000000000,19131840,185411,0.0,172,2.0,144,542,560,0.9678571428571429,25,178,187,0.9518716577540107,88,432,2796825,37,0x0c879826609ff4f0909352963f89b55131807d538df4c8b8024ac9273bbbd460,1,1,13,407,37,234378,56,7,6.0,3.0,1,3,0,0.392232270276368,-1.029617187806641,-1.0303018308346374,-0.7433817634523121,-0.36074612164205055,-0.35902216437351164,0.014904613033841673,-1.029623869434681,-0.565414091289876,-0.42605779147390027,0.9774972337829394,-1.027719783364724,-0.7433817634523096,-0.8933145091686527,-0.31148946971218855,-0.10212053566316488,-0.07916109151936011,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,0.06536765154768416,1.1827339891416238,0.7430736293502579,0.0,-0.3590063609280036,0.23076923076923078,0.6578947368421053,1.375921375921376,0.0023124938667713406,0.20323325635103925,3.3392857142857144,6.364357310751545e-05,0.0053475935828877,0.0017857142857142857,1.0,0.04
0x3fe8ca7d3ac28f655371a89231919464bff4e51570c5b844b15248878bd7bc8a,3,0x1cd9343f14fd9fee21a364149a0efd04f95e555a,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 07:05:23+00:00,126822,73765350112,1246862,84251,0.0,174,2.0,143,543,561,0.9679144385026738,25,180,189,0.9523809523809523,88,432,2796850,38,0x3fe8ca7d3ac28f655371a89231919464bff4e51570c5b844b15248878bd7bc8a,2,1,6,407,37,234403,56,4,5.0,1.0,1,2,0,0.392232270276368,-1.0099825767455968,-1.0110518485271605,-0.7433817634523121,-0.3582810733581097,-0.3567280115960885,0.014904613033841673,-1.0103785634639395,0.7915797278058261,-0.42605779147390027,-1.2497116533174284,-1.027719783364724,-0.7433817634523096,-0.8905090709065125,-0.31148946971218855,-0.10212053566316488,-0.07915254308334604,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6792942496933752,-0.1480493427787758,-1.384480000251629,-1.6070429781799178,0.0,-0.3566508478797044,0.5,0.6578947368421053,1.3783783783783783,0.0023165133700790087,0.20323325635103925,3.375,6.435809415660684e-05,0.010582010582010581,0.0035650623885918,2.0,0.04
0xb2520c0e1a6a9c2b50545e4bd70df0257388e25edbc544fa80ea61df8d24fc46,3,0xdc02e5d4e5484983001fbe8031e0a1e296e83bb9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 07:12:32+00:00,287701,73431737616,6172542,185411,0.0,89,2.0,142,544,562,0.9679715302491103,25,101,107,0.9439252336448598,44,196,1263523,39,0xb2520c0e1a6a9c2b50545e4bd70df0257388e25edbc544fa80ea61df8d24fc46,1,1,13,408,37,234437,44,7,6.0,3.0,1,3,0,0.392232270276368,-0.9903479656845526,-0.9918018662196832,-0.7433817634523121,-0.45565048057377217,-0.45078827547043676,-0.4339339239548513,-0.9911332574931977,-0.565414091289876,-0.42605779147390027,0.9774972337829394,-1.000179280014173,-0.7433817634523096,-0.8866936748700018,-0.39729705223716333,-0.5977312239953073,-0.6034544530092181,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,-0.15946916224660282,-0.6774467233152773,0.7430736293502579,0.0,-0.456760152432421,0.23076923076923078,0.6578947368421053,1.3774509803921569,0.002320442931606651,0.2233502538071066,2.4318181818181817,7.993516545787812e-05,0.009345794392523364,0.0017793594306049821,1.0,0.04
