transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xfe28b62556fbfe84de6089febb694f2a10a088e520b0e93009723e86fccd55bf,6,0x048fde2d3d47f54d3e7be0be7a40e1cb5aff5d72,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 21:01:15+00:00,375969,50184000001,8959416,147985,0.0,27471,,14,530221,1114948,0.47555670757739377,190,26745,27488,0.9729700232828871,151,150,975487,19,0xfe28b62556fbfe84de6089febb694f2a10a088e520b0e93009723e86fccd55bf,24775,150,44,108,189,1229391,3,18,7.0,4.0,2,8,0,1.4651037418880293,1.3511893445297862,0.08447440139396624,-0.10233081917899964,0.6597399412525907,0.6514195441832846,0.48961407583749245,-0.6589206931772016,0.6640507945189668,2.326825399661091,-0.04075350221679909,-0.14640767757361775,-0.19060780263655855,-0.19126945669479828,-0.5560139051719023,-0.44127362698741923,-0.44043177735510347,0.6101838884819708,-0.38194521962438155,-0.14474855717883958,0.5198752449100362,1.662382751774724,-0.6335900321822012,-0.16176507139899604,0.1302449505584803,-0.6393159719884093,-0.0,0.652191567558376,0.13636363636363635,1.0,10323.592592592593,0.43128717284641516,1.0,9162.666666666666,0.0274170466474216,0.9013023864959255,0.022220767246544232,165.16666666666666,0.7894736842105263
0xdc4cad46fb0e33ebce008b53c0c58227f98c33ca2196409bcb832fa64c3ac6e0,6,0x003fd5f6030b8c1a4d2503339b14466b9ba6c6cf,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 21:37:27+00:00,375931,44200000001,3672082,221861,0.0,120474,,12,530317,1115201,0.47553490357343653,190,115962,120498,0.9623562216800279,151,150,975652,20,0xdc4cad46fb0e33ebce008b53c0c58227f98c33ca2196409bcb832fa64c3ac6e0,109933,150,31,108,189,1229554,3,11,6.0,4.0,2,7,0,1.4651037418880293,1.351507430815361,0.08453208499945512,-0.10233081917899964,4.115184201886907,4.131640065226271,0.48961407583749245,-0.6328935426896228,4.11843786780913,2.326825399661091,-0.2480647961022552,-0.14640767757361775,-0.19060780263655855,-0.19065090407500107,-0.5560139051719023,-0.44127362698741923,-0.4403672194989565,-0.08496231358609727,-0.4912459184040138,-0.14474855717883958,0.5198752449100362,1.3115868604271856,-0.6336724179229112,-0.23146615807713852,-1.1700859772068344,-0.394199704801071,-0.0,4.132203253947173,0.1935483870967742,1.0,10325.935185185184,0.4313080748726165,1.0,40166.0,0.11885578171747538,0.9123221962190243,0.09857684847843573,732.8866666666667,0.7894736842105263
0xd8a6e576858369ee38bb98064af95e01767b9f7bb73f6d98ec7ca3bedf20cab1,2,0x029f388ac4d5c8bff490550ce0853221030e822b,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 21:48:50+00:00,354343,1024556175861,394632,39101,0.0,69006,,11,530353,1115280,0.4755334983143247,190,66868,69030,0.9686802839345212,151,150,975708,21,0xd8a6e576858369ee38bb98064af95e01767b9f7bb73f6d98ec7ca3bedf20cab1,63054,150,12,108,189,1229610,3,9,5.0,2.0,3,7,0,-0.35051535305066445,1.3516267131724515,0.08455009687626787,-0.10233081917899964,2.213735144738817,2.2058257465826796,0.48961407583749245,-0.6068663922020441,2.216817214332421,2.326825399661091,-0.5510582256271526,-0.14640767757361775,-0.19060780263655855,-0.19043839519948794,-0.5560139051719023,-0.44127362698741923,-0.44034530895384,-0.28357551417697385,-0.6005466171836461,-1.146853953032345,2.0795009796401454,1.3115868604271856,-0.6804761908293696,11.187633238492074,-1.9761197173118532,-1.000586745127536,-0.0,2.2063595556249833,0.16666666666666666,1.0,10326.666666666666,0.4313177094219229,1.0,23010.0,0.0685327285081925,0.9134289439374185,0.056536475145255005,420.36,0.7894736842105263
0x06ecdca50b5452d4390f967e67ef2ba77213580c64eed62f19ffe616e162b6fb,6,0x0197abe48f0a9826d10f44dad7050f26586eb9ba,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 21:49:20+00:00,375920,62400100001,2357404,147960,0.0,102906,,10,530355,1115286,0.475532733307869,190,99623,102930,0.9678713688914796,151,150,975710,22,0x06ecdca50b5452d4390f967e67ef2ba77213580c64eed62f19ffe616e162b6fb,94595,150,44,108,189,1229612,3,18,7.0,4.0,2,8,0,1.4651037418880293,1.3516333399700677,0.08455146486691187,-0.10233081917899964,3.482361939599405,3.47428586553072,0.48961407583749245,-0.5808392417144653,3.496260398515293,2.326825399661091,-0.04075350221679909,-0.14640767757361775,-0.19060780263655855,-0.19043080559679101,-0.5560139051719023,-0.44127362698741923,-0.44034452643437155,0.6101838884819708,-0.38194521962438155,-0.14474855717883958,0.5198752449100362,1.662382751774724,-0.6336962664268009,-0.019473051852061447,-1.4934089341928405,-0.6393989205329932,-0.0,3.4748390258418604,0.13636363636363635,1.0,10326.722222222223,0.4313186343996038,1.0,34310.0,0.10210297926332695,0.9190226367434179,0.08481680932065856,630.6333333333333,0.7894736842105263
0x91e38d738c752f5b245040c09b4adf78d18b53b8322271dd18d0c1ba809e63de,6,0x0197abe48f0a9826d10f44dad7050f26586eb9ba,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 22:17:11+00:00,357535,36381000000,14246179,209064,0.0,102924,,5,530428,1115423,0.47553977280368076,190,99641,102948,0.967876986439756,151,150,975857,23,0x91e38d738c752f5b245040c09b4adf78d18b53b8322271dd18d0c1ba809e63de,94613,150,28,108,189,1229759,3,13,6.0,4.0,2,7,0,1.4651037418880293,1.3518752180830569,0.08458270065328333,-0.10233081917899964,3.4830590936921384,3.474959384177949,0.48961407583749245,-0.5548120912268867,3.496990558539239,2.326825399661091,-0.2959058639219758,-0.14640767757361775,-0.19060780263655855,-0.18987296979856902,-0.5560139051719023,-0.44127362698741923,-0.44028701125344066,0.11365088700477934,-0.4912459184040138,-0.14474855717883958,0.5198752449100362,1.3115868604271856,-0.6735557886097376,-0.3225411575433981,1.4304354504711656,-0.43665940580270035,-0.0,3.4755125547640997,0.21428571428571427,1.0,10327.99074074074,0.43132643767889667,1.0,34316.0,0.10210604411707441,0.9190367952752846,0.0848225292108913,630.7533333333333,0.7894736842105263
0xbc4b71d280e444f5da04b414ff07429836afd13fc730b6497d525885d9cfe0e5,3,0xf435b7082b4913c6f46724aa0d1c119479821865,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,2021-04-29 21:36:42+00:00,1104214,50000000000,7901300,924052,1.85e+18,0,,104,244,244,1.0,56,3,3,1.0,1,0,451,1,0xbc4b71d280e444f5da04b414ff07429836afd13fc730b6497d525885d9cfe0e5,1,1,166,171,57,371583,1,48,34.0,8.0,1,4,0,0.10338942068400898,-0.4048358155750176,-0.1696763724119207,-3.1234071454916923,-0.37599865585202935,-0.37700601243284765,-0.9274274128121265,-1.1274094019536187,-0.340892785105854,-0.5812997328665412,1.9047832557851736,-0.14608824104277895,-3.4440858131571326,-3.4464804118052097,-0.5658316904309706,-0.7984302542442411,-0.8219241035737844,3.58938189734512,2.5691736474256897,1.859462234528171,-1.0397504898200727,0.2591991863845701,0.9452784873779178,-0.16390828664272586,-0.129980894822826,1.9356291539967014,-0.0,-0.37572582259878706,0.018072289156626505,0.9655172413793104,1.4269005847953216,0.0006566482948673786,1.0,3.0,0.00663716814159292,0.3333333333333333,0.004098360655737705,1.0,0.017857142857142856
0xb335b11e9f3146d233b0b945d2154b1a8d0c196867bfb739faff236b06f4f1e2,3,0xdf16c180024a2eec942711c2e373311864e40e4f,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,2021-04-30 10:25:32+00:00,1030956,36000000000,4301085,868471,3.6e+17,96,,43,251,251,1.0,57,126,129,0.9767441860465116,67,1401,8393848,2,0xb335b11e9f3146d233b0b945d2154b1a8d0c196867bfb739faff236b06f4f1e2,2,2,159,176,58,374996,41,57,36.0,7.0,1,4,0,0.10338942068400898,-0.4048126217833611,-0.16967477642283602,-3.100861799772941,-0.3712347695516828,-0.3722913819022443,-0.30392915780629415,-1.1013822514660399,-0.34085222066007925,-0.5617821145274297,1.7931540975391589,-0.14606288893715683,-3.4194382524713705,-3.433528754802953,-0.3694759852496043,2.537412644334475,2.4620741758814337,4.483141300004065,2.7877750449849543,1.3584095366014184,-1.0397504898200727,0.2591991863845701,0.7864517875640705,-0.32697901082287206,-1.01539326164221,1.7512146317358936,-0.0,-0.37213366834684547,0.018867924528301886,0.9661016949152542,1.4261363636363635,0.0006693386880428377,0.04778887303851641,3.1463414634146343,1.5010991977577866e-05,0.015503875968992248,0.00796812749003984,1.0,0.03508771929824561
0xb2ce36d26e31a7777fda5b5c19e5d4ea889665d0340bf5b8cec1fd02b918d973,3,0xfea0fa57846ee6646244afb3f9bd38a256613e64,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,2021-04-30 22:05:35+00:00,1033434,40000000000,11678855,870109,3.8e+17,7,,7,263,263,1.0,57,19,19,1.0,4,49,321450,3,0xb2ce36d26e31a7777fda5b5c19e5d4ea889665d0340bf5b8cec1fd02b918d973,5,3,159,186,58,378124,4,57,36.0,7.0,1,4,0,0.10338942068400898,-0.40477286099766424,-0.16967204044154802,-3.100861799772941,-0.375378963325155,-0.3764073291908663,-0.8990865830391341,-1.0753551009784612,-0.34073052732275483,-0.5422644961883181,1.7931540975391589,-0.14601218472591257,-3.4194382524713705,-3.421658616185004,-0.5511050125423681,-0.6817590893403459,-0.6963301201476644,4.483141300004065,2.7877750449849543,1.3584095366014184,-1.0397504898200727,0.2591991863845701,0.7918242050766795,-0.2803873753428303,0.799045264265006,1.7566494203770335,-0.0,-0.37546389468458297,0.018867924528301886,0.9661016949152542,1.413978494623656,0.0006955371900826446,0.08,4.75,5.9106986756924075e-05,0.2631578947368421,0.019011406844106463,1.6666666666666667,0.05263157894736842
0x85c56dcdd376449322536e32a91442f78f6b0adf2f51567eaa80ff3938efc6b9,3,0x29f2e23c0e2340400f667c1dc5eac6d2c6f8e481,0x443d1236439f43d4ab81b16534affb4522506615,2021-04-29 20:40:06+00:00,699926,47000000000,12462888,193486,0.0,5150,,107,70075,80936,0.8658075516457447,77,5153,5153,1.0,76,77,499910,1,0x85c56dcdd376449322536e32a91442f78f6b0adf2f51567eaa80ff3938efc6b9,5106,75,17,26,80,522227,2,8,7.0,2.0,1,4,0,0.10338942068400898,-0.17345786340864325,-0.1512787222375743,-2.649954885397912,-0.17653512376434732,-0.18430484392009228,-0.21890666848731702,-1.1274094019536187,-0.13381128942551535,0.863004024227719,-0.47132311259428483,-0.14682345210582062,-2.877191917384608,-2.8748163574694456,-0.5609227978014365,-0.6150898522524059,-0.626505907978077,-0.38288211447241216,-0.38194521962438155,-1.146853953032345,-1.0397504898200727,0.2591991863845701,0.06876358369039309,-0.1988520132527572,0.9918650025846625,-0.4883463029038476,-0.0,-0.18302171429150338,0.17647058823529413,0.9506172839506173,3112.923076923077,0.13418468561624425,0.9743589743589743,2576.5,0.010307834794593438,0.990879099553658,0.06308688346347732,68.08,0.974025974025974
0x411814eaef8b4db5777cd899880583bfe86841dfa987a39708d91d481ea9ccad,4,0x2937da97bcd51bb1d18dab3460c3920c48d7a472,0x512e60305636ab0763e179d67761cfa7522d4d93,2021-04-29 19:09:03+00:00,405015,52000000000,9275501,274636,0.0,31,,111,33,33,1.0,14,47,47,1.0,12,58,380725,1,0x411814eaef8b4db5777cd899880583bfe86841dfa987a39708d91d481ea9ccad,24,10,43,3,58,380795,7,16,15.0,7.0,2,4,0,0.5572941944186824,-0.4055349427235205,-0.16972448008290156,-4.070311665679252,-0.3742945014031249,-0.37535963351739887,-0.8235110369778211,-1.1274094019536187,-0.3399598028530337,-0.40564116781453663,-0.056700524823372636,-0.1469400717916824,-3.4194382524713705,-3.4115227017832965,-0.5363783346537657,-0.6603296917049366,-0.673138199401546,0.41157068789109424,0.4924603706126766,1.3584095366014184,0.5198752449100362,0.2591991863845701,-0.5706169736385199,-0.14061246890270498,0.2079807435503169,-0.21909532718436495,-0.0,-0.3745658561215976,0.09302325581395349,0.23728813559322035,11.0,8.666057416569502e-05,0.2033898305084746,6.714285714285714,0.00012344835918744713,0.5106382978723404,0.7272727272727273,2.4,0.7142857142857143
0xccf7c702a3333b17360c2a1930a473de3c8f260dadc5a4a20e692674b9b353f3,1,0x4082942aaee00685c1a305f2415bedc9a284dd64,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 04:18:41+00:00,119802,45000000000,13824021,62795,0.0,277,,179,24997,26188,0.954521154727356,205,284,291,0.9759450171821306,76,247,1606218,1,0xccf7c702a3333b17360c2a1930a473de3c8f260dadc5a4a20e692674b9b353f3,5,5,5,4619,204,1325974,103,4,3.0,2.0,1,2,0,-0.8044201267853379,-0.32281925487884733,-0.16376118086724165,0.23584936660227193,-0.3651153058487986,-0.3662297140771829,-0.21890666848731702,-1.1274094019536187,-0.34073052732275483,-0.5032292595100948,-0.6626873838731674,-0.12353500788133527,0.1791056076498703,0.17524384194245954,-0.06512464221848649,-0.21031234136134114,-0.19365213392836345,-0.7801085156541653,-0.8191480147429107,-1.146853953032345,-1.0397504898200727,-0.44239259631050687,-1.188971822719942,-0.2221478309927781,1.3266127860048107,-0.9219714325126573,-0.0,-0.36536096085099723,0.2,1.0,5.669625460056289,0.018851788306717698,0.3064516129032258,2.825242718446602,0.00017681275093869517,0.01718213058419244,0.00019092714220253552,1.0,0.024390243902439025
0xd2bd56f838029bb3a6f056f23b4a4618fea55ec215869fec63282e06b502ec43,2,0x27a7c9eda6e7cf8afe0aa0ed0f5ab70d40fa2f77,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 06:04:06+00:00,1020673,43000000000,7665163,552088,3.12e+18,49,,175,24998,26189,0.9545228912902364,205,50,55,0.9090909090909091,15,99,638385,2,0xd2bd56f838029bb3a6f056f23b4a4618fea55ec215869fec63282e06b502ec43,2,2,67,4619,204,1326445,17,15,11.0,5.0,2,2,0,-0.35051535305066445,-0.3228159414800393,-0.16376095286880096,0.23584936660227193,-0.37417830905433597,-0.37506029189640816,-0.7951702072048287,-1.1013822514660399,-0.34085222066007925,-0.5617821145274297,0.3260280177343925,-0.12353500788133527,0.1791056076498703,0.17703119337757905,-0.4872894083584241,-0.5627068802547387,-0.5723262162814301,0.31226408759565594,0.055257575494147525,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.7641577725188087,-0.24544364873279897,-0.18805482098102178,0.7014742564918137,-0.0,-0.3738923271993585,0.029850746268656716,1.0,5.6698419571335785,0.01884584822902704,0.15,3.235294117647059,7.832251960412665e-05,0.03636363636363636,7.636794073847798e-05,1.0,0.00975609756097561
0xc77078ecb7e9ed76b8974000f2f3b8e44563b48b468e73f208b9a82ef0013d91,1,0x98a61eafd0f4371ef90901eaaf69049f8b386ffa,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 06:29:59+00:00,119784,38000000000,11023189,62783,0.0,11,,174,24999,26190,0.9545246277205041,205,10,13,0.7692307692307693,4,132,854722,3,0xc77078ecb7e9ed76b8974000f2f3b8e44563b48b468e73f208b9a82ef0013d91,3,2,5,4619,204,1326569,7,4,3.0,2.0,1,2,0,-0.8044201267853379,-0.3228126280812312,-0.1637607248703603,0.23584936660227193,-0.37572754037152184,-0.37663183540660927,-0.8990865830391341,-1.0753551009784612,-0.3408116562143044,-0.5617821145274297,-0.6626873838731674,-0.12353500788133527,0.1791056076498703,0.17750174874478675,-0.5363783346537657,-0.4841324222582379,-0.4876822591586461,-0.7801085156541653,-0.8191480147429107,-1.146853953032345,-1.0397504898200727,-0.44239259631050687,-1.1890108475444887,-0.3036831930828512,0.637795232002211,-0.9220112478140576,-0.0,-0.37531422159075206,0.2,1.0,5.670058454210868,0.01884484045319885,0.03007518796992481,1.8571428571428572,1.1699696860854336e-05,0.23076923076923078,0.0001145475372279496,1.5,0.00975609756097561
0x6adf4ce38994fc3631f1c098c64ebdd695e38046d7d5ae7b0d6b0baaeb0845c8,1,0x98a61eafd0f4371ef90901eaaf69049f8b386ffa,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 06:30:56+00:00,69787,41000000000,9590379,46525,0.0,14,,173,25000,26193,0.9544534799373878,205,11,16,0.6875,4,132,854727,4,0x6adf4ce38994fc3631f1c098c64ebdd695e38046d7d5ae7b0d6b0baaeb0845c8,6,2,1,4619,204,1326574,7,2,0.0,0.0,1,0,0,-0.8044201267853379,-0.32280931468242313,-0.1637600408750383,0.23584936660227193,-0.3756888095885922,-0.3765195822987378,-0.8990865830391341,-1.0493279504908823,-0.34068996287698006,-0.5617821145274297,-0.7264754742994616,-0.12353500788133527,0.1791056076498703,0.177520722751529,-0.5363783346537657,-0.4841324222582379,-0.487680302859975,-0.9787217162450419,-1.1470501110818074,-2.14895934888585,-1.0397504898200727,-1.143984379005584,-1.2974066338148336,-0.2687394664728199,0.2854196951794152,-0.9759543453278882,-0.0,-0.37520196677037887,1.0,1.0,5.670707945442737,0.018845523245952924,0.03007518796992481,2.2857142857142856,1.2869591261781526e-05,0.375,0.0002290688351849731,3.0,0.00975609756097561
0x30a550149c142fddd187435e3748a0e4a0f9fdf781b6eb9620f276c9f28e267b,1,0x98a61eafd0f4371ef90901eaaf69049f8b386ffa,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 06:30:56+00:00,119784,42000000729,6930173,65675,0.0,13,,172,25000,26193,0.9544534799373878,205,11,16,0.6875,4,132,854727,5,0x30a550149c142fddd187435e3748a0e4a0f9fdf781b6eb9620f276c9f28e267b,6,2,4,4619,204,1326574,7,4,2.0,2.0,1,1,0,-0.8044201267853379,-0.32280931468242313,-0.1637600408750383,0.23584936660227193,-0.3756888095885922,-0.3765195822987378,-0.8990865830391341,-1.0233008000033037,-0.34068996287698006,-0.5617821145274297,-0.6786344064797409,-0.12353500788133527,0.1791056076498703,0.177520722751529,-0.5363783346537657,-0.4841324222582379,-0.487680302859975,-0.7801085156541653,-0.9284487135225429,-1.146853953032345,-1.0397504898200727,-0.7931884876580454,-1.1890108475444887,-0.25709154911148385,-0.3688132577656525,-0.912415760176587,-0.0,-0.37523938504383664,0.25,1.0,5.670707945442737,0.018845523245952924,0.03007518796992481,2.2857142857142856,1.2869591261781526e-05,0.375,0.0002290688351849731,3.0,0.00975609756097561
0xeec9f87b7b0a29081ab8ba6680e04ce24455780f412d3bd49ab29c4051390223,1,0x98a61eafd0f4371ef90901eaaf69049f8b386ffa,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 06:30:56+00:00,119784,43329650000,4403669,65675,0.0,12,,171,25000,26193,0.9544534799373878,205,11,16,0.6875,4,132,854727,6,0xeec9f87b7b0a29081ab8ba6680e04ce24455780f412d3bd49ab29c4051390223,6,2,4,4619,204,1326574,7,4,2.0,2.0,1,1,0,-0.8044201267853379,-0.32280931468242313,-0.1637600408750383,0.23584936660227193,-0.3756888095885922,-0.3765195822987378,-0.8990865830391341,-0.997273649515725,-0.34068996287698006,-0.5617821145274297,-0.6786344064797409,-0.12353500788133527,0.1791056076498703,0.177520722751529,-0.5363783346537657,-0.4841324222582379,-0.487680302859975,-0.7801085156541653,-0.9284487135225429,-1.146853953032345,-1.0397504898200727,-0.7931884876580454,-1.1890108475444887,-0.24160391557380004,-0.9901644510745636,-0.912415760176587,-0.0,-0.37527680331729435,0.25,1.0,5.670707945442737,0.018845523245952924,0.03007518796992481,2.2857142857142856,1.2869591261781526e-05,0.375,0.0002290688351849731,3.0,0.00975609756097561
0xe423aba55ddcb030b489714b5d2fd9734f758e4a502dad44aebdc6c9b6510e1c,1,0xa9cdf0542a1128c5caca1e81521a09aec8abe1a7,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 07:05:58+00:00,119820,42000000000,6928247,62807,0.0,318,,170,25001,26194,0.954455218752386,205,320,333,0.960960960960961,36,46,294252,7,0xe423aba55ddcb030b489714b5d2fd9734f758e4a502dad44aebdc6c9b6510e1c,6,4,5,4619,204,1326734,94,4,3.0,2.0,1,2,0,-0.8044201267853379,-0.3228060012836151,-0.16375981287659763,0.23584936660227193,-0.36372099766333127,-0.3646581705669818,-0.5967843987938821,-0.9712464990281463,-0.34068996287698006,-0.5227468778492064,-0.6626873838731674,-0.12353500788133527,0.1791056076498703,0.17812789096728085,-0.10930467588429392,-0.6889022218854823,-0.7069716023990845,-0.7801085156541653,-0.8191480147429107,-1.146853953032345,-1.0397504898200727,-0.44239259631050687,-1.1889327978953952,-0.25709155760280944,-0.3692869250934354,-0.921931617211257,-0.0,-0.3638268116392305,0.2,1.0,5.670924442520026,0.01884400426611192,0.7659574468085106,3.5425531914893615,0.0010874995327150446,0.018018018018018018,0.00022906009009696876,1.5,0.01951219512195122
0x6de3d50794a0026bb317495e5bf43e3a45563c85dda66e9c23c0e705e0a2529e,1,0x0ac545310921e4885dc4cf5f758d7c49e8974482,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 07:18:47+00:00,519784,53000000000,9950461,77783,0.0,5355,,169,25002,26195,0.9544569574346249,205,5356,5443,0.9840161675546574,345,438,2841189,8,0x6de3d50794a0026bb317495e5bf43e3a45563c85dda66e9c23c0e705e0a2529e,95,57,5,4619,204,1326784,351,4,3.0,2.0,1,2,0,-0.8044201267853379,-0.322802687884807,-0.16375958487815698,0.23584936660227193,-0.16867277482962897,-0.17345371015917985,2.322321067824333,-0.9452193485405675,-0.3370797272030231,0.5116868941237097,-0.6626873838731674,-0.12353500788133527,0.1791056076498703,0.1783176310347033,1.1522807299059847,0.24446709734567865,0.2895422913057927,-0.7801085156541653,-0.8191480147429107,-1.146853953032345,-1.0397504898200727,-0.44239259631050687,-0.3217925242823344,-0.12896456003269455,0.37397581081946935,-0.8722421210636911,-0.0,-0.17535096823266974,0.2,1.0,5.671140939597316,0.01884404782990462,0.785876993166287,15.507122507122507,0.0018851255987807926,0.017453610141466104,0.003626646306547051,1.6666666666666667,0.2780487804878049
0xe0ba07cb3035b03e19b61cd6d466090347c024026971b28cd374f42d5a425208,1,0x61849beee0ab2c3ab766145f5a8c102627928e94,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 07:26:46+00:00,105673,42000000000,14301037,70449,5.223388e+18,2,,167,25003,26196,0.9544586959841197,205,7,7,1.0,5,59,378883,9,0xe0ba07cb3035b03e19b61cd6d466090347c024026971b28cd374f42d5a425208,3,3,4,4619,204,1326828,1,4,2.0,2.0,1,1,0,-0.8044201267853379,-0.32279937448599894,-0.1637593568797163,0.23584936660227193,-0.3758437327203108,-0.3768563416223523,-0.88963963978147,-0.9191921980529888,-0.3408116562143044,-0.5422644961883181,-0.6786344064797409,-0.12353500788133527,0.1791056076498703,0.17848460229403507,-0.5658316904309706,-0.6579486475232245,-0.6738588998319863,-0.7801085156541653,-0.9284487135225429,-1.146853953032345,-1.0397504898200727,-0.7931884876580454,-1.2196041419433694,-0.25709155760280944,1.4439268535176442,-0.896575906102837,-0.0,-0.3756509860518716,0.25,1.0,5.6713574366746045,0.018844176604521003,0.08333333333333333,7.0,1.8475311704901763e-05,0.42857142857142855,0.00011452130096197893,1.0,0.014634146341463415
