transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf045e2c531cccc4dcb8b48c7fb357b68e2583e24eb3ca717be5202f5057a35e7,1,0x30b15b85685f98400d2e3190e42813b2fdfe3018,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:10:59+00:00,343812,25336459160,8066995,222672,5e+17,6,2,159,5935,6038,0.9829413713150049,40,8,8,1.0,7,26,185631,22,0xf045e2c531cccc4dcb8b48c7fb357b68e2583e24eb3ca717be5202f5057a35e7,1,1,7,3410,39,280025,7,6,4.0,2.0,1,3,0,0.0,-1.3196396831389416,-1.3181961210174342,-1.635074734608506,-0.2890388440604211,-0.29008431194822715,-0.15600301114929238,-1.3183034589958067,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-1.3642354341285337,-1.635074734608506,-1.3690213067355101,0.06003987403279748,-0.45656586672970045,-0.4624265927832776,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,0.22442698438639366,-0.4810032390045769,1.224203265755804,0.57715034,-0.2678181666498622,0.14285714285714285,1.0,1.7706744868035191,0.021194460514380807,0.25925925925925924,1.1428571428571428,4.309601792794346e-05,0.125,0.00016561775422325274,1.0,0.025
0x755d01b29cac6789cbb2bf28b31f9b692e29932ed00ecc16ee3b45c4dc298b77,1,0x27111c22346d5a6858374d04c370c7933acb6ea4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:12:11+00:00,227380,25159538093,7487411,145965,2.1e+17,2,2,158,5936,6039,0.9829441960589501,40,5,5,1.0,2,2,15450,23,0x755d01b29cac6789cbb2bf28b31f9b692e29932ed00ecc16ee3b45c4dc298b77,2,2,7,3410,39,280031,2,6,4.0,2.0,1,3,0,0.0,-1.3003576681243294,-1.2989539426228889,-1.635074734608506,-0.33793639286763516,-0.33666341645374087,-0.3771096411246674,-1.2990581530250649,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,-1.3642354341285337,-1.635074734608506,-1.3669624990807916,-0.4018053108348752,-0.5211087033497569,-0.5291736478123237,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,0.20807304818507708,-0.5880343210724052,-0.9240276108760777,0.007472069,-0.3462677516734182,0.14285714285714285,1.0,1.770967741935484,0.02119757741972346,0.6666666666666666,2.5,0.0003236036502491748,0.4,0.0003311806590495115,1.0,0.05
0xf1c0c26076e5d2d99873b3237ff82308fe006762253710de1b77e3e9d3351b78,1,0xa9e0f6cc5ace2e33282d663c2ead784eba1a83c3,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:20:23+00:00,164212,21349442813,4497110,143689,0.0,4,2,157,5937,6040,0.9829470198675496,40,6,6,1.0,5,6,43173,24,0xf1c0c26076e5d2d99873b3237ff82308fe006762253710de1b77e3e9d3351b78,4,4,4,3410,39,280072,2,4,3.0,1.0,1,2,0,0.0,-1.281075653109717,-1.2797117642283435,-1.635074734608506,-0.3216372099318971,-0.3211370482852363,-0.24444566313944238,-1.2798128470543233,0.2659188293486097,0.850611754735391,-2.9109593282157546,-1.3642354341285337,-1.635074734608506,-1.352893980106882,-0.4018053108348752,-0.5103515639130809,-0.5183003505196162,-2.9109593282157538,-2.9109593282157538,-2.9109593282157538,0.0,-2.9109593282157538,-1.5571703754554427,-0.14411822098727894,-1.1402496198703511,-0.9877685142514432,-0.40505356,-0.3070429591616402,0.25,1.0,1.7712609970674487,0.02119804479546404,0.7142857142857143,3.0,0.00013897252976328346,0.6666666666666666,0.0006622516556291391,1.0,0.1
0xf512e44f0d1706bb2f7e88d4c85bec20195bd27b3338fde7b6a65f4dc2fa7300,1,0x81f79a6ff6eeca37e4ba7943dfb530cfbf242dfa,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:25:23+00:00,343812,16956197256,8571915,222672,4.9e+16,0,2,156,5938,6041,0.982949842741268,40,2,2,1.0,1,0,261,25,0xf512e44f0d1706bb2f7e88d4c85bec20195bd27b3338fde7b6a65f4dc2fa7300,1,1,7,3411,39,280097,1,6,4.0,2.0,1,3,0,0.0,-1.2617936380951047,-1.2604695858337982,-1.635074734608506,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,-1.2605675410835815,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-1.3134048859722234,-1.635074734608506,-1.3443156148788884,-0.49417434780840974,-0.526487273068095,-0.5351309580810152,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.5502137684208445,-0.3877602682571308,1.224203265755804,-0.3087976,-0.38549254418519624,0.14285714285714285,1.0,1.771034887129874,0.021199722954108918,1.0,2.0,0.007633587786259542,0.5,0.00016553550736633007,1.0,0.025
0x55cffab267bcbcedd0edc9be9ba2377b81f7a050d6d4683bfe7eac38c8b926ed,1,0xf056e686074707c63b3842464ee895a747c60dcc,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:27:59+00:00,343812,21399805950,4421276,222672,3e+17,0,2,155,5939,6042,0.9829526646805693,40,3,3,1.0,2,1,6804,26,0x55cffab267bcbcedd0edc9be9ba2377b81f7a050d6d4683bfe7eac38c8b926ed,1,1,7,3412,39,280110,1,6,4.0,2.0,1,3,0,0.0,-1.2425116230804922,-1.2412274074392529,-1.635074734608506,-0.3705347587391112,-0.36771615279075004,-0.3771096411246674,-1.24132223511284,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-1.2625743378159129,-1.635074734608506,-1.3398548649603317,-0.49417434780840974,-0.523797988208926,-0.5325647140170183,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.13946283684698227,-1.1542537936873158,1.224203265755804,0.18426876,-0.38549254418519624,0.14285714285714285,1.0,1.7708089097303634,0.021202309084612885,1.0,3.0,0.000440852314474651,0.3333333333333333,0.00016550810989738498,1.0,0.025
0x437f757efcae1bb256cadc502109e36c18f9f5cd8a8c12acb5aea5e4250a58d1,1,0xc7e46e4f3d3a704edc55582947d06b1cf6f0b512,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:32:11+00:00,343812,18359990341,13536467,222672,1e+18,0,2,154,5940,6043,0.9829554856859176,40,2,2,1.0,1,0,24,27,0x437f757efcae1bb256cadc502109e36c18f9f5cd8a8c12acb5aea5e4250a58d1,1,1,7,3413,39,280131,1,6,4.0,2.0,1,3,0,0.0,-1.22322960806588,-1.2219852290447075,-1.635074734608506,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,-1.222076929142098,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-1.2117437896596026,-1.635074734608506,-1.332649038168817,-0.49417434780840974,-0.526487273068095,-0.5352239123593534,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.4204522711541601,0.5290375945927764,1.224203265755804,1.5593541,-0.38549254418519624,0.14285714285714285,1.0,1.7705830647524172,0.021204289406422685,1.0,2.0,0.08,0.5,0.00016548072149594572,1.0,0.025
0x9eb41c4257461dd0f11caa222ca5de4121ed5790a2b9dea9e8e0b4e0855f881d,1,0x27d8174730dc62c695db7e09f62b6898747f0ee5,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:44:47+00:00,286510,17091137615,17131452,222672,3113717300000000.0,1,2,153,5941,6044,0.9829583057577763,40,3,3,1.0,1,0,69,28,0x9eb41c4257461dd0f11caa222ca5de4121ed5790a2b9dea9e8e0b4e0855f881d,1,1,7,3414,39,280193,2,6,4.0,2.0,1,3,0,0.0,-1.2039475930512675,-1.2027430506501622,-1.635074734608506,-0.3705347587391112,-0.36771615279075004,-0.4213309671197424,-1.2028316231713565,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-1.1609132415032921,-1.635074734608506,-1.3113746924033927,-0.4018053108348752,-0.526487273068095,-0.5352062628128335,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.47676036834146107,-0.537740375288591,1.1929191623510502,1.224203265755804,-0.39893696,-0.36588014792930723,0.14285714285714285,1.0,1.770357352079672,0.021203166377581247,1.0,1.5,0.04285714285714286,0.3333333333333333,0.00016545334215751158,1.0,0.025
0xa20beecda0b9149f0e8f786673ac889e52bca14b679b535542b0ca22105193ec,1,0x0d732058c5213f6bd8148cc909df5647f4a59149,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:47:23+00:00,189483,19670340990,16627874,145965,2.965783e+17,310,2,152,5942,6045,0.9829611248966088,40,384,403,0.9528535980148883,143,1079,7441973,29,0xa20beecda0b9149f0e8f786673ac889e52bca14b679b535542b0ca22105193ec,8,5,7,3414,39,280206,54,6,4.0,2.0,1,3,0,0.0,-1.1846655780366553,-1.183500872255617,-1.635074734608506,5.839453939777077,5.84283111461108,5.858097324180908,-1.1835863172006147,1.440529609293389,1.3592832359725018,0.3435293617149024,-1.1609132415032921,-1.635074734608506,-1.306913942484836,4.401384611788921,2.375251089975278,2.3835988670716914,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.1368898816902826,-0.29932825082988873,1.0999240171338724,-0.9240276108760777,0.17754717,5.6943502951403975,0.14285714285714285,1.0,1.7706502636203867,0.02120575146231179,0.13240740740740742,7.462962962962963,5.159921278950988e-05,0.019851116625310174,0.0013234077750206782,1.6,0.125
0xfd28bf65198eb6a9f1cd1b7d792131f2716c233c9ce27aa9c61c1ab22de074b2,1,0xb648b3767c6aeccaa94500bd812fde1174d18e9e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 19:55:23+00:00,164212,19582975807,6262259,143689,0.0,4,2,151,5943,6046,0.9829639431028779,40,6,6,1.0,5,6,43348,30,0xfd28bf65198eb6a9f1cd1b7d792131f2716c233c9ce27aa9c61c1ab22de074b2,4,4,4,3414,39,280246,2,4,3.0,1.0,1,2,0,0.0,-1.1653835630220428,-1.1642586938610717,-1.635074734608506,-0.3216372099318971,-0.3211370482852363,-0.24444566313944238,-1.164341011229873,0.2659188293486097,0.850611754735391,-2.9109593282157546,-1.1609132415032921,-1.635074734608506,-1.2931885581200462,-0.4018053108348752,-0.5103515639130809,-0.518231713394261,-2.9109593282157538,-2.9109593282157538,-2.9109593282157538,0.0,-2.9109593282157538,-1.5571703754554427,-0.30740396873745907,-0.8142816713401211,-0.9877685142514432,-0.40505356,-0.3070429591616402,0.25,1.0,1.7709431751611013,0.021206293020085854,0.7142857142857143,3.0,0.00013841149738171585,0.6666666666666666,0.0006615944426066821,1.0,0.1
0xf3318b3822eb63fd2465f03d9e65798e37c6a9621f7d478270914434ebee9991,1,0x7749ec8adea1d99bc2413517ba56cf23dfd8d818,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 20:03:11+00:00,227380,19708558494,6457144,145965,4e+16,7,2,150,5944,6047,0.9829667603770464,40,12,12,1.0,5,11,78124,31,0xf3318b3822eb63fd2465f03d9e65798e37c6a9621f7d478270914434ebee9991,2,1,7,3414,39,280285,4,6,4.0,2.0,1,3,0,0.0,-1.1461015480074306,-1.1450165154665264,-1.635074734608506,-0.22384211231746895,-0.22797883927420884,-0.24444566313944238,-1.1450957052591313,-0.32138656062377996,-0.6754026889759418,0.3435293617149024,-1.1609132415032921,-1.635074734608506,-1.279806308364376,-0.21706723688780613,-0.49690513961723576,-0.5045921438436642,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.29579556457161765,-0.7782924921550699,-0.9240276108760777,-0.32647723,-0.24820577039397315,0.14285714285714285,1.0,1.771236086701816,0.0212069100846992,0.4166666666666667,3.0,0.0001536,0.16666666666666666,0.000330742516950554,2.0,0.025
0x18a41a2c5977fb029144023c271a42537689dbac5681d1731da5b1eba62febfc,1,0x7749ec8adea1d99bc2413517ba56cf23dfd8d818,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 20:06:11+00:00,227380,18278429190,6653677,145965,1e+16,8,2,149,5945,6048,0.9829695767195767,40,13,13,1.0,5,11,78139,32,0x18a41a2c5977fb029144023c271a42537689dbac5681d1731da5b1eba62febfc,3,1,7,3414,39,280300,4,6,4.0,2.0,1,3,0,0.0,-1.1268195329928181,-1.125774337071981,-1.635074734608506,-0.2075429293817309,-0.21245247110570428,-0.24444566313944238,-1.1258503992883897,-0.0277338656375851,-0.6754026889759418,0.3435293617149024,-1.1609132415032921,-1.635074734608506,-1.2746592892275799,-0.21706723688780613,-0.49690513961723576,-0.5045862606614909,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.42799148557660055,-0.741998978786798,-0.9240276108760777,-0.38540947,-0.22859337413808414,0.14285714285714285,1.0,1.7715289982425309,0.021209342813618217,0.4166666666666667,3.25,0.00016636805733299208,0.23076923076923078,0.000496031746031746,3.0,0.025
0xae45b1280030861abc080df53972f2d3d0041890fbb8c1cf118922a2db9dc3ec,1,0x2332bbdb4767bea6f235112e9f1a87829f0e18ab,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 20:51:11+00:00,343812,13894808457,5600646,222672,8.05e+16,0,2,148,5946,6049,0.9829723921309307,40,3,3,1.0,1,0,69,33,0xae45b1280030861abc080df53972f2d3d0041890fbb8c1cf118922a2db9dc3ec,1,1,7,3415,39,280524,1,6,4.0,2.0,1,3,0,0.0,-1.1075375179782059,-1.1065321586774357,-1.635074734608506,-0.3705347587391112,-0.36771615279075004,-0.4213309671197424,-1.106605093317648,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-1.1100826933469818,-1.635074734608506,-1.1977971367847564,-0.49417434780840974,-0.526487273068095,-0.5352062628128335,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.833197349490199,-0.936460950443999,1.224203265755804,-0.24691875,-0.38549254418519624,0.14285714285714285,1.0,1.771303074670571,0.021195971838517066,1.0,3.0,0.04285714285714286,0.3333333333333333,0.00016531658125309968,1.0,0.025
0xb0383d638d2ac52ac34209b7d2955744c339db3d9140ad7cec34ebaa1df94a5b,1,0x9b72e7f7acd040e38929a13ef07002213156751b,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 20:59:11+00:00,227380,13129588877,8974939,145965,4055332800000000.0,3,2,147,5947,6050,0.9829752066115702,40,5,5,1.0,3,10,70971,34,0xb0383d638d2ac52ac34209b7d2955744c339db3d9140ad7cec34ebaa1df94a5b,4,3,7,3415,39,280564,1,6,4.0,2.0,1,3,0,0.0,-1.0882555029635934,-1.0872899802828904,-1.635074734608506,-0.33793639286763516,-0.33666341645374087,-0.3328883151295924,-1.0873597873469063,0.2659188293486097,0.34194027349828005,0.3435293617149024,-1.1100826933469818,-1.635074734608506,-1.1840717524199666,-0.49417434780840974,-0.4995944244764048,-0.5073976373160423,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.9039314480547201,-0.31333430960522807,-0.9240276108760777,-0.39708725,-0.3266553554175292,0.14285714285714285,1.0,1.7715959004392388,0.021196514176750485,0.2727272727272727,5.0,7.045031843543933e-05,0.8,0.0006611570247933885,1.3333333333333333,0.075
0x78edc6bb2d145df03216bedcd29ce00683069690968b1de933a934d836a6980c,1,0x43511988cee011c41924df036218e372f0fecf71,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 21:03:35+00:00,343812,13575197508,23720362,222672,1.11117e+17,0,2,146,5948,6051,0.9829780201619567,40,2,2,1.0,1,0,31,35,0x78edc6bb2d145df03216bedcd29ce00683069690968b1de933a934d836a6980c,1,1,7,3416,39,280586,1,6,4.0,2.0,1,3,0,0.0,-1.0689734879489812,-1.068047801888345,-1.635074734608506,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,-1.0681144813761645,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-1.0592521451906713,-1.635074734608506,-1.176522791019332,-0.49417434780840974,-0.526487273068095,-0.5352211668743392,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.8627410163797291,2.409685268640275,1.224203265755804,-0.18677448,-0.38549254418519624,0.14285714285714285,1.0,1.7713700234192038,0.02119841617751357,1.0,2.0,0.0625,0.5,0.00016526194017517766,1.0,0.025
0x20dbeb8b89ed6c5bbc2a57dd1f35171c6f9b52f8a5322533b87c5d03b44506ee,1,0xd87e030f901dcf5d9b861bdf76c0386349223f52,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 21:05:35+00:00,227380,15518694127,5611532,145965,7000000000000000.0,155,2,145,5949,6052,0.9829808327825512,40,174,174,1.0,67,945,6586494,36,0x20dbeb8b89ed6c5bbc2a57dd1f35171c6f9b52f8a5322533b87c5d03b44506ee,4,3,7,3416,39,280596,63,6,4.0,2.0,1,3,0,0.0,-1.0496914729343687,-1.0488056234937997,-1.635074734608506,2.4166255232720917,2.287292804023532,2.4972765485552073,-1.048869175405423,0.2659188293486097,0.34194027349828005,0.3435293617149024,-1.0592521451906713,-1.635074734608506,-1.1730914449281347,5.232705944550731,2.014886918846629,2.048069613575747,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.6830912988330874,-0.9344506458817778,-0.9240276108760777,-0.3913027,2.6544288754776004,0.14285714285714285,1.0,1.7716627634660422,0.021201224531980027,0.0708245243128964,2.761904761904762,2.6417692566380145e-05,0.022988505747126436,0.0006609385327164573,1.3333333333333333,0.075
0xec6a3ddded28b3d7c7e12343aa969fc2945dfc61dbd4111f480aab344bd6dd2d,1,0x5989076d0038a2af7e255195cfc19e081fde32d6,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 21:11:23+00:00,343812,14139803597,8963516,222672,3.81e+17,0,2,144,5950,6053,0.9829836444738146,40,2,2,1.0,1,0,4623,37,0xec6a3ddded28b3d7c7e12343aa969fc2945dfc61dbd4111f480aab344bd6dd2d,1,1,7,3417,39,280625,1,6,4.0,2.0,1,3,0,0.0,-1.0304094579197565,-1.0295634450992543,-1.635074734608506,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,-1.029623869434681,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-1.008421597034361,-1.635074734608506,-1.163140541263662,-0.49417434780840974,-0.526487273068095,-0.5334201287050172,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.8105508950168454,-0.31544378131331663,1.224203265755804,0.34338576,-0.38549254418519624,0.14285714285714285,1.0,1.771436932982148,0.021202597050879107,1.0,2.0,0.00043252595155709344,0.5,0.00016520733520568312,1.0,0.025
0x79a57e450543c1562779afd61e034808b5e29c33562b93420341f0822e5cfa31,1,0xa8c7de9f0dca660fd26bb92c66946795a70fdd4a,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 21:13:11+00:00,195989,12840949959,20981672,145965,5e+16,10,2,143,5951,6054,0.9829864552362074,40,18,18,1.0,4,52,375660,38,0x79a57e450543c1562779afd61e034808b5e29c33562b93420341f0822e5cfa31,10,3,7,3417,39,280634,2,6,4.0,2.0,1,3,0,0.0,-1.011127442905144,-1.010321266704709,-1.635074734608506,-0.12604701470304078,-0.1348206302631814,-0.2886669891345174,-1.0103785634639395,2.0278349992657785,0.34194027349828005,0.3435293617149024,-1.008421597034361,-1.635074734608506,-1.1600523297815843,-0.4018053108348752,-0.38664446039130596,-0.3878949111025106,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.0286889837267619,-0.9306121737039107,1.9039346714044292,-0.9240276108760777,-0.30683318,-0.18936858162630613,0.14285714285714285,1.0,1.7717295873573309,0.02120548042831436,0.07547169811320754,9.0,4.791554087328735e-05,0.5555555555555556,0.0016518004625041295,3.3333333333333335,0.075
0xccc1191beb6dd52a96101bd600abb31e12a8b459357156a460ce31c4ec36556d,1,0x0f61bf82dd9456a5212501defd5ea30da4fcfed5,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 21:26:59+00:00,229208,11754877046,15739182,222672,5.8e+16,21,0,142,5952,6055,0.9829892650701899,40,36,36,1.0,14,24,177285,39,0xccc1191beb6dd52a96101bd600abb31e12a8b459357156a460ce31c4ec36556d,1,1,7,3418,39,280702,7,6,4.0,2.0,1,3,0,0.0,-0.9918454278905318,-0.9910790883101637,-1.635074734608506,0.16733827814024374,0.14465399676990096,0.1535462708162326,-0.9911332574931977,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-0.9575910488780507,-1.635074734608506,-1.1367191763614415,0.06003987403279748,-0.4619444364480385,-0.465699995344506,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.4762257760030922,-1.0310047805898959,0.935810331481711,1.224203265755804,-0.29111794,0.026367777188473017,0.14285714285714285,1.0,1.7715038033937975,0.021203905907667533,0.56,5.142857142857143,0.00020306171948151575,0.027777777777777776,0.00016515276630883568,1.0,0.025
0x2211962d17b21756f78ab26d8d9548c39f47ab0237898b7bc2c67292a3f1f35b,1,0x8386a92444764033574a4576fc503a27de431185,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 21:30:11+00:00,279291,11159562273,15486357,180165,2.11e+17,2,2,141,5953,6056,0.9829920739762219,40,6,6,1.0,2,11,82038,40,0x2211962d17b21756f78ab26d8d9548c39f47ab0237898b7bc2c67292a3f1f35b,3,2,7,3418,39,280718,1,6,4.0,2.0,1,3,0,0.0,-0.9725634128759194,-0.9718369099156183,-1.635074734608506,-0.3216372099318971,-0.3211370482852363,-0.3771096411246674,-0.971887951522456,-0.0277338656375851,-0.16673120773883088,0.3435293617149024,-0.9575910488780507,-1.635074734608506,-1.1312290226155255,-0.49417434780840974,-0.49690513961723576,-0.5030570255085758,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.3567016099033031,-1.0860335003598443,0.8891214419958061,0.03376627991368538,0.009436455,-0.3462677516734182,0.14285714285714285,1.0,1.7717963721474546,0.02120625964042334,0.16666666666666666,6.0,7.313594753714697e-05,0.5,0.0004953764861294584,1.5,0.05
0x96b1017bd2b65e2ee5430b4c4b013be43666e48524e551823b129d9f1b7935c8,1,0x19abf8452d129d07d48773f658c393641f0b9c89,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 21:33:47+00:00,343812,12200530329,7957065,222672,5e+16,0,2,140,5954,6057,0.982994881954763,40,2,2,1.0,1,0,779,41,0x96b1017bd2b65e2ee5430b4c4b013be43666e48524e551823b129d9f1b7935c8,1,1,7,3419,39,280736,1,6,4.0,2.0,1,3,0,0.0,-0.9532813978613071,-0.952594731521073,-1.635074734608506,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,-0.9526426455517143,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-0.9067605007217403,-1.635074734608506,-1.12505259965137,-0.49417434780840974,-0.526487273068095,-0.5349277921899636,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.9898102214473756,-0.5013038802433212,1.224203265755804,-0.30683318,-0.38549254418519624,0.14285714285714285,1.0,1.7715706346885054,0.021208462012488556,1.0,2.0,0.002564102564102564,0.5,0.0001650982334489021,1.0,0.025
