transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7f4a50b80560ce34e573cac5f92d6836cf4f42e95a17a6b48d8f10301653cedb,1,0x6c2907304a2db05ac812f23cf89090122e2f9dc7,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-03 10:35:11+00:00,46609,1463081175,9055139,46227,0.0,50,2,138,3440,3908,0.8802456499488229,195,53,53,1.0,20,576,4110340,8,0x7f4a50b80560ce34e573cac5f92d6836cf4f42e95a17a6b48d8f10301653cedb,1,1,1,3237,472,3368975,24,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397262605490287,-0.6197119272693319,-0.6298571529517781,-0.24031147584501864,-0.23529114445554966,-0.5400011123175907,-0.5477158788117814,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703718168796375,0.1953791102723446,0.22016939061285193,-0.2952295592287165,0.6853779835962698,0.7487496685531126,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.20024272947411859,-0.48475762066718237,0.11152803973103158,-0.8916913868704127,-0.26513296,-0.23524693927322174,1.0,0.41226215644820297,1.207290701266605,0.001021081776777276,0.03466204506065858,2.2083333333333335,1.2894307309296236e-05,0.018867924528301886,0.00025588536335721597,1.0,0.005128205128205128
0x82aa21835c744b0b50c31fde40e7d2743873f68ca062ea9b8e0ded245f485199,1,0x06737052e87392acad6b5a23c8ded8dd8e4db07d,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-03 14:25:23+00:00,70383,1738838525,10172645,46539,0.0,1053,2,135,3441,3909,0.8802762854950115,195,1078,1096,0.9835766423357665,273,1022,7021720,9,0x82aa21835c744b0b50c31fde40e7d2743873f68ca062ea9b8e0ded245f485199,2,2,1,3237,472,3370123,325,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397256337920077,-0.6197118642380235,-0.6298571529517781,-0.23710486808426595,-0.2337174059835346,0.6247623346081461,-0.4728572165596017,-0.2178434530370462,-0.5228563878191029,-1.3304951467068178,-0.6703718168796375,0.1953791102723446,0.220853571400201,0.8603503800150242,1.7766325109382213,1.8114868741432701,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.18428727075654117,-0.47066999421225986,0.313824817880721,-0.8888518362931769,-0.26513296,-0.23373337197498487,1.0,0.41226215644820297,1.2075996292863762,0.001021030680176753,0.2668621700879765,3.3723076923076922,0.00015352361621887283,0.0018248175182481751,0.0005116398055768739,1.0,0.010256410256410256
0x0b3df32da5d9d1790aa0d6c67eee80eb6e88655114be518eef861e668a0ebff6,1,0xc23ad7bbd4d2b62f62af625c08bb0269c6c79294,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-03 20:01:59+00:00,70005,2868316692,9458290,46287,0.0,48,2,133,3442,3910,0.880306905370844,195,55,55,1.0,28,329,2350970,10,0x0b3df32da5d9d1790aa0d6c67eee80eb6e88655114be518eef861e668a0ebff6,1,1,1,3238,472,3371798,20,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397250070349869,-0.6197118012067151,-0.6298571529517781,-0.24030521904938792,-0.23528812674035884,-0.5031706475926663,-0.39799855430742204,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703709538899761,0.1953791102723446,0.22185183169533143,-0.3105861032718227,0.08102850320734149,0.10652915546339045,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.18454095812068871,-0.4129682992050855,0.18450854131923375,-0.8911453194517135,-0.26513296,-0.23524995735357715,1.0,0.41226215644820297,1.2075355157504633,0.0010208200429503657,0.08484848484848485,2.75,2.339458887412903e-05,0.01818181818181818,0.0002557544757033248,1.0,0.005128205128205128
0x3aac8168b78d111464a7ff238d00acef9021a1e17f7e71261f529e0b46119c01,1,0x4ca7fd9ad765a4bf3d2c1f1b75450aef70e25379,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-04 03:14:59+00:00,70383,1739854901,6563794,46539,0.0,1680,2,125,3443,3911,0.8803375095883406,196,1735,1738,0.9982738780207134,176,457,3255930,11,0x3aac8168b78d111464a7ff238d00acef9021a1e17f7e71261f529e0b46119c01,2,2,1,3238,473,3373954,346,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397243802779659,-0.6197117381754068,-0.6260386797601941,-0.23504951071956884,-0.2327487194072799,0.1781929498184367,-0.32313989205524235,-0.2178434530370462,-0.5228563878191029,-1.3304951467068178,-0.6703709538899761,0.19941586874904596,0.22313675658864554,0.9409722362413317,0.39421365903642175,0.43686551195786005,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.18428727075654117,-0.4706180705720531,-0.33946825627036614,-0.8888518362931769,-0.26513296,-0.2327872037835646,1.0,0.41350210970464135,1.207844348363187,0.0010204641140738391,0.38427947598253276,5.023121387283237,0.0005328737003333302,0.0011507479861910242,0.0005113781641523907,1.0,0.01020408163265306
0xa764f25c4d7d23d59dacb195c2feef480e90e4fb60b1a2e6af21fbc95b80157e,1,0x934b83b916a769ea59049f8ae271fc137a738e55,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-04 04:15:47+00:00,46862,1504600336,10828659,46479,0.0,15,2,120,3444,3912,0.8803680981595092,196,19,20,0.95,7,40,286130,12,0xa764f25c4d7d23d59dacb195c2feef480e90e4fb60b1a2e6af21fbc95b80157e,1,1,1,3239,473,3374258,7,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397237535209451,-0.6197116751440984,-0.6260386797601941,-0.24041784137074118,-0.23534093675619827,-0.5998506174955931,-0.24828122980306264,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703700909003147,0.19941586874904596,0.22331793338250802,-0.3604948714119178,-0.6260848564380038,-0.6471966692626092,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.20007293343409388,-0.4826365296758098,0.43257990163068777,-0.8893979037118761,-0.26513296,-0.23529975567944136,1.0,0.41350210970464135,1.2077801790676135,0.0010206685378923194,0.17073170731707318,2.857142857142857,6.640315100426029e-05,0.05,0.0002556237218813906,1.0,0.00510204081632653
0xee9d3e941eda94d28da27821a1a4163e31899fd690d96036d699f432f315d468,1,0xf467e954dca76c216fab5507fcf13117f5e9f69c,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-04 17:17:35+00:00,46862,35586788232,21290965,46479,0.0,13,2,107,3445,3913,0.8803986710963455,196,15,17,0.8823529411764706,7,129,923748,13,0xee9d3e941eda94d28da27821a1a4163e31899fd690d96036d699f432f315d468,1,1,1,3240,473,3378155,5,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397231267639241,-0.61971161211279,-0.6260386797601941,-0.24043035496200266,-0.2353454633289845,-0.5998506174955931,-0.17342256755088295,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703692279106533,0.19941586874904596,0.22564045300646218,-0.3681731434334709,-0.4083233027755964,-0.41444781079893045,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.20007293343409388,1.258521527744349,2.3265212279557046,-0.8893979037118761,-0.26513296,-0.23530277375979677,1.0,0.41350210970464135,1.2077160493827162,0.0010197871264678126,0.05384615384615385,3.4,1.6238177253777814e-05,0.058823529411764705,0.0002555583950932788,1.0,0.00510204081632653
0x2b822d304f7574c566dcb6534cde21325a494e2be8e1af97b01676e440848ca1,1,0xf44f4369793fd8f70e64389fc74ad47d08af0dd7,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-04 19:54:47+00:00,200000,11283828680,11225658,46539,0.0,1907,2,102,3446,3914,0.8804292284108329,196,2058,2062,0.9980601357904947,233,273,1952063,14,0x2b822d304f7574c566dcb6534cde21325a494e2be8e1af97b01676e440848ca1,1,1,1,3241,473,3378938,463,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397225000069033,-0.6197115490814817,-0.6260386797601941,-0.2340390382252048,-0.2322598495463663,0.44061001098352365,-0.09856390529870325,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703683649209919,0.19941586874904596,0.22610710244591717,1.3901511495021879,-0.05599000246788113,-0.039083341177499085,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.09729733668586596,0.01695528873868711,0.5044467360178396,-0.8888518362931769,-0.26513296,-0.23244465166322584,1.0,0.41350210970464135,1.2076519592718298,0.0010198467625488355,0.8503649635036497,4.453563714902808,0.0010542687125012294,0.00048496605237633366,0.0002554931016862545,1.0,0.00510204081632653
0x3789e3fdc89504cffa18d69f55eac9916733bd0dd6a3de1edc8c4444e54b4266,1,0xce3b549defcd63a4b5e4fb34ddb6458c4cba20fc,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-04 23:01:59+00:00,43858,2063011399,20537471,24255,0.0,22,2,101,3447,3915,0.8804597701149425,196,23,24,0.9583333333333334,5,15,110334,15,0x3789e3fdc89504cffa18d69f55eac9916733bd0dd6a3de1edc8c4444e54b4266,2,2,1,3241,473,3379872,8,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397218732498825,-0.6197114860501733,-0.6260386797601941,-0.2404053277794797,-0.2353349013258166,-0.6090582336768242,-0.023705243046523553,-0.2178434530370462,-0.5228563878191029,-1.3304951467068178,-0.6703683649209919,0.19941586874904596,0.2266637443060078,-0.35665573540114126,-0.687253832185871,-0.7113672515273521,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.20208900973541474,-0.45410896200140244,2.1901198050057413,-1.0916612755980568,-0.26513296,-0.23528919239819746,1.0,0.41350210970464135,1.2079605060166616,0.0010198608054207954,0.3125,3.0,0.00020845606561834413,0.08333333333333333,0.0005108556832694764,1.0,0.01020408163265306
0xd3be526b680ecea489e63f2143ecac3cdfcd264a27750436f3dcb8aad3d4afd8,1,0x90cd3743c1cbf015597243729bb8e61ab67ab05e,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-04 23:03:23+00:00,43858,2123000158,3572220,24255,0.0,23,2,100,3448,3916,0.8804902962206334,196,23,25,0.92,6,34,248618,16,0xd3be526b680ecea489e63f2143ecac3cdfcd264a27750436f3dcb8aad3d4afd8,2,2,1,3241,473,3379879,8,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397212464928615,-0.6197114230188651,-0.6260386797601941,-0.2404053277794797,-0.23533339246822121,-0.6044544255862087,0.051153419205656143,-0.2178434530370462,-0.5228563878191029,-1.3304951467068178,-0.6703683649209919,0.19941586874904596,0.226667916140077,-0.35665573540114126,-0.6407654106174919,-0.6608896251996899,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.20208900973541474,-0.45104431393930594,-0.8810186209184119,-1.0916612755980568,-0.26513296,-0.23528768335801975,1.0,0.41350210970464135,1.2082690527614934,0.0010201545617004155,0.17142857142857143,3.125,9.25110309348843e-05,0.08,0.0005107252298263534,1.0,0.01020408163265306
0x4904e385ff03d1f22c7ef9292e0b6b041e9b62a8194585e7fdde7635482502ec,1,0x5b42921209c11e5b4e675036b728550e136f54f8,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-04 23:03:59+00:00,43858,2186798294,10742483,24255,0.0,14,2,96,3449,3917,0.8805208067398519,196,16,18,0.8888888888888888,6,34,248147,17,0x4904e385ff03d1f22c7ef9292e0b6b041e9b62a8194585e7fdde7635482502ec,2,2,1,3241,473,3379882,6,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397206197358407,-0.6197113599875567,-0.6260386797601941,-0.24042722656418727,-0.2353439544713891,-0.6044544255862087,0.12601208145783585,-0.2178434530370462,-0.5228563878191029,-1.3304951467068178,-0.6703683649209919,0.19941586874904596,0.2266697040689638,-0.36433400742269434,-0.6407654106174919,-0.6610615537091366,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.20208900973541474,-0.4477850560863843,0.41697987160505245,-1.0916612755980568,-0.26513296,-0.23530126471961907,1.0,0.41350210970464135,1.2085775995063253,0.001020449524436201,0.17142857142857143,3.0,6.447765043441817e-05,0.1111111111111111,0.0005105948429920858,1.0,0.01020408163265306
0xf2b8678f2b8cb33fb46be41ee03705a8043a0ca1dc7900b841a868db0a77fd73,1,0x16707d32dca5130108e116b2132aebc70da4cae8,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-04 23:04:47+00:00,43858,1974803163,7432793,24255,0.0,13,2,95,3450,3918,0.8805513016845329,196,13,15,0.8666666666666667,5,31,228768,18,0xf2b8678f2b8cb33fb46be41ee03705a8043a0ca1dc7900b841a868db0a77fd73,2,2,1,3241,473,3379886,5,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397199929788197,-0.6197112969562483,-0.6260386797601941,-0.2404366117576334,-0.23534848104417533,-0.6090582336768242,0.20087074371001554,-0.2178434530370462,-0.5228563878191029,-1.3304951467068178,-0.6703683649209919,0.19941586874904596,0.2266720879741462,-0.3681731434334709,-0.648105687707236,-0.6681354445468601,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.20208900973541474,-0.45861525958155996,-0.1821575143904103,-1.0916612755980568,-0.26513296,-0.23530277375979677,1.0,0.41350210970464135,1.208886146251157,0.0010207441846428595,0.15625,3.0,5.682588112899912e-05,0.13333333333333333,0.0005104645227156713,1.0,0.01020408163265306
0x920034a05d88a12d6d9e0d132f29a4579c5ad9dc9fe088e20dabe2e5b86d627b,1,0xdd4b8bc31327c9bac25c7590f36e5042872a0da6,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-04 23:05:59+00:00,43858,1886403432,17104154,24255,0.0,103,2,94,3451,3919,0.8805817810665986,196,105,108,0.9722222222222222,18,73,525688,19,0x920034a05d88a12d6d9e0d132f29a4579c5ad9dc9fe088e20dabe2e5b86d627b,2,2,1,3241,473,3379892,14,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397193662217989,-0.61971123392494,-0.6260386797601941,-0.24014879915861947,-0.23520815728780198,-0.5492087284988219,0.27572940596219525,-0.2178434530370462,-0.5228563878191029,-1.3304951467068178,-0.6703683649209919,0.19941586874904596,0.2266756638319198,-0.33362091933648197,-0.545341808450819,-0.5597511281457619,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.20208900973541474,-0.4631313400742237,1.56860281318059,-1.0916612755980568,-0.26513296,-0.23516696014380345,1.0,0.41350210970464135,1.209194692995989,0.0010210382399679517,0.24324324324324326,7.714285714285714,0.00019973786782679492,0.018518518518518517,0.0005103342689461597,1.0,0.01020408163265306
0xf939c94fd0c3cc32de5c6a79a0e91cdf0ada7c955022bec05468f8f767c175fb,1,0xd9f6f56e4fdeee9c7d7fc69f2886beb06f71728e,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-04 23:06:35+00:00,43858,2149893459,4416554,24255,0.0,435,2,93,3452,3920,0.8806122448979592,196,441,458,0.962882096069869,68,231,1653758,20,0xf939c94fd0c3cc32de5c6a79a0e91cdf0ada7c955022bec05468f8f767c175fb,3,3,1,3241,473,3379895,52,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397187394647779,-0.6197111708936316,-0.6260386797601941,-0.23909765749265569,-0.23468005712940768,-0.31901832396804386,0.35058806821437494,-0.21784184537412088,-0.5157539691482524,-1.3304951467068178,-0.6703683649209919,0.19941586874904596,0.22667745176080661,-0.1877337509269732,-0.15875388172429808,-0.14797322230382814,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.20208900973541474,-0.44967041482608994,-0.7281728662806383,-1.0916612755980568,-0.26513296,-0.23466595880480579,1.0,0.41350210970464135,1.2095032397408207,0.0010213332007848763,0.29310344827586204,8.807692307692308,0.00026666521542739903,0.006550218340611353,0.0007653061224489796,1.0,0.015306122448979591
0x7270b5ba82811c0b90be35ec0fe3a03b3cef89b2f725b103a71a87e508ecf77b,1,0x85c963ce92e05ae977608e26511f09a40cbe6269,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-05 03:18:23+00:00,70005,53937088681,3056031,46287,0.0,16,2,92,3453,3921,0.8806426931905126,197,21,21,1.0,9,37,262585,21,0x7270b5ba82811c0b90be35ec0fe3a03b3cef89b2f725b103a71a87e508ecf77b,1,1,1,3242,474,3381151,6,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397181127077571,-0.6197111078623232,-0.6222202065686101,-0.24041158457511044,-0.23533942789860285,-0.590643001314362,0.4254467304665546,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703675019313305,0.20345262722574728,0.2274259979880805,-0.36433400742269434,-0.6334251335277479,-0.6557912695915323,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.18454095812068871,2.195984039844605,-0.9744618521997741,-0.8911453194517135,-0.26513296,-0.23529824663926366,1.0,0.4147368421052632,1.2094386181369525,0.0010212495622793651,0.23684210526315788,3.5,7.997379906011745e-05,0.047619047619047616,0.0002550369803621525,1.0,0.005076142131979695
0x0ea08a7a30a605f4d5f96c9e79a6de5aa9b3ee0f7ba7c955cbf7b060b6e1a3f1,1,0x10c1e7c767ff50e14feae917f825a19920b35f3b,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-05 03:21:35+00:00,70023,51202279529,6878504,46299,0.0,1,2,90,3454,3922,0.8806731259561448,197,3,3,1.0,2,28,198829,22,0x0ea08a7a30a605f4d5f96c9e79a6de5aa9b3ee0f7ba7c955cbf7b060b6e1a3f1,1,1,1,3243,474,3381167,2,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397174859507363,-0.6197110448310149,-0.6222202065686101,-0.24046789573578708,-0.2353665873353203,-0.6228696579486709,0.5003053927187343,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703666389416691,0.20345262722574728,0.2274355336088101,-0.37969055146580055,-0.65544596479698,-0.6790640382715418,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.18452887777001503,2.05627073842624,-0.28249780684862813,-0.8910361059679737,-0.26513296,-0.23532088224192924,1.0,0.4147368421052632,1.2093740363860623,0.0010215404854180567,0.06896551724137931,1.5,1.5088266358195444e-05,0.3333333333333333,0.00025497195308516065,1.0,0.005076142131979695
0x55b08c19ac8edda079f3626e3abe50a218849f6b2b9b2c6dc621656f0d116d1c,1,0x381e7084624b1c1101dd9b40f354b111ec3eeb9a,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-05 03:26:35+00:00,70023,41014676017,12584861,46299,0.0,3,2,88,3455,3923,0.8807035432067295,197,5,5,1.0,3,34,243287,23,0x55b08c19ac8edda079f3626e3abe50a218849f6b2b9b2c6dc621656f0d116d1c,1,1,1,3244,474,3381192,2,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397168591937153,-0.6197109817997065,-0.6222202065686101,-0.24046163894015635,-0.23536356962012944,-0.6182658498580553,0.575164054970914,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703657759520077,0.20345262722574728,0.22745043301620013,-0.37969055146580055,-0.6407654106174919,-0.6628355931059753,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.18452887777001503,1.5358162419353467,0.7504967686363601,-0.8910361059679737,-0.26513296,-0.23531786416157383,1.0,0.4147368421052632,1.2093094944512948,0.0010218286859105647,0.08571428571428572,2.5,2.0551774029134194e-05,0.2,0.0002549069589599796,1.0,0.005076142131979695
0x018594b846c3486b5bb981ee4d37b53eebb38a420dc66906f6e7f4d32effb577,1,0x2ef605f852ef9ca2c54a4b3611c538c87269bf48,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-05 03:31:35+00:00,70383,38016045056,4925190,46539,0.0,115,2,86,3456,3924,0.8807339449541285,197,124,124,1.0,42,139,989715,24,0x018594b846c3486b5bb981ee4d37b53eebb38a420dc66906f6e7f4d32effb577,1,1,1,3245,474,3381217,37,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397162324366945,-0.6197109187683982,-0.6222202065686101,-0.24008935960012748,-0.23518401556627538,-0.4387173343240484,0.6500227172230937,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.6703649129623463,0.20345262722574728,0.22746533242359013,-0.2453207910886214,-0.3838557124764495,-0.3903679637019641,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.18428727075654117,1.3826250655089216,-0.6360969185443885,-0.8888518362931769,-0.26513296,-0.235148851661671,1.0,0.4147368421052632,1.2092449922958397,0.0010221168821412875,0.3,3.3513513513513513,0.00012528846659041584,0.008064516129032258,0.00025484199796126404,1.0,0.005076142131979695
0xae7900039919d6a22d6ecb1246ccd49602f265bbcf4915b3a67d7eb16349b82d,1,0xbac687cd59df954054de78f16787e5db5b99911e,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-08-05 10:19:35+00:00,200000,21644596312,6831613,46299,0.0,11,2,81,3457,3925,0.880764331210191,197,18,20,0.9,5,32,229969,25,0xae7900039919d6a22d6ecb1246ccd49602f265bbcf4915b3a67d7eb16349b82d,1,1,1,3246,474,3383248,4,2,0.0,0.0,1,0,0,-1.1174872876822584,-0.8397156056796735,-0.6197108557370898,-0.6222202065686101,-0.24042096976855654,-0.23534093675619827,-0.6090582336768242,0.7248813794752734,-0.21784506069997148,-0.5299588064899533,-1.3304951467068178,-0.670364049972685,0.20345262722574728,0.22867576027995423,-0.3720122794442475,-0.6456589286773213,-0.6676970450992051,-1.2471988839970989,-1.500142853731035,-1.5007982300998348,-0.5838673040456999,-1.3160781009561324,-0.09729733668586596,0.5462562273568907,-0.2909862608025372,-0.8910361059679737,-0.26513296,-0.23530579184015218,1.0,0.4147368421052632,1.2091805298829328,0.001021798868484111,0.15151515151515152,5.0,7.827107883636996e-05,0.05,0.00025477707006369424,1.0,0.005076142131979695
