transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe123bdca2156fd65ce3f4df81a94543478aa6e3e8f9d11c4b5d00ffab8c7457f,1,0x77db22a395295a6783348c84dfde7b4427c01bd6,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:36+00:00,215887,100984926476,5867486,163754,4.5e+16,77,2.0,158,474046,2334410,0.20306886965014714,219,102,105,0.9714285714285714,30,197,1278180,21,0xe123bdca2156fd65ce3f4df81a94543478aa6e3e8f9d11c4b5d00ffab8c7457f,1,1,7,439143,224,1450682,20,5,5.0,2.0,1,3,0,-0.4016096644512493,-1.4694361993224936,-1.360652009136393,0.0,0.1199953076604078,0.11678971915397901,0.33861744028748125,-1.3375487649665483,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,-1.3642854492216563,0.0,-1.512167357887655,0.3353270679864184,0.6540912651228157,0.6859231894161021,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,2.0027293667336328,-1.4216334852179304,-0.04263806202528889,-0.4082792,0.04281399597646318,0.14285714285714285,0.9733333333333334,5.315831061863675,0.3267743538733135,0.15151515151515152,5.25,7.980090456672411e-05,0.009523809523809525,4.283737646771561e-07,1.0,0.0045662100456621
0xc6f548349ad7ce218ad9fe44d4d79d24ec1f65682c1a8f502755a4f44ca3ed61,1,0xb0f977f19713c36b19a64d50e0901de998f70df3,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:36+00:00,215887,100984926476,4920124,163754,2.42e+17,0,2.0,160,474046,2334410,0.20306886965014714,219,2,2,1.0,1,0,2369,22,0xc6f548349ad7ce218ad9fe44d4d79d24ec1f65682c1a8f502755a4f44ca3ed61,1,1,7,439143,224,1450682,1,5,5.0,2.0,1,3,0,-0.4016096644512493,-1.4694361993224936,-1.360652009136393,0.0,-0.28043397263016323,-0.2848577290216416,-0.4369784519023617,-1.3183034589958067,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,-1.3642854492216563,0.0,-1.512167357887655,-0.24387423126284977,-0.4373433149560062,-0.44756276039178716,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,2.0027293667336328,-1.546389065909933,-0.04263806202528889,0.3522028,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315831061863675,0.3267743538733135,1.0,2.0,0.0008438818565400844,0.5,4.283737646771561e-07,1.0,0.0045662100456621
0x0d662c7b75968a3afb287cdee13751e3a0c2de54e094d188b7f89376249bde8f,1,0x8fd3061a0d7b5b3e990cd88170e2211376fa955b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:36+00:00,215887,100984926476,5108928,163754,3.725399e+17,0,2.0,159,474046,2334410,0.20306886965014714,219,2,2,1.0,1,0,2543,23,0x0d662c7b75968a3afb287cdee13751e3a0c2de54e094d188b7f89376249bde8f,1,1,7,439143,224,1450682,1,5,5.0,2.0,1,3,0,-0.4016096644512493,-1.4694361993224936,-1.360652009136393,0.0,-0.28043397263016323,-0.2848577290216416,-0.4369784519023617,-1.2990581530250649,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,-1.3642854492216563,0.0,-1.512167357887655,-0.24387423126284977,-0.4373433149560062,-0.4474081712282931,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,2.0027293667336328,-1.5215259695888088,-0.04263806202528889,0.8561279,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315831061863675,0.3267743538733135,1.0,2.0,0.0007861635220125787,0.5,4.283737646771561e-07,1.0,0.0045662100456621
0xbd58bebc2ebaf1a8c80e1de0e201f26c28f48b93a095069fde36d7dc92324661,1,0x463323e549a24a55380968c47c6ec3797e4accd5,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:59+00:00,212386,88086378260,8255889,35523,0.0,16,2.0,151,474047,2334418,0.20306860210981922,219,24,26,0.9230769230769231,11,43,280007,24,0xbd58bebc2ebaf1a8c80e1de0e201f26c28f48b93a095069fde36d7dc92324661,16,11,3,439145,224,1450685,2,4,1.0,2.0,1,2,0,-0.4016096644512493,-1.372372523770833,-1.2076742691961007,0.0,-0.1923395309662376,-0.19126997410693386,-0.16953159252655378,-1.2798128470543233,-0.1071959593619092,0.08273788115526275,-1.0521107665214282,-1.1744351354527711,0.0,-1.2682693969392547,-0.21338995235499356,-0.19911140153778617,-0.2008970927241132,-1.7123563925368448,-1.1344249688518016,-0.30377412562192246,-0.4016096644512493,-1.428895477895903,-0.1495216580518232,0.6027126292062637,-1.1071110500859307,-3.645617522694034,-0.5819934,-0.19900579611281968,0.3333333333333333,0.9733333333333334,5.315825069168498,0.3267743674371987,0.25,13.0,8.571183680466272e-05,0.6153846153846154,6.853956746392463e-06,1.4545454545454546,0.0502283105022831
0xc6922f028406c004953c3afc1fecb0d1bd4bfad3e0d1699a0ec0fcf4ddee1d65,1,0x463323e549a24a55380968c47c6ec3797e4accd5,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:59+00:00,212374,88086378260,8411394,155505,0.0,17,2.0,153,474047,2334418,0.20306860210981922,219,24,26,0.9230769230769231,11,43,280007,25,0xc6922f028406c004953c3afc1fecb0d1bd4bfad3e0d1699a0ec0fcf4ddee1d65,16,11,5,439145,224,1450685,2,5,3.0,2.0,1,3,0,-0.4016096644512493,-1.372372523770833,-1.2076742691961007,0.0,-0.1923395309662376,-0.19126997410693386,-0.16953159252655378,-1.2605675410835815,-0.1071959593619092,0.08273788115526275,-0.6850953828511624,-1.1744351354527711,0.0,-1.2682693969392547,-0.21338995235499356,-0.19911140153778617,-0.2008970927241132,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.14981639708639602,0.6027126292062637,-1.0866330104606239,-0.2744149145106979,-0.5819934,-0.19504153722611012,0.2,0.9733333333333334,5.315825069168498,0.3267743674371987,0.25,13.0,8.571183680466272e-05,0.6153846153846154,6.853956746392463e-06,1.4545454545454546,0.0502283105022831
0x9adcd16a18b503f05fe8c56a1b608244f729a4f4892d62f7a3025016660791b7,1,0x983fc7d02c149991b3b2cb3aa1154e4d6930315c,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:59+00:00,215887,87586378260,10283397,163754,2.0499077e+17,0,2.0,150,474047,2334418,0.20306860210981922,219,3,3,1.0,1,0,1894,26,0x9adcd16a18b503f05fe8c56a1b608244f729a4f4892d62f7a3025016660791b7,1,1,7,439145,224,1450685,1,5,5.0,2.0,1,3,0,-0.4016096644512493,-1.372372523770833,-1.2076742691961007,0.0,-0.2764296798272575,-0.28095823923352875,-0.4369784519023617,-1.24132223511284,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,-1.1744351354527711,0.0,-1.2682693969392547,-0.24387423126284977,-0.4373433149560062,-0.44798477103925666,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,0.5484423069156232,-0.8401139171022549,-0.04263806202528889,0.20933549,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315825069168498,0.3267743674371987,1.0,3.0,0.0015831134564643799,0.3333333333333333,4.2837229664952893e-07,1.0,0.0045662100456621
0xe2def5c440808ea3006125ca5a175679f6b1cc5dda134a53a3d6a28523dec67e,1,0xab292a0b800865af489fab8eb55306e3df83575f,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:59+00:00,215887,88086378260,6567250,163754,1.6e+16,2983,2.0,152,474047,2334418,0.20306860210981922,219,2961,3026,0.9785194976867151,379,442,2867861,27,0xe2def5c440808ea3006125ca5a175679f6b1cc5dda134a53a3d6a28523dec67e,12,9,7,439145,224,1450685,328,5,5.0,2.0,1,3,0,-0.4016096644512493,-1.372372523770833,-1.2076742691961007,0.0,11.568268431167834,11.507199390231529,9.672512832503177,-1.222076929142098,-0.20743114214187622,-0.05579996636052602,-0.3180799991808968,-1.1744351354527711,0.0,-1.2682693969392547,9.724484971606135,2.011459143901046,2.0982648906371724,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,0.6027126292062637,-1.32948342624643,-0.04263806202528889,-0.5202284,11.562950320754432,0.14285714285714285,0.9733333333333334,5.315825069168498,0.3267743674371987,0.8555304740406321,9.225609756097562,0.0010324764580722503,0.0039656311962987445,5.140467559794347e-06,1.3333333333333333,0.0410958904109589
0x608a207424c05ac5405d0eab17026965959821ed75d9975b3b31cbea77e8ff60,2,0x4631435496130e3f4b6ce5c2041ea636460269ac,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:59+00:00,259866,87586378260,9704884,207160,0.0,11,2.0,155,474047,2334418,0.20306860210981922,219,19,19,1.0,10,44,283177,28,0x608a207424c05ac5405d0eab17026965959821ed75d9975b3b31cbea77e8ff60,11,6,20,439145,224,1450685,2,6,16.0,4.0,2,5,0,2.4899799195977463,-1.372372523770833,-1.2076742691961007,0.0,-0.21236099498076616,-0.21856640262372362,-0.19627627846413456,-1.2028316231713565,-0.23248993783686797,-0.26360673763420917,2.0675199946758305,-1.1744351354527711,0.0,-1.2682693969392547,-0.21338995235499356,-0.1935711244815485,-0.19808072692942183,1.3393678713902066,1.972012572628791,2.300004093994555,2.4899799195977463,2.0004536690542642,1.0166624554080057,0.5484423069156232,-0.9162967545528521,1.1769650485313436,-0.5819934,-0.21882709054636745,0.1,0.9733333333333334,5.315825069168498,0.3267743674371987,0.2222222222222222,9.5,6.709560770963846e-05,0.5789473684210527,4.7120952631448185e-06,1.8333333333333333,0.0273972602739726
0xa2f6a43b3341aeaf5f5de87ba6f46d822aaa163c2b771a397e822db658b406e7,1,0x0cbe67d97966d2c773835c31e278d7a71e91e97d,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:59+00:00,215887,87586378260,9497724,163754,8.26e+17,0,2.0,154,474047,2334418,0.20306860210981922,219,2,2,1.0,1,0,5274,29,0xa2f6a43b3341aeaf5f5de87ba6f46d822aaa163c2b771a397e822db658b406e7,1,1,7,439145,224,1450685,1,5,5.0,2.0,1,3,0,-0.4016096644512493,-1.372372523770833,-1.2076742691961007,0.0,-0.28043397263016323,-0.2848577290216416,-0.4369784519023617,-1.1835863172006147,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,-1.1744351354527711,0.0,-1.2682693969392547,-0.24387423126284977,-0.4373433149560062,-0.44498183211621034,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,0.5484423069156232,-0.9435771036656044,-0.04263806202528889,2.6066267,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315825069168498,0.3267743674371987,1.0,2.0,0.0003791469194312796,0.5,4.2837229664952893e-07,1.0,0.0045662100456621
0xc79edf2d53ea16015dae3000ceb8264c897c2dc1d812f2797e5a2177e4dcb43e,1,0x1b909d2984a937daf35c62ed09f3f697f07c9a86,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:59+00:00,274106,87586378260,12985302,221193,0.0,16,2.0,157,474047,2334418,0.20306860210981922,219,23,24,0.9583333333333334,10,53,345642,30,0xc79edf2d53ea16015dae3000ceb8264c897c2dc1d812f2797e5a2177e4dcb43e,6,5,17,439145,224,1450685,10,6,15.0,2.0,1,4,0,-0.4016096644512493,-1.372372523770833,-1.2076742691961007,0.0,-0.19634382376914333,-0.1990689536831595,-0.19627627846413456,-1.164341011229873,-0.35778391631182677,-0.33287566139210356,1.5169969191704318,-1.1744351354527711,0.0,-1.2682693969392547,0.03048427890785622,-0.14370863097540942,-0.14258410567850785,1.3393678713902066,1.7649167365300849,-0.30377412562192246,-0.4016096644512493,0.8573372867375418,1.3664194431010968,0.5484423069156232,-0.4843072378712686,1.5712582441826644,-0.5819934,-0.19900579611281968,0.058823529411764705,0.9733333333333334,5.315825069168498,0.3267743674371987,0.18518518518518517,2.4,6.654264660357652e-05,0.25,2.5702337798971737e-06,1.2,0.0228310502283105
0x1d205728d6c0eceaaafa620c4f970b6f06083374c89189f603d2ad53756acc95,1,0x463323e549a24a55380968c47c6ec3797e4accd5,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:51:59+00:00,212374,88086378260,8446905,35511,0.0,18,2.0,156,474047,2334418,0.20306860210981922,219,24,26,0.9230769230769231,11,43,280007,31,0x1d205728d6c0eceaaafa620c4f970b6f06083374c89189f603d2ad53756acc95,16,11,3,439145,224,1450685,2,4,1.0,2.0,1,2,0,-0.4016096644512493,-1.372372523770833,-1.2076742691961007,0.0,-0.1923395309662376,-0.19126997410693386,-0.16953159252655378,-1.1450957052591313,-0.1071959593619092,0.08273788115526275,-1.0521107665214282,-1.1744351354527711,0.0,-1.2682693969392547,-0.21338995235499356,-0.19911140153778617,-0.2008970927241132,-1.7123563925368448,-1.1344249688518016,-0.30377412562192246,-0.4016096644512493,-1.428895477895903,-0.14981639708639602,0.6027126292062637,-1.0819566613713067,-3.6459546935304776,-0.5819934,-0.19107727833940055,0.3333333333333333,0.9733333333333334,5.315825069168498,0.3267743674371987,0.25,13.0,8.571183680466272e-05,0.6153846153846154,6.853956746392463e-06,1.4545454545454546,0.0502283105022831
0x846ebb607803dcd1e9e077eeaf4c6fa696605f8cde4d50dcfe1075a2a72ecd4b,2,0x10c968723114b9d61b24276ec510bf4df43e9419,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:52:09+00:00,259919,88271949930,8235582,207213,0.0,259,2.0,148,474048,2334420,0.203068856503971,219,300,313,0.9584664536741214,64,158,1018790,32,0x846ebb607803dcd1e9e077eeaf4c6fa696605f8cde4d50dcfe1075a2a72ecd4b,21,13,20,439145,224,1450686,50,6,16.0,4.0,2,5,0,2.4899799195977463,-1.2753088482191726,-1.1694298342110274,0.0,0.9128452826357384,0.9278835950814457,1.247936762165228,-1.1258503992883897,0.018098019113049583,0.2212757286710515,2.0675199946758305,-1.1744351354527711,0.0,-1.186970076623121,1.2498554352221052,0.4380204599295464,0.45546983815900494,1.3393678713902066,1.972012572628791,2.300004093994555,2.4899799195977463,2.0004536690542642,1.017964219477369,0.6228546978840883,-1.109785224875623,1.1784542197256371,-0.5819934,0.7643091133576022,0.1,0.9733333333333334,5.315829623472885,0.32677483151086345,0.4025157232704403,6.26,0.0002944666766785337,0.0670926517571885,8.99581052252808e-06,1.6153846153846154,0.0593607305936073
0xe0b7d5f050882015643f291680cd856465480da7e57165cef4875fd57d67c6ad,1,0x6189642af58fdfd954a3d8577901cc42462ef351,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:52:09+00:00,212386,87771949930,9680684,155517,0.0,86,2.0,149,474048,2334420,0.203068856503971,219,124,130,0.9538461538461539,32,62,398302,33,0xe0b7d5f050882015643f291680cd856465480da7e57165cef4875fd57d67c6ad,57,27,5,439145,224,1450686,13,5,3.0,2.0,1,3,0,-0.4016096644512493,-1.2753088482191726,-1.1694298342110274,0.0,0.2080897493243334,0.21427696385679953,0.3921068121626428,-1.106605093317648,0.9202146641327528,1.1910406612815727,-0.6850953828511624,-1.1744351354527711,0.0,-1.186970076623121,0.12193711563142488,-0.09384613746927035,-0.09579867263483333,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.1495216580518232,0.568584375593448,-0.9194835881526232,-0.2740777436742541,-0.5819934,0.07849232595684918,0.2,0.9733333333333334,5.315829623472885,0.32677483151086345,0.5079365079365079,10.0,0.00031132077840237204,0.43846153846153846,2.4417199989719074e-05,2.111111111111111,0.1232876712328767
0x160ee9e9d08e4e019aa93b467e48c296ea95e1d515217b8e45e0beae11381628,1,0x6665187100946b405552ea044fde100cc9daf564,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:52:30+00:00,215887,87056961799,8534465,163754,1.13e+17,1,2.0,147,474049,2334422,0.20306911089768687,219,6,6,1.0,5,10,71057,34,0x160ee9e9d08e4e019aa93b467e48c296ea95e1d515217b8e45e0beae11381628,1,1,7,439146,224,1450687,2,5,5.0,2.0,1,3,0,-0.4016096644512493,-1.178245172667512,-1.1311853992259544,0.0,-0.2644168014185404,-0.2692597698691903,-0.3299997081520385,-1.0873597873469063,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,-1.0795099785683286,0.0,-1.1056707563069876,-0.21338995235499356,-0.38194054439362946,-0.3865373554372882,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,0.49097910298674274,-1.0704261179830437,-0.04263806202528889,-0.14577784,-0.258469679413463,0.14285714285714285,0.9733333333333334,5.315822072841378,0.32677529558388846,0.45454545454545453,3.0,8.443806467955755e-05,0.16666666666666666,4.283715626394885e-07,1.0,0.0045662100456621
0x2d507a0e5d4dee589c3c059b3e04e4765f0e430320321ed3db5ea460198ebcbf,2,0xe8a4bcae2495f776af6b7fbd1932070b18673763,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:52:30+00:00,251524,87556961799,7429129,198932,0.0,387,2.0,146,474049,2334422,0.20306911089768687,219,382,401,0.9526184538653366,82,128,823929,35,0x2d507a0e5d4dee589c3c059b3e04e4765f0e430320321ed3db5ea460198ebcbf,228,79,19,439146,224,1450687,20,6,15.0,4.0,2,5,0,2.4899799195977463,-1.178245172667512,-1.1311853992259544,0.0,1.2411972924740067,1.271038696435374,1.7293411090416824,-1.0681144813761645,5.205268727976343,4.793024696692081,1.8840123028406974,-1.0795099785683286,0.0,-1.1056707563069876,0.3353270679864184,0.2718121482424162,0.2823468554715104,1.3393678713902066,1.7649167365300849,2.300004093994555,2.4899799195977463,2.0004536690542642,0.8117697032074603,0.5452494252773832,-1.215984874339933,0.9457782450097113,-0.5819934,1.2717342508564253,0.10526315789473684,0.9733333333333334,5.315822072841378,0.32677529558388846,0.6356589147286822,20.05,0.0004636316191909507,0.5685785536159601,9.766871628180337e-05,2.8860759493670884,0.3607305936073059
0x88abd68272de63f6fe119aa0c484e5c2c76f74ea5eefabd703e7ba8e96a7d4f9,1,0x5e6abff4440c43bf0650f993e8ffd41c1da35206,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:52:41+00:00,212386,84752712317,5658415,160317,0.0,18,2.0,144,474050,2334425,0.2030692783019373,219,35,36,0.9722222222222222,12,39,251932,36,0x88abd68272de63f6fe119aa0c484e5c2c76f74ea5eefabd703e7ba8e96a7d4f9,12,9,5,439146,224,1450688,6,5,3.0,2.0,1,3,0,-0.4016096644512493,-1.0811814971158515,-1.0738187467483447,0.0,-0.1482923101342748,-0.15227507622580566,-0.14278690658897297,-1.048869175405423,-0.20743114214187622,-0.05579996636052602,-0.6850953828511624,-1.0795099785683286,0.0,-1.024371435990854,-0.09145283672356866,-0.22127250976273688,-0.22584014309823328,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.1495216580518232,0.24087437893438043,-1.4491654888351935,-0.139209409096734,-0.5819934,-0.19107727833940055,0.2,0.9733333333333334,5.3158289042824025,0.3267757596562737,0.3,6.0,0.00013892582551710178,0.3333333333333333,5.140452145603307e-06,1.3333333333333333,0.0410958904109589
0x9bf6c04307bbe91a5c17f457b962717aea8f394f100046a4d234fd8d585edb4a,1,0xcbf2b6e423f798bc5ee2779fc3f9e70e70da671a,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:52:41+00:00,215887,84252712317,6878874,163754,1.8e+17,35,2.0,143,474050,2334425,0.2030692783019373,219,41,42,0.9761904761904762,13,58,375709,37,0x9bf6c04307bbe91a5c17f457b962717aea8f394f100046a4d234fd8d585edb4a,22,12,7,439146,224,1450688,5,5,5.0,2.0,1,3,0,-0.4016096644512493,-1.0811814971158515,-1.0738187467483447,0.0,-0.12426655331684053,-0.12887813749712873,-0.11604222065139219,-1.029623869434681,0.04315681480804134,0.15200680491315713,-0.3180799991808968,-1.0795099785683286,0.0,-1.024371435990854,-0.12193711563142488,-0.11600724569422105,-0.11587127591542085,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,0.18660405664374005,-1.2884464909697726,-0.04263806202528889,0.11286327,-0.12368487726533813,0.14285714285714285,0.9733333333333334,5.3158289042824025,0.3267757596562737,0.22033898305084745,8.4,0.00010912672007665486,0.5238095238095238,9.424162266939396e-06,1.8333333333333333,0.0547945205479452
0x05afebd10e839ee101fb55fc1aa58f391af77c4deabcd9c14ed678f339f4e0c5,1,0xce0b21ea6ad9b0283cd18c8af1ea76b9cd126f44,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:52:41+00:00,215887,83752712317,9409564,163754,1.1618e+18,46,2.0,145,474050,2334425,0.2030692783019373,219,83,83,1.0,28,57,370759,38,0x05afebd10e839ee101fb55fc1aa58f391af77c4deabcd9c14ed678f339f4e0c5,36,25,7,439146,224,1450688,7,5,5.0,2.0,1,3,0,-0.4016096644512493,-1.0811814971158515,-1.0738187467483447,0.0,0.043913744405199295,0.03100094381549694,0.28512806841231964,-1.0103785634639395,0.39397995453792595,1.0525028137657841,-0.3180799991808968,-1.0795099785683286,0.0,-1.024371435990854,-0.06096855781571244,-0.12154752275045873,-0.12026907108378752,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,0.13233373435309967,-0.9551866594571676,-0.04263806202528889,3.9029207,-0.08007802951153302,0.14285714285714285,0.9733333333333334,5.3158289042824025,0.3267757596562737,0.4827586206896552,11.857142857142858,0.00022386449455173157,0.43373493975903615,1.542135643680992e-05,1.44,0.1141552511415525
0x7b27d96a6ea36e3ec1539d4df429b06e29d783ac1589d234fbe73fe245a400ce,1,0xd9bdee7c73dd921368bc0628dfe95d5728d59984,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:52:49+00:00,257463,80397514467,11860894,204778,0.0,63,2.0,142,474051,2334426,0.20306961968381093,219,65,82,0.7926829268292683,21,85,549223,39,0x7b27d96a6ea36e3ec1539d4df429b06e29d783ac1589d234fbe73fe245a400ce,32,17,15,439146,224,1450689,3,6,13.0,2.0,1,4,0,-0.4016096644512493,-0.9841178215641911,-1.0546965292558081,0.0,-0.02816352604710349,0.027101454027384116,0.09791526684925413,-0.9911332574931977,0.2937447717579589,0.498351423702629,1.1499815355001661,-1.0795099785683286,0.0,-0.9430721156747205,-0.18290567344713732,0.03358023482419616,0.03828610405305888,1.3393678713902066,1.3507250643326725,-0.30377412562192246,-0.4016096644512493,0.8573372867375418,0.9576409637347966,-0.2318416029836277,-0.632377535154391,1.1100366374972492,-0.5819934,-0.012685628437470587,0.06666666666666667,0.9733333333333334,5.31583118142941,0.32677622372801907,0.2441860465116279,27.333333333333332,0.00011834879757621663,0.3902439024390244,1.3707866516222832e-05,1.8823529411764706,0.0776255707762557
