transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1cb25d55185045e70d1585ab8a8d2f19b7121f6c7c839843c2979190f6f3fbac,1,0x6d5c3c93735c888159548c50aa0ff86d0e09342a,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 12:15:13+00:00,81974,6871605259,1804220,81974,0.0,206,2,162,772015,8700484,0.08873241994353417,167,213,218,0.9770642201834863,85,223,1411047,19,0x1cb25d55185045e70d1585ab8a8d2f19b7121f6c7c839843c2979190f6f3fbac,68,33,1,863351,181,1135180,46,2,0.0,0.0,1,0,0,0.0,0.1499701480635652,0.15069947357623092,0.016641380806260143,-0.13893888094309154,-0.1541570773063784,0.20417549257862258,-1.30279778168197,0.8151543388887403,1.3558480535949078,-0.5530835938897435,0.15060969261053678,0.016915109145818914,0.01175737140482586,-0.11214573288076594,-0.23568606930548927,-0.23736956910668455,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.4004800780374107,-1.0592048931596756,-1.83606781160843,-0.194302300456091,-0.09062662,-0.13681114563778993,1.0,0.9175824175824175,10.077574474344733,0.6800809738711272,0.3794642857142857,4.739130434782608,0.00015095163311241007,0.3119266055045872,7.81565715194695e-06,2.0606060606060606,0.19760479041916168
0xdf09500ca714444aa0d75688d66be3cefc0aec7cc892bd2c78f16d98dd7eb4a7,1,0xb5c6d75678927ddf54b2ea25b87ba5f3588b23cc,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 12:17:44+00:00,81969,10769259343,4305489,81969,0.0,2102,2,161,772016,8700485,0.08873252468109537,167,2104,2230,0.9434977578475336,397,677,4337492,20,0xdf09500ca714444aa0d75688d66be3cefc0aec7cc892bd2c78f16d98dd7eb4a7,9,5,1,863351,181,1135187,412,2,0.0,0.0,1,0,0,0.0,0.14997917849604225,0.15070025548738122,0.016641380806260143,2.175553180692963,2.1858205880307273,3.532621258388622,-1.2835145318914303,-0.32873296013324993,-0.3419095091674116,-0.5530835938897435,0.15060969261053678,0.016915109145818914,0.011807684669520924,3.5690505213219557,1.1941777453674571,1.2340001351378196,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.40050488804130147,-0.31149036568134886,-1.5001722557379888,-0.194336535201119,-0.09062662,2.3362242242385305,1.0,0.9175824175824175,10.077575632622189,0.6800776611451143,0.5855457227138643,5.412621359223301,0.00048507282893597755,0.004035874439461884,1.0344250923942745e-06,1.8,0.029940119760479042
0xd198b6585999bef20e0cad328b81b4ce475c53dc01b4c4d78a5945852a5058af,1,0xb2d03b55ab729f21b8268f83b9d7cf913aa15a65,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 12:28:16+00:00,81986,11758334551,16896585,81986,0.0,117,2,160,772017,8700486,0.08873262941863248,167,135,136,0.9926470588235294,64,199,1250101,21,0xd198b6585999bef20e0cad328b81b4ce475c53dc01b4c4d78a5945852a5058af,29,17,1,863351,181,1135232,45,2,0.0,0.0,1,0,0,0.0,0.14998820892851927,0.15070103739853152,0.016641380806260143,-0.23440708866789972,-0.24952396028731413,-0.01985451088935811,-1.2642312821008903,0.05902544631488236,0.38570087487358246,-0.5530835938897435,0.15060969261053678,0.016915109145818914,0.01213112708541777,-0.12220364614361491,-0.3112735837375393,-0.31829064174578625,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.40042053402807287,-0.12174907878108024,0.19068674021090173,-0.19422013706802388,-0.09062662,-0.2528977215444316,1.0,0.9175824175824175,10.077576790899645,0.6800515841241401,0.32,3.022222222222222,0.00010799118791906581,0.21323529411764705,3.333147136838103e-06,1.7058823529411764,0.10179640718562874
0x58d3108471f2210b2aa8d7ef06e2f7804ae168a1926a1bd2a9a156b24c2f3ffd,1,0xb2d03b55ab729f21b8268f83b9d7cf913aa15a65,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 12:29:20+00:00,81957,10718981328,20237168,81957,0.0,118,2,159,772018,8700487,0.0887327341561455,167,136,137,0.9927007299270073,64,199,1250104,22,0x58d3108471f2210b2aa8d7ef06e2f7804ae168a1926a1bd2a9a156b24c2f3ffd,30,17,1,863351,181,1135235,45,2,0.0,0.0,1,0,0,0.0,0.14999723936099632,0.15070181930968182,0.016641380806260143,-0.23318313728681242,-0.24836094951925392,-0.01985451088935811,-1.2449480323103506,0.07841336663728897,0.38570087487358246,-0.5530835938897435,0.15060969261053678,0.016915109145818914,0.012152689913144226,-0.12220364614361491,-0.3112735837375393,-0.3182891333938054,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.40056443205063924,-0.32113555261125015,0.6392938207433615,-0.19441869858918612,-0.09062662,-0.2515933779949187,1.0,0.9175824175824175,10.077577949177101,0.6800506678787495,0.32,3.0444444444444443,0.00010879086156762832,0.21897810218978103,3.448082848695711e-06,1.7647058823529411,0.10179640718562874
0xba86bc69e49cc386f59ef87bbec94641bcf370ac04be47ba3b9214dbc6e67fc8,1,0xcde96975af19b3bde3b19e744f463349cfa5284f,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 12:36:51+00:00,82713,14901359036,29228219,82713,0.0,1,2,158,772019,8700488,0.08873283889363447,167,4,4,1.0,3,54,329754,23,0xba86bc69e49cc386f59ef87bbec94641bcf370ac04be47ba3b9214dbc6e67fc8,1,1,1,863352,181,1135263,2,2,0.0,0.0,1,0,0,0.0,0.15000626979347337,0.1507026012208321,0.016641380806260143,-0.39474471959033397,-0.4030413816712594,-0.6706083304868259,-1.2256647825198108,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.1506176270553867,0.016915109145818914,0.012353942971924485,-0.5546939164461204,-0.7679481500978416,-0.78102638193305,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.3968131594623573,0.48119951978793174,1.8467025694643044,-0.1892424051409569,-0.09062662,-0.4042015732879195,1.0,0.9175824175824175,10.077567434835386,0.6800347760520901,0.05454545454545454,2.0,1.2130217889038832e-05,0.25,1.1493608174621929e-07,1.0,0.005988023952095809
0x0ec9a9c14543f7e540d3ed9cc158a2d27956e0fb2b3ac1b72ef372acb6dc67e0,1,0xe74347c6bc0abff5d508cb357a05aec1a4aa35d9,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 12:38:02+00:00,285079,13129547094,12422002,211550,1e+16,72,2,157,772020,8700489,0.08873294363109936,167,76,84,0.9047619047619048,38,537,3426721,24,0x0ec9a9c14543f7e540d3ed9cc158a2d27956e0fb2b3ac1b72ef372acb6dc67e0,2,2,12,863352,181,1135268,30,9,6.0,5.0,1,4,0,0.0,0.1500153002259504,0.1507033831319824,0.016641380806260143,-0.3066202201520495,-0.3100005202264441,-0.2972249913735247,-1.206381532729271,-0.46444840239009627,-0.5238121051776601,1.3851562572636935,0.1506176270553867,0.016915109145818914,0.012389881018135247,-0.27307234508634937,0.7532505778471653,0.7760790544735765,1.5707697676199597,1.5292934792883537,1.7574078009324376,-0.1059997880006356,1.7387940112535782,0.6073270900089012,0.14130031363945036,-0.4102052646368077,0.6928979638927841,-0.07529958,-0.3115931812725088,0.08333333333333333,0.9175824175824175,10.0775685931115,0.6800326618625189,0.07063197026022305,2.8,2.2178630189434684e-05,0.023809523809523808,2.2987213707183583e-07,1.0,0.011976047904191617
0x88ea4bf37dfef5351587ff3ef71328d61cbf4cd0b90af19ba5218a752c2ff8ec,1,0x8d0671e61067a158344b75fa9152b9eb04471ce6,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 12:40:24+00:00,45209,11185741970,1182233,45209,0.0,0,2,156,772021,8700490,0.08873304836854017,167,2,2,1.0,1,0,104,25,0x88ea4bf37dfef5351587ff3ef71328d61cbf4cd0b90af19ba5218a752c2ff8ec,1,1,1,863353,181,1135281,1,2,0.0,0.0,1,0,0,0.0,0.15002433065842743,0.1507041650431327,0.016641380806260143,-0.3971926223525085,-0.4053674032073798,-0.6919445212933002,-1.187098282938731,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.15062556150023665,0.016915109145818914,0.012483319938283223,-0.5647518297089694,-0.9380200575699541,-0.9467691254338507,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,-0.2315935600801063,-1.9195944811146637,-0.4460303806467621,-0.09062662,-0.40550591683743237,1.0,0.9175824175824175,10.0775580787928,0.6800257557153201,1.0,2.0,0.01904761904761905,0.5,1.1493605532561959e-07,1.0,0.005988023952095809
0x7399a661ea5f8062f0e964190844086c4fa44a2d8c917e70f25e15b2ff6f77e4,1,0x320338659fcb7b0bea2d65e44b9ba76a1afa3f2d,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 12:41:47+00:00,308639,11973009795,29914483,228657,1.2345678e+16,62,2,155,772022,8700491,0.08873315310595689,167,97,100,0.97,25,207,1307874,26,0x7399a661ea5f8062f0e964190844086c4fa44a2d8c917e70f25e15b2ff6f77e4,15,9,12,863353,181,1135285,11,9,6.0,5.0,1,4,0,0.0,0.15003336109090445,0.150704946954283,0.016641380806260143,-0.2809172411492165,-0.29139234793748103,-0.435910231615608,-1.1678150331481914,-0.21240543819881025,-0.09937271448708022,1.3851562572636935,0.15062556150023665,0.016915109145818914,0.012512070375251833,-0.46417269708047976,-0.2860777455935226,-0.28924330208168264,1.5707697676199597,1.5292934792883537,1.7574078009324376,-0.1059997880006356,1.7387940112535782,0.7242318283421333,-0.08056640962434897,1.9388610009460332,0.8100287205314842,-0.07170435,-0.32463661676763705,0.08333333333333333,0.9175824175824175,10.077559237067572,0.6800242405878343,0.1201923076923077,9.090909090909092,7.41661091465163e-05,0.15,1.7240406317298644e-06,1.6666666666666667,0.05389221556886228
0x86caa9ae95e8dfc64dd94d11cef49d5067e775fb0e4c8322f528dac5c7300ca4,1,0xf80b50e50debe5036d2a9fab6c67f2ed28d3de6c,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 12:46:56+00:00,82677,18814739894,7205524,82677,0.0,7,2,154,772023,8700492,0.08873325784334955,167,9,10,0.9,6,129,802539,27,0x86caa9ae95e8dfc64dd94d11cef49d5067e775fb0e4c8322f528dac5c7300ca4,5,3,1,863353,181,1135299,4,2,0.0,0.0,1,0,0,0.0,0.1500423915233815,0.15070572886543326,0.016641380806260143,-0.38862496268489755,-0.39606331706289827,-0.6386040442771144,-1.1485317833576516,-0.4062846414228764,-0.4631779065075773,-0.5530835938897435,0.15062556150023665,0.016915109145818914,0.012612696904641962,-0.5345780899204224,-0.5317371674976852,-0.5433176515037277,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.3969917914903707,1.2319310254630769,-1.1107263911113796,-0.18948889530515828,-0.09062662,-0.39637551199084253,1.0,0.9175824175824175,10.077560395342346,0.6800167356645821,0.046153846153846156,2.5,1.1214394298103521e-05,0.5,5.746801445251602e-07,1.6666666666666667,0.017964071856287425
0xfc81384e4f7a5f8baf247cb6d6541f283df1c2ff50c0d32a72b7560bdc7ad833,1,0xf6a242191ca16fb561403182a2c7a023f2261eb7,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 12:52:17+00:00,81998,10178305733,10916652,81998,0.0,641,2,153,772024,8700493,0.08873336258071812,167,624,681,0.9162995594713657,100,208,1310755,28,0xfc81384e4f7a5f8baf247cb6d6541f283df1c2ff50c0d32a72b7560bdc7ad833,289,59,1,863353,181,1135329,117,2,0.0,0.0,1,0,0,0.0,0.15005142195585852,0.15070651077658356,0.016641380806260143,0.3641051366837823,0.3843169083054903,0.3641969236271802,-1.1292485335671119,5.099884730140602,2.932337219017062,-0.5530835938897435,0.15062556150023665,0.016915109145818914,0.012828325181906526,0.6019661087815106,-0.28292826582552055,-0.2877947813960287,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.4003609900187351,-0.42485717293000397,-0.6123588015133165,-0.19413797367995675,-0.09062662,0.43057829840028994,1.0,0.9175824175824175,10.077561553617118,0.6799996476795293,0.4784688995215311,5.82051282051282,0.00047606114334017925,0.4243759177679883,3.3216508535780674e-05,4.898305084745763,0.3532934131736527
0x28bd2f4400ffcf23edb47c53d7f8db3778a4342e2d6a35c17ac7f8b583bcec52,1,0xf282b7ec06e193eeb4f20e9eb00d1ae369ffe668,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 12:55:38+00:00,308661,8637142125,12498377,228674,1000000000000000.0,2,2,152,772025,8700494,0.08873346731806263,167,4,4,1.0,2,10,65611,29,0x28bd2f4400ffcf23edb47c53d7f8db3778a4342e2d6a35c17ac7f8b583bcec52,1,1,12,863354,181,1135349,2,9,6.0,5.0,1,4,0,0.0,0.15006045238833557,0.15070729268773386,0.016641380806260143,-0.39474471959033397,-0.4030413816712594,-0.681276425890063,-1.1099652837765719,-0.4838363227125029,-0.584446303847743,1.3851562572636935,0.15063349594508657,0.016915109145818914,0.012972077366749568,-0.5546939164461204,-0.9065252598899333,-0.9138332543629969,1.5707697676199597,1.5292934792883537,1.7574078009324376,-0.1059997880006356,1.7387940112535782,0.7243409923592526,-0.7205094791859517,-0.39994886155516995,0.8101451186645793,-0.089093916,-0.4028972297384067,0.08333333333333333,0.9175824175824175,10.07755103931875,0.6799885497864094,0.18181818181818182,2.0,6.096445772114857e-05,0.25,1.1493600248445663e-07,1.0,0.005988023952095809
0x8d055f2ce05b453f46439bec2c98e993da1d343a8d4304aa143389d7a50331a4,1,0x348d43bd8daeb9f13611d5f0838225e6a9d89bd0,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 12:58:18+00:00,285041,8000000000,14044709,211521,2e+16,57,2,151,772026,8700495,0.08873357205538306,167,78,81,0.9629629629629629,35,340,2155986,30,0x8d055f2ce05b453f46439bec2c98e993da1d343a8d4304aa143389d7a50331a4,2,1,12,863354,181,1135363,25,9,6.0,5.0,1,4,0,0.0,0.15006948282081262,0.15070807459888416,0.016641380806260143,-0.30417231738987494,-0.31348955253062466,-0.3292292775832362,-1.0906820339860321,-0.46444840239009627,-0.584446303847743,1.3851562572636935,0.15063349594508657,0.016915109145818914,0.013072703896139699,-0.3233619114005942,0.13280306355075464,0.1371738363255709,1.5707697676199597,1.5292934792883537,1.7574078009324376,-0.1059997880006356,1.7387940112535782,0.6071385339793315,-0.842736955679197,-0.19229184957435116,0.6926994023716219,-0.059972543,-0.3311583345152012,0.08333333333333333,0.9175824175824175,10.077552197592182,0.6799810457263045,0.10263929618768329,3.24,3.617832575057271e-05,0.024691358024691357,2.2987197854834696e-07,2.0,0.005988023952095809
0x8f840f355f04447837ed77723b272624927fff70f2fb317a401f3b3688d65957,1,0x8c3c303488ea9980e9b42cec006c5ff4e5e90c84,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 13:01:10+00:00,271476,10890650460,9436020,199086,2e+16,14,2,150,772027,8700496,0.0887336767926794,167,18,18,1.0,16,143,890766,31,0x8f840f355f04447837ed77723b272624927fff70f2fb317a401f3b3688d65957,3,3,12,863354,181,1135374,3,9,6.0,5.0,1,4,0,0.0,0.15007851325328964,0.15070885651003443,0.016641380806260143,-0.37760940025511197,-0.38675923091841674,-0.5319230902447426,-1.0713987841954924,-0.4450604820676896,-0.4631779065075773,1.3851562572636935,0.15063349594508657,0.016915109145818914,0.013151767597803373,-0.5446360031832714,-0.48764445074565604,-0.49895852809755403,1.5707697676199597,1.5292934792883537,1.7574078009324376,-0.1059997880006356,1.7387940112535782,0.5398289934237163,-0.28820304984172157,-0.8111929567679343,0.6075575914870579,-0.059972543,-0.38724510714425275,0.08333333333333333,0.9175824175824175,10.077553355865613,0.6799753385445337,0.1111111111111111,6.0,2.0207304491522475e-05,0.16666666666666666,3.448079281916801e-07,1.0,0.017964071856287425
0x77e7801e2e72bd4dd8fab7fb1a573855b35871e35f0025a19e0f8534de013f00,1,0x552387ef8d73cd1591f1c3a0b7dbf8acadd553ee,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 13:04:25+00:00,81945,11293615933,18497599,81945,0.0,374,2,149,772028,8700497,0.08873378152995168,167,472,479,0.9853862212943633,163,677,4335507,32,0x77e7801e2e72bd4dd8fab7fb1a573855b35871e35f0025a19e0f8534de013f00,11,7,1,863354,181,1135387,66,2,0.0,0.0,1,0,0,0.0,0.15008754368576668,0.15070963842118473,0.016641380806260143,0.1780645267585151,0.1493887331573316,1.0362869340311223,-1.0521155344049526,-0.2899571194884367,-0.2206411118272459,-0.5530835938897435,0.15063349594508657,0.016915109145818914,0.01324520651795135,0.08901253237621336,1.1941777453674571,1.2330021089104601,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.40062397605997707,-0.21089933541741313,0.40568700107303135,-0.19450086197725325,-0.09062662,0.08231857068036506,1.0,0.9175824175824175,10.077554514139043,0.6799684336984362,0.24041297935103245,7.257575757575758,0.00010886844171432736,0.022964509394572025,1.2642955913897793e-06,1.5714285714285714,0.041916167664670656
0x0112153cad1d625c1aa449d80a6e3b84fdfe302a9ce3438545108eae7c2e22ca,1,0x552387ef8d73cd1591f1c3a0b7dbf8acadd553ee,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 13:04:58+00:00,81974,12073638205,16766657,81974,0.0,375,2,148,772029,8700498,0.08873388626719987,167,473,480,0.9854166666666667,163,677,4335509,33,0x0112153cad1d625c1aa449d80a6e3b84fdfe302a9ce3438545108eae7c2e22ca,12,7,1,863354,181,1135389,66,2,0.0,0.0,1,0,0,0.0,0.1500965741182437,0.15071042033233503,0.016641380806260143,0.1792884781396024,0.15055174392539178,1.0362869340311223,-1.0328322846144127,-0.2705691991660301,-0.2206411118272459,-0.5530835938897435,0.15063349594508657,0.016915109145818914,0.013259581736435653,0.08901253237621336,1.1941777453674571,1.2330031144784475,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.4004800780374107,-0.06126215059764019,0.17323870172198483,-0.194302300456091,-0.09062662,0.0836229142298779,1.0,0.9175824175824175,10.077555672412474,0.6799681166823734,0.24041297935103245,7.2727272727272725,0.00010909904486438735,0.025,1.379231395720107e-06,1.7142857142857142,0.041916167664670656
0xf5fac896aa7edb4152af0d57f44ef5a785c6568c3733196648fdf3cb725c570f,1,0x66dff055418864e6f93b25ee662e5e751855194f,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 13:11:53+00:00,243968,11904164839,6726689,182726,3000000000000000.0,16,2,147,772030,8700499,0.088733991004424,167,17,18,0.9444444444444444,6,62,375277,34,0xf5fac896aa7edb4152af0d57f44ef5a785c6568c3733196648fdf3cb725c570f,1,1,11,863355,181,1135420,7,9,6.0,4.0,1,4,0,0.0,0.15010560455072075,0.15071120224348533,0.016641380806260143,-0.37883335163619924,-0.38675923091841674,-0.6386040442771144,-1.013549034823873,-0.4838363227125029,-0.584446303847743,1.2089526344315629,0.15064143038993652,0.016915109145818914,0.01348239762294237,-0.5044043501318756,-0.742752311953825,-0.7581381461909388,1.5707697676199597,1.5292934792883537,1.2873730250515478,-0.1059997880006356,1.7387940112535782,0.40333427601834493,-0.09377342405801008,-1.1750291704186924,0.4955415057555366,-0.08602851,-0.38463642004522713,0.09090909090909091,0.9175824175824175,10.077545158133097,0.6799504324827531,0.09523809523809523,2.5714285714285716,4.529975111783798e-05,0.05555555555555555,1.1493593643307125e-07,1.0,0.005988023952095809
0x8ad93cdbcc1cdff1ff12d56930c0e276a893d1219a2e263589a4dfc7d09c18ea,1,0x4e2e67836d10b02b1dce78591af6dfd1e2d7bcba,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 13:17:55+00:00,261970,10917836436,9126192,196574,0.0,335,2,146,772031,8700500,0.08873409574162404,167,350,361,0.9695290858725761,126,381,2421505,35,0x8ad93cdbcc1cdff1ff12d56930c0e276a893d1219a2e263589a4dfc7d09c18ea,15,11,12,863355,181,1135448,109,10,6.0,5.0,1,4,0,0.0,0.1501146349831978,0.1507119841546356,0.016641380806260143,0.02874245826586641,0.01215346252622899,0.6415674041113468,-0.9942657850333331,-0.21240543819881025,0.021895682853085446,1.3851562572636935,0.15064143038993652,0.016915109145818914,0.01368365068172263,0.5215028026787188,0.2619317340388401,0.27067253953075554,1.8790997111004315,1.5292934792883537,1.7574078009324376,-0.1059997880006356,1.7387940112535782,0.4926602140266151,-0.2829877719435824,-0.8527997764599495,0.5903580555850052,-0.09062662,0.031449172249364804,0.08333333333333333,0.9175824175824175,10.077546316405186,0.6799345457171568,0.3298429319371728,3.311926605504587,0.0001445381510514531,0.04155124653739612,1.7240388483420493e-06,1.3636363636363635,0.0658682634730539
0xc58f029f72830931e12fa517575325b35202fca11566f6c06d790654f9f04129,1,0xd760d1655695c420d688bdfa43d0dfdcc5f98b4b,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 13:17:58+00:00,81974,10759944198,12349772,81974,0.0,32,2,145,772032,8700501,0.08873420047880001,167,41,42,0.9761904761904762,21,566,3615554,36,0xc58f029f72830931e12fa517575325b35202fca11566f6c06d790654f9f04129,4,3,1,863355,181,1135449,19,2,0.0,0.0,1,0,0,0.0,0.15012366541567482,0.1507127660657859,0.016641380806260143,-0.34945851849010445,-0.3588469724849721,-0.47858261322855666,-0.9749825352427933,-0.425672561745283,-0.4631779065075773,-0.5530835938897435,0.15064143038993652,0.016915109145818914,0.013690838290964782,-0.383709390977688,0.8445854911192258,0.8710212643430948,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.4004800780374107,-0.31327735577640603,-0.41990503543336016,-0.194302300456091,-0.09062662,-0.3637669232530219,1.0,0.9175824175824175,10.077547474677276,0.6799348276013916,0.037037037037037035,2.210526315789474,1.1339891109387078e-05,0.09523809523809523,4.5974364005015344e-07,1.3333333333333333,0.017964071856287425
