transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x93914e1ce8758f7430425220b6ee67633b6e6de2635d51575d558ad96c0fc4f5,1,0x3b9f23134eab49f0e46d3c388da4b02deaa57ed1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 02:25:38+00:00,175635,27000000000,9029888,87090,0.0,83,,159,14354,18618,0.7709743259211516,25,98,102,0.9607843137254902,15,23,145044,22,0x93914e1ce8758f7430425220b6ee67633b6e6de2635d51575d558ad96c0fc4f5,27,8,5,1862,24,150960,13,4,4.0,1.0,1,2,0,0.0,-1.3086297080687954,-1.3209172559298916,0.10599978800065257,-0.34327687338466767,-0.35920231605521835,-0.3991011210557672,-1.3183034589958067,-0.24799385568967444,-0.16683193599963445,1.3905488400902133,-1.011083642051531,0.10599978800065257,-1.2683960857415333,-0.46506647903994897,-0.46029555014616996,-0.47247583114092623,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.43612063832887416,-0.460595488047588,-0.08259423659795335,-0.5002691717892349,0.0,-0.3890235902753598,0.2,1.0,9.998925886143931,0.09508416080974556,0.625,7.846153846153846,0.0006756523837429763,0.2647058823529412,0.0014502094747019013,3.375,0.32
0x28d43a7ec9332492c2c3d3929fce63380573af1a6fc845aae2311671a1ea7634,1,0xf3e77770c1fe3de9f96b0e487b08506fd5335f34,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 02:36:23+00:00,212338,26000000000,10302899,141559,0.0,111,,158,14355,18619,0.7709866265642623,25,125,135,0.9259259259259259,26,47,298262,23,0x28d43a7ec9332492c2c3d3929fce63380573af1a6fc845aae2311671a1ea7634,31,11,3,1862,24,151011,18,3,2.0,1.0,1,1,0,0.0,-1.286359371730289,-1.3016805968629517,0.10599978800065257,-0.25862896610121927,-0.25877107306307917,-0.19320736918228648,-1.2990581530250649,-0.16608762812244254,0.2464214834490016,-0.9486921993138835,-1.011083642051531,0.10599978800065257,-1.2430515759486027,-0.321478200777186,-0.37584482490063126,-0.385113241475535,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.4619384864280847,-0.49825198359430334,0.2605229788602007,1.7891712462104807,0.0,-0.296743320355474,0.3333333333333333,1.0,9.999462943071965,0.0950586708341059,0.5416666666666666,7.5,0.00041909321638956224,0.22962962962962963,0.00166496589505344,2.8181818181818183,0.44
0x1ab180d16fdc860ceaa086430516a7549ff5cad96d2cc56a7cf8567d2e06fa82,1,0x4769e9b83033528be163af6d1c0c7e53247e827f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 02:44:35+00:00,99739,30000001561,12154017,66493,0.0,141,,157,14356,18620,0.7709989258861439,25,183,192,0.953125,47,85,548705,24,0x1ab180d16fdc860ceaa086430516a7549ff5cad96d2cc56a7cf8567d2e06fa82,5,4,2,1862,24,151043,26,3,1.0,1.0,1,1,0,0.0,-1.2640890353917824,-1.282443937796012,0.10599978800065257,-0.07679272082566338,-0.08529892607665691,0.1998625207579949,-1.2798128470543233,-0.6984781073094499,-0.7178364952644826,-2.118312719015932,-1.011083642051531,0.10599978800065257,-1.2271491384314699,-0.0917369555567652,-0.24213117659519498,-0.2423144251251743,-1.3306628281731336,-2.118312719015932,0.07474350927519333,0.0,-1.3306628281731336,-1.6851084546427542,-0.3476259426256523,0.7594585368753846,-1.3660020526855272,0.0,-0.19787160258416783,0.5,1.0,10.0,0.09504515240592146,0.5465116279069767,7.384615384615385,0.0003335119353533586,0.026041666666666668,0.0002685284640171858,1.25,0.16
0x167619e735a5a5bc01fd0902cc9f0a3b5d4f3a69be404140a4227853a5dfff78,1,0xc1c5f8a50fdfc77bee9019e99991fc87fcbf5b33,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 02:47:14+00:00,170845,31000000000,11785115,98897,0.0,40,,156,14357,18621,0.7710112238870093,25,41,47,0.8723404255319149,10,18,112667,25,0x167619e735a5a5bc01fd0902cc9f0a3b5d4f3a69be404140a4227853a5dfff78,4,4,3,1862,24,151055,17,3,2.0,1.0,1,1,0,0.0,-1.2418186990532758,-1.2632072787290722,0.10599978800065257,-0.5219780109830588,-0.5265877210421169,-0.4926891900891675,-1.2605675410835815,-0.7189546642012579,-0.7178364952644826,-0.9486921993138835,-1.011083642051531,0.10599978800065257,-1.221185724362545,-0.3501958564297386,-0.4778894512389905,-0.49093670757578617,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,0.3022441842952742,-0.3099695058607264,0.6600276387787115,-0.003997475680941351,0.0,-0.5307397190808987,0.3333333333333333,1.0,10.000537056928035,0.09504422201038025,0.5263157894736842,2.764705882352941,0.000363901018922853,0.0851063829787234,0.00021481123462757103,1.0,0.16
0x505270c472ce0786c64206e932cef09caa1c467c84d6346a24dc6ce49bda554a,1,0xc1c5f8a50fdfc77bee9019e99991fc87fcbf5b33,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 02:57:03+00:00,195006,25000000000,2493175,130004,0.0,41,,155,14358,18622,0.7710235205670712,25,42,48,0.875,10,18,112712,26,0x505270c472ce0786c64206e932cef09caa1c467c84d6346a24dc6ce49bda554a,5,4,5,1862,24,151100,17,4,4.0,1.0,1,2,0,0.0,-1.2195483627147692,-1.2439706196621323,0.10599978800065257,-0.518842903305894,-0.5235443500423552,-0.4926891900891675,-1.24132223511284,-0.6984781073094499,-0.7178364952644826,1.3905488400902133,-1.011083642051531,0.10599978800065257,-1.198822921604077,-0.3501958564297386,-0.4778894512389905,-0.49091104925538687,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.9775237262380316,-0.5359084791410188,-1.8444476399142773,1.3034916113725599,0.0,-0.5274439951551885,0.2,1.0,10.001074113856069,0.09502253459606488,0.5263157894736842,2.823529411764706,0.00037262782465199225,0.10416666666666667,0.00026849962410052626,1.25,0.16
0xc2b5b737c3a9a6c4338c6f948a2e6e660d7328f6c0b850aea1c25565f953b6f0,1,0x55a289df30f1d83323c7e2942f63f1e34b429005,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 03:09:12+00:00,152121,31000001459,12445561,101414,0.0,944,,154,14359,18623,0.7710358159265425,25,1003,1012,0.991106719367589,121,355,2297806,27,0xc2b5b737c3a9a6c4338c6f948a2e6e660d7328f6c0b850aea1c25565f953b6f0,16,10,4,1862,24,151151,115,4,3.0,1.0,1,2,0,0.0,-1.1972780263762628,-1.2247339605951926,0.10599978800065257,2.493995574449437,2.410265293728014,1.58496594245232,-1.222076929142098,-0.4732359814995622,0.10867034363278959,0.22092832038816496,-1.011083642051531,0.10599978800065257,-1.1734784118111465,2.464134397520416,0.7079394824171155,0.7549965497363003,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.22107580011498154,-0.3099694509198994,0.8380389776284748,0.1017970410552808,0.0,2.4485947097611285,0.25,1.0,10.001611170784104,0.09499708902297026,0.3398876404494382,8.8,0.0004365031527887242,0.015810276679841896,0.0008591526606883961,1.6,0.4
0x7092bd8a524a286233b9721cc4d804b7d8aae687442c8afc04434b2c591b2d2b,1,0xe1f9507f8cd6f74533e7d106d95e442157814e26,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 03:09:51+00:00,219336,31000001459,6802365,146224,0.0,18,,153,14360,18624,0.7710481099656358,25,26,27,0.9629629629629629,9,145,937913,28,0x7092bd8a524a286233b9721cc4d804b7d8aae687442c8afc04434b2c591b2d2b,7,4,3,1862,24,151155,8,3,2.0,1.0,1,1,0,0.0,-1.1750076900377562,-1.2054973015282526,0.10599978800065257,-0.5690046261405302,-0.5874551410373529,-0.5114068038958476,-1.2028316231713565,-0.6575249935258339,-0.7178364952644826,-0.9486921993138835,-1.011083642051531,0.10599978800065257,-1.171490607121505,-0.608654757302712,-0.031004363481348208,-0.020393901436785343,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.6575266754316613,-0.3099694509198994,-0.6829829913918976,1.9852504756798794,0.0,-0.6032456454465233,0.3333333333333333,1.0,10.002148227712137,0.09500119082272619,0.06164383561643835,3.375,2.772109169923895e-05,0.25925925925925924,0.00037585910652920964,1.75,0.16
0xab659c2fe0b85f36a1f445e7831a6371ef47910c5cffd3c662fed41585c3f66a,1,0x6dcb1a2d7994593a730715ec631d0393e3ca5755,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 03:17:34+00:00,212338,20000000000,14638777,141559,0.0,25,,152,14361,18625,0.7710604026845638,25,35,37,0.9459459459459459,13,25,156025,29,0xab659c2fe0b85f36a1f445e7831a6371ef47910c5cffd3c662fed41585c3f66a,3,2,3,1862,24,151201,12,3,2.0,1.0,1,1,0,0.0,-1.1527373536992496,-1.186260642461313,0.10599978800065257,-0.5407886570460473,-0.5570214310397349,-0.4365363486691273,-1.1835863172006147,-0.7394312210930659,-0.9933387748969066,-0.9486921993138835,-1.011083642051531,0.10599978800065257,-1.1486308531906264,-0.4937841346925016,-0.45325798970904174,-0.46621463077859504,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.4619384864280847,-0.7241909568745957,1.4291808977047906,1.7891712462104807,0.0,-0.5801755779665518,0.3333333333333333,1.0,10.002685284640172,0.09497890239547097,0.5,3.0833333333333335,0.0002243215874277364,0.08108108108108109,0.00016107382550335572,1.5,0.08
0x9e19169f94239521decba725023500e4fe4c5b7d8ec70a324b803ee2e05d3904,1,0x9f18f97f92d45cbdc2b018840a8f9cbaf3bee757,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 03:43:49+00:00,220656,41000000000,5990763,147104,0.0,38,,151,14362,18626,0.7710726940835392,25,41,46,0.8913043478260869,9,23,147887,30,0x9e19169f94239521decba725023500e4fe4c5b7d8ec70a324b803ee2e05d3904,17,7,5,1862,24,151313,7,4,4.0,1.0,1,2,0,0.0,-1.130467017360743,-1.167023983394373,0.10599978800065257,-0.5219780109830588,-0.5296310920418787,-0.5114068038958476,-1.164341011229873,-0.4527594246077542,-0.3045830758158465,1.3905488400902133,-1.011083642051531,0.10599978800065257,-1.0929723218806615,-0.6373724129552646,-0.46029555014616996,-0.4708547954765871,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,1.6944195604680603,0.06659544960642746,-0.9017357109679804,2.0222386261478476,0.0,-0.5373311669323192,0.2,1.0,10.003222341568206,0.09491520943204197,0.375,6.571428571428571,0.0002772368278697393,0.3695652173913043,0.00091270267368195,2.4285714285714284,0.28
0xd09f726c55007d5b5e98c03e6f2e6608953d6761d281ee017a6db933a6015c48,1,0x7ebe1329661dc1efc1ef67e382ac1376f6a48137,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 03:55:15+00:00,152103,48000000000,6743901,101402,0.0,48,,150,14363,18627,0.7710849841627745,25,55,56,0.9821428571428571,11,23,146983,31,0xd09f726c55007d5b5e98c03e6f2e6608953d6761d281ee017a6db933a6015c48,21,9,4,1862,24,151360,8,4,3.0,1.0,1,2,0,0.0,-1.1081966810222366,-1.1477873243274332,0.10599978800065257,-0.4780865035027522,-0.49919738204426084,-0.4739715762824875,-1.1450957052591313,-0.3708531970405223,-0.029080796183422433,0.22092832038816496,-1.011083642051531,0.10599978800065257,-1.0696156167773725,-0.608654757302712,-0.46029555014616996,-0.4713702426241645,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.22157888491093242,0.3301909184334352,-0.6987409109106963,0.10129265718526306,0.0,-0.504373927675217,0.25,1.0,10.003759398496241,0.09489234347024662,0.4583333333333333,7.0,0.0003741903880694497,0.375,0.0011273957158962795,2.3333333333333335,0.36
0x1101de025b0d0fd49933c1cc5e78d9de9ede10895456489cc2f8e14a2ca4ef9e,1,0x896b43fbb40e1bc40e988b63d37ffe34819f0685,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 03:57:26+00:00,126453,48000000000,6217625,60833,0.0,45,,148,14364,18629,0.7710558806162435,25,48,48,1.0,11,23,146787,32,0x1101de025b0d0fd49933c1cc5e78d9de9ede10895456489cc2f8e14a2ca4ef9e,20,10,3,1862,24,151367,8,3,2.0,1.0,1,1,0,0.0,-1.08592634468373,-1.1093140061935536,0.10599978800065257,-0.5000322572429055,-0.5235443500423552,-0.4739715762824875,-1.1258503992883897,-0.39132975393233027,0.10867034363278959,-0.9486921993138835,-1.011083642051531,0.10599978800065257,-1.0661369585704998,-0.608654757302712,-0.46029555014616996,-0.471481998864126,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,-0.9384747191409613,0.3301909184334352,-0.8405891397810324,-1.6039031113772306,0.0,-0.5142610994523477,0.3333333333333333,1.0,10.00483351235231,0.0948945615982242,0.4583333333333333,6.0,0.00032700220726489905,0.4166666666666667,0.001073594932631918,2.0,0.4
0xfae89e9b0937c8789e040f97a05038efc69c23f851efa865146591bae2e3b1c3,1,0x01319acb73ea780877beffbffa0d722a213f340a,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 03:57:26+00:00,126453,49000000000,3465740,84302,0.0,48,,149,14364,18629,0.7710558806162435,25,56,58,0.9655172413793104,10,23,146600,33,0xfae89e9b0937c8789e040f97a05038efc69c23f851efa865146591bae2e3b1c3,19,10,4,1862,24,151367,12,4,3.0,1.0,1,2,0,0.0,-1.08592634468373,-1.1093140061935536,0.10599978800065257,-0.47495139582558743,-0.49311064004473726,-0.4926891900891675,-1.106605093317648,-0.41180631082413827,0.10867034363278959,0.22092832038816496,-1.011083642051531,0.10599978800065257,-1.0661369585704998,-0.4937841346925016,-0.46029555014616996,-0.47158862344000757,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,0.3678474139801506,-1.5823102391753523,-0.6174543575900245,0.0,-0.504373927675217,0.25,1.0,10.00483351235231,0.0948945615982242,0.4166666666666667,4.833333333333333,0.0003819892088048513,0.3275862068965517,0.001019915186000322,1.9,0.4
0xd04132291130d2f31a9d4be2524dd6a876c7056c5f21095ab0b437362fb50add,1,0x66cad55138a93fb67e604a487f9753c76c795f9c,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 03:59:27+00:00,126453,51000000000,5567294,84302,0.0,35,,147,14365,18630,0.7710681696188942,25,39,40,0.975,11,23,145360,34,0xd04132291130d2f31a9d4be2524dd6a876c7056c5f21095ab0b437362fb50add,15,9,4,1862,24,151375,8,4,3.0,1.0,1,2,0,0.0,-1.0636560083452233,-1.0900773471266136,0.10599978800065257,-0.5282482263373883,-0.5478913180404495,-0.4739715762824875,-1.0873597873469063,-0.49371253839137014,-0.029080796183422433,0.22092832038816496,-1.011083642051531,0.10599978800065257,-1.0621613491912165,-0.608654757302712,-0.46029555014616996,-0.4722956527132332,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,0.44316040507358134,-1.0158741623347392,-0.6174543575900245,0.0,-0.5472183387094498,0.25,1.0,10.005370569280343,0.09489615262657225,0.4583333333333333,5.0,0.0002682975488611113,0.375,0.0008051529790660225,1.6666666666666667,0.36
0xa4ba34da5e08aeaf66320ee7224c5171579042be694c78e9c3649f8254e0f214,1,0xf17df6cc60013fbcee7d4561f7f756cfcf66a8de,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 04:01:38+00:00,126453,51000000000,5417934,84302,0.0,62,,146,14366,18631,0.7710804573023455,25,70,71,0.9859154929577465,13,23,146925,35,0xa4ba34da5e08aeaf66320ee7224c5171579042be694c78e9c3649f8254e0f214,19,10,4,1862,24,151384,12,4,3.0,1.0,1,2,0,0.0,-1.0413856720067167,-1.070840688059674,0.10599978800065257,-0.43105988834528086,-0.45354681704783395,-0.4365363486691273,-1.0681144813761645,-0.41180631082413827,0.10867034363278959,0.22092832038816496,-1.011083642051531,0.10599978800065257,-1.057688788639523,-0.4937841346925016,-0.46029555014616996,-0.47140331334823476,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,0.44316040507358134,-1.056131463568452,-0.6174543575900245,0.0,-0.45823379271527415,0.25,1.0,10.005907626208378,0.09489711662317932,0.5416666666666666,5.916666666666667,0.00047643031185766986,0.2676056338028169,0.0010198057001771241,1.9,0.4
0x930a0b6e32ce3223e224e5bb0365d5eec70a22a011eac82646dc897f0093323b,1,0x3fd823257401c548e13c94f566d83726f842a5d0,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 04:04:17+00:00,126453,44000001561,13856993,84302,0.0,280,,143,14367,18634,0.7710099817537834,25,289,310,0.932258064516129,83,493,3192380,36,0x930a0b6e32ce3223e224e5bb0365d5eec70a22a011eac82646dc897f0093323b,32,10,4,1862,24,151392,68,4,3.0,1.0,1,2,0,0.0,-1.0191153356682103,-1.0131307108588543,0.10599978800065257,0.2555286929538008,0.2738188518952347,0.8736966177984773,-1.048869175405423,-0.14561107123063458,0.10867034363278959,0.22092832038816496,-1.011083642051531,0.10599978800065257,-1.0537131792602397,1.114404581850444,1.193531152578963,1.2650691344673872,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,0.17956499502836318,1.2184650836468307,-0.6174543575900245,0.0,0.26023402308955096,0.25,1.0,10.007518796992482,0.09489870733785578,0.1680161943319838,4.5588235294117645,9.052804160906859e-05,0.1032258064516129,0.0017172909734893206,3.2,0.4
0x033bfdb62db8c6cd41b6e0d21c3556f361b4f7477019b7accd18f8e7c1facf69,1,0x3fd823257401c548e13c94f566d83726f842a5d0,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 04:04:17+00:00,126471,44000001561,14184874,84314,0.0,281,,144,14367,18634,0.7710099817537834,25,289,310,0.932258064516129,83,493,3192380,37,0x033bfdb62db8c6cd41b6e0d21c3556f361b4f7477019b7accd18f8e7c1facf69,32,10,4,1862,24,151392,68,4,3.0,1.0,1,2,0,0.0,-1.0191153356682103,-1.0131307108588543,0.10599978800065257,0.2555286929538008,0.2738188518952347,0.8736966177984773,-1.029623869434681,-0.14561107123063458,0.10867034363278959,0.22092832038816496,-1.011083642051531,0.10599978800065257,-1.0537131792602397,1.114404581850444,1.193531152578963,1.2650691344673872,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,0.17956499502836318,1.306839509100841,-0.6169499737200068,0.0,0.26352974701526116,0.25,1.0,10.007518796992482,0.09489870733785578,0.1680161943319838,4.5588235294117645,9.052804160906859e-05,0.1032258064516129,0.0017172909734893206,3.2,0.4
0x186f206a64e2b1a69fdeb8049fa97a60cb64b4df892336e4b33c8c40d5f3601f,1,0x3fd823257401c548e13c94f566d83726f842a5d0,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 04:04:17+00:00,126471,44000001561,14895440,84314,0.0,282,,145,14367,18634,0.7710099817537834,25,289,310,0.932258064516129,83,493,3192380,38,0x186f206a64e2b1a69fdeb8049fa97a60cb64b4df892336e4b33c8c40d5f3601f,32,10,4,1862,24,151392,68,4,3.0,1.0,1,2,0,0.0,-1.0191153356682103,-1.0131307108588543,0.10599978800065257,0.2555286929538008,0.2738188518952347,0.8736966177984773,-1.0103785634639395,-0.14561107123063458,0.10867034363278959,0.22092832038816496,-1.011083642051531,0.10599978800065257,-1.0537131792602397,1.114404581850444,1.193531152578963,1.2650691344673872,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,0.17956499502836318,1.4983597923656664,-0.6169499737200068,0.0,0.26682547094097137,0.25,1.0,10.007518796992482,0.09489870733785578,0.1680161943319838,4.5588235294117645,9.052804160906859e-05,0.1032258064516129,0.0017172909734893206,3.2,0.4
0xb5680cffd077d27858d2d02520d1b4b7d92590a06f391687d223e853716a4940,1,0x3fd823257401c548e13c94f566d83726f842a5d0,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 04:04:21+00:00,175635,44000001561,8253084,87090,0.0,285,,141,14368,18637,0.7709395288941353,25,290,313,0.9265175718849841,83,493,3192381,39,0xb5680cffd077d27858d2d02520d1b4b7d92590a06f391687d223e853716a4940,35,10,5,1862,24,151393,68,4,4.0,1.0,1,2,0,0.0,-0.9968449993297037,-0.9554207336580348,0.10599978800065257,0.25866380063096556,0.2829489648945201,0.8736966177984773,-0.9911332574931977,-0.08418140055521063,0.10867034363278959,1.3905488400902133,-1.011083642051531,0.10599978800065257,-1.0532162280878292,1.114404581850444,1.193531152578963,1.265069704652285,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.43612063832887416,0.17956499502836318,-0.29196778123877415,-0.5002691717892349,0.0,0.276712642718102,0.2,1.0,10.009129967776584,0.0949046857867551,0.1680161943319838,4.602941176470588,9.084125897214055e-05,0.11182108626198083,0.00187798465418254,3.5,0.4
0x07dd8434f8c8d5f3f1164fc85168f05ec457dce0e6f7fd16c010a251188b21fd,1,0x3fd823257401c548e13c94f566d83726f842a5d0,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 04:04:21+00:00,175599,44000001561,7600911,87066,0.0,284,,140,14368,18637,0.7709395288941353,25,290,313,0.9265175718849841,83,493,3192381,40,0x07dd8434f8c8d5f3f1164fc85168f05ec457dce0e6f7fd16c010a251188b21fd,35,10,5,1862,24,151393,68,4,4.0,1.0,1,2,0,0.0,-0.9968449993297037,-0.9554207336580348,0.10599978800065257,0.25866380063096556,0.2829489648945201,0.8736966177984773,-0.971887951522456,-0.08418140055521063,0.10867034363278959,1.3905488400902133,-1.011083642051531,0.10599978800065257,-1.0532162280878292,1.114404581850444,1.193531152578963,1.265069704652285,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.43511446873697235,0.17956499502836318,-0.4677492817576155,-0.5012779395292705,0.0,0.27341691879239177,0.2,1.0,10.009129967776584,0.0949046857867551,0.1680161943319838,4.602941176470588,9.084125897214055e-05,0.11182108626198083,0.00187798465418254,3.5,0.4
0xc4110a2b7f3fefd70b55adc2a4520c7bc3c39c32241162e7976c92c67491c85d,1,0x3fd823257401c548e13c94f566d83726f842a5d0,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 04:04:21+00:00,175617,44000001561,6160777,87078,0.0,283,,142,14368,18637,0.7709395288941353,25,290,313,0.9265175718849841,83,493,3192381,41,0xc4110a2b7f3fefd70b55adc2a4520c7bc3c39c32241162e7976c92c67491c85d,35,10,5,1862,24,151393,68,4,4.0,1.0,1,2,0,0.0,-0.9968449993297037,-0.9554207336580348,0.10599978800065257,0.25866380063096556,0.2829489648945201,0.8736966177984773,-0.9526426455517143,-0.08418140055521063,0.10867034363278959,1.3905488400902133,-1.011083642051531,0.10599978800065257,-1.0532162280878292,1.114404581850444,1.193531152578963,1.265069704652285,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.43561755353292325,0.17956499502836318,-0.8559114955692897,-0.5007735556592527,0.0,0.27012119486668157,0.2,1.0,10.009129967776584,0.0949046857867551,0.1680161943319838,4.602941176470588,9.084125897214055e-05,0.11182108626198083,0.00187798465418254,3.5,0.4
