transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf8f7a5819afafa0d80eefc6c3a0027c0ddef69964585cd438abc83b2fc734e57,1,0x2663e39cef1032757736737715c68758ca9855dd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,250849,113000000000,8968127,182547,2.0986562e+17,49,,159,2812775,46214373,0.06086364084177881,456,58,60,0.9666666666666667,17,36,235698,17,0xf8f7a5819afafa0d80eefc6c3a0027c0ddef69964585cd438abc83b2fc734e57,9,6,8,2476071,455,2947409,16,5,4.0,2.0,1,2,0,-0.35842524136632686,0.16901663134110792,0.1690216908578258,0.14972048033040528,-0.19279794179251603,-0.18957210362150592,-0.5474649441313201,-1.323440211828701,-0.18804349737292866,-0.6699385875901601,-0.32276036547956366,0.16902398876780952,0.14433385068354695,0.14431621139463774,-0.4562484169239875,-0.6844198351060837,-0.6983964728028352,-0.5569492944917241,-0.19029151187009746,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.08804229795671333,-0.49336001626247533,-0.4120552647553696,0.4813380248854306,-0.14745522,-0.1878144067519249,0.125,1.0,18.664397345633464,0.9543209122585592,0.4594594594594595,3.75,0.0002460765637529222,0.15,1.947446089985901e-07,1.5,0.013157894736842105
0xb019bdebe8907de259e10db82b4896ff96237fc122eef44ef5f3c2046f55f45d,2,0x5cdaf9dc8e5c0dff82f8f31913fc420c99313bd3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,301360,100729253659,16245585,230746,0.0,105,2.0,165,2812775,46214373,0.06086364084177881,456,151,152,0.993421052631579,53,364,2359589,18,0xb019bdebe8907de259e10db82b4896ff96237fc122eef44ef5f3c2046f55f45d,46,24,12,2476071,455,2947409,34,5,7.0,2.0,2,4,0,0.9319056275524503,0.16901663134110792,0.1690216908578258,0.14972048033040528,-0.18918983852821583,-0.18640925801421554,-0.32437521718056206,-1.3041433922151597,-0.18598030575290564,-0.48946124296622073,0.028278098486124975,0.16902398876780952,0.14433385068354695,0.14431621139463774,-0.37250939971253794,0.3509962225135336,0.3774797016875647,-0.5569492944917241,0.9146269441498235,-0.3663967458131496,1.7047030355842223,1.1693691643036608,0.10698951272621543,-0.8707944671097768,0.41720506219537545,1.0532573299410275,-0.45513868,-0.18587419516164763,0.16666666666666666,1.0,18.664397345633464,0.9543209122585592,0.14520547945205478,4.470588235294118,6.39941684784221e-05,0.3026315789473684,9.95361334881683e-07,1.9166666666666667,0.05263157894736842
0x80138560f8b1a025c877e1c07cfb14402e54e8107bdceba27f447142436d8374,1,0x30b8a82c7014454be3bf67bb172f6312e2639b63,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,223689,100679253659,22820858,167748,0.0,1920,2.0,155,2812775,46214373,0.06086364084177881,456,1921,1924,0.9984407484407485,99,116,750306,19,0x80138560f8b1a025c877e1c07cfb14402e54e8107bdceba27f447142436d8374,1538,97,15,2476071,455,2947409,176,8,5.0,3.0,1,3,0,-0.35842524136632686,0.16901663134110792,0.1690216908578258,0.14972048033040528,-0.12051948607863178,-0.12549010131727478,-0.03931612163237127,-1.2848465726016185,-0.10278349772386848,0.24247465467531118,0.29155694646039143,0.16902398876780952,0.14433385068354695,0.14431621139463774,0.28809840273334214,-0.4318793332476405,-0.43771714114120297,0.8820584520419168,0.17801464013654283,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.19291181109540284,-0.8723324112590507,1.1664519884944218,0.30573617016815896,-0.45513868,-0.12299055165533983,0.06666666666666667,1.0,18.664397345633464,0.9543209122585592,0.8461538461538461,10.931818181818182,0.0025602853232077004,0.7993762993762994,3.327968984887018e-05,15.855670103092784,0.21271929824561403
0x845ca0f831bdfed18b7fa44e2beaf76f504d84bfbaf0f5f5a2f9b18edbe26043,2,0x92df2a5104fce10d77496710488382eb53def917,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,186519,100829253659,15986901,130851,0.0,2043,2.0,170,2812775,46214373,0.06086364084177881,456,2074,2189,0.9474645957058018,317,420,2725348,20,0x845ca0f831bdfed18b7fa44e2beaf76f504d84bfbaf0f5f5a2f9b18edbe26043,460,150,12,2476071,455,2947409,368,6,5.0,3.0,2,4,0,0.9319056275524503,0.16901663134110792,0.1690216908578258,0.14972048033040528,-0.11458357425671857,-0.11637973081801446,1.3116161137916635,-1.2655497529880773,-0.16289486438291811,0.7738801694013548,0.028278098486124975,0.16902398876780952,0.14433385068354695,0.14431621139463774,1.1813145863221377,0.5277745738144438,0.5627582276125929,-0.07728004564717716,0.17801464013654283,0.5757663148492352,1.7047030355842223,1.1693691643036608,-0.3364316860352073,-0.8677185788112289,0.38772823410280155,-0.13207595453642737,-0.45513868,-0.11872901548383798,0.16666666666666666,1.0,18.664397345633464,0.9543209122585592,0.7529691211401425,5.948369565217392,0.0007610034531357269,0.21014161717679306,9.953613348816827e-06,3.066666666666667,0.32894736842105265
0xcde92be8e897e918d8fc93c1c402891b9e983d9eeecf4921e77ab015c8af68fa,1,0x7464c90384a21c7b251c5a1e9df2e2bb65a8dcc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,238986,100679253659,22860043,39185,5e+16,20,2.0,174,2812775,46214373,0.06086364084177881,456,21,26,0.8076923076923077,5,4,32045,21,0xcde92be8e897e918d8fc93c1c402891b9e983d9eeecf4921e77ab015c8af68fa,1,1,3,2476071,455,2947409,6,4,2.0,1.0,1,2,0,-0.35842524136632686,0.16901663134110792,0.1690216908578258,0.14972048033040528,-0.1942334237363774,-0.19074098134593934,-0.6218281864482395,-1.246252933374536,-0.18848959285833905,-0.7200711833190321,-0.7615584454366745,0.16902398876780952,0.14433385068354695,0.14431621139463774,-0.5027700931525706,-0.7854360358494611,-0.8015587398699744,-1.0366185433362711,-0.9269038158833781,-1.3085598064755344,-0.4114800430720536,-0.67700320038633,-0.13384741704229042,-0.8723324112590507,1.1709170868723946,-1.2197656372523829,-0.38183382,-0.1888191591826042,0.3333333333333333,1.0,18.664397345633464,0.9543209122585592,1.0,4.333333333333333,0.000655307994757536,0.038461538461538464,2.1638289888732235e-08,1.0,0.0021929824561403508
0x5148fbc6a45ad75ff7569783feec1ad7fef06a7775913a461e76eb90e8c5ad44,1,0x187f4db433475240a524a75cae57b4a6fc36dcc4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,225310,100679253659,24136208,179566,0.0,2028,2.0,171,2812775,46214373,0.06086364084177881,456,1971,2091,0.9426111908177905,440,1266,7882679,22,0x5148fbc6a45ad75ff7569783feec1ad7fef06a7775913a461e76eb90e8c5ad44,465,176,15,2476071,455,2947409,322,8,5.0,3.0,1,3,0,-0.35842524136632686,0.16901663134110792,0.1690216908578258,0.14972048033040528,-0.11857964561395426,-0.11974884896491073,2.073839347540087,-1.226956113760995,-0.1626160547045366,1.0345696671914895,0.29155694646039143,0.16902398876780952,0.14433385068354695,0.14431621139463774,0.9673148756706554,3.1983903809674814,3.175250839926854,0.8820584520419168,0.17801464013654283,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.18665284641212537,-0.8723324112590507,1.3163350343401914,0.4459660991531388,-0.45513868,-0.11924871501694796,0.06666666666666667,1.0,18.664397345633464,0.9543209122585592,0.3472770323599053,6.4937888198757765,0.00025004186393460094,0.2223816355810617,1.0061804798260489e-05,2.6420454545454546,0.38596491228070173
0xf5071fefeb0e5c7963bf5cb32b5b0f8b85f7f06520e13d9c2f6226561b6e9b7a,1,0xc596b11a2123f489970c9686b8e3cc48b7d0dac7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,238986,116600000000,8363660,171060,2.4027872e+17,22,,169,2812775,46214373,0.06086364084177881,456,32,33,0.9696969696969697,14,572,3706322,23,0xf5071fefeb0e5c7963bf5cb32b5b0f8b85f7f06520e13d9c2f6226561b6e9b7a,9,9,16,2476071,455,2947409,9,8,6.0,3.0,1,3,0,-0.35842524136632686,0.16901663134110792,0.1690216908578258,0.14972048033040528,-0.19380665883414833,-0.19050033004973246,-0.5660557547105499,-1.2076592941474538,-0.18804349737292866,-0.6398590301528368,0.3793165624518136,0.16902398876780952,0.14433385068354695,0.14431621139463774,-0.4888135902839957,1.007601527345486,1.0596794699901657,0.8820584520419168,0.5463207921431832,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.13384741704229042,-0.3826280375147545,-0.48093378003514664,0.34503567302805516,-0.10286666,-0.18874986591152285,0.0625,1.0,18.664397345633464,0.9543209122585592,0.02443280977312391,3.6666666666666665,8.633894023807424e-06,0.2727272727272727,1.947446089985901e-07,1.0,0.019736842105263157
0x01969571bc8a65ea2af36e472b4185fbd4a6b26135394c7b9bf996d144111746,1,0xa21bb86c5ea3e3ed98baa50be086ee0fb931843f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,294590,122000000000,6382296,229624,0.0,1527,,157,2812775,46214373,0.06086364084177881,456,1612,1645,0.9799392097264438,403,1372,8498057,24,0x01969571bc8a65ea2af36e472b4185fbd4a6b26135394c7b9bf996d144111746,454,146,17,2476071,455,2947409,360,9,7.0,2.0,1,4,0,-0.35842524136632686,0.16901663134110792,0.1690216908578258,0.14972048033040528,-0.13250770015033883,-0.13508177440894886,1.8445526837295854,-1.1883624745339125,-0.1632294359969759,0.7337740928182572,0.4670761784432358,0.16902398876780952,0.14433385068354695,0.14431621139463774,1.1440972453392713,3.5330065459299185,3.4869761255020335,1.3617277008864639,0.9146269441498235,-0.3663967458131496,-0.4114800430720536,1.1693691643036608,0.08084935794164519,-0.2165300693931732,-0.7067085709646767,1.039943911399722,-0.45513868,-0.13660667942282134,0.058823529411764705,1.0,18.664397345633464,0.9543209122585592,0.29351784413692644,4.569444444444445,0.00018969039750022887,0.27598784194528875,9.823783609484435e-06,3.1095890410958904,0.3201754385964912
0x4fdb7690f6b9a208f4db4f87da42c0c3ab7329afd0f376ca01294f76413333ca,1,0x0d79cce030ae9654aa9488524f407ce464297722,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:10+00:00,1963665,204490000000,656163,166167,0.0,12196,,168,2812775,46214373,0.06086364084177881,456,11822,12279,0.9627819855037055,355,638,4103350,25,0x4fdb7690f6b9a208f4db4f87da42c0c3ab7329afd0f376ca01294f76413333ca,7681,332,15,2476071,455,2947409,1052,8,5.0,3.0,1,3,0,-0.35842524136632686,0.16901663134110792,0.1690216908578258,0.14972048033040528,0.26360772273681,0.2305019232858977,1.547099714461908,-1.1690656549203713,0.23976207313563233,2.5987066539322976,0.29155694646039143,0.16902398876780952,0.14433385068354695,0.14431621139463774,4.363397240357222,1.2159474413787017,1.2607975903671411,0.8820584520419168,0.17801464013654283,0.5757663148492352,-0.4114800430720536,0.2461829819586654,6.525440029589589,2.320770188078908,-1.3591966957664208,0.2869763531326831,-0.45513868,0.23303827516053838,0.06666666666666667,1.0,18.664397345633464,0.9543209122585592,0.5555555555555556,11.672053231939163,0.002881059894705571,0.6255395390504113,0.00016620370463535229,23.1355421686747,0.7280701754385965
0x7abbc1083f7c94c0189e2f65c7636b8d4174f38e76eb9d932d9ee835fc9c426d,1,0x7d26dbdb986e9e4cc54f4e5ccec267e2407b0d64,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:36+00:00,350000,146986223370,1005232,126942,8.944263e+17,38,,143,2812776,46214384,0.06086364799323085,456,41,41,1.0,17,159,1030191,26,0x7abbc1083f7c94c0189e2f65c7636b8d4174f38e76eb9d932d9ee835fc9c426d,18,9,11,2476071,455,2947410,13,6,5.0,3.0,1,3,0,-0.35842524136632686,0.16901879831777,0.1690231394017008,0.14972048033040528,-0.19345748755050637,-0.19022529999692459,-0.5474649441313201,-1.14976883530683,-0.18754163995184198,-0.6398590301528368,-0.059481517505297184,0.16902398876780952,0.14433385068354695,0.14431897375370548,-0.47020491979256246,-0.2961388134987272,-0.2959388657507778,-0.07728004564717716,0.17801464013654283,0.5757663148492352,-0.4114800430720536,0.2461829819586654,0.29479706497459013,0.5520182514936729,-1.319420571593891,-0.17845933517632295,0.8561775,-0.1881955197428722,0.09090909090909091,1.0,18.66440178815551,0.9543209277565973,0.10625,3.1538461538461537,3.9798406510631025e-05,0.43902439024390244,3.894891252905156e-07,2.0,0.019736842105263157
0xf4b07c7d598c3528c444491414fa7a8bb31aeaa42cf30c624a037b75b5a4def3,1,0xaf06809d93dd7efa71b5829800898913051e870c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:36+00:00,218126,160600000000,452990,39173,5e+17,261,,150,2812776,46214384,0.06086364799323085,456,288,297,0.9696969696969697,56,76,489589,27,0xf4b07c7d598c3528c444491414fa7a8bb31aeaa42cf30c624a037b75b5a4def3,200,51,3,2476071,455,2947410,43,4,2.0,1.0,1,2,0,-0.35842524136632686,0.16901879831777,0.1690231394017008,0.14972048033040528,-0.18387467565499946,-0.1814243383070731,-0.30578440660133227,-1.1304720156932888,-0.17739296765875567,-0.21874522603031166,-0.7615584454366745,0.16902398876780952,0.14433385068354695,0.14431897375370548,-0.33063989110681313,-0.5581495841768621,-0.5697856929570041,-1.0366185433362711,-0.9269038158833781,-1.3085598064755344,-0.4114800430720536,-0.67700320038633,-0.21439152764880967,0.970762813846278,-1.3823480912684716,-1.2199080267554983,0.27791005,-0.1804693200173038,0.3333333333333333,1.0,18.66440178815551,0.9543209277565973,0.7272727272727273,6.906976744186046,0.000588247308972814,0.6734006734006734,4.327656947672396e-06,3.9215686274509802,0.1118421052631579
0xf1f41715d12255af2af437c993c3fab1e4028e64a52aa4b13eb2e1f6846bdc17,1,0x972027cd6a9ff9749c10f1c46e86420da121d95d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:36+00:00,218126,111115288140,7018770,39173,1.2e+17,120,2.0,146,2812776,46214384,0.06086364799323085,456,144,153,0.9411764705882353,36,90,579121,28,0xf1f41715d12255af2af437c993c3fab1e4028e64a52aa4b13eb2e1f6846bdc17,13,7,3,2476071,455,2947410,32,4,2.0,1.0,1,2,0,-0.35842524136632686,0.16901879831777,0.1690231394017008,0.14972048033040528,-0.1894614161932707,-0.18637487925761456,-0.4297231437961978,-1.1111751960797476,-0.18782044963022348,-0.6599120684443857,-0.7615584454366745,0.16902398876780952,0.14433385068354695,0.14431897375370548,-0.38181373495825455,-0.5139549963516346,-0.5244324494739466,-1.0366185433362711,-0.9269038158833781,-1.3085598064755344,-0.4114800430720536,-0.67700320038633,-0.21439152764880967,-0.5513316478255579,-0.6341828844769432,-1.2199080267554983,-0.27920696,-0.18535449562853765,0.3333333333333333,1.0,18.66440178815551,0.9543209277565973,0.3956043956043956,4.78125,0.00024865227016069154,0.08496732026143791,2.8129770159870574e-07,1.8571428571428572,0.015350877192982455
0x3f664906a73201043cb073d4dfcbd6bf74eef8946843028d03eb4e4f34a62c32,2,0xb762620284cecfe51f4e0ed5ad8509b9f586e4ae,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:36+00:00,248906,111115288140,6118300,178040,0.0,406,2.0,152,2812776,46214384,0.06086364799323085,456,391,415,0.9421686746987952,100,373,2420074,29,0x3f664906a73201043cb073d4dfcbd6bf74eef8946843028d03eb4e4f34a62c32,184,71,10,2476071,455,2947410,112,5,5.0,2.0,2,4,0,0.9319056275524503,0.16901879831777,0.1690231394017008,0.14972048033040528,-0.17987860429776376,-0.1773676450281572,-0.03311918477262799,-1.0918783764662066,-0.17828515862957645,-0.01821484311482347,-0.14724113349671936,0.16902398876780952,0.14433385068354695,0.14431897375370548,-0.009640325129589724,0.3794070289726085,0.40811892489348806,-0.5569492944917241,0.17801464013654283,-0.3663967458131496,1.7047030355842223,1.1693691643036608,-0.09554456099163504,-0.5513316478255579,-0.7367906970688313,0.4278589006736093,-0.45513868,-0.17544555786390734,0.2,1.0,18.66440178815551,0.9543209277565973,0.26737967914438504,3.705357142857143,0.00016156524074667107,0.4433734939759036,3.981444391858604e-06,2.591549295774648,0.15570175438596492
0x351176f97b75b0eceac64e63c59f40b45ea17abd29d0edb92d6d5e26d8013c60,4,0xa45bac9efa64c5e04b8a7deed3c99de9d3e05425,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:36+00:00,527560,111115288140,8117610,459067,0.0,84,2.0,145,2812776,46214384,0.06086364799323085,456,100,100,1.0,31,111,717833,30,0x351176f97b75b0eceac64e63c59f40b45ea17abd29d0edb92d6d5e26d8013c60,48,24,41,2476071,455,2947410,28,12,12.0,4.0,3,7,0,3.5125673653900047,0.16901879831777,0.1690231394017008,0.14972048033040528,-0.1911684758021869,-0.18819695335746664,-0.46070782809491423,-1.0725815568526653,-0.18586878188155304,-0.48946124296622073,2.5733069622373677,0.16902398876780952,0.14433385068354695,0.14431897375370548,-0.40042240544968777,-0.4476631146137932,-0.4541666326707715,2.800735447420105,2.756157704183025,1.51792937551162,3.820886114240498,3.938927711338647,0.9803872988812804,-0.5513316478255579,-0.5089709742650866,3.7624668083451214,-0.45513868,-0.1866017745080016,0.0975609756097561,1.0,18.66440178815551,0.9543209277565973,0.2767857142857143,3.5714285714285716,0.0001393079737097992,0.48,1.038637667441375e-06,2.0,0.05263157894736842
0x34377ce73d22c4811bfb5f7cf42255cd47ef49dd05ac5de32f9b95ad547c0800,1,0xccaf62997a51150f5a545e1ffd6ef7ca4b36ae4f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:36+00:00,238986,111115288140,6157485,39185,1e+18,154,2.0,151,2812776,46214384,0.06086364799323085,456,157,157,1.0,42,127,819703,31,0x34377ce73d22c4811bfb5f7cf42255cd47ef49dd05ac5de32f9b95ad547c0800,88,28,3,2476071,455,2947410,45,4,2.0,1.0,1,2,0,-0.35842524136632686,0.16901879831777,0.1690231394017008,0.14972048033040528,-0.18895705767245455,-0.18623736423121065,-0.3925415226377381,-1.053284737239124,-0.1836383044545011,-0.44935516638312306,-0.7615584454366745,0.16902398876780952,0.14433385068354695,0.14431897375370548,-0.3213355558610965,-0.39715501424210453,-0.4025634638191981,-1.0366185433362711,-0.9269038158833781,-1.3085598064755344,-0.4114800430720536,-0.67700320038633,-0.13384741704229042,-0.5513316478255579,-0.7323255986908586,-1.2197656372523829,1.0109588,-0.18417651002015503,0.3333333333333333,1.0,18.66440178815551,0.9543209277565973,0.328125,3.488888888888889,0.00019153255321433102,0.5605095541401274,1.904169056975854e-06,3.142857142857143,0.06140350877192982
0xe3b535a3753c774f0e772a10fd2fdb7e9821705d1906918e7dce8ac9c5340d3b,1,0xb647dd3226e2811d86990ea7766f5d851eb78b75,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:36+00:00,246988,111615288140,4819929,39302,2.8544773e+18,311,2.0,149,2812776,46214384,0.06086364799323085,456,343,345,0.9942028985507246,30,33,216811,32,0xe3b535a3753c774f0e772a10fd2fdb7e9821705d1906918e7dce8ac9c5340d3b,101,27,3,2476071,455,2947410,74,4,2.0,1.0,1,2,0,-0.35842524136632686,0.16901879831777,0.1690231394017008,0.14972048033040528,-0.1817408511438542,-0.17977415799022595,-0.4669047649546575,-1.0339879176255828,-0.1829133992907092,-0.45938168552889747,-0.7615584454366745,0.16902398876780952,0.14433385068354695,0.14431897375370548,-0.1864226947982055,-0.6938901039257753,-0.7079638532887453,-1.0366185433362711,-0.9269038158833781,-1.3085598064755344,-0.4114800430720536,-0.67700320038633,-0.10295029465142909,-0.5359522063328189,-0.8847389998915155,-1.2183773395970061,3.7298036,-0.17873698824027054,0.3333333333333333,1.0,18.66440178815551,0.9543209277565973,0.8823529411764706,4.662162162162162,0.0015820157555854841,0.2927536231884058,2.18546675857456e-06,3.740740740740741,0.05921052631578947
0xc8ea15aa7536acffec4b813f7b54aad20601b79bea9b38636a0d6390ee7551be,1,0xdccd7483365a5b55e261415627e726c887f75f27,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:36+00:00,218140,111115288140,8203564,39185,5e+17,72,2.0,142,2812776,46214384,0.06086364799323085,456,91,96,0.9479166666666666,25,164,1062833,33,0xc8ea15aa7536acffec4b813f7b54aad20601b79bea9b38636a0d6390ee7551be,49,23,3,2476071,455,2947410,17,4,2.0,1.0,1,2,0,-0.35842524136632686,0.16901879831777,0.1690231394017008,0.14972048033040528,-0.19151764708582886,-0.18833446838387058,-0.49788944925337386,-1.0146910980120416,-0.18581301994587673,-0.49948776211199514,-0.7615584454366745,0.16902398876780952,0.14433385068354695,0.14431897375370548,-0.4515962493011292,-0.28035503213257457,-0.2794037657443671,-1.0366185433362711,-0.9269038158833781,-1.3085598064755344,-0.4114800430720536,-0.67700320038633,-0.21433747119873817,-0.5513316478255579,-0.4991765869745349,-1.2197656372523829,0.27791005,-0.1870175341344896,0.3333333333333333,1.0,18.66440178815551,0.9543209277565973,0.15151515151515152,5.647058823529412,8.562014387947695e-05,0.5104166666666666,1.0602759521797368e-06,2.130434782608696,0.05043859649122807
0x557a1edc0dee3b6bd0bc5f22be611112a4403be5ae6bc07a5bbb38999205b1a8,1,0x875b24daec80ec04a5650403dcb91b2bda32bd52,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:55:36+00:00,250849,111615288140,4067804,180377,1.5e+17,621,2.0,147,2812776,46214384,0.06086364799323085,456,624,655,0.9526717557251908,30,36,236706,34,0x557a1edc0dee3b6bd0bc5f22be611112a4403be5ae6bc07a5bbb38999205b1a8,278,27,8,2476071,455,2947410,125,5,4.0,2.0,1,2,0,-0.35842524136632686,0.16901879831777,0.1690231394017008,0.14972048033040528,-0.17083894773236655,-0.1691167434439214,-0.4669047649546575,-0.9953942783985005,-0.17304353667600442,-0.45938168552889747,-0.32276036547956366,0.16902398876780952,0.14433385068354695,0.14431897375370548,0.050837853967568306,-0.6844198351060837,-0.6978858612959894,-0.5569492944917241,-0.19029151187009746,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.08804229795671333,-0.5359522063328189,-0.9704430222861249,0.4555892564053658,-0.23522405,-0.16799653122266425,0.125,1.0,18.66440178815551,0.9543209277565973,0.8108108108108109,5.24,0.002636170455457591,0.42442748091603055,6.01544315726463e-06,10.296296296296296,0.05921052631578947
