transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xac687634ce904116495d5336c7fb363621231505851e43295de6f549c6036d21,6,0xcf463e5cb4c222bbfb1bfe8e40b6e173fcbaac30,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 20:49:23+00:00,307428,16255812409,10372393,192261,8e+16,384,2,116,301335,526819,0.5719896207236261,96,413,413,1.0,69,117,843838,7,0xac687634ce904116495d5336c7fb363621231505851e43295de6f549c6036d21,218,48,15,30963,95,683771,93,6,10.0,3.0,1,4,0,0.9750047136789343,-0.7206281476845624,-0.6711353664310538,-0.7369435628800004,-0.111865170888228,-0.11254339484436371,0.055333809949974104,-0.5056981439277807,-0.10460534046468911,0.2615391300779684,0.3861866908146459,-0.6811401411563552,-0.7436109785304024,-0.7633956202940577,0.0860690014665445,-0.4340938241404481,-0.434676989615596,0.2459836380986457,0.6707993620341071,0.37159094095552936,-0.7862255941722498,0.15194967267963183,0.30166657258374824,0.30121850394150096,0.6944621824121952,0.6547818131651364,0.903935,-0.11226581460443977,0.4,1.0,17.014468882214256,0.44069514399536686,0.5847457627118644,4.440860215053763,0.0004894298556952215,0.5278450363196125,0.0004138043616498266,4.541666666666667,0.5
0xe890c567af935921921ef06b1e8e7080774a61ae2fb318b6f58b1b43fbcb0753,3,0xaac2b0b3f6481ecd4a6a22c0b610c72bc2c90791,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 21:12:59+00:00,340543,14061532543,7175123,189420,0.0,5,2,100,301388,526894,0.5720087911420514,96,7,7,1.0,1,0,1897,8,0xe890c567af935921921ef06b1e8e7080774a61ae2fb318b6f58b1b43fbcb0753,5,1,16,30967,95,683889,2,7,9.0,4.0,2,6,0,-0.3784722667494064,-0.7206027932142064,-0.6711317116882255,-0.7369435628800004,-0.15031635704368496,-0.15069564485121098,-0.5493856845033144,-0.4204681196702895,-0.127370673684966,-0.4627230762917903,0.5513021405691263,-0.6811372493752551,-0.7436109785304024,-0.7633476498137172,-0.5621196164746046,-0.7238566113479865,-0.7395527225817137,0.7549153031303264,0.4218428977740261,1.068323955247147,1.0758876551830785,1.1287689970486943,0.5789094722259901,-0.05273981236325458,0.12046357651278901,0.6053287449419109,-0.45265728,-0.14789298989547983,0.1875,1.0,17.01469306035457,0.4406966032549094,1.0,3.5,0.0036880927291886197,0.7142857142857143,9.48957475317616e-06,5.0,0.010416666666666666
0x626e06fa5493e950e98daa20e177a0f7e1191b399a93988238f75096b68d9746,3,0xcf463e5cb4c222bbfb1bfe8e40b6e173fcbaac30,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 21:17:59+00:00,340543,15475120752,3503986,172642,0.0,386,2,96,301405,526926,0.5720063158773718,96,415,415,1.0,69,117,843981,9,0x626e06fa5493e950e98daa20e177a0f7e1191b399a93988238f75096b68d9746,219,48,15,30967,95,683914,94,6,8.0,4.0,2,5,0,-0.3784722667494064,-0.7205946606482432,-0.6711301523312854,-0.7369435628800004,-0.1116757561781026,-0.11235545272610338,0.055333809949974104,-0.3352380954127984,-0.10449846096600236,0.2615391300779684,0.3861866908146459,-0.6811372493752551,-0.7436109785304024,-0.7633374865763568,0.09319195331205163,-0.4340938241404481,-0.43462520780450214,0.2459836380986457,0.17288643351394517,1.068323955247147,1.0758876551830785,0.640359334864163,0.5789094722259901,0.17528547746360604,-0.5386072933435972,0.31327539096469315,-0.45265728,-0.11207780840237623,0.2,1.0,17.015726418445443,0.4407053508111388,0.5847457627118644,4.414893617021277,0.0004917166479853836,0.5277108433734939,0.00041561813233736804,4.5625,0.5
0x2cf8e98785d2a0d2af3bf8deedc09c09da012e4505a1bdc51f2ba4978a654656,3,0xaac2b0b3f6481ecd4a6a22c0b610c72bc2c90791,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 21:18:47+00:00,340543,15799073263,2517956,189420,0.0,6,2,94,301406,526929,0.5720049570245707,96,8,8,1.0,1,0,1926,10,0x2cf8e98785d2a0d2af3bf8deedc09c09da012e4505a1bdc51f2ba4978a654656,6,1,16,30967,95,683918,2,7,9.0,4.0,2,6,0,-0.3784722667494064,-0.72059418226201,-0.6711300061415723,-0.7369435628800004,-0.15022164968862226,-0.1506016737920808,-0.5493856845033144,-0.25000807115530727,-0.12726379418627926,-0.4627230762917903,0.5513021405691263,-0.6811372493752551,-0.7436109785304024,-0.7633358604583792,-0.5621196164746046,-0.7238566113479865,-0.739542221375268,0.7549153031303264,0.4218428977740261,1.068323955247147,1.0758876551830785,1.1287689970486943,0.5789094722259901,0.22754211397245955,-0.7156270149732974,0.6053287449419109,-0.45265728,-0.14779898679444806,0.1875,1.0,17.01582329576646,0.4407042354430861,1.0,4.0,0.0041515308770108976,0.75,1.1386733317012349e-05,6.0,0.010416666666666666
0x365ef4383b10e5ebaf01c580e4c09df312906b37e8acf55664f870e74b6b3ee9,3,0x880f65fa2e809929c6e904b554bb27b0907a8133,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 21:23:47+00:00,340543,18099600822,13663907,184716,0.0,242,2,89,301424,526959,0.5720065507942743,96,318,318,1.0,57,57,410136,11,0x365ef4383b10e5ebaf01c580e4c09df312906b37e8acf55664f870e74b6b3ee9,95,33,16,30968,95,683942,48,7,9.0,4.0,2,6,0,-0.3784722667494064,-0.7205855713098136,-0.6711285442444409,-0.7369435628800004,-0.12086236961918469,-0.12147064546172945,-0.0513813949535474,-0.16477804689781617,-0.11775151880315886,0.030391617406768823,0.5513021405691263,-0.68113652642998,-0.7436109785304024,-0.7633261037505134,-0.2344638315812765,-0.5826901252725191,-0.5917250667835581,0.7549153031303264,0.4218428977740261,1.068323955247147,1.0758876551830785,1.1287689970486943,0.5789094722259901,0.5986391987215975,1.2853801991259473,0.5234465791826528,-0.45265728,-0.12561425495095083,0.1875,1.0,17.01624257297856,0.440715088830502,0.9827586206896551,6.625,0.0007753506755059894,0.29874213836477986,0.00018027968020282412,2.878787878787879,0.34375
0x91055ae1824887afefc8de98814e98f934a84e1765d7c1ad3c803f1a992926f1,3,0x111a66640f065526513a443e2bb44af26465ff61,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 21:23:59+00:00,340543,23043564551,2209733,184608,0.0,271,2,88,301425,526961,0.5720062775044074,96,357,357,1.0,73,92,660396,12,0x91055ae1824887afefc8de98814e98f934a84e1765d7c1ad3c803f1a992926f1,143,49,16,30968,95,683943,120,7,9.0,4.0,2,6,0,-0.3784722667494064,-0.7205850929235805,-0.6711284467846321,-0.7369435628800004,-0.11716878277173931,-0.11780577415565299,0.0909055449178146,-0.07954802264032505,-0.11262130286619505,0.27694896425604837,0.5513021405691263,-0.68113652642998,-0.7436109785304024,-0.763325697221019,0.27838870129523713,-0.49600894961214437,-0.5011032762636753,0.7549153031303264,0.4218428977740261,1.068323955247147,1.0758876551830785,1.1287689970486943,0.5789094722259901,1.3961478048497007,-0.7709615886271123,0.5215666314994045,-0.45265728,-0.12288816502102955,0.1875,1.0,17.016307155773703,0.4407159065654498,0.7849462365591398,2.975,0.0005405839214896494,0.4005602240896359,0.00027136733078918555,2.9183673469387754,0.5104166666666666
0xe48dace973762322758703afd4102a14ffa1f1f7e03adc466a620a20a65519ce,6,0xcd2e453d43fba38a3712ed2b70b7e48e52a3d8b4,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 21:31:11+00:00,326766,16380372580,26541827,204347,2.5e+17,849,2,82,301443,526987,0.5720122128249843,96,878,879,0.9988623435722411,29,151,1082569,13,0xe48dace973762322758703afd4102a14ffa1f1f7e03adc466a620a20a65519ce,723,23,16,30968,95,683979,86,7,11.0,3.0,1,5,0,0.9750047136789343,-0.7205764819713841,-0.6711271798071183,-0.7369435628800004,-0.06782625078407165,-0.0687528812897065,-0.3003835397284309,0.005682001617166054,-0.05063119362788238,-0.12370672437403091,0.5513021405691263,-0.68113652642998,-0.7436109785304024,-0.7633110621592201,0.036208338547994566,-0.34988925349894123,-0.34822997182369103,0.7549153031303264,0.9197558262941881,0.37159094095552936,-0.7862255941722498,0.640359334864163,0.46356671431050867,0.3213112501262269,3.597323865717783,0.8651618844590125,3.7866933,-0.06855437262466767,0.375,1.0,17.017146732110564,0.44071902687213077,0.19078947368421054,10.220930232558139,0.0008110330047941472,0.8225255972696246,0.001371950351716456,31.434782608695652,0.23958333333333334
0xed20710a9a5fee2028e51ba10c229532417869c9fe57b8810756245f2cc8e3dc,3,0xd4b5812ead6c8d5bb97bf4789e061cd31dca013f,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 21:35:47+00:00,340543,15357720359,1012791,189420,0.0,8,2,80,301455,527004,0.572016531183824,96,10,10,1.0,1,0,1509,14,0xed20710a9a5fee2028e51ba10c229532417869c9fe57b8810756245f2cc8e3dc,6,1,16,30968,95,684002,3,7,9.0,4.0,2,6,0,-0.3784722667494064,-0.7205707413365866,-0.6711263513987439,-0.7369435628800004,-0.15003223497849685,-0.1504137316738205,-0.5493856845033144,0.09091202587465717,-0.12726379418627926,-0.4627230762917903,0.5513021405691263,-0.68113652642998,-0.7436109785304024,-0.7633017119808486,-0.5549966646290976,-0.7238566113479865,-0.7396932214817444,0.7549153031303264,0.4218428977740261,1.068323955247147,1.0758876551830785,1.1287689970486943,0.5789094722259901,0.15634767190667503,-0.9858458615669788,0.6053287449419109,-0.45265728,-0.1476109805923845,0.1875,1.0,17.017695685869285,0.44072175122038937,1.0,3.3333333333333335,0.006622516556291391,0.6,1.138511282646811e-05,6.0,0.010416666666666666
0x4eeae6957fe656b2f8eeaea81751515daaadedc037261f3ca722f0d14de4be3f,3,0xcd2e453d43fba38a3712ed2b70b7e48e52a3d8b4,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 21:38:11+00:00,340543,16089766368,1121496,184728,0.0,850,2,78,301459,527009,0.5720186941778983,96,879,880,0.9988636363636364,29,151,1082604,15,0x4eeae6957fe656b2f8eeaea81751515daaadedc037261f3ca722f0d14de4be3f,724,23,16,30968,95,684014,86,7,9.0,4.0,2,6,0,-0.3784722667494064,-0.720568827791654,-0.671126107749222,-0.7369435628800004,-0.06773154342900894,-0.06865891023057634,-0.3003835397284309,0.1761420501321483,-0.05052431412919564,-0.12370672437403091,0.5513021405691263,-0.68113652642998,-0.7436109785304024,-0.7632968336269157,0.036208338547994566,-0.34988925349894123,-0.34821729795384293,0.7549153031303264,0.4218428977740261,1.068323955247147,1.0758876551830785,1.1287689970486943,0.5789094722259901,0.27443369038507454,-0.9663303003368372,0.5236554622585693,-0.45265728,-0.0684603695236359,0.1875,1.0,17.017857142857142,0.44071986725437307,0.19078947368421054,10.232558139534884,0.0008119304824936149,0.8227272727272728,0.0013737905804265202,31.47826086956522,0.23958333333333334
0xb21b509f3446f1bf97763a06139c7322b3033ed9b226ea2f0dc9451db93c56b3,3,0xff634ffc09d6b7105550cf9cfd14e3fb6a53dd61,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 22:42:47+00:00,340543,13390617613,3128974,172642,0.0,140,2,21,301603,527223,0.572059640797158,96,155,155,1.0,11,18,130197,16,0xb21b509f3446f1bf97763a06139c7322b3033ed9b226ea2f0dc9451db93c56b3,89,10,15,30971,95,684334,35,6,8.0,4.0,2,5,0,-0.3784722667494064,-0.720499940174083,-0.6711156795496851,-0.7369435628800004,-0.13629966849440509,-0.13678792809994647,-0.46045634708371314,0.2613720743896394,-0.11839279579527934,-0.32403456868907055,0.3861866908146459,-0.681134357594155,-0.7436109785304024,-0.763166744188704,-0.32706220557286925,-0.6792777210083653,-0.6930939368240977,0.2459836380986457,0.17288643351394517,1.068323955247147,1.0758876551830785,0.640359334864163,0.5789094722259901,-0.16096480348046466,-0.6059323441511762,0.31327539096469315,-0.45265728,-0.13520257125619115,0.2,1.0,17.023118401084886,0.44072420671162515,0.5789473684210527,4.428571428571429,0.0011904944776417457,0.5741935483870968,0.00016880902388552853,8.9,0.10416666666666667
0x2b71f71958bc0192ce452281bdfa0fac97ac6d10b51d398c42d372791277839e,3,0x9f13cbecd7418d4eaaaad63ad60e4b71a87a3102,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 22:42:47+00:00,340543,13390617613,3291200,162226,0.0,653,2,22,301603,527223,0.572059640797158,96,689,689,1.0,35,155,1114558,17,0x2b71f71958bc0192ce452281bdfa0fac97ac6d10b51d398c42d372791277839e,485,30,15,30971,95,684334,140,6,8.0,4.0,2,5,0,-0.3784722667494064,-0.720499940174083,-0.6711156795496851,-0.7369435628800004,-0.0857259408909223,-0.08660738252443799,-0.24702593727667016,0.3466020986471305,-0.07606851431532793,-0.015837885127471096,0.3861866908146459,-0.681134357594155,-0.7436109785304024,-0.763166744188704,0.4208477382053798,-0.3399828334234698,-0.3366464168930568,0.2459836380986457,0.17288643351394517,1.068323955247147,1.0758876551830785,0.640359334864163,0.5789094722259901,-0.16096480348046466,-0.5768082796084142,0.13196488106919302,-0.45265728,-0.08697898042689418,0.2,1.0,17.023118401084886,0.44072420671162515,0.22435897435897437,4.921428571428572,0.0006181817203037255,0.7039187227866474,0.0009199143436458576,16.166666666666668,0.3125
0x8f2fb2e825a92e853482699f5dab642650e83d4766c5705b334d12290a209a19,5,0x747563c7543233905d93a3fd0e86f62d0bdb7556,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:16:11+00:00,276552,13284739657,7647126,192209,2.6553747e+16,19,2,176,3522100,37331985,0.09434537166989647,530,23,23,1.0,8,25,179602,1,0x8f2fb2e825a92e853482699f5dab642650e83d4766c5705b334d12290a209a19,9,3,17,2827851,529,3776901,7,5,12.0,2.0,2,4,0,0.5238457202028207,0.82014148846795,1.1223768533700111,0.46619188397863354,-0.14880103936268171,-0.14919210790512832,-0.48713514830959354,-1.0170782894727273,-0.12694315569021902,-0.43190340793563037,0.7164175903236069,1.3408568232593767,0.4602704307663261,0.49405295475534855,-0.526504857247069,-0.6619414858762903,-0.6752038642570283,-0.262948026933035,1.168712290554269,-0.32514207333608836,1.0758876551830785,0.15194967267963183,0.04316885948231816,-0.17804392981263373,0.20520120079235796,0.6538766531694983,-0.002374671,-0.14657694648103506,0.29411764705882354,1.0,13.201538907106492,0.9325367722011321,0.3076923076923077,3.2857142857142856,0.00012806022171121863,0.391304347826087,2.410801354388201e-07,3.0,0.005660377358490566
0x921819d5ed13433d81214242757f41904a5a07a49ac09e31fa205e1a9bf48602,8,0x09d4aa24be1593feddf2058761e2819d9c2f7add,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:19:23+00:00,275464,15297689261,5747326,191260,2e+16,4,2,171,3522115,37332172,0.09434530088418108,530,6,6,1.0,2,1,7439,2,0x921819d5ed13433d81214242757f41904a5a07a49ac09e31fa205e1a9bf48602,4,2,15,2827864,529,3776917,2,5,11.0,2.0,1,3,0,1.8773227006311617,0.820148664261447,1.1223859658621298,0.46619188397863354,-0.15041106439874766,-0.15078961591034115,-0.5404927507613543,-0.9318482652152362,-0.12747755318365275,-0.4473132421137103,0.3861866908146459,1.3408662215479523,0.4602704307663261,0.49405945922725913,-0.5621196164746046,-0.7213800063291187,-0.7375459058189022,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,0.034059988130641906,0.14666408199490133,-0.13586556913564055,0.6373574832491038,-0.11350919,-0.14798699299651158,0.5333333333333333,1.0,13.201544345838414,0.9325367932266467,1.0,3.0,0.0008064516129032258,0.6666666666666666,1.0714619015470088e-07,2.0,0.0037735849056603774
0x1ac5adc1318cc4b677ff4c3911916afe0815f2a3309e7aad7e390af8eccf1306,3,0xff615ea4a440769fc43a7ee4f5042b90a0969c13,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:21:23+00:00,255802,14798750148,2795605,198336,0.0,51,2,165,3522123,37332277,0.09434524982229185,530,55,60,0.9166666666666666,8,31,221406,3,0x1ac5adc1318cc4b677ff4c3911916afe0815f2a3309e7aad7e390af8eccf1306,43,7,18,2827868,529,3776927,8,6,12.0,2.0,2,5,0,-0.3784722667494064,0.820152491351312,1.1223910825020895,0.46619188397863354,-0.14577040400067526,-0.1457151787173122,-0.48713514830959354,-0.8466182409577451,-0.12330925273486966,-0.37026407122331045,0.8815330400780873,1.3408691133290525,0.4602704307663261,0.49406352452220326,-0.5193819054015619,-0.6470818557630832,-0.660066194110408,0.2459836380986457,1.168712290554269,-0.32514207333608836,1.0758876551830785,0.640359334864163,-0.13055272190305153,0.06618043398239745,-0.6657813219510115,0.7605288703478518,-0.45265728,-0.1435688472480185,0.16666666666666666,1.0,13.201562802789946,0.9325364423150243,0.25,7.5,0.0002484112968424666,0.7166666666666667,1.1518183045732785e-06,6.142857142857143,0.013207547169811321
0x2a5d8702bce22792ec1e8f2fa867c392643801b048b8c811c2f8ff5fa9b16c43,3,0x8084a4fa648ccc1729b743735a840f9afc37c15e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:23:47+00:00,254664,12063639152,16275014,193536,0.0,975,2,161,3522135,37332390,0.09434528568891518,530,1094,1094,1.0,129,207,1481404,4,0x2a5d8702bce22792ec1e8f2fa867c392643801b048b8c811c2f8ff5fa9b16c43,602,108,18,2827875,529,3776939,215,6,12.0,2.0,2,5,0,-0.3784722667494064,0.8201582319861096,1.1223965889812841,0.46619188397863354,-0.04736946209052805,-0.04854910357672088,0.5889098344675817,-0.7613882167002539,-0.06356361296897865,1.186129180762767,0.8815330400780873,1.3408741739459777,0.4602704307663261,0.49406840287613624,0.9550691266184147,-0.21119937244234163,-0.20380760379844756,0.2459836380986457,1.168712290554269,-0.32514207333608836,1.0758876551830785,0.640359334864163,-0.1400801994749335,-0.37501911309979913,1.7541462957815879,0.6769756399812618,-0.45265728,-0.056709981894664904,0.16666666666666666,1.0,13.201570083543297,0.9325366566585649,0.6201923076923077,5.088372093023255,0.0007384881244494247,0.5502742230347349,1.6125407454491932e-05,5.574074074074074,0.2037735849056604
0xfa295139fd9fa67411a1c665108eb57faa5545d7f2af0808e4282da7c8dcdaf2,3,0xc86567b02709fd5f4d64a4623ad2865764e876bd,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:25:23+00:00,215285,12257702093,7606370,164301,0.0,1053,2,154,3522143,37332482,0.0943452674804745,530,1060,1061,0.9990574929311969,44,45,323440,5,0xfa295139fd9fa67411a1c665108eb57faa5545d7f2af0808e4282da7c8dcdaf2,923,44,17,2827880,529,3776947,89,6,11.0,2.0,2,5,0,-0.3784722667494064,0.8201620590759746,1.1224010721324869,0.46619188397863354,-0.05058951216265991,-0.051650148528016346,-0.16698953359902902,-0.6761581924427629,-0.029255293890533187,0.19989979336564853,0.7164175903236069,1.3408777886723529,0.4602704307663261,0.4940716551120915,0.05757719408451596,-0.6124093854989333,-0.6231186045079717,0.2459836380986457,0.9197558262941881,-0.32514207333608836,1.0758876551830785,0.640359334864163,-0.46976608638454664,-0.3437149057751765,0.1978843688757428,0.1680842462797501,-0.45265728,-0.04937774001418701,0.17647058823529413,1.0,13.201579274933872,0.9325367995535019,0.9565217391304348,11.92134831460674,0.0032772592219291927,0.8699340245051838,2.472377807615363e-05,20.977272727272727,0.0830188679245283
0x5bedcf8d9054226237d85d711e0900efb74ddeb0e0531475afb28d14266935d9,7,0xa1d53fca0482fcb9e1b7079dcedd0ab6e74e0451,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:26:35+00:00,332356,12759867067,9704199,259003,0.0,409,2,149,3522149,37332571,0.09434520328107057,530,379,434,0.8732718894009217,54,75,539024,6,0x5bedcf8d9054226237d85d711e0900efb74ddeb0e0531475afb28d14266935d9,350,54,20,2827886,529,3776953,60,8,12.0,2.0,1,6,0,1.426163707155048,0.8201649293933734,1.1224054090939766,0.46619188397863354,-0.11508522096035986,-0.11057000260263024,-0.07806019617942778,-0.5909281681852717,-0.09049724663803864,0.35399813514644823,1.211763939587048,1.3408821263440032,0.4602704307663261,0.49407409428905796,-0.14898840943519093,-0.5381112349328978,-0.5450533600124934,1.263846968162007,1.168712290554269,-0.32514207333608836,-0.7862255941722498,1.1287689970486943,0.5103668897295071,-0.26271089554913485,0.5745028344464782,1.8165546675665831,-0.45265728,-0.10991573707864558,0.35,1.0,13.201582737069316,0.9325369067243074,0.7105263157894737,7.233333333333333,0.0007031213765595288,0.8064516129032258,9.375191438060883e-06,6.481481481481482,0.1018867924528302
0xd63156c09f8496d587c29b7e04fceabfcf4b15ba030e43fedd95e145e2323991,8,0x189546330486050714b38e0380bc19ccb07280d9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:26:35+00:00,275500,12759867067,8099881,181034,1.71e+17,83,2,151,3522149,37332571,0.09434520328107057,530,78,94,0.8297872340425532,32,143,1029147,7,0xd63156c09f8496d587c29b7e04fceabfcf4b15ba030e43fedd95e145e2323991,53,27,15,2827886,529,3776953,27,5,11.0,2.0,1,3,0,1.8773227006311617,0.8201649293933734,1.1224054090939766,0.46619188397863354,-0.14359213483423314,-0.14252016270688656,-0.2737047385025505,-0.5056981439277807,-0.1222404577480022,-0.062067387661711014,0.3861866908146459,1.3408821263440032,0.4602704307663261,0.49407409428905796,-0.38404582033692636,-0.369702093649884,-0.3675746425387601,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,0.03436138460919002,-0.26271089554913485,0.28648327544166363,0.4593542887222812,2.4470587,-0.14056074801500193,0.5333333333333333,1.0,13.201582737069316,0.9325369067243074,0.2222222222222222,3.4814814814814814,7.579084835222922e-05,0.5638297872340425,1.4196718463349336e-06,1.962962962962963,0.0509433962264151
0x2326570c4da5e584e7abd4e23ebda650e911b2e09f7c4f08505716a0935c8731,8,0xa1d53fca0482fcb9e1b7079dcedd0ab6e74e0451,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:29:59+00:00,332356,13263481168,2804235,251566,0.0,410,2,143,3522165,37332773,0.09434512137633065,530,380,435,0.8735632183908046,54,75,539041,8,0x2326570c4da5e584e7abd4e23ebda650e911b2e09f7c4f08505716a0935c8731,351,54,21,2827903,529,3776970,60,8,13.0,2.0,1,6,0,1.8773227006311617,0.8201725835731035,1.122415252534661,0.46619188397863354,-0.11499051360529716,-0.11047603154350007,-0.07806019617942778,-0.4204681196702895,-0.09039036713935189,0.35399813514644823,1.3768793893415285,1.340894416413679,0.4602704307663261,0.49408100529046295,-0.14898840943519093,-0.5381112349328978,-0.5450472041328529,1.263846968162007,1.41766875481435,-0.32514207333608836,-0.7862255941722498,1.1287689970486943,0.5103668897295071,-0.1814731272865822,-0.6642319976934693,1.6870993812673478,-0.45265728,-0.1098217339776138,0.38095238095238093,1.0,13.201574806490887,0.9325369456106494,0.7105263157894737,7.25,0.0007049543449304507,0.8068965517241379,9.401926827133897e-06,6.5,0.1018867924528302
