transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x25f5de4f7d0df75da48492d3cc21d8e2b176a60e2ad2c53e16c7f931ccca5a2c,10,0xc48d912c6596a0138e058323fd9929209a66cfd8,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 20:27:47+00:00,2282100,12165344518,2601969,1508262,2.56e+17,5013,2,62,433289,556912,0.778020584939811,211,5069,5269,0.9620421332321124,888,1304,8893823,21,0x25f5de4f7d0df75da48492d3cc21d8e2b176a60e2ad2c53e16c7f931ccca5a2c,2,2,38,164306,217,1552483,934,10,10.0,3.0,1,6,0,5.401113795607757,0.7911143922013426,0.7718878606325419,-0.38427871217846704,2.0518121819295465,2.085541347390011,2.273525459368681,-0.02671082824481892,-0.3822253876178282,-0.45916204970941416,4.4745532894324915,1.3812430735475527,-0.7400526080539847,-0.7461799900451151,2.1677338671820876,0.6037628735670465,0.6212119817751901,1.4307468422238172,3.51209701250495,0.5414983563417995,-0.07474350927519333,2.995311950544008,7.650307786652343,-0.7027742338412316,-1.359620403281357,6.487441668744856,5.9625893,2.107055787422414,0.2631578947368421,0.9678899082568807,3.3894806032646403,0.27909401964851166,0.6804597701149425,5.6413276231263385,0.0005699460659441878,0.0003795786676788764,3.5912316488062746e-06,1.0,0.009478672985781991
0x2c71e0a7dbea31ecbf7a464f6398d19a5007ab00db1960c5f4161764c5e2a4d1,1,0xe6870546561a87b4d5e368c16f4456b16e56b8e5,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 20:47:23+00:00,229175,11610438169,4178122,173743,2.55e+16,103,2,55,433331,556966,0.7780205613987209,211,119,119,1.0,52,993,6896870,22,0x2c71e0a7dbea31ecbf7a464f6398d19a5007ab00db1960c5f4161764c5e2a4d1,4,2,7,164310,217,1552580,33,7,3.0,3.0,1,3,0,-0.6207749510436995,0.7912501073690686,0.7720202796027809,-0.38427871217846704,-0.7289962700225115,-0.7357683522085872,-0.8862952803036175,0.03655165970343664,-0.3759272761411522,-0.45916204970941416,-0.03800903752093387,1.381293499266114,-0.7400526080539847,-0.7460872437388892,-0.8045864819888637,0.11945832748056655,0.15087197782302614,0.5447338894705358,0.1798362928089884,0.5414983563417995,-0.07474350927519333,0.9556291595052132,-0.019610751687346117,-0.8446470915487826,-1.0449088191125506,-0.03692984518231104,0.14574501,-0.7316533516794406,0.14285714285714285,0.9678899082568807,3.389726736047715,0.2791036345285689,0.052313883299798795,3.606060606060606,1.7254201216754672e-05,0.03361344537815126,7.181766930117817e-06,2.0,0.009478672985781991
0x95be580c0c37669657b5518d701975fe193a96a0847b9340c31c5b9e29f6837a,1,0x2824fcbd11ed0ccebeed2375390c751ff8e96f6e,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 21:04:35+00:00,271527,10857910815,10695645,206064,2.6e+16,69,2,48,433355,556994,0.7780245388639734,211,70,72,0.9722222222222222,23,215,1543094,23,0x95be580c0c37669657b5518d701975fe193a96a0847b9340c31c5b9e29f6837a,33,13,7,164320,217,1552666,23,7,3.0,3.0,1,3,0,-0.6207749510436995,0.7913276588934834,0.7720889412910529,-0.38427871217846704,-0.7565234647994107,-0.7615162271369628,-0.9959062868233504,0.0998141476516922,-0.28460465972934956,-0.16039739035199055,-0.03800903752093387,1.3814195635625177,-0.7400526080539847,-0.7460050150550188,-0.8375756090606834,-1.0920816624077982,-1.1100966203357692,0.5447338894705358,0.1798362928089884,0.5414983563417995,-0.07474350927519333,0.9556291595052132,0.13862025525921184,-1.0370456943174848,0.25644960750379414,0.12108529862728624,0.15836287,-0.7513104007078445,0.14285714285714285,0.9678899082568807,3.389690847127556,0.2791036326527195,0.10648148148148148,3.130434782608696,4.53633768497727e-05,0.4583333333333333,5.92465987066288e-05,2.5384615384615383,0.061611374407582936
0xb75b1f432430f9a1d4bcf72e3b8389da2ad7ea6a6c421971df042e8204345765,1,0x2b328b3610399e56701eca82400449e6362deaf0,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 21:18:35+00:00,260302,9663889328,25947917,197498,5e+16,13,2,46,433373,557016,0.778026124922803,211,15,15,1.0,3,12,88717,24,0xb75b1f432430f9a1d4bcf72e3b8389da2ad7ea6a6c421971df042e8204345765,1,1,8,164327,217,1552736,6,8,4.0,3.0,1,4,0,-0.6207749510436995,0.7913858225367946,0.7721428897604096,-0.38427871217846704,-0.7874213364877669,-0.7927423733266948,-1.0715000844231661,0.16307663559994776,-0.3853744433561662,-0.4863224732873618,0.10755748915498309,1.38150780857,-0.7400526080539847,-0.7459380847309381,-0.8936571250827768,-1.4082032793066903,-1.4526443337411103,0.8400715403882963,0.6558735384798401,0.5414983563417995,-0.07474350927519333,1.6355234231848115,0.09668261233856788,-1.3423210634499245,3.3018815441835008,0.07920671436711453,0.7640213,-0.7836867167546273,0.125,0.9678899082568807,3.389680332507744,0.2791026426239601,0.23076923076923078,2.5,0.00016907504677742962,0.06666666666666667,1.7952805664469242e-06,1.0,0.004739336492890996
0xe88eb6b94fc6ab305899b24eee2714ab650664aa43d64492ae76ab00dca38286,1,0x1dc7af8739c02b757ac9b3ba92ab561de7e3af25,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 21:25:47+00:00,203307,14210300902,3281756,194738,2.8e+16,4323,2,42,433385,557029,0.7780295101332246,211,4322,4393,0.9838379239699522,800,1154,7925436,25,0xe88eb6b94fc6ab305899b24eee2714ab650664aa43d64492ae76ab00dca38286,5,4,7,164329,217,1552771,1290,7,3.0,3.0,1,3,0,-0.6207749510436995,0.791424598299002,0.772174768401393,-0.38427871217846704,1.6321629064531449,1.6056447848951816,1.9409127499294916,0.22633912354820332,-0.37277822040281416,-0.40484120255351896,-0.03800903752093387,1.381533021429281,-0.7400526080539847,-0.7459046195688979,3.3421467909388674,0.3701754719176189,0.3931289245338709,0.5447338894705358,0.1798362928089884,0.5414983563417995,-0.07474350927519333,0.9556291595052132,-0.11625600309680875,-0.17994041402962965,-1.2238868522445223,0.06571326438368305,0.20883442,1.708133321845982,0.14285714285714285,0.9678899082568807,3.3897181872949997,0.2791040796717097,0.6926406926406926,3.4054263565891474,0.0005453327053132843,0.0011381743683132257,8.976193340023589e-06,1.25,0.018957345971563982
0x662fd0f9a6d17d9cd5684bb5bedd975a4dfa3e12d65e3534fe2061ab208122ea,1,0x2824fcbd11ed0ccebeed2375390c751ff8e96f6e,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 21:33:11+00:00,310859,13247683915,5807357,236082,2.7e+16,70,2,41,433393,557038,0.778031301275676,211,71,73,0.9726027397260274,23,215,1543236,26,0x662fd0f9a6d17d9cd5684bb5bedd975a4dfa3e12d65e3534fe2061ab208122ea,34,13,7,164333,217,1552808,23,7,3.0,3.0,1,3,0,-0.6207749510436995,0.7914504488071402,0.7721968382297661,-0.38427871217846704,-0.7559616853141679,-0.7609684000108271,-0.9959062868233504,0.2896016114964589,-0.28145560399101155,-0.16039739035199055,-0.03800903752093387,1.3815834471478423,-0.7400526080539847,-0.7458692421118839,-0.8375756090606834,-1.0920816624077982,-1.1100631752418881,0.5447338894705358,0.1798362928089884,0.5414983563417995,-0.07474350927519333,0.9556291595052132,0.2855682616159841,-0.42605261488953083,-0.7195983144640392,0.26784123399056375,0.18359867,-0.750732252207009,0.14285714285714285,0.9678899082568807,3.389690445619565,0.2791025811931796,0.10648148148148148,3.1739130434782608,4.6007191377604345e-05,0.4657534246575342,6.103712852624059e-05,2.6153846153846154,0.061611374407582936
0xe130c7cb8c49087f8edb93b6bd00f807f46c52b636b02f66bab450851460f234,1,0x2824fcbd11ed0ccebeed2375390c751ff8e96f6e,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 21:51:59+00:00,420171,11261052164,4849624,319506,2.4e+16,71,2,39,433424,557080,0.7780282903712213,211,72,74,0.972972972972973,23,215,1543329,27,0xe130c7cb8c49087f8edb93b6bd00f807f46c52b636b02f66bab450851460f234,35,13,7,164343,217,1552901,23,7,3.0,3.0,1,3,0,-0.6207749510436995,0.7915506195261761,0.7722998307621743,-0.38427871217846704,-0.755399905828925,-0.7604205728846914,-0.9959062868233504,0.3528640994447145,-0.27830654825267354,-0.16039739035199055,-0.03800903752093387,1.381709511444246,-0.7400526080539847,-0.7457803203956054,-0.8375756090606834,-1.0920816624077982,-1.1100412710606842,0.5447338894705358,0.1798362928089884,0.5414983563417995,-0.07474350927519333,0.9556291595052132,0.693968049851301,-0.933974580884059,-0.9108295398848857,0.6756954265332401,0.10789136,-0.7501541037061736,0.14285714285714285,0.9678899082568807,3.3897397516170447,0.2791058289576548,0.10648148148148148,3.217391304347826,4.665236857962976e-05,0.47297297297297297,6.2827601062684e-05,2.6923076923076925,0.061611374407582936
0xe7f0242c50492f13f3ff7f99309012e9e0ffe4081548b7ce48a7ba54fb555b7d,2,0x1069c861650693ff2c776793a4fd87c988e34f47,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 21:57:35+00:00,506944,11880856735,4044571,487210,5.6e+16,264,2,38,433434,557093,0.7780280850773569,211,311,311,1.0,101,1037,7177538,28,0xe7f0242c50492f13f3ff7f99309012e9e0ffe4081548b7ce48a7ba54fb555b7d,14,11,12,164344,217,1552929,125,8,4.0,3.0,1,4,0,0.04832379858424006,0.7915829326613489,0.7723317094031578,-0.38427871217846704,-0.6211346088558862,-0.6305855439905423,-0.701090476184069,0.41612658739297004,-0.344436718757772,-0.21471823750788574,0.6898235958586509,1.3817221178738863,-0.7400526080539847,-0.7457535482659732,-0.5010865129281229,0.18797729863106533,0.2169773835232334,0.8400715403882963,0.6558735384798401,0.5414983563417995,-0.07474350927519333,1.6355234231848115,1.0181600399762933,-0.7755092004348391,-1.0715750417301064,1.4955887366859182,0.91543597,-0.6385714430449398,0.16666666666666666,0.9678899082568807,3.3897982281068977,0.27910723599904697,0.09730250481695568,2.488,4.3329614788578645e-05,0.04501607717041801,2.513045398165118e-05,1.2727272727272727,0.052132701421800945
0x13ed5388b3cd8d6c05eff221f9204cd5ca0b04a570c6a7c56994e5544b33c29e,1,0x04003ba9900c55fc14ad52d7b170ff3178325ea2,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 22:44:47+00:00,470000,8500726385,11219825,281531,0.0,36,2,30,433514,557202,0.778019461523828,211,35,39,0.8974358974358975,14,47,338581,29,0x13ed5388b3cd8d6c05eff221f9204cd5ca0b04a570c6a7c56994e5544b33c29e,1,1,9,164361,217,1553163,12,7,3.0,3.0,1,2,0,-0.6207749510436995,0.7918414377427317,0.7725989995467883,-0.38427871217846704,-0.7761857467829101,-0.7795945222994392,-1.0299234957432675,0.47938907534122555,-0.3853744433561662,-0.4863224732873618,0.25312401583090005,1.3819364271777723,-0.7400526080539847,-0.7455298097540467,-0.873863648839685,-1.3536995522551571,-1.3937941581248072,0.5447338894705358,0.1798362928089884,0.5414983563417995,-0.07474350927519333,0.27573489582561483,0.880133823489855,-1.6397068313372825,0.36111299880502246,0.490038265982222,-0.49776706,-0.7703893012354129,0.1111111111111111,0.9678899082568807,3.390110792706299,0.2791166934077792,0.2916666666666667,3.25,0.00010337229976785535,0.02564102564102564,1.7946812825510318e-06,1.0,0.004739336492890996
0xbc14adb4fe2bfe9b164ff70b610919c2f0495f1b8e17d8adfabb672cf1490008,1,0xb00b52ee66377c23214e63c3ecec8fe59d02b847,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 23:50:11+00:00,224994,7990373237,14855197,170552,2.29e+16,7,2,4,433617,557327,0.7780297742617889,211,8,8,1.0,5,43,314003,30,0xbc14adb4fe2bfe9b164ff70b610919c2f0495f1b8e17d8adfabb672cf1490008,2,2,8,164385,217,1553490,5,8,4.0,3.0,1,4,0,-0.6207749510436995,0.7921742630350121,0.7729055249408601,-0.38427871217846704,-0.7913537928844667,-0.7965771632096443,-1.0639407046631846,0.5426515632894812,-0.3822253876178282,-0.45916204970941416,0.10755748915498309,1.382238981489141,-0.7400526080539847,-0.7452171495258417,-0.8969560377899588,-1.3599285496324751,-1.3995829857122049,0.8400715403882963,0.6558735384798401,0.5414983563417995,-0.07474350927519333,1.6355234231848115,-0.035231356146251454,-1.7701887760425226,1.0869902969879541,-0.05253042449286532,0.080131985,-0.7871556077596398,0.125,0.9678899082568807,3.3903762508744717,0.2791242433976122,0.11363636363636363,1.6,2.5477382453726705e-05,0.25,3.5885575254742726e-06,1.0,0.009478672985781991
0x2c450d4a8d88c9ec0f70d4b628c87eff1670618fb76e076e51b34a654d3bcace,5,0x6f93916e558e546e01abffa837be63c3325cdb76,0x0000000000c2d145a2526bd8c716263bfebe1a72,2024-10-18 23:29:11+00:00,378062,8875961375,14999880,283973,0.0,4,2,12,613693,690195,0.8891588609016292,795,6,6,1.0,1,0,2163,1,0x2c450d4a8d88c9ec0f70d4b628c87eff1670618fb76e076e51b34a654d3bcace,1,1,17,228128,794,5641814,3,5,5.0,3.0,1,1,0,2.0556200474680586,1.374056275973619,1.0987248534170766,3.0289344880074607,-0.7924773518549525,-0.7976728174619157,-1.0790594641831477,-1.2919605872099302,-0.3853744433561662,-0.4863224732873618,1.4176562292382358,2.185810626054519,3.1687077597494544,3.1638235685654506,-0.9035538632043227,-1.4268902714386444,-1.4730302961058108,-0.04594141236498506,1.1319107841506917,0.5414983563417995,-0.07474350927519333,-0.40415936785398354,0.5366449134820007,-1.5437705342682353,1.1158792539180842,0.5019770358588668,-0.49776706,-0.788890053262146,0.29411764705882354,1.0,3.025472541730958,0.10877581062122739,1.0,2.0,0.0027726432532347504,0.16666666666666666,1.4488659002166054e-06,1.0,0.0012578616352201257
0x3ee67fa706666d65128a424f9de960e0937e117938aeb7dd1b9e12d512cdaa02,2,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:20:59+00:00,61456,21847168156,9333135,60633,0.0,2714,2,180,3779,4049,0.9333168683625587,173,2720,2773,0.9808871258564731,664,1503,10189225,1,0x3ee67fa706666d65128a424f9de960e0937e117938aeb7dd1b9e12d512cdaa02,97,27,3,130,260,1863064,480,3,2.0,1.0,1,1,0,0.04832379858424006,-0.596767076607722,-0.5838445309090372,-0.6063713519165925,0.7321921710941153,0.7181648405554284,1.4268749262507443,-1.2919605872099302,-0.08306509247571625,0.21984853973927587,-0.6202751442246017,-0.6884301190879606,-0.44875850785372834,-0.4492187474269881,0.6700274981214749,0.9136554930886206,0.9263164994076237,-0.6366167142005059,-0.29620095286186326,-0.6544489337382486,-0.07474350927519333,-0.40415936785398354,-0.6462245185477011,1.772576768753942,-0.015603727766221164,-0.5899168479453304,-0.49776706,0.7778923840018102,0.6666666666666666,0.6628352490421456,31.146153846153847,0.002028377968562557,0.44148936170212766,5.777083333333334,0.0002669486377081046,0.03498016588532275,0.023956532477154853,3.5925925925925926,0.15606936416184972
0x00e1ba51ed7db3dec53f7d3c625f691146e4724c8c99333b933304866dfffa9a,2,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:22:23+00:00,54103,22389168575,5902816,53309,0.0,2715,2,175,3780,4050,0.9333333333333333,173,2721,2774,0.9808940158615718,664,1503,10189232,2,0x00e1ba51ed7db3dec53f7d3c625f691146e4724c8c99333b933304866dfffa9a,98,27,3,130,260,1863071,480,3,2.0,1.0,1,1,0,0.04832379858424006,-0.5967638452942047,-0.5838420787058846,-0.6063713519165925,0.7327539505793581,0.7187126676815639,1.4268749262507443,-1.2286980992616745,-0.07991603673737822,0.21984853973927587,-0.6202751442246017,-0.6884301190879606,-0.44875850785372834,-0.44921205439458,0.6700274981214749,0.9136554930886206,0.9263181481094348,-0.6366167142005059,-0.29620095286186326,-0.6544489337382486,-0.07474350927519333,-0.40415936785398354,-0.673696009718792,1.911149968467359,-0.7005379484252282,-0.625723379712958,-0.49776706,0.7784705325026455,0.6666666666666666,0.6628352490421456,31.153846153846153,0.0020289070953779563,0.44148936170212766,5.779166666666667,0.00026704659712855716,0.035328046142754144,0.02419753086419753,3.6296296296296298,0.15606936416184972
0x34faa552da9668a273d8941cd8ef9191af0b3a8442d155db44f1bc88acf64b39,2,0x4d72d4269ab46962713ca19cab8161a87684a163,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:27:59+00:00,54103,18143933860,11604886,53309,0.0,5738,2,159,3781,4051,0.9333497901752653,173,5775,5833,0.9900565746614092,503,1112,7653585,3,0x34faa552da9668a273d8941cd8ef9191af0b3a8442d155db44f1bc88acf64b39,2,1,3,130,260,1863098,907,3,2.0,1.0,1,1,0,0.04832379858424006,-0.5967606139806874,-0.583839626502732,-0.6063713519165925,2.4484284985109914,2.394515846530518,0.8183448555722276,-1.165435611313419,-0.3822253876178282,-0.4863224732873618,-0.6202751442246017,-0.6884301190879606,-0.44875850785372834,-0.44918623841243466,2.0786632240881744,0.3047709994557792,0.32910017652908574,-0.6366167142005059,-0.29620095286186326,-0.6544489337382486,-0.07474350927519333,-0.40415936785398354,-0.673696009718792,0.825771180241689,0.4379984009909935,-0.625723379712958,-0.49776706,2.5262134505280844,0.6666666666666666,0.6628352490421456,31.161538461538463,0.0020294144326200594,0.4519317160826595,6.43109151047409,0.0007545482601227712,0.0003428767358134751,0.0004937052579609973,2.0,0.005780346820809248
0x4766951e2a1373dbc4b5f7a96e100c0c8980d9a0ee67290b140ddd152c0a664b,4,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:33:47+00:00,175835,20033704090,11680893,164205,0.0,3260,2,151,3782,4053,0.9331359486799902,173,3157,3362,0.9390243902439024,721,1142,7850085,4,0x4766951e2a1373dbc4b5f7a96e100c0c8980d9a0ee67290b140ddd152c0a664b,1155,130,9,130,260,1863127,535,4,4.0,2.0,1,1,0,1.3865212978401191,-0.5967573826671702,-0.5838347220964268,-0.6063713519165925,0.9776898061452363,1.0408350178493262,1.6423172494102192,-1.1021731233651635,3.24863587868591,3.0173721682678787,0.25312401583090005,-0.6884301190879606,-0.44875850785372834,-0.44915851013531555,0.851467697016483,0.35148847978566466,0.37538159165332763,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.2188939475347536,1.3089285696352566,0.45317477243330806,-0.08356047052360428,-0.49776706,1.093561465457943,0.4444444444444444,0.6628352490421456,31.176923076923078,0.0020299195761107128,0.6307961504811899,6.28411214953271,0.0004021611992531037,0.34354550862581795,0.2849740932642487,8.884615384615385,0.7514450867052023
0x63c239717d866a26addbdc5a66e95d1c09310caa2bc8f8793714da21696efd6a,4,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:33:47+00:00,193785,19838556473,6124934,181944,0.0,3259,2,150,3782,4053,0.9331359486799902,173,3157,3362,0.9390243902439024,721,1142,7850085,5,0x63c239717d866a26addbdc5a66e95d1c09310caa2bc8f8793714da21696efd6a,1155,130,9,130,260,1863127,535,4,4.0,2.0,1,1,0,1.3865212978401191,-0.5967573826671702,-0.5838347220964268,-0.6063713519165925,0.9776898061452363,1.0408350178493262,1.6423172494102192,-1.038910635416908,3.24863587868591,3.0173721682678787,0.25312401583090005,-0.6884301190879606,-0.44875850785372834,-0.44915851013531555,0.851467697016483,0.35148847978566466,0.37538159165332763,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.15183107979082852,1.259035195467702,-0.6561874902828988,0.003164279206863411,-0.49776706,1.0929833169571077,0.4444444444444444,0.6628352490421456,31.176923076923078,0.0020299195761107128,0.6307961504811899,6.28411214953271,0.0004021611992531037,0.34354550862581795,0.2849740932642487,8.884615384615385,0.7514450867052023
0xdf2e31d5490140cdb60b233080020f589fa3ca69d90c2ffe5b910f02d4aacfda,4,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:39:47+00:00,190585,17665963393,5954923,178781,0.0,3261,2,141,3783,4055,0.9329223181257706,173,3158,3364,0.9387633769322236,721,1142,7850115,6,0xdf2e31d5490140cdb60b233080020f589fa3ca69d90c2ffe5b910f02d4aacfda,1157,130,9,130,260,1863157,535,4,4.0,2.0,1,1,0,1.3865212978401191,-0.5967541513536528,-0.5838298176901218,-0.6063713519165925,0.9782515856304791,1.0419306721015975,1.6423172494102192,-0.9756481474686524,3.254933990162586,3.0173721682678787,0.25312401583090005,-0.6884301190879606,-0.44875850785372834,-0.4491298257107096,0.851467697016483,0.35148847978566466,0.3753886575182321,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.16378657710450875,0.7035685127549945,-0.6901337068850452,-0.01229941003139519,-0.49776706,1.0941396139587785,0.4444444444444444,0.6628352490421456,31.192307692307693,0.002030423614100361,0.6307961504811899,6.2878504672897195,0.0004022870490066644,0.343935790725327,0.2853267570900123,8.9,0.7514450867052023
0x1434a8cb5b0645d3197f9343e2211c9f1a475c8cc4207aa6f25ab2a50f65ee5d,4,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 18:39:47+00:00,153791,17665963393,7634555,142420,0.0,3262,2,140,3783,4055,0.9329223181257706,173,3158,3364,0.9387633769322236,721,1142,7850115,7,0x1434a8cb5b0645d3197f9343e2211c9f1a475c8cc4207aa6f25ab2a50f65ee5d,1157,130,9,130,260,1863157,535,4,4.0,2.0,1,1,0,1.3865212978401191,-0.5967541513536528,-0.5838298176901218,-0.6063713519165925,0.9782515856304791,1.0419306721015975,1.6423172494102192,-0.9123856595203967,3.254933990162586,3.0173721682678787,0.25312401583090005,-0.6884301190879606,-0.44875850785372834,-0.4491298257107096,0.851467697016483,0.35148847978566466,0.3753886575182321,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.30125237965436835,0.7035685127549945,-0.35476039760566647,-0.19006583570079796,-0.49776706,1.0947177624596138,0.4444444444444444,0.6628352490421456,31.192307692307693,0.002030423614100361,0.6307961504811899,6.2878504672897195,0.0004022870490066644,0.343935790725327,0.2853267570900123,8.9,0.7514450867052023
