transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5a875c72df32fc9947e5e08621b4e25c0bc4e4830d664f3807975efbbc1dc06c,1,0xd4f308a3e8a1076919fa6306e252ee1faa05e82e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 11:28:47+00:00,21000,11595567144,10188602,21000,481073400000000.0,2,2,159,902913,26151019,0.034526876371433174,1274,4,4,1.0,2,208,1478251,22,0x5a875c72df32fc9947e5e08621b4e25c0bc4e4830d664f3807975efbbc1dc06c,1,1,1,17134393,1382,9077521,2,2,0.0,0.0,1,0,0,0.0,-1.3424127159482977,-1.319509308478097,-1.1565735331844402,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,-1.3183034589958067,-0.21401916670942403,-0.2777819009917479,0.0,-1.2665171603870824,-1.1565735331844402,-1.3285761310508688,-0.1771682904837716,-0.07902445601036588,-0.062200299726601474,0.0,0.0,0.0,0.0,0.0,0.0,-0.3210549685365029,0.54172348594399,0.0,-0.28309944,-0.22353526665955378,1.0,0.9211858279103399,1.5262296715150634,0.09946690297197848,0.009569377990430622,2.0,2.7058985883327067e-06,0.25,3.823942768731115e-08,1.0,0.0007849293563579278
0xb92dcdcde0183e43f53e5d3a018fef58b1bca295cbbef84610546171456f26de,1,0xdba1fd40cbb26c5a73cc42cfe1437773c3fe4862,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 11:31:23+00:00,21000,12015897933,4053503,21000,1515909400000000.0,4,2,158,902914,26151020,0.034526913290571455,1274,6,6,1.0,4,206,1463540,23,0xb92dcdcde0183e43f53e5d3a018fef58b1bca295cbbef84610546171456f26de,1,1,1,17134394,1382,9077534,2,2,0.0,0.0,1,0,0,0.0,-1.320280980385875,-1.300602153922989,-1.1565735331844402,-0.2174098556722335,-0.2194631283094477,-0.3227632212535636,-1.2990581530250649,-0.21401916670942403,-0.2777819009917479,0.0,-1.2395157285644451,-1.1565735331844402,-1.3247018430744328,-0.1771682904837716,-0.08733067620415616,-0.07134529594712359,0.0,0.0,0.0,0.0,0.0,0.0,-0.10646599925914996,-0.7618123534445648,0.0,-0.19809386,-0.22297966947647285,1.0,0.9211858279103399,1.5262296408031706,0.0994668706868109,0.01932367149758454,3.0,4.099645995568283e-06,0.16666666666666666,3.823942622505738e-08,1.0,0.0007849293563579278
0x0b47c9c5b578905a72f38e27d6ba9fab554079fdb545c0d90a1799e6d54820bb,1,0xb60057d9c4cc857a3a7525bed988044ee40fa9ac,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 11:52:59+00:00,21000,10950357708,4596420,21000,1060050100000000.0,19,2,157,902915,26151021,0.03452695020970692,1274,21,21,1.0,16,98,697084,24,0x0b47c9c5b578905a72f38e27d6ba9fab554079fdb545c0d90a1799e6d54820bb,3,3,1,17134394,1382,9077641,3,2,0.0,0.0,1,0,0,0.0,-1.2981492448234526,-1.2816949993678808,-1.1565735331844402,-0.2144143585104477,-0.21652397745860244,-0.25149266738853626,-1.2798128470543233,-0.21221466287975468,-0.2637367486944123,0.0,-1.2395157285644451,-1.1565735331844402,-1.292813472806844,-0.1745667003151406,-0.5358665666688315,-0.5478076182363291,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504498914462834,-0.646457773622248,0.0,-0.23553999,-0.21881269060336603,1.0,0.9211858279103399,1.5262296991653164,0.09946580841147955,0.16161616161616163,7.0,3.0125450985173973e-05,0.14285714285714285,1.1471827428841115e-07,1.0,0.002354788069073783
0xc1437ada2cb7b63a71be2937ffae07303e21d3822b0a66f63ca37998c2d1cd47,1,0xaa46b5acc3b5fcb059994456d2f8d51f315301cc,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 11:53:47+00:00,21000,11426287047,10748758,21000,356989430000000.0,73,2,156,902916,26151022,0.03452698712883955,1274,77,77,1.0,39,136,968422,25,0xc1437ada2cb7b63a71be2937ffae07303e21d3822b0a66f63ca37998c2d1cd47,3,3,1,17134394,1382,9077644,2,2,0.0,0.0,1,0,0,0.0,-1.2760175092610302,-1.2627878448127727,-1.1565735331844402,-0.2032311691064474,-0.20555114761544682,-0.1148907724805672,-1.2605675410835815,-0.21221466287975468,-0.2637367486944123,0.0,-1.2395157285644451,-1.1565735331844402,-1.2919194063507435,-0.1771682904837716,-0.37804838298681614,-0.37913213835841253,0.0,0.0,0.0,0.0,0.0,0.0,-0.40747652623590885,0.6607408680022967,0.0,-0.2932922,-0.20381156666018138,1.0,0.9211858279103399,1.526229757527462,0.09946588570053136,0.2846715328467153,38.5,7.951070967955118e-05,0.03896103896103896,1.147182699016505e-07,1.0,0.002354788069073783
0xb8c14d3d2d4458d3e646fcbad30ea748b9012eb74b695436128e4642faccd42f,1,0x88c77b1b736d1212d1d9bd01c8405f471f6bc19d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:20:11+00:00,21000,11615275600,8277660,21000,310625730000000.0,2,2,155,902917,26151023,0.03452702404796937,1274,4,4,1.0,2,100,712310,26,0xb8c14d3d2d4458d3e646fcbad30ea748b9012eb74b695436128e4642faccd42f,1,1,1,17134395,1382,9077776,2,2,0.0,0.0,1,0,0,0.0,-1.2538857736986078,-1.2438806902576647,-1.1565735331844402,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,-1.24132223511284,-0.21401916670942403,-0.2777819009917479,0.0,-1.2125142967418079,-1.1565735331844402,-1.2525804822823163,-0.1771682904837716,-0.5275603464750412,-0.5383424756590964,0.0,0.0,0.0,0.0,0.0,0.0,-0.31099332811004327,0.13570210242713984,0.0,-0.2971007,-0.22353526665955378,1.0,0.9211858279103399,1.526229726815566,0.09946454952572639,0.019801980198019802,2.0,5.6155246795290256e-06,0.25,3.823942183829673e-08,1.0,0.0007849293563579278
0x8e40ac0d585d36e3bf1fc6cbdcfa6d3a94cfcd778bd7b74c6c84dc743504a2bc,1,0x8b083f7e01472556ae2d9fb78f498d3898d2aa12,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:32:47+00:00,21000,16217395091,4751289,21000,606570500000000.0,10,2,154,902918,26151024,0.03452706096709635,1274,12,12,1.0,9,95,680776,27,0x8e40ac0d585d36e3bf1fc6cbdcfa6d3a94cfcd778bd7b74c6c84dc743504a2bc,2,2,1,17134395,1382,9077839,2,2,0.0,0.0,1,0,0,0.0,-1.2317540381361851,-1.2249735357025566,-1.1565735331844402,-0.2162116568075192,-0.2182874679691096,-0.2930671571431355,-1.222076929142098,-0.21311691479458936,-0.27075932484308013,0.0,-1.2125142967418079,-1.1565735331844402,-1.2338050867042034,-0.1771682904837716,-0.548325896959517,-0.5579453789843595,0.0,0.0,0.0,0.0,0.0,0.0,2.038499271312423,-0.6135524705602654,0.0,-0.2727906,-0.22131287792723012,1.0,0.9211858279103399,1.5262297851777082,0.09946396940241291,0.09375,6.0,1.7626917478116917e-05,0.16666666666666666,7.64788407520868e-08,1.0,0.0015698587127158557
0x305ee96affeedfaaeb82c4d5e923822de0f7c604e79e8158aa052458e36a6cb0,1,0xe9f90b3a1486b5a757e0d5b84f52aaa683a94965,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:50:35+00:00,21000,13092946677,8175628,21000,1.4882979e+16,2,2,152,902919,26151027,0.0345270952456284,1274,4,4,1.0,1,0,32,28,0x305ee96affeedfaaeb82c4d5e923822de0f7c604e79e8158aa052458e36a6cb0,1,1,1,17134398,1382,9077928,3,2,0.0,0.0,1,0,0,0.0,-1.2096223025737627,-1.1682520720372322,-1.1565735331844402,-0.21780925529380496,-0.2198550150895604,-0.34058085971982044,-1.2028316231713565,-0.21401916670942403,-0.2777819009917479,0.0,-1.1315100012738961,-1.1565735331844402,-1.2072811151732183,-0.1745667003151406,-0.9428713561645555,-0.9811254012223521,0.0,0.0,0.0,0.0,0.0,0.0,0.4433932684530413,0.1140231745460261,0.0,0.8999308,-0.22353526665955378,1.0,0.9211858279103399,1.5262296930420316,0.09946310441511494,1.0,1.3333333333333333,0.12121212121212122,0.25,3.823941598928409e-08,1.0,0.0007849293563579278
0x0493853e91ae8d34945a655fbd918ad1e46cdad221f8d6aab2b0b9f7a598d296,1,0x47148cada316ffd0df6a18d79c7452fee0ecd38b,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:50:35+00:00,21000,13092946677,8196628,21000,1.4883145e+16,2,2,153,902919,26151027,0.0345270952456284,1274,4,4,1.0,1,0,32,29,0x0493853e91ae8d34945a655fbd918ad1e46cdad221f8d6aab2b0b9f7a598d296,1,1,1,17134398,1382,9077928,3,2,0.0,0.0,1,0,0,0.0,-1.2096223025737627,-1.1682520720372322,-1.1565735331844402,-0.21780925529380496,-0.2198550150895604,-0.34058085971982044,-1.1835863172006147,-0.21401916670942403,-0.2777819009917479,0.0,-1.1315100012738961,-1.1565735331844402,-1.2072811151732183,-0.1745667003151406,-0.9428713561645555,-0.9811254012223521,0.0,0.0,0.0,0.0,0.0,0.0,0.4433932684530413,0.11848508341288541,0.0,0.8999444,-0.22353526665955378,1.0,0.9211858279103399,1.5262296930420316,0.09946310441511494,1.0,1.3333333333333333,0.12121212121212122,0.25,3.823941598928409e-08,1.0,0.0007849293563579278
0x5610ae7abd814f04c668aeafc56316ae4da167d20fe960a2c3c21ed918bc4ce6,1,0x91eacaf4beba42a76f027901c79545f1184cedb4,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:50:35+00:00,21000,13092946677,8217628,21000,1.488284e+16,2,2,151,902919,26151027,0.0345270952456284,1274,4,4,1.0,1,0,32,30,0x5610ae7abd814f04c668aeafc56316ae4da167d20fe960a2c3c21ed918bc4ce6,1,1,1,17134398,1382,9077928,3,2,0.0,0.0,1,0,0,0.0,-1.2096223025737627,-1.1682520720372322,-1.1565735331844402,-0.21780925529380496,-0.2198550150895604,-0.34058085971982044,-1.164341011229873,-0.21401916670942403,-0.2777819009917479,0.0,-1.1315100012738961,-1.1565735331844402,-1.2072811151732183,-0.1745667003151406,-0.9428713561645555,-0.9811254012223521,0.0,0.0,0.0,0.0,0.0,0.0,0.4433932684530413,0.12294699227974472,0.0,0.8999194,-0.22353526665955378,1.0,0.9211858279103399,1.5262296930420316,0.09946310441511494,1.0,1.3333333333333333,0.12121212121212122,0.25,3.823941598928409e-08,1.0,0.0007849293563579278
0x3860f80f7c97f09f54f77b4bedf28578e3acbabbd6fc2bd10ec7320226218983,1,0x2d153a0845ff8346a6b91bf11c2f7aee5e0dbddf,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:56:23+00:00,21000,13171962570,9371553,21000,463406400000000.0,1,2,150,902920,26151028,0.034527132164747024,1274,3,3,1.0,1,0,16,31,0x3860f80f7c97f09f54f77b4bedf28578e3acbabbd6fc2bd10ec7320226218983,1,1,1,17134399,1382,9077957,2,2,0.0,0.0,1,0,0,0.0,-1.1874905670113403,-1.1493449174821242,-1.1565735331844402,-0.21800895510459067,-0.22005095847961675,-0.34058085971982044,-1.1450957052591313,-0.21401916670942403,-0.2777819009917479,0.0,-1.1045085694512589,-1.1565735331844402,-1.1986384727642456,-0.1771682904837716,-0.9428713561645555,-0.9811353475169295,0.0,0.0,0.0,0.0,0.0,0.0,0.4837327807589067,0.36812357271739343,0.0,-0.2845507,-0.22381306525109423,1.0,0.9211858279103399,1.5262296623301466,0.09946289683208492,1.0,1.5,0.17647058823529413,0.3333333333333333,3.8239414527031214e-08,1.0,0.0007849293563579278
0x724a7b9c5e8700a9c20a04824b15c7ee8e8f91fc4a12788c0d5ccd4a9a535fd1,1,0xe01fb04e70773585ca2cf4fcdb322c4a807fc905,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 12:58:47+00:00,21000,12793080944,9640648,21000,603239400000000.0,2,2,149,902921,26151029,0.034527169083862816,1274,4,4,1.0,2,135,962565,32,0x724a7b9c5e8700a9c20a04824b15c7ee8e8f91fc4a12788c0d5ccd4a9a535fd1,1,1,1,17134400,1382,9077969,2,2,0.0,0.0,1,0,0,0.0,-1.1653588314489178,-1.1304377629270161,-1.1565735331844402,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,-1.1258503992883897,-0.21401916670942403,-0.2777819009917479,0.0,-1.0775071376286214,-1.1565735331844402,-1.1950622069398433,-0.1771682904837716,-0.38220149308371126,-0.3827731038171575,0.0,0.0,0.0,0.0,0.0,0.0,0.29030460530952856,0.4252986854091793,0.0,-0.27306423,-0.22353526665955378,1.0,0.9211858279103399,1.526229631618265,0.0994628755107144,0.014705882352941176,2.0,4.155559203213079e-06,0.25,3.8239413064778445e-08,1.0,0.0007849293563579278
0xee4f9aa23e92e259657143d86797d42117a7cd0d5d6f4b0d7e69b0d7a15e2715,1,0xe7576d1b87a89de90327019c657ebbd03eda3374,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 13:15:47+00:00,21000,15766017565,3669398,21000,3.0463855e+16,1,2,148,902922,26151030,0.03452720600297579,1274,3,3,1.0,2,4,27438,33,0xee4f9aa23e92e259657143d86797d42117a7cd0d5d6f4b0d7e69b0d7a15e2715,1,1,1,17134401,1382,9078054,2,2,0.0,0.0,1,0,0,0.0,-1.1432270958864952,-1.111530608371908,-1.1565735331844402,-0.21800895510459067,-0.22005095847961675,-0.33464164689773485,-1.106605093317648,-0.21401916670942403,-0.2777819009917479,0.0,-1.0505057058059841,-1.1565735331844402,-1.1697303240169923,-0.1771682904837716,-0.926258915776975,-0.9640886418980622,0.0,0.0,0.0,0.0,0.0,0.0,1.808060196673754,-0.8434238536971835,0.0,2.1798065,-0.22381306525109423,1.0,0.9211858279103399,1.5262296009063872,0.09946205437177898,0.4,1.5,0.0001093334305186049,0.3333333333333333,3.823941160252579e-08,1.0,0.0007849293563579278
0x851127244ccab1169352a6fd4814d5fac67d034ab687a98bc8be70a90e1619cd,1,0x5971d2c822167519de5bda4c24cf4b432988ca5e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 13:44:47+00:00,21000,15012212857,8604498,21000,459345180000000.0,12,2,147,902923,26151031,0.03452724292208594,1274,14,14,1.0,12,306,2178660,34,0x851127244ccab1169352a6fd4814d5fac67d034ab687a98bc8be70a90e1619cd,1,1,1,17134402,1382,9078198,2,2,0.0,0.0,1,0,0,0.0,-1.1210953603240728,-1.0926234538167998,-1.1565735331844402,-0.21581225718594776,-0.2178955811889969,-0.2752495186768787,-1.0873597873469063,-0.21401916670942403,-0.2777819009917479,0.0,-1.0235042739833469,-1.1565735331844402,-1.1268151341241628,-0.1771682904837716,0.32798033348535804,0.37320434019044546,0.0,0.0,0.0,0.0,0.0,0.0,1.4232247776197002,0.20514597719983324,0.0,-0.2848843,-0.22075728074414921,1.0,0.9211858279103399,1.5262295701945128,0.09946058684106837,0.03908794788273615,7.0,6.425965306213312e-06,0.07142857142857142,3.823941014027324e-08,1.0,0.0007849293563579278
0xa1eb804009b6b1816d4f965fa44e12132542c88f5a12e1426fa503f23347df08,1,0xaef4e9d4fb3b0004582e56a41a031f79132b4eec,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 13:47:35+00:00,21000,14445839275,13473169,21000,645011140000000.0,81,2,146,902924,26151032,0.03452727984119326,1274,83,83,1.0,27,60,432343,35,0xa1eb804009b6b1816d4f965fa44e12132542c88f5a12e1426fa503f23347df08,30,19,1,17134402,1382,9078212,2,2,0.0,0.0,1,0,0,0.0,-1.0989636247616503,-1.0737162992616918,-1.1565735331844402,-0.20203297024173308,-0.2043754872751087,-0.18616132634559454,-1.0681144813761645,-0.18785386117921832,-0.15137553031572779,0.0,-1.0235042739833469,-1.1565735331844402,-1.1226428239956932,-0.1771682904837716,-0.693684750350847,-0.7123821165312952,0.0,0.0,0.0,0.0,0.0,0.0,1.1340774527795436,1.2396015155198692,0.0,-0.26963294,-0.20158917792785774,1.0,0.9211858279103399,1.5262296285566312,0.09946054361139137,0.4426229508196721,41.5,0.00019197675924726606,0.3614457831325301,1.1471822603406244e-06,1.5789473684210527,0.014913657770800628
0x09b50a90c547fce22f54b6b358c8039af5c9be9e6e16981275ec190fcecbde9b,1,0x89a67efb463bd47651ab929cebc46bc5cad09682,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 14:32:11+00:00,21000,15823148871,6133099,21000,1425031200000000.0,375,2,145,902925,26151033,0.034527316760297765,1274,530,530,1.0,104,683,4603687,36,0x09b50a90c547fce22f54b6b358c8039af5c9be9e6e16981275ec190fcecbde9b,123,62,1,17134402,1382,9078434,6,2,0.0,0.0,1,0,0,0.0,-1.076831889199228,-1.0548091447065837,-1.1565735331844402,-0.11276715482051629,-0.11678879191992007,0.27115806095499756,-1.048869175405423,-0.10394443309959309,0.1505952440769869,0.0,-1.0235042739833469,-1.1565735331844402,-1.0564819062442474,-0.16676192980924756,1.8937028400148268,1.880706396452025,0.0,0.0,0.0,0.0,0.0,0.0,1.8372271013803445,-0.31995674240241523,0.0,-0.20555897,-0.1199163920149636,1.0,0.9211858279103399,1.5262296869187497,0.09945822159876674,0.15204678362573099,88.33333333333333,0.00011512509101398704,0.2320754716981132,4.703447087539524e-06,1.9838709677419355,0.04866562009419152
0x381f483fdd52974bd9eaf95e306eabad0b90dd609cd9a5db2d66df58a41db56a,1,0x2e68d46fe2cb7b2408c4320f9f552fc6283ef4a8,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 14:32:47+00:00,21000,15369626579,2966563,21000,494446330000000.0,18,2,144,902926,26151034,0.03452735367939944,1274,21,21,1.0,18,92,654336,37,0x381f483fdd52974bd9eaf95e306eabad0b90dd609cd9a5db2d66df58a41db56a,1,1,1,17134403,1382,9078437,2,2,0.0,0.0,1,0,0,0.0,-1.0547001536368052,-1.0359019901514757,-1.1565735331844402,-0.2144143585104477,-0.21652397745860244,-0.23961424174436505,-1.029623869434681,-0.21401916670942403,-0.2777819009917479,0.0,-0.9965028421607096,-1.1565735331844402,-1.0555878397881469,-0.1771682904837716,-0.5607852272502024,-0.574381630773538,0.0,0.0,0.0,0.0,0.0,0.0,1.605693072155132,-0.9927565069561863,0.0,-0.28200096,-0.21909048919490648,1.0,0.9211858279103399,1.5262296562068722,0.09945829888357446,0.1935483870967742,10.5,3.2093554238870794e-05,0.047619047619047616,3.8239405753516284e-08,1.0,0.0007849293563579278
0x5693f3cb558c51b450d9dfe15017fe945bb3f3e248b18ae8f942a56dc43cdf5a,1,0x81b3e653728a39fda9204510f3b87a82ca0e1b83,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 15:55:35+00:00,21000,18671709972,9962628,21000,1616254300000000.0,256,2,143,902927,26151035,0.0345273905984983,1274,343,343,1.0,98,683,4600815,38,0x5693f3cb558c51b450d9dfe15017fe945bb3f3e248b18ae8f942a56dc43cdf5a,53,37,1,17134403,1382,9078844,6,2,0.0,0.0,1,0,0,0.0,-1.0325684180743828,-1.0169948355963676,-1.1565735331844402,-0.1501110194374459,-0.1534302058604576,0.2355227840224839,-1.0103785634639395,-0.16710206713802067,-0.024969159639707684,0.0,-0.9965028421607096,-1.1565735331844402,-0.9342928239104962,-0.16676192980924756,1.8937028400148268,1.878921036575379,0.0,0.0,0.0,0.0,0.0,0.0,3.2914860007614974,0.49371037193067263,0.0,-0.18985112,-0.15297442440827788,1.0,0.9211858279103399,1.5262297145689874,0.09945395036483165,0.14327485380116958,57.166666666666664,7.455199251611019e-05,0.15451895043731778,2.026688427437002e-06,1.4324324324324325,0.029042386185243328
0x565cb1f533aa92372d7f689de737e49cd4059c6aad2e7b6f8e21b8853ce5dad8,1,0x9e863470004551a091ed702b64549b6ab4845780,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 16:06:23+00:00,21000,18434659997,9517769,21000,8208442000000000.0,1,2,142,902928,26151036,0.034527427517594335,1274,3,3,1.0,1,0,16,39,0x565cb1f533aa92372d7f689de737e49cd4059c6aad2e7b6f8e21b8853ce5dad8,1,1,1,17134404,1382,9078898,2,2,0.0,0.0,1,0,0,0.0,-1.0104366825119604,-0.9980876810412594,-1.1565735331844402,-0.21800895510459067,-0.22005095847961675,-0.34058085971982044,-0.9911332574931977,-0.21401916670942403,-0.2777819009917479,0.0,-0.9695014103380724,-1.1565735331844402,-0.9181996277006851,-0.1771682904837716,-0.9428713561645555,-0.9811353475169295,0.0,0.0,0.0,0.0,0.0,0.0,3.1704662916807234,0.39919035685437915,0.0,0.3516576,-0.22381306525109423,1.0,0.9211858279103399,1.5262296838571099,0.09945346897239411,1.0,1.5,0.17647058823529413,0.3333333333333333,3.823940282901221e-08,1.0,0.0007849293563579278
0x97747f646adf826988160d010c18504b7f80fe3f3c593b8f95e7089621d8b9a9,1,0x11662131a092abaec3d4536aa9a1f8ad5f0c676e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 16:12:59+00:00,21000,15594503669,10419533,21000,2388393200000000.0,7,2,141,902929,26151037,0.03452746443668754,1274,9,9,1.0,7,110,781456,40,0x97747f646adf826988160d010c18504b7f80fe3f3c593b8f95e7089621d8b9a9,1,1,1,17134405,1382,9078931,2,2,0.0,0.0,1,0,0,0.0,-0.9883049469495379,-0.9791805264861513,-1.1565735331844402,-0.21681075623987636,-0.21887529813927867,-0.30494558278730677,-0.971887951522456,-0.21401916670942403,-0.2777819009917479,0.0,-0.942499978515435,-1.1565735331844402,-0.9083648966835782,-0.1771682904837716,-0.48602924550608984,-0.4953583203559748,0.0,0.0,0.0,0.0,0.0,0.0,1.7204982309016412,0.5907898229217369,0.0,-0.12642455,-0.2221462737018515,1.0,0.9211858279103399,1.5262296531452362,0.0994532176251568,0.06306306306306306,4.5,1.1516948469333566e-05,0.1111111111111111,3.823940136676033e-08,1.0,0.0007849293563579278
0xd5d3d748eeb7537d42e418176f9cc011ae3b738df536b7841a84f703cc1975a4,1,0x0d6d7168b0779001201558ea912a5d3a49a534fd,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 16:13:23+00:00,21000,15249627086,5156423,21000,1709188400000000.0,2,2,140,902930,26151038,0.03452750135577792,1274,4,4,1.0,2,16,112395,41,0xd5d3d748eeb7537d42e418176f9cc011ae3b738df536b7841a84f703cc1975a4,1,1,1,17134406,1382,9078933,2,2,0.0,0.0,1,0,0,0.0,-0.9661732113871154,-0.9602733719310432,-1.1565735331844402,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,-0.9526426455517143,-0.21401916670942403,-0.2777819009917479,0.0,-0.9154985466927977,-1.1565735331844402,-0.9077688523795112,-0.1771682904837716,-0.8764215946142332,-0.9112756826222211,0.0,0.0,0.0,0.0,0.0,0.0,1.5444304471213162,-0.5274728997571142,0.0,-0.18221715,-0.22353526665955378,1.0,0.9211858279103399,1.526229622433366,0.09945330586167936,0.11764705882352941,2.0,3.558845510516389e-05,0.25,3.8239399904508574e-08,1.0,0.0007849293563579278
0x14854fee8dad9e41c5caf3274da625eb6a62bedb6ffda92697bccd3e68653d1b,1,0xfd899fd463df73ebf682e06321daaa649d76c8b7,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 16:16:23+00:00,21000,14943993764,7197854,21000,2224401400000000.0,3,2,139,902931,26151039,0.03452753827486548,1274,5,5,1.0,3,212,1509257,42,0x14854fee8dad9e41c5caf3274da625eb6a62bedb6ffda92697bccd3e68653d1b,1,1,1,17134407,1382,9078948,2,2,0.0,0.0,1,0,0,0.0,-0.9440414758246929,-0.9413662173759352,-1.1565735331844402,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,-0.9333973395809726,-0.21401916670942403,-0.2777819009917479,0.0,-0.8884971148701605,-1.1565735331844402,-0.9032985200990081,-0.1771682904837716,-0.062412015622785304,-0.04292562412239314,0.0,0.0,0.0,0.0,0.0,0.0,1.3883972911851867,-0.09372627690085433,0.0,-0.1398955,-0.22325746806801333,1.0,0.9211858279103399,1.5262295917214994,0.09945325169245911,0.014084507042253521,2.5,3.312886199708731e-06,0.2,3.823939844225692e-08,1.0,0.0007849293563579278
0xcd09d17407ad6c7cc4e69056d6bc6bd998113808fbd87aeab649267b1fbfa659,1,0x946f0eea8fcb87def8a80461a6394f44533fec5e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 16:56:11+00:00,21000,16615882657,8555015,21000,799430800000000.0,2,2,138,902932,26151040,0.03452757519395022,1274,4,4,1.0,2,36,257103,43,0xcd09d17407ad6c7cc4e69056d6bc6bd998113808fbd87aeab649267b1fbfa659,1,1,1,17134408,1382,9079143,2,2,0.0,0.0,1,0,0,0.0,-0.9219097402622705,-0.922459062820827,-1.1565735331844402,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,-0.9141520336102309,-0.21401916670942403,-0.2777819009917479,0.0,-0.8614956830475232,-1.1565735331844402,-0.8451842004524679,-0.1771682904837716,-0.7933593926763304,-0.8213189078904344,0.0,0.0,0.0,0.0,0.0,0.0,2.241936750306571,0.1946322326065571,0.0,-0.2569483,-0.22353526665955378,1.0,0.9211858279103399,1.5262295610096364,0.09945122579837923,0.05405405405405406,2.0,1.555790652809758e-05,0.25,3.8239396980005384e-08,1.0,0.0007849293563579278
0x4c858304db3433738fb75ec910e6bcecd9261de7b676643fecec245d2ed7cc35,1,0x01c0b81b0e06a814d7621ca0fccf007a7234312b,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 17:25:23+00:00,21000,17734437370,6853226,21000,1578654200000000.0,3,2,137,902933,26151041,0.03452761211303214,1274,5,5,1.0,3,59,420706,44,0x4c858304db3433738fb75ec910e6bcecd9261de7b676643fecec245d2ed7cc35,1,1,1,17134409,1382,9079288,2,2,0.0,0.0,1,0,0,0.0,-0.8997780046998479,-0.903551908265719,-1.1565735331844402,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,-0.8949067276394892,-0.21401916670942403,-0.2777819009917479,0.0,-0.8344942512248859,-1.1565735331844402,-0.8019709884076047,-0.1771682904837716,-0.6978378604477421,-0.7196161809061314,0.0,0.0,0.0,0.0,0.0,0.0,2.8129858126749125,-0.16695002589932997,0.0,-0.19293976,-0.22325746806801333,1.0,0.9211858279103399,1.5262295302977769,0.09944974766195899,0.05,2.5,1.188475589899859e-05,0.2,3.823939551775396e-08,1.0,0.0007849293563579278
