transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7616a55bb468f967cd262bdfcb5e49648b0a5c1a778d9690ce3206bfd64b091b,1,0xe321bd63cde8ea046b382f82964575f2a5586474,0x2a537fa9ffaea8c1a41d3c2b68a9cb791529366d,2021-07-27 20:42:08+00:00,756728,41000000000,3823263,368115,0.0,345,,88,1069,1082,0.987985212569316,238,344,348,0.9885057471264368,90,237,1536506,2,0x7616a55bb468f967cd262bdfcb5e49648b0a5c1a778d9690ce3206bfd64b091b,1,1,29,312,265,1719610,108,11,6.0,7.0,4,5,0,-0.3464101615137754,-0.2355762269150734,-0.1875871687301751,-0.2862205523267981,-0.43232975367592164,-0.44625801427428186,-0.26582461591145556,-0.6777186137462636,-0.1848898960295371,-0.3703026212933088,-0.561608923630439,-0.911703680943853,-0.26537533590864104,-0.2626353045383041,-0.10390215681780163,-0.47286670707822925,-0.4706325116969603,-0.6840290473547193,-0.48693502409248424,0.662837085214863,0.8834372483257481,0.08094794446762545,-0.3194775382536411,0.19679659658882573,-1.0937633747199265,-0.33072037472126425,-0.0,-0.44032014381613477,0.034482758620689655,0.8947368421052632,3.467948717948718,0.0006216522225084627,0.37815126050420167,3.2222222222222223,0.0002238844339791488,0.0028735632183908046,0.0009242144177449168,1.0,0.004201680672268907
0x6e05be9119bdc5bd153caf1d15c208112c6b81e847a61c89a6544b8f3238e068,1,0x40d227723d66eb5d5cb1dff427c51a49d0b9957e,0x3225e3c669b39c7c8b3e204a8614bb218c5e31bc,2021-07-24 21:55:06+00:00,1091652,13000000000,11476846,532961,0.0,941,,175,867,873,0.993127147766323,210,952,967,0.984488107549121,107,186,1207588,1,0x6e05be9119bdc5bd153caf1d15c208112c6b81e847a61c89a6544b8f3238e068,3,3,51,286,257,1668493,91,22,9.0,6.0,4,5,0,-0.3464101615137754,-0.23724054508707842,-0.1883148077187631,-0.4760799342334923,-0.09992961427622046,-0.11929187378437595,-0.15812922008343305,-0.7393916928536082,-0.17286019016099682,-0.28010712490251644,-0.1796145338027958,-0.9255750807612013,-0.326517813301992,-0.3233069350543376,-0.23799772824862114,-0.5845847524503248,-0.5889783992462668,-0.19081072479013655,-0.24324187023711674,0.21930297614915542,0.8834372483257481,0.08094794446762545,0.06382682528536424,-0.39770296402822525,0.8117149346030257,0.07779338073042485,-0.0,-0.10797032091492367,0.0196078431372549,0.813953488372093,3.0524475524475525,0.0005196302773638982,0.5721925133689839,10.626373626373626,0.0007883476911432614,0.0031023784901758012,0.003436426116838488,1.0,0.014285714285714285
0xa7694a0d07dc8d0ad0fcd9e2411019893fd4818a0c525b0683a8f872de9fc273,1,0x1cd6d86687adccaac08c12134aa569a780368b28,0x3225e3c669b39c7c8b3e204a8614bb218c5e31bc,2021-07-26 17:18:51+00:00,2515490,33000000000,7559247,1233756,0.0,2320,,117,868,874,0.9931350114416476,211,2379,2430,0.9790123456790123,467,1462,8829467,2,0xa7694a0d07dc8d0ad0fcd9e2411019893fd4818a0c525b0683a8f872de9fc273,15,13,160,286,259,1680016,264,62,29.0,7.0,4,5,0,-0.3464101615137754,-0.23723230588820712,-0.1883113261925019,-0.4692992420225389,0.6802266339530124,0.6534891658549331,2.1224791621570436,-0.6777186137462636,-0.10068195494975515,0.17087035705144565,1.7129940339796181,-0.9255750807612013,-0.31123219395365426,-0.30963009176470296,1.1266219104297188,2.2105569317613205,2.1534012669575318,1.602710448171982,1.3813791554653332,0.662837085214863,0.8834372483257481,0.08094794446762545,1.693340740002286,0.02693957926966831,-0.16363215696510497,1.8144712331003126,-0.0,0.6610068699924088,0.00625,0.8115384615384615,3.055944055944056,0.0005166614385449671,0.3192071086807929,9.204545454545455,0.0002694386570062885,0.006172839506172839,0.017162471395881007,1.1538461538461537,0.061611374407582936
0x0da016d0394da8cdec4df1a6ca92156db375d0173660792aa92a0022e264f0a9,1,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0x3225e3c669b39c7c8b3e204a8614bb218c5e31bc,2021-07-27 17:42:38+00:00,1539520,20000000000,7827883,990973,0.0,1440,,93,871,877,0.9931584948688712,212,1352,1561,0.866111467008328,118,310,2009107,3,0x0da016d0394da8cdec4df1a6ca92156db375d0173660792aa92a0022e264f0a9,7,6,108,286,260,1686413,150,48,22.0,6.0,4,5,0,-0.3464101615137754,-0.23720758829159316,-0.18830088161371836,-0.4625185498115856,0.11875468796042506,0.1944688490766969,-0.08844396395941848,-0.6160455346389191,-0.14880077842391626,-0.1448138803163278,0.8100982034779161,-0.9255750807612013,-0.3035893842794854,-0.3020373844381567,0.22739278436422308,-0.31295656370248465,-0.30058896041156447,0.9749780376352406,0.8127617964694758,0.21930297614915542,0.8834372483257481,0.08094794446762545,0.5763901491722377,-0.2490780738739625,-0.09675105420535432,1.2128175982542897,-0.0,0.1702890106751843,0.009259259259259259,0.8122605363984674,3.0664335664335662,0.0005164805320638942,0.37942122186495175,10.406666666666666,0.0006729354519518114,0.004484304932735426,0.00798175598631699,1.1666666666666667,0.02830188679245283
0x9dc99bfe6629add95306df82ef6aa98169ecaa24aed16d67284aef1349fe5a79,1,0xee439ee079ac05d9d33a6926a16e0c820fb2713a,0x3225e3c669b39c7c8b3e204a8614bb218c5e31bc,2021-07-28 16:32:03+00:00,1435024,60000000000,2345393,701964,0.0,2194,,69,874,880,0.9931818181818182,213,2098,2270,0.9242290748898678,152,203,1316043,4,0x9dc99bfe6629add95306df82ef6aa98169ecaa24aed16d67284aef1349fe5a79,12,5,70,286,261,1692391,242,30,13.0,6.0,4,5,0,-0.3464101615137754,-0.23718287069497923,-0.1882904370349348,-0.4557378576006322,0.5266009116317689,0.5689744930304017,0.12694682769662655,-0.5543724555315747,-0.11872651375256557,-0.189911628511724,0.15028971195744148,-0.9255750807612013,-0.29594657460531654,-0.2949419952872901,0.9530864650486581,-0.5473454039929596,-0.5499558974854631,0.16789350980228718,0.08168233490337325,0.21930297614915542,0.8834372483257481,0.08094794446762545,0.45679951735017693,0.6002070127218246,-1.4617020550738353,0.49660882188521066,-0.0,0.5907449946810789,0.014285714285714285,0.8129770992366412,3.076923076923077,0.0005164288179097987,0.7450980392156863,9.380165289256198,0.0015941716234411615,0.0052863436123348016,0.013636363636363636,2.4,0.023474178403755867
0x17ad727e160b246ffe180d156bc600850bf24e191c3c34daf77978b710c0977f,1,0x67d33cf1c7c699078f86d517a5a1cd1444a1e85c,0x3225e3c669b39c7c8b3e204a8614bb218c5e31bc,2021-07-29 14:13:36+00:00,1180732,33000000000,12816891,576805,0.0,790,,26,877,883,0.9932049830124575,214,876,905,0.9679558011049724,246,1516,9102861,5,0x17ad727e160b246ffe180d156bc600850bf24e191c3c34daf77978b710c0977f,1,1,40,287,262,1698075,213,16,7.0,6.0,4,5,0,-0.3464101615137754,-0.2371581530983653,-0.18827999245615124,-0.44895716538967884,-0.1414796317011831,-0.15204130950388187,0.722439016392751,-0.4926993764242301,-0.1848898960295371,-0.3703026212933088,-0.3706117287166174,-0.9250415653836109,-0.2883037649311477,-0.2881955597012202,0.7243351961372602,2.328846626861186,2.251769418231269,-0.4598389007344544,-0.40570397280736176,0.21930297614915542,0.8834372483257481,0.08094794446762545,0.16577458867065342,0.02693957926966831,1.145339941481069,0.18644555969760548,-0.0,-0.19217304450231104,0.025,0.8136882129277566,3.076655052264808,0.0005164668719185713,0.16216216216216217,4.248826291079812,9.623347030856889e-05,0.0011049723756906078,0.0011325028312570782,1.0,0.004672897196261682
0x63d033045e771f1950158294526568181d9d4402e7a7189bb417a456f3dbf528,1,0x28c01b64f2492d82fd58feecf8c71603c769bb4a,0x3225e3c669b39c7c8b3e204a8614bb218c5e31bc,2021-07-29 19:18:24+00:00,1632442,30000000000,13957679,799131,0.0,538,,17,878,884,0.9932126696832579,214,536,562,0.9537366548042705,86,131,846957,6,0x63d033045e771f1950158294526568181d9d4402e7a7189bb417a456f3dbf528,1,1,71,288,262,1699421,81,30,13.0,6.0,4,5,0,-0.3464101615137754,-0.237149913899494,-0.18827651092989006,-0.44895716538967884,-0.3273612886023318,-0.3332196393714711,-0.29116470904746083,-0.4310262973168856,-0.1848898960295371,-0.3703026212933088,0.16765309331324343,-0.9245080500060207,-0.2883037649311477,-0.2865979695712325,-0.3168774761491032,-0.7050649974594474,-0.7187347390415775,0.16789350980228718,0.08168233490337325,0.21930297614915542,0.8834372483257481,0.08094794446762545,0.6827348962455184,-0.03675680222501572,1.4293568247546824,0.7374036005026735,-0.0,-0.3326967951249708,0.014084507042253521,0.8136882129277566,3.0694444444444446,0.0005166462479596004,0.6515151515151515,6.938271604938271,0.000632853104876511,0.0017793594306049821,0.0011312217194570137,1.0,0.004672897196261682
0xd4866a62362945d54c8bafb907f06499f1879f0d475e3452d022e79e495741f1,1,0xa4e0c6551daec5c0d2eb4e90d62471ababa128c9,0x338286c0bc081891a4bda39c7667ae150bf5d206,2021-07-29 13:35:25+00:00,513034,30000000000,5827040,248172,0.0,18,,29,4602,4698,0.979565772669221,309,21,21,1.0,9,17,108117,1,0xd4866a62362945d54c8bafb907f06499f1879f0d475e3452d022e79e495741f1,2,2,27,732,331,2144936,11,11,5.0,6.0,4,5,0,-0.3464101615137754,-0.20646713730272834,-0.17499796976972468,0.19520859465089074,-0.6089173277320129,-0.6189848768594179,-0.7789615019155628,-0.7393916928536082,-0.17887504309526694,-0.32520487309791263,-0.5963356863420429,-0.6876272223559199,0.23905010258650378,0.24219130736893774,-0.8690357114524777,-0.9547876871147198,-0.9845720466894704,-0.6840290473547193,-0.5681660753776068,0.21930297614915542,0.8834372483257481,0.08094794446762545,-0.5983735671087675,-0.03675680222501572,-0.5948919820375427,-0.6279575862407549,-0.0,-0.6226664392669671,0.037037037037037035,0.9307228915662651,6.418032786885246,0.002145517560655628,0.5,1.9090909090909092,0.00019423222775116078,0.09523809523809523,0.0004257130693912303,1.0,0.006472491909385114
0xb97cddabf3313724c9a95156646f40e0788275f4181b2a92dfbc8d5821d771aa,9,0x29e990000000f72253e0f4a4df9c8319c018a2b3,0x3d59c2e7023874a4992b25ba63ac087ea0bb821a,2021-07-26 14:36:41+00:00,2814596,0,2417022,1833976,0.0,1243,,119,97,103,0.941747572815534,16,1228,1252,0.9808306709265175,324,1183,7368637,1,0xb97cddabf3313724c9a95156646f40e0788275f4181b2a92dfbc8d5821d771aa,13,9,260,7,19,119250,36,93,29.0,10.0,3,6,0,10.738715006927038,-0.24358472821798863,-0.19099558293987673,-1.791534223158445,0.050962554267064954,0.031249887184320622,1.2165708325448543,-0.7393916928536082,-0.11271166081829542,-0.009520635730139166,3.4493321695598143,-1.0744258711088996,-2.145506515754181,-2.1621296139195163,-0.6718363417012726,1.5993935070786802,1.627789342682626,2.992689357217624,1.3813791554653332,1.9934394124119856,0.13687055959976366,0.24106475770029118,2.035653130158553,-0.673720617171856,-1.443868903487383,3.3019087584100735,-0.0,0.06043512625985108,0.03461538461538462,0.8,14.714285714285714,0.0008134103697243629,0.27364864864864863,34.77777777777778,0.00016665223613916168,0.010383386581469648,0.1262135922330097,1.4444444444444444,0.5625
0xebe838d8b1b9a1f49f61dbb8abd912977a8b0f9dcb0c515a4fd034d6bd712b18,1,0x7e77777772d74cba60638f3c19c60a3387172a06,0x3d59c2e7023874a4992b25ba63ac087ea0bb821a,2021-07-29 07:36:30+00:00,1826006,0,1422496,515417,0.0,4937,,37,100,106,0.9433962264150944,19,4913,4942,0.9941319303925537,455,1239,7703513,2,0xebe838d8b1b9a1f49f61dbb8abd912977a8b0f9dcb0c515a4fd034d6bd712b18,15,10,170,7,22,136265,33,54,17.0,10.0,3,10,0,-0.3464101615137754,-0.24356001062137467,-0.19098513836109315,-1.7711921465255849,2.065591688622162,1.9803695292000763,2.046458882749028,-0.6777186137462636,-0.10068195494975515,0.03557711246525704,1.886627847537638,-1.0744258711088996,-2.1225780867316746,-2.1419342230861282,-0.6955002660714171,1.7220643019970596,1.7482789402083363,1.2440062135795584,0.40660654004386326,1.9934394124119856,0.13687055959976366,0.8815320106309541,0.904259558031667,-0.673720617171856,-1.6914715911511502,0.03431664895868375,-0.0,2.1203348675301092,0.0058823529411764705,0.8260869565217391,15.142857142857142,0.0007338587762171048,0.36693548387096775,149.75757575757575,0.0006377608971697851,0.003035208417644678,0.14150943396226415,1.5,0.5263157894736842
0xa3275f57aef89896e0e34c56580f11cc9a01ae9b1f934907feb3cc22609d095d,1,0x81c4b969e266a4e064b1ff80b9291e2efd289c03,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-07-24 21:26:58+00:00,282660,12000000000,12189045,139708,0.0,90,,179,21989,23364,0.9411487758945386,356,97,98,0.9897959183673469,51,1250,7767015,1,0xa3275f57aef89896e0e34c56580f11cc9a01ae9b1f934907feb3cc22609d095d,3,3,13,7904,356,2311578,45,8,5.0,4.0,1,4,0,-0.3464101615137754,-0.06321218652722765,-0.11001180057841717,0.5139011285656989,-0.5673673103070502,-0.5783121905626122,-0.5128905239875072,-0.7393916928536082,-0.17286019016099682,-0.28010712490251644,-0.8394230253232704,3.1387450657218334,0.43012034444072533,0.43998151126300156,-0.6008445685908387,1.7461603509988841,1.771127189775572,-0.8185431353268782,-0.5681660753776068,-0.6677652419822597,-1.3562628178522051,-0.07916886876504028,-0.8620254984303055,-0.4189350911931199,0.9890279325049883,-0.8967480693056276,-0.0,-0.5825167962319214,0.07692307692307693,0.9971988795518207,2.955971659919028,0.009512545320752611,0.0407673860911271,2.1777777777777776,1.2488708662374328e-05,0.030612244897959183,0.00012840267077555214,1.0,0.008426966292134831
0xab2fd06a85cbd6a9a58f4757901f2e5242b14dcb78948b954d4ec002d1d33566,3,0x0b39a46d9fe2f26ffe03c5f32fdf19541e1e92c8,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-07-25 19:59:29+00:00,3006850,19000000000,7623751,1973756,0.0,1265,,155,22003,23378,0.941184019163316,357,1225,1285,0.953307392996109,167,312,2022996,2,0xab2fd06a85cbd6a9a58f4757901f2e5242b14dcb78948b954d4ec002d1d33566,11,7,205,7907,357,2317573,220,93,127.0,4.0,1,85,0,2.424871130596428,-0.06309683774302928,-0.10996305921076056,0.5206818207766523,0.049322422000290106,0.048681038454380224,0.22197217695664642,-0.6777186137462636,-0.1247413666868357,-0.09971613212093158,2.4943461949907064,3.1403456118546043,0.4377631541148942,0.4470970780009483,0.7795510196675977,-0.3085754638839711,-0.2955916479137008,2.992689357217624,9.342022181407339,-0.6677652419822597,-1.3562628178522051,12.890293003080885,2.2556785601302125,-0.27031020103885717,-0.14757288474390245,3.6483051085613485,-0.0,0.07270307274278169,0.014634146341463415,0.9972067039106145,2.956620715821424,0.009493979480266866,0.5335463258785943,5.840909090909091,0.0006055372301590166,0.008560311284046693,0.0004705278466934725,1.5714285714285714,0.0196078431372549
0x8d6782e635fd34eefc759fc0a4310ac444fec9d5af12ac564759c3ed56645f6a,2,0x0ae99abb25f7da440abb55417a6f3c8674338aba,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-07-25 22:29:08+00:00,323980,30000000000,5011131,160045,0.0,541,,152,22005,23380,0.9411890504704876,357,549,577,0.951473136915078,178,410,2658255,3,0x8d6782e635fd34eefc759fc0a4310ac444fec9d5af12ac564759c3ed56645f6a,8,2,16,7908,357,2318238,71,11,5.0,4.0,1,4,0,1.0392304845413263,-0.06308035934528666,-0.10995609615823819,0.5206818207766523,-0.3202540487796408,-0.3252963887941713,0.291657433080661,-0.6160455346389191,-0.1427859254896461,-0.32520487309791263,-0.7873328812558645,3.1408791272321945,0.4377631541148942,0.4478863777308456,-0.3957572240495853,-0.09390157277680712,-0.06702315917582408,-0.6840290473547193,-0.5681660753776068,-0.6677652419822597,-1.3562628178522051,-0.07916886876504028,-0.8147367514267116,-0.03675680222501572,-0.7980251945317928,-0.8463498537309639,-0.0,-0.3310238933318439,0.125,0.9972067039106145,2.956499747091553,0.009492118802246015,0.43309002433090027,8.126760563380282,0.0002065263842158167,0.01386481802426343,0.00034217279726261765,4.0,0.0056022408963585435
0x4ed2ad427115c6fb452984b59c7831e20ebc13f89ad474c43154abc393604211,2,0x0ae99abb25f7da440abb55417a6f3c8674338aba,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-07-25 22:42:33+00:00,323980,24000001459,13740774,160045,0.0,543,,150,22006,23381,0.9411915658012916,357,551,579,0.9516407599309153,178,410,2658312,4,0x4ed2ad427115c6fb452984b59c7831e20ebc13f89ad474c43154abc393604211,9,2,16,7908,357,2318295,71,11,5.0,4.0,1,4,0,1.0392304845413263,-0.06307212014641535,-0.109952614631977,0.5206818207766523,-0.3191606272684576,-0.32423995538386463,0.291657433080661,-0.5543724555315747,-0.136771072555376,-0.32520487309791263,-0.7873328812558645,3.1408791272321945,0.4377631541148942,0.4479540319934082,-0.3957572240495853,-0.09390157277680712,-0.0670026503694033,-0.6840290473547193,-0.5681660753776068,-0.6677652419822597,-1.3562628178522051,-0.07916886876504028,-0.8147367514267116,-0.16414953423671025,1.375354957565982,-0.8463498537309639,-0.0,-0.3299086254697593,0.125,0.9972067039106145,2.956626201315124,0.009492316770593574,0.43309002433090027,8.154929577464788,0.00020727431269380243,0.015544041450777202,0.00038492793293700014,4.5,0.0056022408963585435
0x94fc9dd3fc8a05223affd0477996bcc67d17f0b4d3a529480e8e07ddfd0d6120,1,0xcca5653c42f4bd2413a1ffb3010cea758b40df79,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-07-26 19:47:36+00:00,98812,52000000000,10866455,49220,0.0,487,,115,22023,23398,0.9412342935293615,358,493,504,0.9781746031746031,104,356,2311189,5,0x94fc9dd3fc8a05223affd0477996bcc67d17f0b4d3a529480e8e07ddfd0d6120,8,6,3,7912,358,2323878,133,4,1.0,2.0,1,2,0,-0.3464101615137754,-0.06293205376560304,-0.10989342868553684,0.5274625129876056,-0.3508698510927712,-0.36385620827036375,-0.177134289935437,-0.4926993764242301,-0.1427859254896461,-0.1448138803163278,-1.01305683888129,3.1430131887425556,0.44540596378906305,0.4545805889738847,0.09329721293340355,-0.21219126787667297,-0.1918987628466102,-0.99789525262309,-0.8930902805180967,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-1.0724306668503623,0.43034999540266716,0.6597486188649007,-1.1209912581201118,-0.0,-0.3611361256081281,0.3333333333333333,0.9972144846796658,2.9572800808897877,0.009476827321904453,0.2913165266106443,3.789473684210526,0.0002133100264365976,0.015873015873015872,0.00034190956492007865,1.3333333333333333,0.01675977653631285
0xbd6a60bf9ced7fe2c27bbaed93896bf3ead7829d2fc5fa674e23eda308754dcf,1,0xcca5653c42f4bd2413a1ffb3010cea758b40df79,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-07-26 19:50:20+00:00,98812,53000000000,9407055,49220,0.0,488,,114,22024,23399,0.9412368049916663,358,494,505,0.9782178217821782,104,356,2311195,6,0xbd6a60bf9ced7fe2c27bbaed93896bf3ead7829d2fc5fa674e23eda308754dcf,9,6,3,7912,358,2323884,133,4,1.0,2.0,1,2,0,-0.3464101615137754,-0.06292381456673174,-0.10988994715927565,0.5274625129876056,-0.3503231403371796,-0.3633279915652104,-0.177134289935437,-0.4310262973168856,-0.136771072555376,-0.1448138803163278,-1.01305683888129,3.1430131887425556,0.44540596378906305,0.4545877104752071,0.09329721293340355,-0.21219126787667297,-0.1918966040248817,-0.99789525262309,-0.8930902805180967,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-1.0724306668503623,0.45158212256756186,0.2964083317567689,-1.1209912581201118,-0.0,-0.3605784916770858,0.3333333333333333,0.9972144846796658,2.9574064711830133,0.009477233167734203,0.2913165266106443,3.7969924812030076,0.00021374214908644702,0.01782178217821782,0.0003846318218727296,1.5,0.01675977653631285
0x6e3eb6eb8784a177e3293fe7e388ed9f15a31ffca87a3391399411a8a1d3028c,2,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-07-29 00:20:56+00:00,427682,23000000000,6208831,211086,0.0,25,,55,22057,23433,0.9412793923099901,361,25,26,0.9615384615384616,2,1,3162,7,0x6e3eb6eb8784a177e3293fe7e388ed9f15a31ffca87a3391399411a8a1d3028c,2,2,21,7923,361,2337651,11,13,7.0,4.0,1,5,0,1.0392304845413263,-0.06265192100397844,-0.1097715752663953,0.5478045896204657,-0.6067304847096464,-0.6163437933336513,-0.8233066649035721,-0.36935321820954103,-0.17887504309526694,-0.32520487309791263,-0.7005159744768547,3.148881857896049,0.46833439281156963,0.4709279952594126,-0.8690357114524777,-0.9898364856628282,-1.022335235775314,-0.5943529887066132,-0.40570397280736176,-0.6677652419822597,-1.3562628178522051,0.08094794446762545,-0.6960548143074788,-0.18538169237927846,-0.49983918530237703,-0.7198624012479818,-0.0,-0.6187630017496709,0.09523809523809523,0.9972375690607734,2.9575918212798182,0.009435536170482177,1.0,2.3636363636363638,0.007903888713246918,0.07692307692307693,8.534972047966543e-05,1.0,0.00554016620498615
0x9b69817f18928be25071eccce39bb3895d07cbee1c1719e395280d09ac91158b,2,0xc2e6afd08e6c741f875f96e0388ea9ebf7c72ada,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-07-29 22:25:32+00:00,347204,25000000000,14450757,141476,0.0,151,,5,22072,23448,0.9413169566700784,361,164,169,0.9704142011834319,37,235,1521092,8,0x9b69817f18928be25071eccce39bb3895d07cbee1c1719e395280d09ac91158b,2,2,16,7927,361,2343494,19,11,5.0,4.0,1,4,0,1.0392304845413263,-0.06252833302090877,-0.1097193523724775,0.5478045896204657,-0.5307376896824122,-0.5408088044967264,-0.6015808499635258,-0.30768013910219655,-0.17887504309526694,-0.32520487309791263,-0.7873328812558645,3.1510159194064107,0.46833439281156963,0.47786315063052565,-0.8059319131320921,-0.4772478068967428,-0.47617852471748523,-0.6840290473547193,-0.5681660753776068,-0.6677652419822597,-1.3562628178522051,-0.07916886876504028,-0.7881580035948755,-0.14291743804948912,1.5521162478646613,-0.8923666932356071,-0.0,-0.548501126438341,0.125,0.9972375690607734,2.9579916740254824,0.00941841138982588,0.15677966101694915,8.894736842105264,0.00010781720775784255,0.011834319526627219,8.5295121119072e-05,1.0,0.00554016620498615
