transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd54f3ab3d17f891d2ede37e847486168a6985e121b0d7865b9ec7d377bd8a102,5,0xa8263755f8af6277ce941b7070ac1648ae46230e,0xd8ee69652e4e4838f2531732a46d1f7f584f0b7f,2021-09-11 23:41:36+00:00,815358,79337604917,770934,601170,0.0,1377,2.0,74,14326,15279,0.9376268080371752,375,1342,1390,0.9654676258992806,304,485,3143298,1,0xd54f3ab3d17f891d2ede37e847486168a6985e121b0d7865b9ec7d377bd8a102,1120,279,65,947,374,2428862,44,27,10.0,6.0,2,8,0,5.840752617934733,-2.776219062207877,-2.730805280701597,0.3646866253300037,-0.13069117144855502,-0.14468422432829542,1.66081028906036,-1.363481299640947,0.28613728854930087,4.671065101462178,0.9877962703100038,-2.571657090012835,0.3385330243870643,0.34330653161975844,-0.25211065556915024,0.4985029804660625,0.5358848112637562,2.2489836933535066,0.32405114471274016,1.5182899432128492,1.3163217073468223,4.332910046380615,0.14095639415913094,0.2849339009921531,-1.2504224224871967,1.0359742392656968,-0.0,-0.14240572254631298,0.07692307692307693,1.0,16.134107708553326,0.005898233041550717,0.6255144032921811,31.59090909090909,0.00042693997612062995,0.8057553956834532,0.07330322665095883,4.014336917562724,0.744
0x48ab12267e6743ffc91e57fb99ceb116362641083216177663ca135e11bb4911,2,0x1dba4d3727d7ffb4cc510b8514efda1c1f66608c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:15:52+00:00,248418,52648379574,12766262,174903,0.0,17,2.0,180,1190321,2121300,0.5611280818366097,371,23,23,1.0,6,134,864409,1,0x48ab12267e6743ffc91e57fb99ceb116362641083216177663ca135e11bb4911,3,3,15,218178,372,2413003,11,7,7.0,2.0,2,5,0,0.9508201936172821,0.3849629717107592,0.38620741670820047,0.32176829086815295,-0.33239102015312305,-0.3333027923415003,-0.6107452187472209,-1.363481299640947,-0.29614020541062375,-0.421511141529417,-0.1554864499562043,0.30413090115856867,0.31722302460050317,0.31724979264017716,-0.4212092660118729,-0.43964244744546577,-0.44464796658569933,-0.15277877952475616,-0.0030285153711470934,-0.43379712663224257,1.3163217073468223,1.6801079771679934,-0.2687928363215895,-0.1754742841692971,0.21179613279460627,-0.16230368862372008,-0.0,-0.3303524393847155,0.13333333333333333,0.9946380697050938,9.722795148915106,0.49329425065188454,0.044444444444444446,2.090909090909091,2.660774401036545e-05,0.13043478260869565,1.414227124876255e-06,1.0,0.008086253369272238
0xcc9464a9f47c91cf92a96a9406f1fb019ff4a512f6bfa160d355a85e65380388,2,0xb04180e0d414e51e7a775944f1a6ba20bf955fb0,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:15:52+00:00,223834,52148379574,21658608,159147,0.0,70,2.0,179,1190321,2121300,0.5611280818366097,371,82,82,1.0,28,108,699942,2,0xcc9464a9f47c91cf92a96a9406f1fb019ff4a512f6bfa160d355a85e65380388,9,6,12,218178,372,2413003,38,6,5.0,2.0,2,4,0,0.9508201936172821,0.3849629717107592,0.38620741670820047,0.32176829086815295,-0.32336881312236526,-0.3251619763116692,-0.44304648998290286,-1.343023965812876,-0.2930124838674191,-0.36615705193168224,-0.2240834131721768,0.30413090115856867,0.31722302460050317,0.31724979264017716,-0.2828558574678271,-0.5091347013648383,-0.5154128368249108,-0.2728669031686693,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.2865606337642431,-0.18409964101732204,1.2957642678206696,-0.20659533454476406,-0.0,-0.3230280452726307,0.16666666666666666,0.9946380697050938,9.722795148915106,0.49329425065188454,0.25688073394495414,2.1578947368421053,0.00011715239669515946,0.10975609756097561,4.242681374628766e-06,1.5,0.016172506738544475
0x6d939733bd0a43e8e9e782cca9000dcf2978e01b4b19a946ed1aabf779667b8f,1,0xa0507f94562e43043e78fd008e453d2867e86f1e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:16:17+00:00,189609,58102353746,3641309,132321,8e+18,17,2.0,178,1190322,2121301,0.5611282887247024,371,19,19,1.0,1,0,980,3,0x6d939733bd0a43e8e9e782cca9000dcf2978e01b4b19a946ed1aabf779667b8f,9,1,8,218178,372,2413004,8,5,4.0,2.0,1,2,0,-0.6791572811552017,0.38496565980214903,0.38620889675645137,0.32176829086815295,-0.33300269520605574,-0.3338547120723363,-0.6488585661936568,-1.3225666319848046,-0.2930124838674191,-0.4584138679279068,-0.31554603079347343,0.30413090115856867,0.31722302460050317,0.3172514356655243,-0.4365818669612114,-0.7977948330299238,-0.8161537467468996,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.3112963507946214,-0.08138933722247471,-0.900526564231632,-0.2820058253722536,0.0,-0.3303524393847155,0.125,0.9946380697050938,9.72279973232865,0.4932944606413994,1.0,2.375,0.019367991845056064,0.47368421052631576,4.2426793745913476e-06,9.0,0.0026954177897574125
0xfa617982c5b215e1b160f862ad7f432f3bcaa9f801834d009eeac724f3342636,1,0x3f90d918ca30189b2ba79f915571d60a5e07f20b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:17:08+00:00,232179,45484704774,16456268,180445,0.0,1036,2.0,177,1190323,2121302,0.5611284956126001,371,1151,1163,0.9896818572656921,59,491,3184871,4,0xfa617982c5b215e1b160f862ad7f432f3bcaa9f801834d009eeac724f3342636,157,13,12,218178,372,2413008,51,7,5.0,2.0,1,3,0,-0.6791572811552017,0.3849683478935388,0.38621037680470227,0.32176829086815295,-0.15989865522609292,-0.17600566905323872,-0.20674373581500016,-1.3021092981567335,-0.2158620191350388,-0.2369975095369679,-0.2240834131721768,0.30413090115856867,0.31722302460050317,0.31725800776691265,-0.21624125335402722,0.5145396544474562,0.55377233855163,-0.15277877952475616,-0.22108162209373858,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.28052938296457897,-0.2990527871557041,0.6616041949252278,-0.1467245884907913,-0.0,-0.18953059787123597,0.08333333333333333,0.9946380697050938,9.722804315742192,0.4932940573367111,0.11991869918699187,22.80392156862745,0.0003613959995880525,0.1349957007738607,7.401114975614033e-05,12.076923076923077,0.03504043126684636
0xf72ed1915e2c6ee0239cc00736729345281c2e89965659bf68c2a8597217820e,1,0x08dac2a440c6731ecffe0a90871789ae4f09c0f1,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:17:10+00:00,290092,46925515232,25027860,214749,1.6e+17,11,2.0,176,1190324,2121303,0.5611287025003029,371,15,16,0.9375,5,6,42733,5,0xf72ed1915e2c6ee0239cc00736729345281c2e89965659bf68c2a8597217820e,1,1,14,218179,372,2413009,9,9,4.0,5.0,1,2,0,-0.6791572811552017,0.38497103598492854,0.3862118568529532,0.32176829086815295,-0.3336143702589885,-0.3342686518704633,-0.6183678882365081,-1.2816519643286621,-0.2971827792583586,-0.4584138679279068,-0.17835210436152849,0.30414413954531444,0.31722302460050317,0.31725965079225976,-0.4314576666447652,-0.7817581590485302,-0.7981887712375403,0.08739746776307013,-0.33010817545503435,1.0302681757515761,-0.6916266597923985,-0.9726940920446279,-0.23867344197465062,-0.2741977784544717,1.7064727363027592,-0.05029271354312106,-0.0,-0.33118161607664964,0.07142857142857142,0.9946380697050938,9.722764335706003,0.493294267325871,0.7142857142857143,1.7777777777777777,0.00035100856460897647,0.0625,4.7140837494690765e-07,1.0,0.0026954177897574125
0x4600597df0a161058e9b1d7279811ffa4fe75c672c1d559729acf82801441a87,2,0x9194a2cbb3fc781f295ae38c4c9274736aede8fb,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:18:02+00:00,289084,50000000000,6316161,216322,0.0,451,,174,1190325,2121306,0.5611283803468241,371,466,477,0.9769392033542977,81,216,1395546,6,0x4600597df0a161058e9b1d7279811ffa4fe75c672c1d559729acf82801441a87,46,24,16,218179,372,2413013,90,9,5.0,4.0,2,4,0,0.9508201936172821,0.38497372407631836,0.3862162969977058,0.32176829086815295,-0.26464800804082306,-0.2706599028916136,-0.03904500705068211,-1.261194630500591,-0.273724867684324,-0.03403251434527395,-0.13262079555088016,0.30414413954531444,0.31722302460050317,0.31726622289364814,-0.016397441012627672,-0.22047456969975263,-0.21611676650152398,0.08739746776307013,-0.22108162209373858,0.5422464082903032,1.3163217073468223,0.7958406207637864,-0.2394019621431421,-0.22116072195883751,-0.5744647652518425,-0.04587085780347888,-0.0,-0.2703753253348135,0.125,0.9946380697050938,9.72277808588361,0.4932938640223389,0.37327188940092165,5.3,0.00033391924456861716,0.09643605870020965,2.1684754580432997e-05,1.9166666666666667,0.0646900269541779
0x3418e480bcf067aaba12af4f5007bb948c66e1cf33a2ff40aeb2dcab1788cade,1,0xae7861c80d03826837a50b45aecf11ec677f6586,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:18:02+00:00,450000,77164397611,2378617,104876,2.8346331e+19,24957,,171,1190325,2121306,0.5611283803468241,371,19806,24989,0.7925887390451799,159,182,1180508,7,0x3418e480bcf067aaba12af4f5007bb948c66e1cf33a2ff40aeb2dcab1788cade,5050,67,10,218179,372,2413013,475,6,4.0,3.0,1,2,0,-0.6791572811552017,0.38497372407631836,0.3862162969977058,0.32176829086815295,2.6928008728889306,3.111504207671428,0.5555232131137182,-1.2407372966725199,2.334794899348319,0.7593761032222569,-0.26981472198282513,0.30414413954531444,0.31722302460050317,0.31726622289364814,1.9564196808191372,-0.31134905559431664,-0.30864071456709063,-0.2728669031686693,-0.33010817545503435,0.05422464082903035,-0.6916266597923985,-0.9726940920446279,-0.12310181191201428,0.24744452395418334,-1.0544474634355463,-0.35915638530517136,0.0,3.116258676754813,0.1,0.9946380697050938,9.72277808588361,0.4932938640223389,0.8688524590163934,52.60842105263158,0.016777508684813078,0.20208891912441473,0.0023806089267649267,75.3731343283582,0.18059299191374664
0xe62330ab3187c8502feed1cef0c0ac0d68fd7582f5d063df7eebc8b3bd34c669,1,0x8971b0eacedda995a6dfddd82696c83d2278e233,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:18:02+00:00,500000,58800000000,4099585,31775,1.8387826e+18,7527,,175,1190325,2121306,0.5611283803468241,371,7524,7530,0.999203187250996,230,233,1507185,8,0xe62330ab3187c8502feed1cef0c0ac0d68fd7582f5d063df7eebc8b3bd34c669,5120,222,2,218179,372,2413013,4,3,1.0,1.0,1,1,0,-0.6791572811552017,0.38497372407631836,0.3862162969977058,0.32176829086815295,0.8146526228589807,0.7025125625049728,1.0967327468531083,-1.2202799628444485,2.3712849840190398,3.6193373991052176,-0.45273995722541843,0.30414413954531444,0.31722302460050317,0.31726622289364814,-0.45707866822699594,-0.17503732675247063,-0.16808208873251662,-0.6331312741004087,-0.6571878355389216,-0.9218188940935155,-0.6916266597923985,-1.856961448448835,-0.08696489879239663,-0.06935444143359905,-0.8446631755322714,-0.5646503944746456,0.0,0.7075003866861689,0.5,0.9946380697050938,9.72277808588361,0.4932938640223389,0.9829059829059829,1882.5,0.004992084586772966,0.6799468791500664,0.0024136074663438467,23.063063063063062,0.5983827493261455
0xe9c5b68989376bd665892730642a3725158bd799ae087a6c6e14975144800816,2,0x0b4442f17d0892dd465a8ab3087d6d15eb4afdee,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:18:27+00:00,500000,66977289614,3429639,179876,0.0,12232,,170,1190326,2121307,0.561128587234191,371,12228,12236,0.9993461915658712,323,325,2105264,9,0xe9c5b68989376bd665892730642a3725158bd799ae087a6c6e14975144800816,9048,320,10,218179,372,2413015,6,5,5.0,2.0,2,4,0,0.9508201936172821,0.3849764121677081,0.3862177770459567,0.32176829086815295,1.5339824851078723,1.3518461258335333,1.8056410093568165,-1.1998226290163774,4.418900020970323,5.427570992631218,-0.26981472198282513,0.30414413954531444,0.31722302460050317,0.3172695089443423,-0.44683026759410366,0.07085834096223195,0.08925210492212145,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.08696489879239663,0.07170964050719673,-0.926328926751148,-0.1483241027411768,-0.0,1.3577131092778483,0.2,0.9946380697050938,9.722782669276144,0.493293869580641,0.99079754601227,2039.3333333333333,0.005808294917741947,0.7394573389996731,0.0042652949337366065,28.275,0.862533692722372
0xaac811f81f065901bda219403256ebe20809ed9555dfd91cf01fa0a5c00f89d0,2,0x989c235d8302fe906a84d076c24e51c1a7d44e3c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:19:32+00:00,366147,54348146221,6478725,242448,0.0,225,2.0,169,1190327,2121308,0.5611287941213629,371,249,258,0.9651162790697675,66,310,2012410,10,0xaac811f81f065901bda219403256ebe20809ed9555dfd91cf01fa0a5c00f89d0,6,5,19,218179,372,2413016,62,7,7.0,3.0,2,4,0,0.9508201936172821,0.3849791002590979,0.3862192570942076,0.32176829086815295,-0.29783137966242373,-0.30087750815488495,-0.15338504938998987,-1.179365295188306,-0.29457634463902144,-0.3846084151309272,-0.06402383233490767,0.30414413954531444,0.31722302460050317,0.3172711519696894,-0.15987504987311965,0.030766656008747832,0.049300009600921804,-0.15277877952475616,-0.0030285153711470934,0.05422464082903035,1.3163217073468223,0.7958406207637864,-0.18370558342840024,-0.1461520963918055,-0.5546483753022863,0.027571865053413403,-0.0,-0.3016076473976657,0.10526315789473684,0.9946380697050938,9.722787252668681,0.4932940795692695,0.21221864951768488,4.161290322580645,0.00012373217995727514,0.023255813953488372,2.8284435829214806e-06,1.2,0.013477088948787063
0x8aae5ec8933007aeaeef7782622b87b21344b0b0ca973fa49994209552db9424,2,0xff24eecc16a863381d2d260850ffa4a0da2fe16b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:19:36+00:00,159576,49648897264,27933323,114158,0.0,27,2.0,166,1190328,2121310,0.5611287364883021,371,39,41,0.9512195121951219,14,829,5305830,11,0x8aae5ec8933007aeaeef7782622b87b21344b0b0ca973fa49994209552db9424,2,2,10,218179,372,2413018,14,5,5.0,2.0,2,4,0,0.9508201936172821,0.3849817883504877,0.3862222171907094,0.32176829086815295,-0.3299443199413921,-0.3308191535527382,-0.5497638628329234,-1.1589079613602349,-0.2966614923344912,-0.4399625047286619,-0.26981472198282513,0.30414413954531444,0.31722302460050317,0.3172744380203836,-0.4058366650625345,1.4179389553992983,1.4663529074054895,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.33300234902905096,-0.22721749473547329,2.0606457868675068,-0.3330637820150514,-0.0,-0.32897047823149195,0.2,0.9946380697050938,9.72279641945375,0.49329408512738604,0.016867469879518072,2.9285714285714284,7.35040373506054e-06,0.04878048780487805,9.428136387420981e-07,1.0,0.005390835579514825
0x2b43b2f45893ed12aa77d48175198580cf525ee2f9415383eb2f5967e8c9301d,2,0xf613f933220024752f417ab32d6b92821f9ba064,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:19:36+00:00,179882,50148897264,22370490,125320,0.0,359,2.0,167,1190328,2121310,0.5611287364883021,371,420,430,0.9767441860465116,117,328,2124574,12,0x2b43b2f45893ed12aa77d48175198580cf525ee2f9415383eb2f5967e8c9301d,16,13,10,218179,372,2413018,97,5,5.0,2.0,2,4,0,0.9508201936172821,0.3849817883504877,0.3862222171907094,0.32176829086815295,-0.27168227114954946,-0.2771449597289367,0.2353710945636565,-1.1384506275321638,-0.28936347540034707,-0.2369975095369679,-0.26981472198282513,0.30414413954531444,0.31722302460050317,0.3172744380203836,0.019471961202495325,0.07887667795292877,0.09756057801592856,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.3183264258729118,-0.21859213788744838,1.3825419757392126,-0.3016863161753273,-0.0,-0.28308936794447015,0.2,0.9946380697050938,9.72279641945375,0.49329408512738604,0.3556231003039514,4.43298969072165,0.00019768659614275797,0.037209302325581395,7.542509109936785e-06,1.2307692307692308,0.03504043126684636
0xfc42d4275cbcaaf801a7460ab3fc26e0df075427242097ad8d74949cc9f649ff,2,0xe93fd4e3661a7ea54cd7810150670a803d5a48ca,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:20:42+00:00,172753,55665733128,19457242,119379,0.0,5,2.0,165,1190329,2121311,0.561128943375111,371,11,11,1.0,3,2,14262,13,0xfc42d4275cbcaaf801a7460ab3fc26e0df075427242097ad8d74949cc9f649ff,3,3,10,218179,372,2413019,3,5,5.0,2.0,2,4,0,0.9508201936172821,0.38498447644187744,0.38622369723896033,0.32176829086815295,-0.33422604531192124,-0.3349585515340083,-0.6336132272150825,-1.1179932937040924,-0.29614020541062375,-0.421511141529417,-0.26981472198282513,0.30414413954531444,0.31722302460050317,0.3172760810457307,-0.46220286854344206,-0.7924492750361259,-0.8104389285370629,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.3234788269455069,-0.1234227818894847,1.027419941415716,-0.31838704405149654,-0.0,-0.33201079276858375,0.2,0.9946380697050938,9.722801002846287,0.4932942951156642,1.0,3.6666666666666665,0.000771226249737082,0.2727272727272727,1.4142197914402933e-06,1.0,0.008086253369272238
0xb781a4d992033fda4b31f7b57b0b655c703fef4ea15b6e555e06be3b1b478d43,1,0xd28cd87918545d173f15886a77008032d5ce6aaa,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:20:58+00:00,493072,65289710030,4831464,192129,0.0,1315,,164,1190330,2121312,0.5611291502617248,371,1363,1374,0.9919941775836972,204,262,1698070,14,0xb781a4d992033fda4b31f7b57b0b655c703fef4ea15b6e555e06be3b1b478d43,197,76,12,218179,372,2413022,271,7,5.0,2.0,1,3,0,-0.6791572811552017,0.3849871645332672,0.38622517728721123,0.32176829086815295,-0.12747987742065817,-0.14689190325163942,0.8985433401316415,-1.0975359598760213,-0.1950105421803414,0.9254383720154611,-0.2240834131721768,0.30414413954531444,0.31722302460050317,0.31728101012177196,0.9110828162641241,-0.09752673584240133,-0.08595040118661451,-0.15277877952475616,-0.22108162209373858,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.09197202947425086,0.04259768826431387,-0.755447853198352,-0.11387972996442182,-0.0,-0.15097388169629897,0.08333333333333333,0.9946380697050938,9.722805586238822,0.49329409624359155,0.7756653992395437,5.070110701107011,0.0008026755065012004,0.1433770014556041,9.28670558597698e-05,2.5921052631578947,0.20485175202156333
0x1be89fef277a5248aaa2e95e273da3dc501432a6b2079125c18359fae2b34592,1,0x22e6cdddcaa4c7f188c5e9c9be63f955186ffcd1,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:21:31+00:00,500000,104911402907,1820220,31875,0.0,15398,,161,1190331,2121314,0.5611290926284369,371,15392,15400,0.9994805194805195,326,325,2105386,15,0x1be89fef277a5248aaa2e95e273da3dc501432a6b2079125c18359fae2b34592,8120,319,2,218179,372,2413023,10,3,1.0,1.0,1,1,0,-0.6791572811552017,0.38498985262465696,0.38622813738371303,0.32176829086815295,2.0178174519776624,1.7884146329248136,1.8285090178246781,-1.07707862604795,3.9351457556213436,5.409119629431974,-0.45273995722541843,0.30414413954531444,0.31722302460050317,0.31728265314711906,-0.4263334663283191,0.07085834096223195,0.08930459760557274,-0.6331312741004087,-0.6571878355389216,-0.9218188940935155,-0.6916266597923985,-1.856961448448835,-0.08696489879239663,0.7261001682382576,-1.122515502476554,-0.5643692847645603,-0.0,1.7952420103884235,0.5,0.9946380697050938,9.722814753023894,0.493294306231517,1.0,1540.0,0.007310769943958047,0.5272727272727272,0.0038278161554583623,25.454545454545453,0.8598382749326146
0xf3fe0b9bc0a865475e00c46eeb36963dcb3d67ea510df1091d3e0c5b8b2c072c,1,0x7536efec28f28df15956689dbbc954bac7fbf35d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:21:31+00:00,105260,55092631397,24552422,104352,0.0,322,2.0,163,1190331,2121314,0.5611290926284369,371,355,371,0.9568733153638814,81,552,3575635,16,0xf3fe0b9bc0a865475e00c46eeb36963dcb3d67ea510df1091d3e0c5b8b2c072c,3,3,5,218179,372,2413023,89,5,3.0,2.0,1,2,0,-0.6791572811552017,0.38498985262465696,0.38622813738371303,0.32176829086815295,-0.28162199075970634,-0.2852857757587678,-0.03904500705068211,-1.0566212922198788,-0.29614020541062375,-0.421511141529417,-0.38414299400944596,0.30414413954531444,0.31722302460050317,0.31728265314711906,-0.021521641329073814,0.6775791732582915,0.7219055431103271,-0.39295502681258243,-0.4391347288163301,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.372258600489154,-0.13330919576967626,1.6485173168689538,-0.36062940018601847,-0.0,-0.28820262421139725,0.2,0.9946380697050938,9.722814753023894,0.493294306231517,0.14647377938517178,4.168539325842697,9.928303664019492e-05,0.008086253369272238,1.4142177914255032e-06,1.0,0.008086253369272238
0xc27d7ca1baf59518a7694aadcecc8af6aeaf75d2d8f0f1f2175bcbd15f367151,1,0x9814908650229e04d286bbde05d3b2254569c6f7,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:22:01+00:00,30000,63150257566,2197376,30000,0.0,1,2.0,160,1190332,2121315,0.5611292995146878,371,3,3,1.0,1,0,27,17,0xc27d7ca1baf59518a7694aadcecc8af6aeaf75d2d8f0f1f2175bcbd15f367151,1,1,2,218180,372,2413024,2,3,1.0,1.0,1,1,0,-0.6791572811552017,0.38499254071604677,0.38622961743196393,0.32176829086815295,-0.3354493954177867,-0.3360623909956803,-0.6488585661936568,-1.0361639583918076,-0.2971827792583586,-0.4584138679279068,-0.45273995722541843,0.3041573779320602,0.31722302460050317,0.3172842961724662,-0.46732706885988823,-0.7977948330299238,-0.8165637920528757,-0.6331312741004087,-0.6571878355389216,-0.9218188940935155,-0.6916266597923985,-1.856961448448835,-0.42665188211680244,0.0056906063415415225,-1.0765405611130612,-0.56964009182866,-0.0,-0.3325635772298732,0.5,0.9946380697050938,9.72277477312311,0.49329451621926834,1.0,1.5,0.10714285714285714,0.3333333333333333,4.714057082517212e-07,1.0,0.0026954177897574125
0xf3ac1623bc69101789060ec2520caf933e82213abcaa92bed4daf04ae1f4034e,2,0x9173b85059c8324f66337059c1e93ebb7bde52f4,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:22:26+00:00,367921,51433596359,7781233,243631,0.0,398,2.0,159,1190333,2121316,0.5611295064007437,371,369,425,0.8682352941176471,50,375,2432953,18,0xf3ac1623bc69101789060ec2520caf933e82213abcaa92bed4daf04ae1f4034e,9,4,15,218180,372,2413027,43,6,7.0,2.0,2,4,0,0.9508201936172821,0.38499522880743653,0.38623109748021484,0.32176829086815295,-0.2794811280744418,-0.2778348593924817,-0.27534776121858484,-1.0157066245637363,-0.2930124838674191,-0.4030597783301721,-0.1554864499562043,0.3041573779320602,0.31722302460050317,0.31728922524850744,-0.25723485588559636,0.204497290807179,0.23024616186860294,-0.2728669031686693,-0.0030285153711470934,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.1824234457509162,-0.19643016161402904,-0.39587394529061914,0.030897392923722813,-0.0,-0.2776997194468983,0.13333333333333333,0.9946380697050938,9.722779356494637,0.49329431734733287,0.13297872340425532,9.883720930232558,0.0001516674791220878,0.021176470588235293,4.2426493742563575e-06,2.25,0.01078167115902965
