transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa035eac99ff71dadcbd9b65b4cba4c236b7d341efdfce58b363b441c34b75bee,1,0xb692853a64758a59929612e487dad4525f774273,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:52:23+00:00,77878,169128669124,4541745,47119,0.0,125,2,166,2533120,6998029,0.36197620787224516,954,152,154,0.987012987012987,63,524,3502084,9,0xa035eac99ff71dadcbd9b65b4cba4c236b7d341efdfce58b363b441c34b75bee,13,12,1,2272000,1010,6642574,28,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046306676138585,0.5768218855316477,0.6862344480108215,-0.5673907344386638,-0.44998861294300907,-0.6014111030655492,-0.800240652372359,-0.524776463735783,-0.7954663581471828,-0.587123161630788,0.7354443910670595,0.6980270747607826,0.6966415775011027,-0.42812694516750177,-0.037888136083375816,-0.02750660826039964,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5308223094303754,0.7662762751329174,-0.6400453022193209,-0.5038917362104889,-0.07972238,-0.47665315634843836,1.0,0.9436201780415431,3.080118397887324,0.3813460894306801,0.12,5.5,4.340271581072418e-05,0.08441558441558442,1.8576659227905457e-06,1.0833333333333333,0.012578616352201259
0x8c868fa5ad210d5bc182d7843074fc18786e3c2ca35ea71f24518e4aba5c81cb,1,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:52:23+00:00,207128,169128669124,4597540,34795,0.0,6073495,2,167,2533120,6998029,0.36197620787224516,954,2219499,6074750,0.36536466521256017,714,713,4715357,10,0x8c868fa5ad210d5bc182d7843074fc18786e3c2ca35ea71f24518e4aba5c81cb,188171,686,1,2272000,1010,6642574,1826473,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046306676138585,0.5768218855316477,0.6862344480108215,2.381979905435533,1.5008521299390878,0.8456803354810846,-0.7724812926832041,0.15036709777081847,1.6866832964417118,-0.587123161630788,0.7354443910670595,0.6980270747607826,0.6966415775011027,2.6024740641660418,0.39305615999032684,0.40649275916519995,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.3112399864444438,0.7662762751329174,-0.6289772136180614,-0.5894029647171652,-0.07972238,2.0247488116725645,1.0,0.9436201780415431,3.080118397887324,0.3813460894306801,1.0,3.3259456887673675,0.4706957562925233,0.030975924935182517,0.026889142642878446,274.301749271137,0.7190775681341719
0xf86bf9c20234e88321b74559eb3c69717e1ff9b71c47eced2f263daec30a7ed7,1,0xb80cdddb222d723564b358a2418fa99b1bd47028,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:53:35+00:00,29451,153178822951,1590458,29451,0.0,22,2,164,2533121,6998030,0.36197629904415957,954,24,28,0.8571428571428571,15,728,4812999,11,0xf86bf9c20234e88321b74559eb3c69717e1ff9b71c47eced2f263daec30a7ed7,4,4,1,2272000,1010,6642580,10,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046316699548297,0.5768222374072243,0.6862344480108215,-0.567560838276371,-0.450029077516061,-0.7081090893178356,-0.7447219329940493,-0.5248087572978615,-0.824928075115597,-0.587123161630788,0.7354443910670595,0.6980270747607826,0.6966441046360874,-0.428156812378487,0.42725808825014455,0.44142023734543673,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.6130947516372591,0.4028345823424741,-1.2254939267151592,-0.6264828093406379,-0.07972238,-0.47669557833206627,1.0,0.9436201780415431,3.080118838028169,0.38134589551862447,0.0205761316872428,2.8,4.98649490961978e-06,0.14285714285714285,5.715894330261517e-07,1.0,0.0041928721174004195
0x2ab877d50ca9265f8d6621333c172de97f6f97acc160d5609f3d21482b13d1f9,1,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:53:47+00:00,250000,154757576031,2560243,51895,0.0,334321,2,163,2533122,6998031,0.36197639021604794,954,284214,334973,0.8484683840190105,1772,1810,11548474,12,0x2ab877d50ca9265f8d6621333c172de97f6f97acc160d5609f3d21482b13d1f9,9383,617,1,2272000,1010,6642581,145,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046326722958008,0.5768225892828008,0.6862344480108215,-0.18989045047948838,-0.3424623598899598,3.1974817824585626,-0.7169625733048944,-0.49115527743853893,1.4325759875891395,-0.587123161630788,0.7354443910670595,0.6980270747607826,0.6966445258252515,-0.4279328082960975,2.894357180058326,2.8507641272291977,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.23840491216163634,0.4388088911646264,-1.0331170774603438,-0.470753012796996,-0.07972238,-0.33900988216874123,1.0,0.9436201780415431,3.080119278169014,0.38134598865320746,0.9784649364991718,2310.158620689655,0.024610522168511426,0.028011212844020264,0.0013408057209234998,15.20745542949757,0.6467505241090147
0xd0b33db6f7a22dda7fc9af7f7b142af49682c1960bcc30e07632262ae007947b,1,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:54:23+00:00,500000,149288159491,5969975,34795,0.0,44627,2,161,2533123,6998032,0.3619764813879102,954,40634,44631,0.9104434137706975,528,552,3679283,13,0xd0b33db6f7a22dda7fc9af7f7b142af49682c1960bcc30e07632262ae007947b,23992,527,1,2272000,1010,6642584,2,2,0.0,0.0,1,0,0,-0.41391867719235775,0.704633674636772,0.5768229411583774,0.6862344480108215,-0.5135927378913068,-0.43570493980307234,0.43222563875347486,-0.6892032136157396,-0.4387356498380652,1.10113167169448,-0.587123161630788,0.7354443910670595,0.6980270747607826,0.6966457893927439,-0.4281700866944805,0.025955463334950506,0.035879170462483685,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,0.18631911682469185,0.3141798518426903,-0.3567264352424083,-0.5894029647171652,-0.07972238,-0.45832438823767435,1.0,0.9436201780415431,3.080119718309859,0.38134596696918444,0.9547920433996383,22315.5,0.011043996603687021,0.537563576886021,0.0034283924394744123,45.52561669829222,0.5524109014675053
0xd0538373fd14d061ec4d26f8738b303f207d98e35bf5ab0f9c55ebb99c4f61f2,1,0x201d896ff37f5feba1f930406652e3ac00cd1d28,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:55:11+00:00,34783,137189371945,6340223,29983,0.0,20,2,160,2533124,6998033,0.3619765725597464,954,23,23,1.0,21,105,746878,14,0xd0538373fd14d061ec4d26f8738b303f207d98e35bf5ab0f9c55ebb99c4f61f2,21,21,1,2272000,1010,6642588,1,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046346769777432,0.576823293033954,0.6862344480108215,-0.5675621672126031,-0.45003068325308687,-0.6947718410362999,-0.6614438539265847,-0.5247477583472688,-0.7623219265577169,-0.587123161630788,0.7354443910670595,0.6980270747607826,0.6966474741494004,-0.42817174598397967,-0.9932619988076161,-1.0130701715534232,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.6040362375470387,0.0384904327262986,-0.2832801108685554,-0.6227914775031216,-0.07972238,-0.4766964020599037,1.0,0.9436201780415431,3.080120158450704,0.38134588787594714,0.19811320754716982,23.0,3.079481415329658e-05,0.9130434782608695,3.0008432369495827e-06,1.0,0.0220125786163522
0x043307fb6b279cf72d4e61a0429938cfa6bac484e2eef60b787022b8e7bafdbb,1,0xde04b56bb4d775ed648946276cccf2470e75be0a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:55:47+00:00,100000,171475248704,1818530,51883,0.0,288,0,158,2533125,6998034,0.3619766637315566,954,287,291,0.9862542955326461,42,41,293997,15,0x043307fb6b279cf72d4e61a0429938cfa6bac484e2eef60b787022b8e7bafdbb,289,42,1,2272000,1010,6642591,1,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046356793187143,0.5768236449095305,0.6862344480108215,-0.5672113280473321,-0.4499446157485002,-0.6480914720509245,-0.6336844942374298,-0.5237861278320435,-0.6849849195156297,-0.587123161630788,0.7354443910670595,0.6980270747607826,0.6966487377168927,-0.42817174598397967,-1.1391902260495048,-1.1750700409307793,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.49323932955343325,0.8197466876730952,-1.1802511432495,-0.4708362759211505,-0.07972238,-0.4765860225296874,1.0,0.9436201780415431,3.080120598591549,0.3813458661919925,1.0,291.0,0.0009761971169871904,0.993127147766323,4.129731293103177e-05,6.880952380952381,0.0440251572327044
0x3515537fb1377bf95482b41791a8114343bd63ef0a353cfbdaf64215040de296,1,0x8ac336c120f2cecbc7f947be1fde80da66e96271,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:57:23+00:00,57097,136340451321,22951514,47107,0.0,1,2,156,2533126,6998035,0.36197675490334075,954,4,4,1.0,4,9,65314,16,0x3515537fb1377bf95482b41791a8114343bd63ef0a353cfbdaf64215040de296,1,1,1,2272001,1010,6642599,2,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046366816596855,0.5768239967851071,0.6862344480108215,-0.5675874170010128,-0.4500367850537852,-0.7325607111673179,-0.6059251345482749,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354454796517279,0.6980270747607826,0.6966521072302058,-0.4281700866944805,-1.2121543396704493,-1.2568721393381357,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.566127069615835,0.019146475092803282,3.011911941632641,-0.5039749993346434,-0.07972238,-0.4767042274743593,1.0,0.9436201780415431,3.0801196830459143,0.3813455574624394,0.4,2.0,6.124167495981015e-05,0.25,1.4289725615833588e-07,1.0,0.0010482180293501049
0x0cb0fd37867425a52d42a9b0fda4604295bd4eaa2568c8af3090e316a8fd3151,1,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:58:11+00:00,90000,150873764020,5581327,51907,0.0,890987,2,155,2533127,6998036,0.3619768460750988,954,726073,1517823,0.4783647368632574,608,639,4240959,17,0x0cb0fd37867425a52d42a9b0fda4604295bd4eaa2568c8af3090e316a8fd3151,3312,358,1,2272001,1010,6642603,228567,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046376840006566,0.5768243486606837,0.6862344480108215,0.3973119840943628,0.037406848320444365,0.6100556158406188,-0.57816577485912,-0.5129390791472442,0.4787529007367304,-0.587123161630788,0.7354454796517279,0.6980270747607826,0.6966537919868623,-0.048914582313937215,0.224326647241893,0.23679605289384173,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5102282907128864,0.35031028143212894,-0.4338227789775512,-0.4706697496728415,-0.07972238,-0.1097392419919729,1.0,0.9436201780415431,3.0801201231865654,0.38134547836962734,0.95,6.640604286708055,0.17120486870897156,0.0021820726132098407,0.0004732756447666174,9.251396648044693,0.3752620545073375
0x57f9dc349e88b035c5218aadffc737799583040d72018075b4a6e231703ab433,1,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:59:23+00:00,207128,146424946041,4112422,51895,0.0,6636963,2,152,2533128,6998037,0.3619769372468308,954,2501156,13222706,0.18915613793424735,738,745,4923344,18,0x57f9dc349e88b035c5218aadffc737799583040d72018075b4a6e231703ab433,208985,703,1,2272001,1010,6642609,1769627,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046386863416279,0.5768247005362602,0.6862344480108215,2.756284097756539,3.796399651639056,0.8990293286072277,-0.5504064151699651,0.22505134233761023,1.749289444999592,-0.587123161630788,0.7354454796517279,0.6980270747607826,0.696656319121847,2.5081500932955394,0.46602027361127124,0.4808917002384359,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.3112399864444438,0.2489371446841775,-0.7252103708197066,-0.470753012796996,-0.07972238,2.256820950224449,1.0,0.9436201780415431,3.080120563327217,0.3813452844589702,0.9892761394101877,7.47202998145937,0.5080196492425373,0.015805009957870955,0.02986337454346126,297.27596017069703,0.7368972746331237
0x8e36f4dab3abe62a8c11fae6db01fc6a9682245c20bd28f4e604ff8fd7250b1b,1,0x4f271276458a870b9eada09042218ce789918c76,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:00:11+00:00,34795,141724018418,12901628,29995,0.0,0,2,151,2533129,6998038,0.36197702841853674,954,2,2,1.0,1,0,35,19,0x8e36f4dab3abe62a8c11fae6db01fc6a9682245c20bd28f4e604ff8fd7250b1b,1,1,1,2272002,1010,6642613,1,2,0.0,0.0,1,0,0,-0.41391867719235775,0.704639688682599,0.5768250524118368,0.6862344480108215,-0.5675900748734769,-0.45003742734859553,-0.7392293353080858,-0.5226470554808103,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354465682363963,0.6980270747607826,0.6966580038785035,-0.42817174598397967,-1.2326754966263398,-1.2802230625896838,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.6040158507936474,0.14181930326695702,1.0183098503958408,-0.6227082143789671,-0.07972238,-0.47670463933827806,1.0,0.9436201780415431,3.0801196477820003,0.38134520536644156,1.0,2.0,0.05555555555555555,0.5,1.428971948994847e-07,1.0,0.0010482180293501049
0x34e07d0778b75b63ea17132eee287d60f6e9c6b3312f2823c1918fbd796ee45c,1,0x090365377b6cd03e204e2e4bf0f6124459312693,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:00:47+00:00,46491,148072495382,7753585,46491,0.0,0,2,150,2533130,6998039,0.3619771195902166,954,2,2,1.0,1,0,51,20,0x34e07d0778b75b63ea17132eee287d60f6e9c6b3312f2823c1918fbd796ee45c,1,1,1,2272003,1010,6642616,1,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046406910235702,0.5768254042874134,0.6862344480108215,-0.5675900748734769,-0.45003742734859553,-0.7392293353080858,-0.4948876957916554,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354476568210647,0.6980270747607826,0.6966592674459959,-0.42817174598397967,-1.2326754966263398,-1.280217339236507,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.584145561821551,0.2864790817633232,-0.002910618232059211,-0.5082491730412413,-0.07972238,-0.47670463933827806,1.0,0.9436201780415431,3.0801187322375894,0.3813451836828768,1.0,2.0,0.038461538461538464,0.5,1.428971744798793e-07,1.0,0.0010482180293501049
0x1809e600fdff99113e81771b8dc749ecbf526c3345b0c7a1ee126b52a98aaed7,1,0xbe1f96e1cf9438198ea51a55a871f87e73143ecf,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:01:35+00:00,52192,134730401560,12426908,34795,0.0,37,2,148,2533131,6998040,0.36197721076187045,954,52,53,0.9811320754716981,24,564,3759918,21,0x1809e600fdff99113e81771b8dc749ecbf526c3345b0c7a1ee126b52a98aaed7,15,11,1,2272003,1010,6642620,13,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046416933645413,0.5768257561629899,0.6862344480108215,-0.5675236280618725,-0.45002104883093164,-0.6881032168955319,-0.46712833610250054,-0.5247692873886545,-0.7991490727682345,-0.587123161630788,0.7354476568210647,0.6980270747607826,0.6966609522026525,-0.4281518345099895,0.05331700594280464,0.06472308192541348,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5744601550645467,-0.017540976577122527,0.9241393508745592,-0.5894029647171652,-0.07972238,-0.4766894003732855,1.0,0.9436201780415431,3.080119172377853,0.3813451045904922,0.04247787610619469,4.076923076923077,1.3830085169387957e-05,0.2830188679245283,2.143457310904196e-06,1.3636363636363635,0.011530398322851153
0x5f940be911ee2502e87835ba6b1930b26100cf2c64e44363a6ef1ebbbb2e14ba,1,0xd1beef01f906ff75c0a994f043b533a63b459218,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:03:23+00:00,46239,123248603148,16418391,46239,0.0,91,2,146,2533132,6998042,0.36197725020798677,954,96,98,0.9795918367346939,30,826,5444904,22,0x5f940be911ee2502e87835ba6b1930b26100cf2c64e44363a6ef1ebbbb2e14ba,1,1,1,2272004,1010,6642629,28,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046426957055125,0.576826459914143,0.6862344480108215,-0.5674651548676607,-0.4500065971976988,-0.6747659686139962,-0.43936897641334566,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354487454057331,0.6980270747607826,0.6966647429051296,-0.42812694516750177,0.6507106862142866,0.6674587054173987,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5845736836427692,-0.2791713525615583,1.7159322981712886,-0.5099976986484859,-0.07972238,-0.4766671597216747,1.0,0.9436201780415431,3.080118696974125,0.3813447384544977,0.036275695284159616,3.5,1.7631161608880227e-05,0.01020408163265306,1.4289711322109812e-07,1.0,0.0010482180293501049
0xf8f9ce5e73514a3d101ab649bac910332f595d33e82481f17798e1ebd57792bc,1,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:03:23+00:00,41725,124148603148,10115249,34771,0.0,418650,2,147,2533132,6998042,0.36197725020798677,954,346209,418767,0.8267341982534441,377,404,2729380,23,0xf8f9ce5e73514a3d101ab649bac910332f595d33e82481f17798e1ebd57792bc,34533,316,1,2272004,1010,6642629,164530,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046426957055125,0.576826459914143,0.6862344480108215,-0.10750304877123779,-0.31555213422078565,0.0965715570014907,-0.4116096167241908,-0.4009127122970566,0.32407888665255596,-0.587123161630788,0.7354487454057331,0.6980270747607826,0.6966647429051296,-0.1551705039730576,-0.3115035621619172,-0.3039102265781488,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5922425007101464,-0.25866347305202975,0.465574127684329,-0.5895694909654742,-0.07972238,-0.30427780976721736,1.0,0.9436201780415431,3.080118696974125,0.3813447384544977,0.9308641975308642,2.5452318726068195,0.1268452443979056,0.08246351789897485,0.004934666010864182,109.28164556962025,0.3312368972746331
0x3477b690126e0cd32683324dc87f903859d4622f3bf39a34f073bdaf46d8e270,1,0x898c7472b9237041b2895068b6d4fd1797d895c4,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:03:47+00:00,100000,129373671897,4525146,30007,0.0,9,2,144,2533133,6998043,0.3619773413795828,954,14,14,1.0,9,46,327016,24,0x3477b690126e0cd32683324dc87f903859d4622f3bf39a34f073bdaf46d8e270,1,1,1,2272005,1010,6642631,2,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046436980464836,0.5768268117897196,0.6862344480108215,-0.5675741276386919,-0.45003357357973345,-0.7214463375993714,-0.38385025703503595,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354498339904014,0.6980270747607826,0.6966655852834578,-0.4281700866944805,-1.1277895832962324,-1.1632588285218441,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.49323932955343325,-0.13960227268147968,-0.6433380560985629,-0.6226249512548125,-0.07972238,-0.4767009325630096,1.0,0.9436201780415431,3.0801177814309386,0.3813447741798733,0.19148936170212766,7.0,4.281122999721727e-05,0.07142857142857142,1.4289709280151607e-07,1.0,0.0010482180293501049
0xe940cd700b9553210d547f51ef13c1fe55ce848e3e2c3ac94a64f06b11fb3e9f,1,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:04:23+00:00,207128,120647391310,2724578,51895,0.0,1673087,2,141,2533134,6998044,0.3619774325511529,954,1238218,1925004,0.6432287932908192,818,822,5423302,25,0xe940cd700b9553210d547f51ef13c1fe55ce848e3e2c3ac94a64f06b11fb3e9f,36102,603,1,2272005,1010,6642634,415494,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046447003874549,0.5768271636652962,0.6862344480108215,1.0779200306767,0.1681719699067153,1.0768593056943716,-0.35609089734588106,-0.39528286797471124,1.3810179828944147,-0.587123161630788,0.7354498339904014,0.6980270747607826,0.6966668488509502,0.2612514258996642,0.6415901720116686,0.6597314632096452,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.3112399864444438,-0.33844395139762856,-1.0005178420398226,-0.470753012796996,-0.07972238,0.21237952883694522,1.0,0.9436201780415431,3.080118221570815,0.38134475249656197,0.9939246658566221,4.633048852691013,0.22831436856837983,0.01875424674442235,0.005158870107132793,59.87064676616915,0.6320754716981132
0x0a4821f9b4d966e4ff7b2d1400599e15669a783937a99f3632b72f51660bfffb,1,0x6eac3cc607d70f7ec0ec5851128ee08404fc170b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:05:59+00:00,49344,114186753966,4595088,46551,0.0,0,2,134,2533135,6998045,0.3619775237226968,954,3,4,0.75,3,498,3334936,26,0x0a4821f9b4d966e4ff7b2d1400599e15669a783937a99f3632b72f51660bfffb,1,1,1,2272006,1010,6642642,2,2,0.0,0.0,1,0,0,-0.41391867719235775,0.704645702728426,0.5768275155408727,0.6862344480108215,-0.5675887459372448,-0.4500367850537852,-0.7347835858809072,-0.3283315376567262,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354509225750698,0.6980270747607826,0.6966702183642632,-0.4281700866944805,-0.09717147840039311,-0.08729704805956613,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.579298611202759,-0.48565947607042026,-0.6294636183720768,-0.5078328574204688,-0.07972238,-0.47670463933827806,1.0,0.9436201780415431,3.080117306028241,0.38134444377034865,0.006012024048096192,2.0,8.995672182113185e-07,0.25,1.428970519623695e-07,1.0,0.0010482180293501049
