transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf751e48805df4a2713e51d779a89c9c78e701989813d77cdcf40cf8ab489f21c,1,0x437249a52bb606413a8fef681ed3eeaf0677eb7e,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:46:11+00:00,262083,67390806878,6100436,186658,3e+16,1,2,158,3439224,7470221,0.4603911986004162,934,4,4,1.0,2,522,3488591,22,0xf751e48805df4a2713e51d779a89c9c78e701989813d77cdcf40cf8ab489f21c,1,1,15,1742641,933,6141786,2,10,4,5,1,1,0,0.0,-1.3228219005483293,-1.3185298889874166,0.0,-0.582324728668299,-0.5789449609727411,-0.7575405495771752,-1.3183034589958067,-0.3928146727462261,-0.600931911977495,-0.7567240448782934,-1.1818736805580499,0.0,-1.3087814517578509,-0.5390693972689587,0.10118458189043045,0.11515551884404014,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.21563548974754537,0.29028905500915825,-0.5518903171893421,-0.3509812250419731,-0.27189243,-0.5708904563987381,0.06666666666666667,1.0,4.286724001099481,0.5599712266153157,0.0038240917782026767,2.0,1.1465943853566138e-06,0.25,1.3386484817517448e-07,1.0,0.0010706638115631692
0x411f587ccafb79c36fbab3ad8cf91702c5e2c53e0c66bbaa5d8aca24aefe7747,1,0x8d888cb32d4da9306eff82dd933a0bb4f5d7a56b,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:46:11+00:00,221648,67556877172,9622580,179550,0.0,263,2,160,3439224,7470221,0.4603911986004162,934,291,310,0.9387096774193548,84,302,2098226,23,0x411f587ccafb79c36fbab3ad8cf91702c5e2c53e0c66bbaa5d8aca24aefe7747,44,15,22,1742641,933,6141786,63,10,5,6,1,2,0,0.0,-1.3228219005483293,-1.3185298889874166,0.0,-0.20588386119821456,-0.19582882513427866,-0.03176497436238187,-1.2990581530250649,-0.11300742379943889,-0.11101006850182774,0.6311541160338605,-1.1818736805580499,0.0,-1.3087814517578509,-0.055966068668471695,-0.45930072274812717,-0.4388447661650049,-0.08790890324921159,0.1103474518136494,0.4894087842323966,0.0,1.0339078862458586,-0.7844757236501906,0.32389419326023516,0.4227012228496186,-0.5116205129166,-0.32585314,-0.2174331836339787,0.045454545454545456,1.0,4.286724001099481,0.5599712266153157,0.27722772277227725,4.920634920634921,0.00013868852130870493,0.14193548387096774,5.890053319707677e-06,2.933333333333333,0.016059957173447537
0x52548f73351fc10172bf1f9c8ca57193be905a02c89c0e2693e32d408007b095,1,0x6529578bace3327de14486de3bbc3d3defaf83ed,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:46:23+00:00,251663,67098639254,9557178,178557,2e+17,175,2,157,3439225,7470222,0.4603912708350568,934,177,187,0.946524064171123,44,95,680812,24,0x52548f73351fc10172bf1f9c8ca57193be905a02c89c0e2693e32d408007b095,30,12,20,1742641,933,6141787,45,12,4,7,1,1,0,0.0,-1.2756437864015864,-1.299296876020131,0.0,-0.3554108956636836,-0.3498264875791508,-0.3858018403208176,-1.2798128470543233,-0.20410745834025332,-0.215993320675185,0.23461749863038797,-1.1818736805580499,0.0,-1.2637889648758671,-0.19852114923910721,-0.9866664412034973,-1.003622907139361,2.0219047747318517,-0.7172584367887185,1.5905785487552884,0.0,-0.9672041516493518,-0.36222421825664797,0.23116750376406522,0.40460422400413465,-0.5340621016700475,0.033884834,-0.3361516569290124,0.05,1.0,4.286724574941138,0.5599712982603763,0.4583333333333333,4.155555555555556,0.00025998328469050975,0.16042780748663102,4.015944907661379e-06,2.5,0.01284796573875803
0x9f0239a2e6d662cd3001388da9ec1b8a7d5b89f81d4ca36af9ec661a4a02b784,1,0x1f66ff5751db233b39c2916a2510d373a8e2ef65,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:46:35+00:00,269776,66041153336,7549221,221532,0.0,303,2,156,3439226,7470223,0.4603913430696781,934,390,417,0.935251798561151,90,618,4100733,25,0x9f0239a2e6d662cd3001388da9ec1b8a7d5b89f81d4ca36af9ec661a4a02b784,62,14,19,1742641,933,6141788,68,10,5,5,1,2,0,0.0,-1.2284656722548435,-1.2800638630528458,0.0,-0.07603143653083351,-0.06186337894239803,0.02134055553138349,-1.2605675410835815,0.0041211920387511265,-0.14600448589294682,0.036349189928651694,-1.1818736805580499,0.0,-1.2187964779938836,-0.016367435176628493,0.345759987550892,0.35906761564308703,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,-0.1074102413386657,0.017180043291712434,-0.15100562754140445,0.43716375601313967,-0.32585314,-0.1634702412271452,0.05263157894736842,1.0,4.2867251487827955,0.5599713699054135,0.14539579967689822,6.132352941176471,9.51049251182837e-05,0.1486810551558753,8.299618364806513e-06,4.428571428571429,0.014989293361884369
0x2d3e55140a1a9212ba752b5a82c2d84de3cc10cdb077d25a1a93ed3521dfe213,1,0x710227409ca5ec025b0e6ca66f1a297834689a54,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:46:47+00:00,231061,64476282150,9276399,186523,5e+16,15,2,154,3439227,7470227,0.4603912304137478,934,22,22,1.0,2,2,18572,26,0x2d3e55140a1a9212ba752b5a82c2d84de3cc10cdb077d25a1a93ed3521dfe213,14,2,15,1742641,933,6141789,2,10,4,5,1,1,0,0.0,-1.1812875581081006,-1.2031318111837042,0.0,-0.5587151969105933,-0.5564087176881256,-0.7575405495771752,-1.24132223511284,-0.30822178352975554,-0.5659374945863759,-0.7567240448782934,-1.1818736805580499,0.0,-1.1738039911118998,-0.5390693972689587,-1.2235988654370695,-1.267496888967435,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.6520534874259888,-0.2994793139239539,0.32691153511333426,-0.35403219632265326,-0.23591864,-0.5520034265563464,0.06666666666666667,1.0,4.286727444149426,0.5599714415504274,0.6666666666666666,11.0,0.0011845151564098422,0.6363636363636364,1.8741063691906552e-06,7.0,0.0021413276231263384
0xab433670735f12bfe2ec2dd407c021b358fd3b2fac43b40b030d959d9b4947eb,1,0xe9050509dddce4bc7c4c210a88990a842e68a0dd,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:46:47+00:00,222965,64476282150,9455523,179124,3e+16,6,2,152,3439227,7470227,0.4603912304137478,934,7,8,0.875,6,296,2059533,27,0xab433670735f12bfe2ec2dd407c021b358fd3b2fac43b40b030d959d9b4947eb,3,3,15,1742641,933,6141789,5,10,4,5,1,1,0,0.0,-1.1812875581081006,-1.2031318111837042,0.0,-0.5783898067086813,-0.5739369069094932,-0.7221368629813316,-1.222076929142098,-0.37980038209753836,-0.5309430771952568,-0.7567240448782934,-1.1818736805580499,0.0,-1.1738039911118998,-0.5153102171738528,-0.47458668560190603,-0.4542622522408591,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.7659481463520631,-0.2994793139239539,0.376475872919494,-0.5212480222911908,-0.27189243,-0.5641450885978839,0.06666666666666667,1.0,4.286727444149426,0.5599714415504274,0.020202020202020204,1.6,3.398827113317867e-06,0.375,4.015942219694261e-07,1.0,0.0032119914346895075
0x947c59d733460bcd807ea54c22284ec2a5ce551e9a1506f406705bbd4c5cf892,1,0x5dbdc75882398a4b54d7253196249baf9ad9afd1,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:46:47+00:00,295523,64476282150,8955638,175640,0.0,309,2,153,3439227,7470227,0.4603912304137478,934,348,353,0.9858356940509915,165,657,4350556,28,0x947c59d733460bcd807ea54c22284ec2a5ce551e9a1506f406705bbd4c5cf892,6,4,22,1742641,933,6141789,130,10,5,6,1,2,0,0.0,-1.1812875581081006,-1.2031318111837042,0.0,-0.13112034396548,-0.14199224395436402,0.6851596792034506,-1.2028316231713565,-0.36027894612450667,-0.4959486598041377,0.6311541160338605,-1.1818736805580499,0.0,-1.1738039911118998,0.47465562012222723,0.44511874610045443,0.4586112701523811,-0.08790890324921159,0.1103474518136494,0.4894087842323966,0.0,1.0339078862458586,0.254798971034066,-0.2994793139239539,0.2381556645485768,-0.5999856811200035,-0.32585314,-0.15537579986612018,0.045454545454545456,1.0,4.286727444149426,0.5599714415504274,0.2507598784194529,2.7153846153846155,7.998975763333292e-05,0.0169971671388102,8.031884439388522e-07,1.5,0.004282655246252677
0x24edcf25856fa3a4b01b3b4d98a9e7373cbf27aced8fec7ee5e830e5daeddc2a,1,0xd1098c74cce6ea336fc6d3ff54d40b45412a8778,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:46:47+00:00,272260,64476282150,8697571,197983,8e+17,141,2,155,3439227,7470227,0.4603912304137478,934,189,195,0.9692307692307692,46,746,4923581,29,0x24edcf25856fa3a4b01b3b4d98a9e7373cbf27aced8fec7ee5e830e5daeddc2a,27,7,17,1742641,933,6141789,35,11,4,8,1,1,0,0.0,-1.1812875581081006,-1.2031318111837042,0.0,-0.3396712078252132,-0.339810379452655,-0.36809999702289586,-1.1835863172006147,-0.223628894313285,-0.39096540763078047,-0.36018742747482085,-1.1818736805580499,0.0,-1.1738039911118998,-0.27771841622279364,0.6718605284315073,0.6869369352240048,0.96699793574132,-0.7172584367887185,2.6917483132781803,0.0,-0.9672041516493518,-0.07246528916816562,-0.2994793139239539,0.16674747823841046,-0.09503863427380334,1.1130987,-0.38202015797482086,0.058823529411764705,1.0,4.286727444149426,0.5599714415504274,0.06157965194109773,5.571428571428571,3.8386686765854615e-05,0.13846153846153847,3.6143479977248347e-06,3.857142857142857,0.007494646680942184
0x367e9839bf5ecefdcba36cd4ea2516d8d661687d1bb17547e10946c38abbb5cd,1,0x3a943f529de8461697702fd9bb8fcda5d9a8ce61,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:46:59+00:00,230339,63612442689,2685432,191470,1.5e+17,572,2,151,3439228,7470229,0.4603912410181803,934,667,678,0.9837758112094396,191,795,5242749,30,0x367e9839bf5ecefdcba36cd4ea2516d8d661687d1bb17547e10946c38abbb5cd,9,9,15,1742641,933,6141790,107,10,4,5,1,1,0,0.0,-1.1341094439613577,-1.1646657852491333,0.0,0.28729302440719223,0.2649121486845258,0.9152836420764338,-1.164341011229873,-0.340757510151475,-0.32097657284854225,-0.7567240448782934,-1.1818736805580499,0.0,-1.128811504229916,0.29250190605974846,0.7966958917373679,0.8141115713560758,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.6622105951019555,-0.47428146435334245,-1.4968357843818278,-0.2422310487261733,-0.056049656,0.1994305464588101,0.06666666666666667,1.0,4.286728591832741,0.559971513195418,0.2399497487437186,6.336448598130841,0.00012722330837823661,0.01327433628318584,1.2047823433525263e-06,1.0,0.009635974304068522
0x1e1df62ae8b24020356a02bc8b72c1380d030998ec30c0acb5e2c9e07de042b4,1,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:46:59+00:00,264765,63812442688,9027791,216900,0.0,2027,2,150,3439228,7470229,0.4603912410181803,934,2040,2099,0.9718913768461171,65,290,2020772,31,0x1e1df62ae8b24020356a02bc8b72c1380d030998ec30c0acb5e2c9e07de042b4,819,56,22,1742641,933,6141790,72,10,8,5,1,2,0,0.0,-1.1341094439613577,-1.1646657852491333,0.0,2.0881756412588506,2.044023354653333,-0.19993248569263886,-1.1450957052591313,4.9300302025670755,1.323761044534055,0.6311541160338605,-1.1818736805580499,0.0,-1.128811504229916,0.015311471616846067,-0.4898726484556849,-0.46970683337404034,-0.08790890324921159,2.593165117620753,-0.6117609802904953,0.0,1.0339078862458586,-0.1779050703750489,-0.43381048393459126,0.25812069249417785,0.3324815414049134,-0.32585314,2.162332576507379,0.045454545454545456,1.0,4.286728591832741,0.559971513195418,0.22336769759450173,29.15277777777778,0.0010095146758195997,0.39018580276322057,0.00010963519324507991,14.625,0.059957173447537475
0x98b1825cfec4d549d8f419dd2b2302e35f8087fda1438cf87a022cb7284aec46,1,0x3846d15d935928625eb749afb053cb93213c115f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:47:11+00:00,320760,63347098828,7009293,202012,0.0,55,2,149,3439229,7470231,0.46039125162260713,934,58,61,0.9508196721311475,8,59,423573,32,0x98b1825cfec4d549d8f419dd2b2302e35f8087fda1438cf87a022cb7284aec46,8,4,22,1742641,933,6141791,15,10,8,5,1,2,0,0.0,-1.0869313298146148,-1.1261997593145623,0.0,-0.5114961333951821,-0.5075801905714589,-0.7044350196834098,-1.1258503992883897,-0.3472646554758189,-0.4959486598041377,0.6311541160338605,-1.1818736805580499,0.0,-1.0838190173479325,-0.43611295019016644,-1.0783822183261704,-1.1061215167242122,-0.08790890324921159,2.593165117620753,-0.6117609802904953,0.0,1.0339078862458586,0.6098334951592312,-0.5279750956356447,-0.3004058965338579,-0.0039840913859485105,-0.32585314,-0.4980404841495129,0.045454545454545456,1.0,4.286729739516057,0.5599715848403853,0.13333333333333333,4.066666666666666,0.00013693002875530603,0.13114754098360656,1.0709173518195088e-06,2.0,0.004282655246252677
0x7db2e2fee17b4e6e73c8322a495e09897d9670734548ff52f89f6af71d178f40,1,0xb152d3b16772fa1a945d0369e118c6703889b266,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:47:11+00:00,219622,63505767566,387891,165656,1.05e+18,136,2,148,3439229,7470231,0.46039125162260713,934,158,170,0.9294117647058824,50,621,4118570,33,0x7db2e2fee17b4e6e73c8322a495e09897d9670734548ff52f89f6af71d178f40,10,2,15,1742641,933,6141791,29,10,4,5,1,1,0,0.0,-1.0869313298146148,-1.1261997593145623,0.0,-0.38033206807459513,-0.37111071734795426,-0.3326963104270523,-1.106605093317648,-0.3342503648271311,-0.5659374945863759,-0.7567240448782934,-1.1818736805580499,0.0,-1.0838190173479325,-0.32523677641300547,0.3534029689777814,0.3661748882540247,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.8129775244140526,-0.495867698531778,-2.1325747040548038,-0.8256219571667502,1.5627712,-0.3887655257756751,0.06666666666666667,1.0,4.286729739516057,0.5599715848403853,0.08038585209003216,5.862068965517241,3.836282050254809e-05,0.058823529411764705,1.3386466897743857e-06,5.0,0.0021413276231263384
0xa057d083bd751aeb32a8dd3b983b10e13cb4a9dfcf5b2b8d042378ca5ef04faf,1,0xb2d008153989d8799ad241f8a7ae0bd3a50ae416,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:47:23+00:00,313873,62231132381,3699845,196825,2.2e+17,27,2,146,3439230,7470237,0.4603910157067306,934,30,31,0.967741935483871,9,270,1896496,34,0xa057d083bd751aeb32a8dd3b983b10e13cb4a9dfcf5b2b8d042378ca5ef04faf,1,1,16,1742643,933,6141792,7,9,8,4,1,1,0,0.0,-1.039753215667872,-1.0108016815108498,0.0,-0.5482220716849464,-0.5451405960458179,-0.6955840980344489,-1.0873597873469063,-0.3928146727462261,-0.600931911977495,-0.5584557361765571,-0.8595444949478978,0.0,-1.0388265304659487,-0.4994707637771156,-0.540825857968281,-0.5192254413796965,-1.1428157422397431,2.593165117620753,-1.712930744813387,0.0,-0.9672041516493518,0.5129470677847409,-0.7537963778873527,-1.2161435901088107,-0.1212091879258599,0.069858626,-0.5358145438342964,0.0625,1.0,4.286728262759498,0.5599716564853293,0.033210332103321034,4.428571428571429,1.5818638257798457e-05,0.03225806451612903,1.3386456145902733e-07,1.0,0.0010706638115631692
0x308674b11161d6b50a2e98648b25d4e3a07256d26f3b6391ff2974dacb7dd27a,1,0xb8459aef4f521c0139e61712854d407525817220,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:47:23+00:00,282491,62437132380,7488915,193751,0.0,4,2,144,3439230,7470237,0.4603910157067306,934,7,7,1.0,3,34,245641,35,0x308674b11161d6b50a2e98648b25d4e3a07256d26f3b6391ff2974dacb7dd27a,1,1,22,1742643,933,6141792,3,10,5,6,1,2,0,0.0,-1.039753215667872,-1.0108016815108498,0.0,-0.5783898067086813,-0.5751889204253051,-0.7486896279282143,-1.0681144813761645,-0.3928146727462261,-0.600931911977495,0.6311541160338605,-0.8595444949478978,0.0,-1.0388265304659487,-0.5311496705705901,-1.1420737302169155,-1.1770197187878642,-0.08790890324921159,0.1103474518136494,0.4894087842323966,0.0,1.0339078862458586,0.07146458428448588,-0.7121112680499684,-0.16769254250387888,-0.19068093397631058,-0.32585314,-0.5668432357182256,0.045454545454545456,1.0,4.286728262759498,0.5599716564853293,0.08571428571428572,2.3333333333333335,2.8496755440844808e-05,0.14285714285714285,1.3386456145902733e-07,1.0,0.0010706638115631692
0xc3ccd9d4580a75f113e7117684a05fbec0c2aaa04499202633dacbeb3c065d3b,1,0xedc7bfca2c60305f592a4a5753b952b35339cf5f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:47:23+00:00,283862,62437132380,6962668,216585,0.0,18,2,145,3439230,7470237,0.4603910157067306,934,21,24,0.875,12,548,3651033,36,0xc3ccd9d4580a75f113e7117684a05fbec0c2aaa04499202633dacbeb3c065d3b,8,6,23,1742643,933,6141792,11,9,6,6,1,2,0,0.0,-1.039753215667872,-1.0108016815108498,0.0,-0.5600268375637992,-0.5539046906565017,-0.6690313330875662,-1.048869175405423,-0.3472646554758189,-0.42595982502189955,0.8294224247355968,-0.8595444949478978,0.0,-1.0388265304659487,-0.467791856983641,0.16742375425680545,0.1798816262312653,-1.1428157422397431,0.9379533404160173,0.4894087842323966,0.0,1.0339078862458586,0.09075183445588507,-0.7121112680499684,-0.31330722326959515,0.3253626084166597,-0.32585314,-0.5479562058758339,0.043478260869565216,1.0,4.286728262759498,0.5599716564853293,0.02185792349726776,2.1818181818181817,5.751795244853923e-06,0.3333333333333333,1.0709164916722187e-06,1.3333333333333333,0.006423982869379015
0x68a37cee5a05af2c141ed8b61a3c98b42396fdcc5fbf8e539bd36ae554e0a0fe,1,0x2e961ae7cee5fd33121dbe098499b8e5f850ea96,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:47:23+00:00,226985,62437132380,7150261,187593,0.0,52,2,142,3439230,7470237,0.4603910157067306,934,73,75,0.9733333333333334,16,546,3636784,37,0x68a37cee5a05af2c141ed8b61a3c98b42396fdcc5fbf8e539bd36ae554e0a0fe,7,6,19,1742643,933,6141792,20,10,5,5,1,2,0,0.0,-1.039753215667872,-1.0108016815108498,0.0,-0.491821523597094,-0.49005200135009125,-0.6336276464917227,-1.029623869434681,-0.3537718008001628,-0.42595982502189955,0.036349189928651694,-0.8595444949478978,0.0,-1.0388265304659487,-0.3965143166983232,0.16232843330554583,0.1742040163510584,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,-0.7093947213418336,-0.7121112680499684,-0.261399478790514,-0.32985042394985487,-0.32585314,-0.5020877048300254,0.05263157894736842,1.0,4.286728262759498,0.5599716564853293,0.029250457038391225,3.75,2.0072674078891108e-05,0.09333333333333334,9.370519302131913e-07,1.1666666666666667,0.006423982869379015
0x3c24ebdc4e1c04f16f032943532daf887dc3fc7ad5064d9f65d2281649a87441,1,0x5150415b38f361ce00009de9adfab6adbfae51e4,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:47:23+00:00,370206,62278463642,3503020,233267,0.0,1371,2,147,3439230,7470237,0.4603910157067306,934,1399,1411,0.9914953933380581,244,477,3202240,38,0x3c24ebdc4e1c04f16f032943532daf887dc3fc7ad5064d9f65d2281649a87441,4,3,20,1742643,933,6141792,638,10,5,5,1,2,0,0.0,-1.039753215667872,-1.0108016815108498,0.0,1.2474139825538884,1.1826380557746987,1.384382489471361,-1.0103785634639395,-0.3732932367731944,-0.5309430771952568,0.23461749863038797,-0.8595444949478978,0.0,-1.0388265304659487,4.497876782893497,-0.013460139512910883,0.0010570370693802073,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,1.3054406227850552,-0.7442186651538352,-1.2706058664575823,0.7023722595596714,-0.32585314,1.2773403210353094,0.05,1.0,4.286728262759498,0.5599716564853293,0.5104602510460251,2.2115987460815045,0.0004368815463920423,0.002834868887313962,5.354582458361093e-07,1.3333333333333333,0.0032119914346895075
0x26bc67df55ea40333ae12551f1cb75f1ddd913578da3210b264c042ff69fc598,1,0x544b4979263846cbc2bebf0b99d3812536964da5,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:47:23+00:00,225839,62437132380,7664771,175856,0.0,3328,2,143,3439230,7470237,0.4603910157067306,934,3443,3519,0.9784029553850526,465,1970,12472720,39,0x26bc67df55ea40333ae12551f1cb75f1ddd913578da3210b264c042ff69fc598,424,191,19,1742643,933,6141792,369,10,5,5,1,2,0,0.0,-1.039753215667872,-1.0108016815108498,0.0,3.928407477706685,3.8218825471063282,3.3404361738917188,-0.9911332574931977,2.359707799451239,6.0480073923351325,0.036349189928651694,-0.8595444949478978,0.0,-1.0388265304659487,2.3674703010323324,3.790196950602392,3.6949421407440637,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,-0.7255166678746005,-0.7121112680499684,-0.11903247356147009,-0.5951041270709152,-0.32585314,3.917477278289638,0.05263157894736842,1.0,4.286728262759498,0.5599716564853293,0.2359208523592085,9.536585365853659,0.00027604241287847294,0.12048877522023302,5.675857405862759e-05,2.2198952879581153,0.2044967880085653
0x41f3ab4cc19dba4228d5679446dba3b216e54d4188f74b16976e092670300bbd,1,0x61bfb8c34998785d080da02bd138999ebf3c9073,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:47:35+00:00,277080,61515206238,4156106,183660,3.2e+18,107,2,141,3439231,7470239,0.4603910263112064,934,113,117,0.9658119658119658,51,516,3452402,40,0x41f3ab4cc19dba4228d5679446dba3b216e54d4188f74b16976e092670300bbd,6,6,18,1742643,933,6141793,35,10,4,6,1,1,0,0.0,-0.9925751015211289,-0.9723356555762791,0.0,-0.4393558974688592,-0.4374674336859886,-0.3238453887780914,-0.971887951522456,-0.36027894612450667,-0.42595982502189955,-0.16191911877308457,-0.8595444949478978,0.0,-0.9938340435839651,-0.27771841622279364,0.08589861903665161,0.10073576840858446,-0.08790890324921159,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,-0.004657451220576899,-0.8986675431848338,-1.089894319593546,-0.41873538726033716,5.4299545,-0.42788865902062934,0.05555555555555555,1.0,4.286729410441496,0.5599717281302499,0.09864603481624758,3.342857142857143,3.2730825456935356e-05,0.05128205128205128,8.031871537175718e-07,1.0,0.006423982869379015
