transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xaa9439d304cd709ee69cd2fedddcf42f3fc3556263152a454c1a4301aaceb102,3,0x3bdc8dc5f5835e1116b7fa1ab4ca24e002407012,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 19:57:59+00:00,486437,17216117840,2765517,154092,3e+16,49,2,48,1245131,3872019,0.3215715108835985,319,54,54,1.0,11,25,179883,14,0xaa9439d304cd709ee69cd2fedddcf42f3fc3556263152a454c1a4301aaceb102,36,11,15,178472,319,2278662,15,7,4.0,5.0,2,5,0,0.2627224839088669,-0.2438668507113424,-0.5632491855566507,-0.14636292150126617,-0.17707936630880453,-0.17991647932988952,-0.49150152609385866,-0.3489552682408562,-0.13001994579359294,-0.23583084426958106,0.7665639308727095,-0.678911532956108,-0.14745664275929798,-0.13794529113484083,-0.4958051764283532,-0.79764930510708,-0.8134637017557721,1.043798098761904,0.12611218726113751,1.1395079539568682,-0.03431991115272889,1.0770264606077657,1.6877682414397521,-0.26446269289739177,-0.8746690613715499,0.5546679684719725,0.0012439374,-0.176115735989865,0.2,0.996875,21.695386391142588,0.5464305164914689,0.4230769230769231,3.6,0.0003001934580062707,0.6666666666666666,9.297475038216497e-06,3.272727272727273,0.034482758620689655
0x5ef3c9b050a12724e9bc2d2d24bda02fce29d0fc30bfa7137fc37fe8647027dd,3,0x3bdc8dc5f5835e1116b7fa1ab4ca24e002407012,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 20:00:11+00:00,447578,15911037850,3995205,137062,1e+16,51,2,45,1245140,3872041,0.321572008147641,319,56,56,1.0,11,25,179894,15,0x5ef3c9b050a12724e9bc2d2d24bda02fce29d0fc30bfa7137fc37fe8647027dd,37,11,15,178472,319,2278673,16,7,4.0,5.0,2,5,0,0.2627224839088669,-0.24386118806853763,-0.5632478219867285,-0.14636292150126617,-0.17688095496760356,-0.17971939277980914,-0.49150152609385866,-0.2926216823365027,-0.12991083560341204,-0.23583084426958106,0.7665639308727095,-0.678911532956108,-0.14745664275929798,-0.1379408991352701,-0.49257178156015624,-0.79764930510708,-0.8134602898197302,1.043798098761904,0.12611218726113751,1.1395079539568682,-0.03431991115272889,1.0770264606077657,1.4374278889927592,-0.4832136448611024,-0.6235787904578969,0.2913263793589589,-0.2711985,-0.17591859763920317,0.2,0.996875,21.695509659778565,0.5464318283352512,0.4230769230769231,3.5,0.0003112926985185803,0.6607142857142857,9.555683940330178e-06,3.3636363636363638,0.034482758620689655
0x48fd34292a5dbe5b0e6e0f1936eeefc8da11afabad2baa3b036b3b4e88bf904e,6,0x4387610fdd48622303121e758ceac7c9824368e9,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 22:10:59+00:00,546855,12235541430,7231210,183787,0.0,1014,2,10,1245604,3873943,0.3215338996985758,319,1008,1017,0.9911504424778761,65,78,560297,16,0x48fd34292a5dbe5b0e6e0f1936eeefc8da11afabad2baa3b036b3b4e88bf904e,600,61,22,178627,319,2279324,375,8,9.0,6.0,3,7,0,2.058547057463146,-0.24356924737282518,-0.5631299351689134,-0.14636292150126617,-0.08243715655593593,-0.08501930546619478,-0.11276402540951541,-0.23628809643214924,-0.06848179853157958,0.34265855295751885,1.7864905970813831,-0.67878701958695,-0.14745664275929798,-0.13768097261522186,0.6682169761225429,-0.6856762865117277,-0.6954684074453373,1.4965298042489947,1.8201564937540295,1.6267085043422276,0.9952774234291415,1.9936447249548002,2.0769975940772984,-1.09928189123289,0.03718180257703194,1.0138534346323331,-0.40741974,-0.08099648179553165,0.2727272727272727,0.996875,21.68733170237422,0.5464793305035482,0.8227848101265823,2.712,0.0017990426523028817,0.5899705014749262,0.00015488095720561713,9.836065573770492,0.19122257053291536
0x4742895f77d6abe8a277c084f8793f1a3a175e05bbfcb7c1b1154a79391edda1,3,0x0b821e8735e3ed1af9008b8feac80aa8f62fb622,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 19:10:47+00:00,347592,20843483403,4992842,183900,1e+17,2094,2,85,301096,526424,0.5719648040362901,96,2155,2156,0.9995361781076066,55,102,736069,1,0x4742895f77d6abe8a277c084f8793f1a3a175e05bbfcb7c1b1154a79391edda1,1262,49,16,30955,95,683280,580,7,7.0,5.0,2,5,0,0.2627224839088669,-0.8378371840667603,-0.7706106725429869,-0.7632263894832932,0.031351747622827456,0.027221484804571896,-0.1829005996103197,-1.0812918849974515,0.0037491473681594985,0.20382109762301487,0.9122677403310915,-0.7974137179760112,-0.7672264578385117,-0.7749377510543918,1.3310629241029144,-0.6349715233742097,-0.6409481509050056,1.043798098761904,1.1425387711568729,1.1395079539568682,-0.03431991115272889,1.0770264606077657,0.793290611148115,0.34353810100538734,-0.41987106573139393,1.0156007980832886,0.95479244,0.025458227561856988,0.1875,1.0,17.006105637215313,0.44066204094655054,0.5339805825242718,3.717241379310345,0.0029277106796907902,0.5853432282003711,0.002397307113657432,25.755102040816325,0.5104166666666666
0x1b2278e9b15f74af7e99db11e2ac3e85726698751d139baed329c7dea666fa15,3,0xcfe9270ec7f9142ff863231be8128badb1edec30,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 23:29:59+00:00,295746,13044174390,342327,164546,0.0,1424,2,3,301691,527357,0.5720811518572807,96,1482,1520,0.975,144,444,3174976,2,0x1b2278e9b15f74af7e99db11e2ac3e85726698751d139baed329c7dea666fa15,780,73,16,30975,95,684570,237,7,6.0,5.0,3,6,0,0.2627224839088669,-0.8374628204591118,-0.7705528447821974,-0.7632263894832932,-0.035413668691303114,-0.035452038120983506,0.44131491077683865,-1.024958299093098,-0.04884196429902213,0.4814960082920228,0.9122677403310915,-0.7973976517348296,-0.7672264578385117,-0.7744226892865542,0.22200848431136608,0.08757135133542168,0.11554227600036474,1.043798098761904,0.8037299098582944,1.1395079539568682,0.9952774234291415,1.535335592781283,0.4592844372124298,-0.963742896577679,-1.3694607756724577,0.7163222827754044,-0.40741974,-0.04058311990985633,0.1875,1.0,17.025246166263116,0.4407008184687929,0.3235955056179775,6.413502109704641,0.0004667750349057647,0.5131578947368421,0.0014790739480086545,10.684931506849315,0.7604166666666666
0xf6f7f1dad3ff9d26590add0ae371817957079f8ff6228685bb81a83be76bd5b5,3,0xd8f710a5ca6ff0bf0d21c109cec4862b0f6291d7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:25:35+00:00,239884,21562351410,6064950,156896,0.0,61,2,172,3521550,37324955,0.09434840577838607,530,65,65,1.0,10,10,73929,1,0xf6f7f1dad3ff9d26590add0ae371817957079f8ff6228685bb81a83be76bd5b5,46,10,13,2827449,529,3776349,17,6,5.0,4.0,3,4,0,0.2627224839088669,1.1884162238426808,1.5101788752273766,0.4373060997732079,-0.17598810393219913,-0.17883250330444753,-0.49851518351393914,-1.0812918849974515,-0.1289288438917842,-0.24740063221412306,0.4751563119559456,1.4490436353802074,0.4335775588774649,0.4600402235065006,-0.48933838669195934,-0.8293397820680287,-0.8463280900626372,0.591066393274813,0.46492104855971594,0.652307403571509,0.9952774234291415,0.6187173284342484,0.09940608809397802,0.4640311451654663,-0.20095709066723563,0.5980273234850607,-0.40741974,-0.17493290588589402,0.23076923076923078,1.0,13.200929530470752,0.9325274405179604,0.9090909090909091,3.823529411764706,0.0008792100635736507,0.7076923076923077,1.2324194362725956e-06,4.6,0.018867924528301886
0x86a0e5436f9e7b0ff4a9ecb41843dd141364a3df7cdd5899f81ecf0cd315070c,5,0xff6a06bbfd272a50aa3182238afa82299c329d1a,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:26:35+00:00,203705,22216557929,1963418,142738,2e+17,87,2,169,3521555,37325016,0.09434838554389367,530,90,90,1.0,24,173,1238101,2,0x86a0e5436f9e7b0ff4a9ecb41843dd141364a3df7cdd5899f81ecf0cd315070c,55,22,12,2827451,529,3776354,17,5,6.0,3.0,2,3,0,1.4599388662783863,1.18841936975535,1.510182656034888,0.4373060997732079,-0.17350796216718684,-0.176368921428443,-0.4003239796328131,-1.024958299093098,-0.1279468521801563,-0.10856317687961907,0.32945250249756364,1.4490452420043256,0.4335775588774649,0.4600422198699418,-0.48933838669195934,-0.484969932425719,-0.48522987136414697,0.13833468778772212,0.8037299098582944,0.1651068531861496,-0.03431991115272889,0.1604081962607311,-0.13366896816531212,0.5736859555285578,-1.0384498376412785,0.3790966001343826,2.3170047,-0.17237010732729022,0.4166666666666667,1.0,13.20094176698376,0.9325275298535228,0.13793103448275862,5.294117647058823,7.269191068264166e-05,0.6111111111111112,1.473542569948262e-06,2.5,0.04150943396226415
0xb8e14d5ca653ec1bc77d1940b0f81fc6fcb9f8f70ef29bf5f8aa7c2607292424,3,0x30a3994a91e27571efdd679f2ed9390045be06df,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:29:47+00:00,202657,18002454064,2329396,134521,0.0,5,2,156,3521571,37325226,0.09434828338346833,530,6,105,0.05714285714285714,1,0,643,3,0xb8e14d5ca653ec1bc77d1940b0f81fc6fcb9f8f70ef29bf5f8aa7c2607292424,2,1,14,2827465,529,3776370,3,6,6.0,4.0,3,4,0,0.2627224839088669,1.1884294366758918,1.5101956719295995,0.4373060997732079,-0.18184123849762812,-0.17489077230284025,-0.561638100294663,-0.9686247131887445,-0.13372969225974268,-0.35152872371500105,0.6208601214143276,1.4490564883731527,0.4335775588774649,0.46004860823295374,-0.5346059148467164,-0.8504667667086612,-0.86905964867729,0.591066393274813,0.8037299098582944,0.652307403571509,0.9952774234291415,0.6187173284342484,-0.14042047204766753,-0.1326609651247136,-0.9637207070256778,0.2520338968025192,-0.40741974,-0.18045277970442528,0.21428571428571427,1.0,13.200950674897832,0.9325278157257324,1.0,35.0,0.009316770186335404,0.01904761904761905,5.3583064708034183e-08,2.0,0.0018867924528301887
0x3cc80b8ec52e94bfb66af7d4c63ce25441a44f36e639da1240dbcdcf390d7274,1,0x5ea04f17842f32e595e97096b630b7074df46ed8,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:30:11+00:00,193367,25314997686,4482246,130982,5.6095636e+16,49,2,154,3521573,37325245,0.09434828893956355,530,54,56,0.9642857142857143,7,9,66559,4,0x3cc80b8ec52e94bfb66af7d4c63ce25441a44f36e639da1240dbcdcf390d7274,32,6,8,2827465,529,3776372,16,5,4.0,3.0,2,2,0,-0.9344938984606526,1.1884306950409596,1.5101968495581686,0.4373060997732079,-0.17707936630880453,-0.17971939277980914,-0.5195561557741805,-0.9122911272843911,-0.13045638655431643,-0.29367978399229105,-0.2533627353359642,1.4490564883731527,0.4335775588774649,0.4600494067783302,-0.49257178156015624,-0.831452480532092,-0.8486140872106599,0.13833468778772212,0.12611218726113751,0.1651068531861496,-0.03431991115272889,-0.2979009359127862,-0.20026920398190576,1.0930308628441303,-0.524129778484082,0.19730894766153534,0.35672185,-0.176115735989865,0.125,1.0,13.200957394698078,0.9325278514595884,0.7,3.5,0.000811298076923077,0.5714285714285714,8.57328598914756e-07,5.333333333333333,0.011320754716981131
0x9a3a2d962966391d2002745e242e09e8f30c6eab8b0faee7a7705d41c04ba02f,3,0xcac66a12e5975513dd57941708e643ea4de754b2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:34:23+00:00,249054,19570403126,7981659,172034,0.0,13,2,146,3521594,37325445,0.09434834601436098,530,18,18,1.0,7,365,2609033,5,0x9a3a2d962966391d2002745e242e09e8f30c6eab8b0faee7a7705d41c04ba02f,2,1,15,2827475,529,3776393,8,6,7.0,4.0,3,4,0,0.2627224839088669,1.1884439078741706,1.51020924564837,0.4373060997732079,-0.18065077045042222,-0.18346403723133606,-0.5195561557741805,-0.8559575413800375,-0.13372969225974268,-0.35152872371500105,0.7665639308727095,1.4490645214937437,0.4335775588774649,0.46005779150478343,-0.5184389405057317,-0.07933182732557505,-0.05999966211950043,0.591066393274813,1.1425387711568729,0.652307403571509,0.9952774234291415,0.6187173284342484,0.15848174706458779,0.130150780186857,0.190416153661925,0.8321121723395998,-0.40741974,-0.17966422630177795,0.2,1.0,13.200981441038381,0.93252822666279,0.01912568306010929,2.25,6.899105186057368e-06,0.1111111111111111,5.358275031952064e-08,2.0,0.0018867924528301887
0x36dc1b473c552d60eeee24329238636d0f57c68b6b4085c85274034a3afc01ed,5,0x2482a725103c45b44e0504378a84ca9e6a8fe744,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:39:59+00:00,237542,17513601441,2997137,156238,3e+16,24,2,132,3521622,37325739,0.09434835302256173,530,27,27,1.0,1,0,4736,6,0x36dc1b473c552d60eeee24329238636d0f57c68b6b4085c85274034a3afc01ed,4,1,12,2827497,529,3776421,20,5,6.0,3.0,2,3,0,1.4599388662783863,1.188461524985119,1.510227467900966,0.4373060997732079,-0.1797579194150178,-0.18257714775597442,-0.561638100294663,-0.7996239554756841,-0.13351147187938092,-0.35152872371500105,0.32945250249756364,1.4490821943590435,0.4335775588774649,0.4600689711400543,-0.4796382020873685,-0.8504667667086612,-0.8677900982937273,0.13833468778772212,0.8037299098582944,0.1651068531861496,-0.03431991115272889,0.1604081962607311,0.08431828075382883,-0.21459998608174086,-0.8273745211719055,0.587852410646754,0.0012439374,-0.1785799653731379,0.4166666666666667,1.0,13.200982706612951,0.9325287269272343,1.0,1.35,0.005699810006333122,0.14814814814814814,1.0716465653901721e-07,4.0,0.0018867924528301887
0x78bb680c61d3a64d5f549cf5d431d879d85eb842995910670800fe8138273dcf,3,0x6c638d25872df73bba0ef12dd9dd84fabd5b3399,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:41:59+00:00,216987,16377496298,4947602,141071,5e+16,32,2,130,3521632,37325836,0.09434837574702948,530,38,38,1.0,14,473,3378500,7,0x78bb680c61d3a64d5f549cf5d431d879d85eb842995910670800fe8138273dcf,2,1,11,2827506,529,3776431,24,5,5.0,3.0,2,3,0,0.2627224839088669,1.1884678168104574,1.5102334800047137,0.4373060997732079,-0.1786666570384124,-0.18149317173053242,-0.4704605538336174,-0.7432903695713307,-0.13372969225974268,-0.35152872371500105,0.18374869303918168,1.4490894241675754,0.4335775588774649,0.46007296386693675,-0.4667046226145808,0.14883960679325592,0.1786705369982169,0.13833468778772212,0.46492104855971594,0.1651068531861496,-0.03431991115272889,0.1604081962607311,-0.04810267564103307,-0.4050282230223115,-0.4291086315660883,0.35331912338444754,0.27368635,-0.17779141197049056,0.2727272727272727,1.0,13.200974993510181,0.9325289055913095,0.029535864978902954,1.5833333333333333,1.1247591757409573e-05,0.05263157894736842,5.3582189023174186e-08,2.0,0.0018867924528301887
0x7dce98751401f569a9ae7d82a185243796292a4f9895268a393a6c5397df30aa,3,0x4c263c8f6f975481d8a15287c774ec50c5e207b2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:46:47+00:00,244513,16096094410,10981547,172816,0.0,26,2,119,3521656,37326168,0.0943481795398874,530,30,30,1.0,4,508,3626459,8,0x7dce98751401f569a9ae7d82a185243796292a4f9895268a393a6c5397df30aa,6,2,15,2827527,529,3776455,16,6,7.0,4.0,3,4,0,0.2627224839088669,1.18848291719127,1.510254057514448,0.4373060997732079,-0.1794603024032163,-0.18228151793085387,-0.5405971280344217,-0.6869567836669771,-0.13329325149901916,-0.33995893577045905,0.7665639308727095,1.4491062937208161,0.4335775588774649,0.4600825464114547,-0.49257178156015624,0.22278405303546966,0.2555814687250227,0.591066393274813,1.1425387711568729,0.652307403571509,0.9952774234291415,0.6187173284342484,0.12922737766594666,-0.4521953938900416,0.8029639630498483,0.8442045459559461,-0.40741974,-0.17838282702247607,0.2,1.0,13.200994367162542,0.9325293343812294,0.007858546168958742,1.875,8.272530236098013e-06,0.2,1.6074513729885156e-07,3.0,0.0037735849056603774
0xf8d9a579f3f5cc749aa909f24b136228aea92fd59f7cae80cde249ba6b6ee997,5,0xf41501edcd03abab1fd940645c059c321fcd1758,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:47:47+00:00,341622,14846561615,14203626,182273,5.5e+17,4849,2,117,3521661,37326224,0.0943481719447432,530,5080,5092,0.997643362136685,214,1199,8216853,9,0xf8d9a579f3f5cc749aa909f24b136228aea92fd59f7cae80cde249ba6b6ee997,3557,85,12,2827530,529,3776460,645,5,6.0,3.0,2,3,0,1.4599388662783863,1.1884860631039396,1.5102575284197044,0.4373060997732079,0.3215283341292642,0.31654454032254464,0.9322709301824689,-0.6306231977626237,0.25415703383326704,0.6203334636265267,0.32945250249756364,1.4491087036569932,0.4335775588774649,0.4600845427748959,1.541233590535715,1.6826586917031754,1.6794115355229164,0.13833468778772212,0.8037299098582944,0.1651068531861496,-0.03431991115272889,0.1604081962607311,0.7548302312075981,-0.6616358040645368,1.460881002994283,0.990441857068205,7.084748,0.29701630559852893,0.4166666666666667,1.0,13.201000166222816,0.9325294237117767,0.17833333333333334,7.894573643410853,0.0006182414826891168,0.6985467399842891,9.529493259216362e-05,41.84705882352941,0.16037735849056603
0xce722fc3df8e0d253143ebff5f59438d4433400d35acce3eeee1332d8277e36c,4,0xcc24af6f7d2df913e79306786ce6332c87096bd2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:51:35+00:00,233815,14404663931,10946330,160534,6655900600000000.0,3043,2,108,3521680,37326477,0.09434804147200927,530,3166,3456,0.9160879629629629,409,518,3700935,10,0xce722fc3df8e0d253143ebff5f59438d4433400d35acce3eeee1332d8277e36c,2534,368,15,2827539,529,3776479,416,5,8.0,3.0,3,4,0,0.8613306750936266,1.188498017572083,1.5102732094738092,0.4373060997732079,0.13164868059992405,0.15532774235680777,2.299934127098153,-0.5742896118582701,0.14253730927823216,3.8945834519319122,0.7665639308727095,1.449115933465525,0.4335775588774649,0.46009212895597257,0.8007861657186173,0.24391103767610217,0.2786821367842001,0.13833468778772212,1.481347632455451,0.1651068531861496,0.9952774234291415,0.6187173284342484,0.06030792295846759,-0.7357044740205898,0.795772995852668,0.654283148569802,-0.31675225,0.1190003749508957,0.26666666666666666,1.0,13.201047624807297,0.9325297631656992,0.7880539499036608,8.307692307692308,0.0008554592676014932,0.7332175925925926,6.78874676546624e-05,6.885869565217392,0.6943396226415094
0xa6b2d944bdbbd8b48630ce2d579e3b4a6b37c661ce14bdea249a5ee4776ee929,4,0xed9c8bf35cc11f6d0c56b50180484c057ff2d0da,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:52:23+00:00,264168,14817717425,14084017,174734,4.267781e+16,1260,2,107,3521684,37326529,0.09434801719709861,530,1351,1357,0.9955784819454679,114,550,3924483,11,0xa6b2d944bdbbd8b48630ce2d579e3b4a6b37c661ce14bdea249a5ee4776ee929,964,60,15,2827542,529,3776483,160,5,8.0,3.0,3,4,0,0.8613306750936266,1.1885005343022184,1.5102764324572615,0.4373060997732079,-0.04840961153996746,-0.051514591952533086,0.2309051881744257,-0.5179560259539167,-0.028765689305741172,0.33108876501297685,0.7665639308727095,1.4491183434017023,0.4335775588774649,0.46009372604672555,-0.02696292053979781,0.31151738852612615,0.34802136208218887,0.13833468778772212,1.481347632455451,0.1651068531861496,0.9952774234291415,0.6187173284342484,0.25585028683359495,-0.6664705222959627,1.436458014225009,0.8738633344420741,0.1739426,-0.056748464664126454,0.26666666666666666,1.0,13.201052009130192,0.9325298346292478,0.20689655172413793,8.48125,0.0003442490783501729,0.7103905674281503,2.5826135615234943e-05,16.066666666666666,0.11320754716981132
0xb4e4507b23e90c0663328397e68a2ae72fd0a7524a6e54ea13f1e09860e28592,3,0x5a000d815376a85510cf20ef56572b8ac570aecf,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:52:47+00:00,239850,17669503464,2523089,160770,0.0,19,2,104,3521686,37326557,0.09434800000439365,530,26,26,1.0,7,23,165763,12,0xb4e4507b23e90c0663328397e68a2ae72fd0a7524a6e54ea13f1e09860e28592,12,6,13,2827543,529,3776485,9,6,5.0,4.0,3,4,0,0.2627224839088669,1.188501792667286,1.5102781679098896,0.4373060997732079,-0.1798571250856183,-0.1826756910310146,-0.5195561557741805,-0.4616224400495632,-0.13263859035793393,-0.29367978399229105,0.4751563119559456,1.4491191467137614,0.4335775588774649,0.46009452459210204,-0.5152055456375348,-0.8018747020352065,-0.81784338692946,0.591066393274813,0.46492104855971594,0.652307403571509,0.9952774234291415,0.6187173284342484,0.09918705075428329,-0.1884684721472438,-0.9241704895362999,0.6579325094054256,-0.40741974,-0.17907281124979246,0.23076923076923078,1.0,13.201057242984456,0.9325298703609652,0.2916666666666667,2.888888888888889,0.0001568494968750754,0.46153846153846156,3.214869241757283e-07,2.0,0.011320754716981131
0xa116641635f67af06e0f245eaa63cf029bd07a46ce59b8527696284ac10b953c,3,0xed9c8bf35cc11f6d0c56b50180484c057ff2d0da,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:57:59+00:00,242809,16549878436,4757249,171411,0.0,1262,2,101,3521712,37326936,0.09434773858749082,530,1353,1359,0.9955849889624724,114,550,3924511,13,0xa116641635f67af06e0f245eaa63cf029bd07a46ce59b8527696284ac10b953c,965,60,15,2827565,529,3776511,161,6,7.0,4.0,3,4,0,0.2627224839088669,1.1885181514131664,1.5103016585008213,0.4373060997732079,-0.04821120019876648,-0.05131750540245272,0.2309051881744257,-0.4052888541452097,-0.0286565791155603,0.33108876501297685,0.7665639308727095,1.4491368195790613,0.4335775588774649,0.46010490568199647,-0.023729525671600877,0.31151738852612615,0.34803004701029533,0.591066393274813,1.1425387711568729,0.652307403571509,0.9952774234291415,0.6187173284342484,0.11824974158242224,-0.37613439499799267,-0.4679768536998544,0.8224784782692881,-0.40741974,-0.05655132631346462,0.2,1.0,13.201088569139879,0.9325303348698482,0.20689655172413793,8.440993788819876,0.00034475623975668823,0.7100809418690214,2.5852644320980432e-05,16.083333333333332,0.11320754716981132
