transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0d2e41fc7ca2695a61de55f7f8c0e57ab7cba97fe0c53cab3dcbe735480d3698,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 18:38:23+00:00,145091,53724802107,3015613,101564,12820089000.0,3681200,2,333,223010,444817,0.5013522414835764,74,1784651,3681626,0.48474532720053587,598,597,4261263,6,0x0d2e41fc7ca2695a61de55f7f8c0e57ab7cba97fe0c53cab3dcbe735480d3698,444805,74,6,5,73,527353,19,5,3.0,2.0,1,2,0,-0.7869070930350842,-0.7595765993750864,-0.6590769487636032,-0.798161479263016,9.055152401092935,9.069529611705757,3.89885962708144,-0.9870574961756844,8.843717148560408,0.5139371794964401,-0.9858118694781227,-0.6700029223105332,-0.8049365980242147,-0.8258248591659269,-0.25895727519690837,0.893422546220724,0.9392902758743956,-0.17724455851063708,-0.9825262097166867,-0.27254118695729423,-0.7917689358154578,-0.7507666079718519,-0.9411095192382695,3.973845930814354,-0.582161952086036,-0.810431263645208,-0.3835524,9.06953285020634,0.3333333333333333,1.0,88963.4,0.42288481740917866,1.0,193769.7894736842,0.4188078936202967,0.12081754094522366,0.999973022613794,6010.878378378378,1.0
0x969ce38c2e8a6d2025ce9ee66f255bf6ca55fae5aaf880ad85f59b94b3b2c204,4,0xdec1a706d52a02ff0b51d951204d2d98230685c9,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 17:49:11+00:00,484851,19808131324,3920271,159257,0.0,113,2,496,1244616,3870184,0.3215909114398695,319,115,115,1.0,7,6,44023,1,0x969ce38c2e8a6d2025ce9ee66f255bf6ca55fae5aaf880ad85f59b94b3b2c204,53,5,16,178457,319,2278020,24,7,8.0,4.0,2,6,0,0.1073055126866025,-0.23102094340612883,-0.48195138425319356,-0.04773335466811025,-0.12101789059777364,-0.11555736496201399,-0.499676704252253,-1.1432671398067036,-0.14094024741191227,-0.38038505860641386,0.6382604031382244,-0.5360650616453904,-0.05077414072286566,-0.0428883851636936,-0.2454856340284326,-0.687378148406024,-0.7001731816260668,0.8414023294815305,0.24809279042946397,1.103929454241162,1.1488412009871352,1.1620145588354143,1.3855329665776355,0.13617654424990436,-0.42339673627009816,0.16690651865257017,-0.38355252,-0.11548312387256723,0.25,0.996875,21.68692738306707,0.5463584400670582,1.0,4.791666666666667,0.002612211520988552,0.4608695652173913,1.369443933415052e-05,10.6,0.01567398119122257
0x869e3ebd98947532f23bfbb5c415cff36381af9edd308342082b58bb1f55af09,4,0x703da01486dd0c9d36031e2a9e410086dd9cacc4,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 17:50:23+00:00,484851,26998348895,9094886,169353,0.0,3,2,484,1244620,3870191,0.3215913633203116,319,5,5,1.0,1,0,376,2,0x869e3ebd98947532f23bfbb5c415cff36381af9edd308342082b58bb1f55af09,3,1,17,178457,319,2278026,2,7,9.0,4.0,2,6,0,0.1073055126866025,-0.23101887389731246,-0.48195102228352676,-0.04773335466811025,-0.12158351590994777,-0.11583180650719298,-0.5443318954333057,-1.1120252110804998,-0.14195032239706942,-0.4322298260326663,0.8006676303998591,-0.5360650616453904,-0.05077414072286566,-0.042885701832800854,-0.30476085516972595,-0.7034268864225393,-0.7171410709398176,0.8414023294815305,0.4942165904586941,1.103929454241162,1.1488412009871352,1.1620145588354143,1.3855329665776355,0.9497492569583472,0.4847352508890155,0.33793597196715547,-0.38355252,-0.11575759490711454,0.23529411764705882,0.996875,21.686966608202535,0.5463587569418624,1.0,2.5,0.013262599469496022,0.6,7.751555414190152e-07,3.0,0.003134796238244514
0xda532d89b97503c702603f8766677ffd666cf14384b6a09c2e0bdf4dafe44d63,4,0x485a408c70dd29d15df1b2be041d55dfdb68521d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 17:53:11+00:00,505323,18386912392,5878547,174173,5e+16,359,2,474,1244632,3870221,0.3215919711044925,319,377,379,0.9947229551451188,59,93,668834,3,0xda532d89b97503c702603f8766677ffd666cf14384b6a09c2e0bdf4dafe44d63,202,45,12,178457,319,2278040,158,6,7.0,3.0,1,4,0,0.1073055126866025,-0.2310126653708633,-0.4819494709849549,-0.04773335466811025,-0.11967067394514071,-0.11489870525358441,-0.11266504734979606,-1.080783282354296,-0.13793022395614393,0.13806261565611017,-0.011368505908314477,-0.5360650616453904,-0.05077414072286566,-0.04287944072738444,0.11555434928671766,-0.4546714471665535,-0.45727621528212586,0.3320788854854467,0.001968990400233843,0.4156941336419338,-0.7917689358154578,0.2056239754317812,1.5257231742819657,-0.024634297764577977,-0.07972419729164266,0.41958830605751807,0.050189197,-0.1148693068316705,0.3333333333333333,0.996875,21.687134715925964,0.5463606669063463,0.6276595744680851,2.3987341772151898,0.000563666674142352,0.5329815303430079,5.2193401875500136e-05,4.488888888888889,0.14106583072100312
0x26fc30ed748a2801787661c000c63566fc0f05c93905f172fc8ca0e4ffeb1bfe,4,0x576ee2ad743b6dada280e88261afb3e107bdaed9,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 17:54:47+00:00,484851,18458307211,4292413,164682,0.0,1038,2,468,1244638,3870244,0.32159161024472877,319,1054,1054,1.0,92,163,1171524,4,0x26fc30ed748a2801787661c000c63566fc0f05c93905f172fc8ca0e4ffeb1bfe,821,88,16,178458,319,2278048,211,7,8.0,4.0,2,6,0,0.1073055126866025,-0.2310095611076387,-0.48194828165604975,-0.04773335466811025,-0.11618950725112355,-0.1132146321354406,0.13293850414599392,-1.049541353628092,-0.12542549563989833,0.6953938654883235,0.6382604031382244,-0.5360643110914001,-0.05077414072286566,-0.042875862952860784,0.2583537456725607,-0.2674361703072094,-0.26185411802161723,0.8414023294815305,0.24809279042946397,1.103929454241162,1.1488412009871352,1.1620145588354143,1.3855329665776355,-0.01655597802062064,-0.35808674625820996,0.2588077452999181,-0.38355252,-0.11317507199114661,0.25,0.996875,21.687142072644544,0.5463613820422651,0.5609756097560976,4.995260663507109,0.0008996820383687928,0.7789373814041746,0.0002121313281539872,9.329545454545455,0.27586206896551724
0x9eabfc1d2a6fb35bfc86ae085c6d9e4dabfb30ab1a91858e43547cb4e75603c5,4,0x485a408c70dd29d15df1b2be041d55dfdb68521d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 17:55:11+00:00,484851,19154699855,3340810,164682,0.0,360,2,465,1244640,3870249,0.3215917115410404,319,378,380,0.9947368421052631,59,93,668844,5,0x9eabfc1d2a6fb35bfc86ae085c6d9e4dabfb30ab1a91858e43547cb4e75603c5,203,45,16,178458,319,2278050,158,7,8.0,4.0,2,6,0,0.1073055126866025,-0.23100852635323052,-0.4819480231062878,-0.04773335466811025,-0.11966553189684821,-0.11489621033044642,-0.11266504734979606,-1.0182994249018882,-0.1379100224564408,0.13806261565611017,0.6382604031382244,-0.5360643110914001,-0.05077414072286566,-0.042874968509229866,0.11555434928671766,-0.4546714471665535,-0.4572723277550762,0.8414023294815305,0.24809279042946397,1.103929454241162,1.1488412009871352,1.1620145588354143,1.3855329665776355,0.06224081037899494,-0.525090692131782,0.2588077452999181,-0.38355252,-0.11486681164044735,0.25,0.996875,21.687170090441448,0.5463617803113275,0.6276595744680851,2.4050632911392404,0.0005651533613916528,0.5342105263157895,5.245140558139799e-05,4.511111111111111,0.14106583072100312
0x93c5220e01efe8968575e52b1be71c6c7420d0c845d865bafd6672921ca31138,4,0xe082093f81bf5c14549a0ca570bed3c9cbe89524,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 17:59:35+00:00,505323,35926837883,805236,163757,1e+17,167,2,442,1244649,3870277,0.321591710360783,319,178,178,1.0,13,12,85056,6,0x93c5220e01efe8968575e52b1be71c6c7420d0c845d865bafd6672921ca31138,105,12,12,178458,319,2278072,53,6,7.0,3.0,1,4,0,0.1073055126866025,-0.23100386995839364,-0.4819465752276207,-0.04773335466811025,-0.12069394155534664,-0.11540018480432057,-0.45502151307120026,-0.9870574961756844,-0.13988976942734882,-0.2896567156104722,-0.011368505908314477,-0.5360643110914001,-0.05077414072286566,-0.04286512962928979,-0.16735011525127322,-0.6713294103895088,-0.684221491883103,0.3320788854854467,0.001968990400233843,0.4156941336419338,-0.7917689358154578,0.2056239754317812,1.5257231742819657,1.9600072824807044,-0.9700775858831012,0.24313795089460996,0.48393092,-0.11534838354651673,0.3333333333333333,0.996875,21.687326990104115,0.5463604546474147,1.0,3.358490566037736,0.0020927142974711075,0.5898876404494382,2.7129841094061224e-05,8.75,0.03761755485893417
0xdfc65d030f2031c99d70822da2a99949c15f6cb82dc697b1239290f7d9e144a5,4,0x71987e6ceeee17d33146ea445259a62294fdbfd8,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 17:59:35+00:00,484851,40926837883,460628,164682,0.0,25,2,444,1244649,3870277,0.321591710360783,319,29,29,1.0,5,4,30193,7,0xdfc65d030f2031c99d70822da2a99949c15f6cb82dc697b1239290f7d9e144a5,15,4,16,178458,319,2278072,10,7,8.0,4.0,2,6,0,0.1073055126866025,-0.23100386995839364,-0.4819465752276207,-0.04773335466811025,-0.12146010675092796,-0.1157719283518812,-0.5145617679792706,-0.9558155674494805,-0.1417079044006317,-0.393346250462977,0.6382604031382244,-0.5360643110914001,-0.05077414072286566,-0.04286512962928979,-0.2832062293001647,-0.6927277277448624,-0.7055496315357782,0.8414023294815305,0.24809279042946397,1.103929454241162,1.1488412009871352,1.1620145588354143,1.3855329665776355,2.5257570005349894,-1.030555427776832,0.2588077452999181,-0.38355252,-0.11570270070020508,0.25,0.996875,21.687326990104115,0.5463604546474147,1.0,2.9,0.0009604557196794065,0.5172413793103449,3.8756915848658896e-06,3.75,0.012539184952978056
0x50d789b2f3cb25ee43e372cd4a3cb129794b79d08985df31251a5378f59f0443,4,0xe36b336f8a83640767fb7744eba31ce99e8c0153,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 17:59:59+00:00,484851,20700811736,1783434,154242,0.0,1535,2,437,1244651,3870282,0.32159181165610157,319,1552,1555,0.9980707395498393,260,840,5937659,8,0x50d789b2f3cb25ee43e372cd4a3cb129794b79d08985df31251a5378f59f0443,604,112,16,178458,319,2278074,500,7,8.0,4.0,2,6,0,0.1073055126866025,-0.23100283520398543,-0.4819463166778587,-0.04773335466811025,-0.11362876720146248,-0.1119646756433072,1.3832838572154702,-0.9245736387232767,-0.12980922107548037,1.006462470045838,0.6382604031382244,-0.5360643110914001,-0.05077414072286566,-0.04286423518565888,1.0370146052104594,1.5433964358895902,1.5909937554724134,0.8414023294815305,0.24809279042946397,1.103929454241162,1.1488412009871352,1.1620145588354143,1.3855329665776355,0.23718328253022092,-0.7984062840422742,0.08195082249838583,-0.38355252,-0.11193496195323736,0.25,0.996875,21.68735500790102,0.5463608529130954,0.3091557669441142,3.11,0.0002613824301155674,0.38842443729903536,0.0001560609795358581,5.392857142857143,0.3510971786833856
0x287c007db169393bd37c492aa5db0331cc6df5f69f45288518f1f9dcbe9a74c4,4,0xaf6ceb61a38c0601689a2e7d4b9e36f19fbc486d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 17:59:59+00:00,484851,20700811736,1629192,164658,0.0,5,2,439,1244651,3870282,0.32159181165610157,319,7,7,1.0,3,7,48978,9,0x287c007db169393bd37c492aa5db0331cc6df5f69f45288518f1f9dcbe9a74c4,4,2,16,178458,319,2278074,3,7,8.0,4.0,2,6,0,0.1073055126866025,-0.23100283520398543,-0.4819463166778587,-0.04773335466811025,-0.12157323181336278,-0.115826816660917,-0.5294468317062881,-0.8933317099970728,-0.14193012089736629,-0.41926863417610316,0.6382604031382244,-0.5360643110914001,-0.05077414072286566,-0.04286423518565888,-0.30206652693603075,-0.6847033587366048,-0.6982469119729489,0.8414023294815305,0.24809279042946397,1.103929454241162,1.1488412009871352,1.1620145588354143,1.3855329665776355,0.23718328253022092,-0.8254753691748679,0.25840117766129395,-0.38355252,-0.11575260452466823,0.25,0.996875,21.68735500790102,0.5463608529130954,0.375,2.3333333333333335,0.00014291839359725596,0.5714285714285714,1.0335164207672723e-06,2.0,0.006269592476489028
0x1a32fa31de177bed84e15060c7d069868e6ad6c23aa08282152d2b41441539b7,4,0x0464537e093d7c31d5061a0843f2f139f754a708,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:00:35+00:00,505323,41304411571,990746,174173,2e+17,81,2,427,1244654,3870290,0.32159192205235265,319,85,86,0.9883720930232558,5,5,38900,10,0x1a32fa31de177bed84e15060c7d069868e6ad6c23aa08282152d2b41441539b7,58,5,12,178458,319,2278077,23,6,7.0,3.0,1,4,0,0.1073055126866025,-0.23100128307237314,-0.48194590299823953,-0.04773335466811025,-0.12117215204654841,-0.11562971773301572,-0.5145617679792706,-0.862089781270869,-0.14083923991339656,-0.38038505860641386,-0.011368505908314477,-0.5360643110914001,-0.05077414072286566,-0.042862893520212504,-0.24817996226212774,-0.6900529380754432,-0.7021647617336193,0.3320788854854467,0.001968990400233843,0.4156941336419338,-0.7917689358154578,0.2056239754317812,1.5257231742819657,2.5684794420411325,-0.9375210449737027,0.41958830605751807,1.3514143,-0.11556296999170827,0.3333333333333333,0.996875,21.687399836376066,0.5463614503103055,0.8333333333333334,3.739130434782609,0.002185033803758258,0.6744186046511628,1.498595712465991e-05,11.6,0.01567398119122257
0x455a2be50e0714841c2b8747c5e3f33bccacc2ed0f1a7fc8cb4ffc4a154b1719,4,0x2907b81b971d432250f7bf1417f68a62c761adc1,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:00:35+00:00,454023,23304411571,2156885,151642,5e+16,1290,2,429,1244654,3870290,0.32159192205235265,319,1309,1311,0.9984744469870328,124,636,4542633,11,0x455a2be50e0714841c2b8747c5e3f33bccacc2ed0f1a7fc8cb4ffc4a154b1719,551,61,13,178458,319,2278077,320,6,8.0,3.0,1,4,0,0.1073055126866025,-0.23100128307237314,-0.48194590299823953,-0.04773335466811025,-0.11487828493653805,-0.11257343688897696,0.3710995237782751,-0.8308478525446651,-0.13087990055974696,0.3454416853611198,0.15103872135332022,-0.5360643110914001,-0.05077414072286566,-0.042862893520212504,0.5520355231453321,0.9977393433280729,1.0486736244713226,0.3320788854854467,0.24809279042946397,0.4156941336419338,-0.7917689358154578,0.2056239754317812,1.1744259070275629,0.5317804570457074,-0.7328665678051131,0.03790599498076283,0.050189197,-0.11254628380291094,0.3076923076923077,0.996875,21.687399836376066,0.5463614503103055,0.1946624803767661,4.096875,0.00028815880830372864,0.42028985507246375,0.00014236659268426915,9.032786885245901,0.19122257053291536
0x67fc980bcf1ce908b715a7478143e088c52524b8c68411c93a4c1a639ccccecd,4,0x0464537e093d7c31d5061a0843f2f139f754a708,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:00:59+00:00,484851,26965562092,1992616,154266,0.0,83,2,422,1244656,3870293,0.32159218953190366,319,87,88,0.9886363636363636,5,5,38902,12,0x67fc980bcf1ce908b715a7478143e088c52524b8c68411c93a4c1a639ccccecd,59,5,16,178458,319,2278079,24,7,8.0,4.0,2,6,0,0.1073055126866025,-0.23100024831796495,-0.48194574786838235,-0.04773335466811025,-0.12116186794996342,-0.11562472788673975,-0.5145617679792706,-0.7996059238184613,-0.1408190384136934,-0.38038505860641386,0.6382604031382244,-0.5360643110914001,-0.05077414072286566,-0.042861999076581586,-0.2454856340284326,-0.6900529380754432,-0.7021639842282094,0.8414023294815305,0.24809279042946397,1.103929454241162,1.1488412009871352,1.1620145588354143,1.3855329665776355,0.9460394320477169,-0.761695366353148,0.08235739013701003,-0.38355252,-0.11555797960926195,0.25,0.996875,21.68741664705421,0.546361848574238,0.8333333333333334,3.6666666666666665,0.002236331388324808,0.6704545454545454,1.5244323879354871e-05,11.8,0.01567398119122257
0x60b9661786b6600620b0fb9fc57a1f822f0a17bf7247baa7671380f9f9f015dc,4,0x82678c498237db15463252115554312cd23cdead,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:01:23+00:00,484851,27315668182,1405714,164670,0.0,288,2,414,1244658,3870298,0.32159229082618446,319,315,315,1.0,27,29,210217,13,0x60b9661786b6600620b0fb9fc57a1f822f0a17bf7247baa7671380f9f9f015dc,205,24,16,178458,319,2278081,80,7,8.0,4.0,2,6,0,0.1073055126866025,-0.23099921356355677,-0.48194548931862036,-0.04773335466811025,-0.11998948093927522,-0.11505838033441583,-0.35082606698207724,-0.7683639950922575,-0.1378696194570345,-0.13412241333171496,0.6382604031382244,-0.5360643110914001,-0.05077414072286566,-0.04286110463295067,-0.09460325294150414,-0.6258579860093824,-0.6355648145765671,0.8414023294815305,0.24809279042946397,1.103929454241162,1.1488412009871352,1.1620145588354143,1.3855329665776355,0.9856539163890345,-0.8646951990996729,0.25860446148060606,-0.38355252,-0.11504646540851468,0.25,0.996875,21.687444664851114,0.5463622468374711,0.9,3.9375,0.0014984444719291403,0.6507936507936508,5.2967497593208583e-05,8.541666666666666,0.07523510971786834
0xf1cc1137d222cf64c25ae502ef563ab242a28b5134a5216499b5378a56f6bec2,4,0x2907b81b971d432250f7bf1417f68a62c761adc1,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:01:23+00:00,484851,24315668182,1728749,158961,0.0,1291,2,416,1244658,3870298,0.32159229082618446,319,1310,1312,0.9984756097560976,124,636,4542637,14,0xf1cc1137d222cf64c25ae502ef563ab242a28b5134a5216499b5378a56f6bec2,552,61,17,178458,319,2278081,320,7,9.0,4.0,2,6,0,0.1073055126866025,-0.23099921356355677,-0.48194548931862036,-0.04773335466811025,-0.11487314288824556,-0.11257094196583896,0.3710995237782751,-0.7371220663660536,-0.13085969906004383,0.3454416853611198,0.8006676303998591,-0.5360643110914001,-0.05077414072286566,-0.04286110463295067,0.5520355231453321,0.9977393433280729,1.0486751794821425,0.8414023294815305,0.4942165904586941,1.103929454241162,1.1488412009871352,1.1620145588354143,1.3855329665776355,0.6462040855564637,-0.8080033647367406,0.16189218444287154,-0.38355252,-0.11254378861168778,0.23529411764705882,0.996875,21.687444664851114,0.5463622468374711,0.1946624803767661,4.1,0.00028837869097207393,0.42073170731707316,0.00014262467644610312,9.049180327868852,0.19122257053291536
0xfb4b917caa8f8171a18e0524420fce8c3858e5d7ec0ba9a5cffba115195aa387,4,0x492fe958ec6daf2a9632090f833f054732bef7e9,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:02:47+00:00,505323,30968580673,745340,174161,5e+17,476,2,399,1244664,3870309,0.3215929270763652,319,477,478,0.997907949790795,24,51,366738,15,0xfb4b917caa8f8171a18e0524420fce8c3858e5d7ec0ba9a5cffba115195aa387,302,17,12,178458,319,2278088,161,6,7.0,3.0,1,4,0,0.1073055126866025,-0.23099610930033218,-0.481944920509144,-0.04773335466811025,-0.11915646911589149,-0.11465170786292332,-0.37315366257260363,-0.7058801376398498,-0.1359100739858296,-0.22485075632765666,-0.011368505908314477,-0.5360643110914001,-0.05077414072286566,-0.042857974080242466,0.1236373339878031,-0.5670126132821599,-0.5747168524422258,0.3320788854854467,0.001968990400233843,0.4156941336419338,-0.7917689358154578,0.2056239754317812,1.5257231742819657,1.3989807587610796,-0.9805891840412023,0.41938502223820595,3.9538646,-0.11457736945856109,0.3333333333333333,0.996875,21.687506304004305,0.5463632017888678,0.46153846153846156,2.968944099378882,0.0013006525076416744,0.6317991631799164,7.802994541262726e-05,17.764705882352942,0.05329153605015674
0xce59ed57ebaab814d8ab5bc0d0d6b13e7d38a9b4b0ea69804b7c8d92430439db,4,0xdec1a706d52a02ff0b51d951204d2d98230685c9,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:03:11+00:00,484851,18823642742,3233128,164670,0.0,114,2,396,1244666,3870316,0.3215928621848965,319,116,116,1.0,7,6,44093,16,0xce59ed57ebaab814d8ab5bc0d0d6b13e7d38a9b4b0ea69804b7c8d92430439db,54,5,16,178458,319,2278090,24,7,8.0,4.0,2,6,0,0.1073055126866025,-0.230995074545924,-0.4819445585394772,-0.04773335466811025,-0.12101274854948114,-0.115554870038876,-0.499676704252253,-0.6746382089136459,-0.1409200459122091,-0.38038505860641386,0.6382604031382244,-0.5360643110914001,-0.05077414072286566,-0.04285707963661155,-0.2454856340284326,-0.687378148406024,-0.700145968936719,0.8414023294815305,0.24809279042946397,1.103929454241162,1.1488412009871352,1.1620145588354143,1.3855329665776355,0.024781716711071843,-0.5439886137435865,0.25860446148060606,-0.38355252,-0.11548062868134408,0.25,0.996875,21.68754552891997,0.5463636000493396,1.0,4.833333333333333,0.002630743411802059,0.46551724137931033,1.3952349110511907e-05,10.8,0.01567398119122257
0x18ac7d5e6a8624ac4dda315271195fb37e74e6d4691fc0905fbc6ecd2010831e,4,0x66dceb2b3f5beb480b743e0889460fc7be54e2f8,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:05:35+00:00,505323,28336945894,2194951,179170,3e+17,4656,2,386,1244678,3870391,0.3215897308566499,319,4730,4733,0.999366152545954,189,207,1483333,17,0x18ac7d5e6a8624ac4dda315271195fb37e74e6d4691fc0905fbc6ecd2010831e,3542,187,13,178460,319,2278102,1036,6,8.0,3.0,1,4,0,0.1073055126866025,-0.23098886601947483,-0.4819406802930475,-0.04773335466811025,-0.09728733772792253,-0.10403580991077233,0.8548640949063463,-0.6433962801874421,-0.07045721494764581,1.9785518592880704,0.15103872135332022,-0.5360628099834196,-0.05077414072286566,-0.04285171297482605,2.4811745384710604,-0.1497454248527645,-0.1406375258381604,0.3320788854854467,0.24809279042946397,0.4156941336419338,-0.7917689358154578,0.2056239754317812,1.5257231742819657,1.1012114319128596,-0.7261860800348733,0.5042390764827342,2.2188978,-0.10414747014576303,0.3076923076923077,0.996875,21.68772273898913,0.5463659895974853,0.9086538461538461,4.568532818532819,0.0031887626117920844,0.7483625607437143,0.0009151530168399007,18.941176470588236,0.5862068965517241
