transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2db7492056f660efab19a3cbbd2804764eb274d05c0f048bc127db7b59cba4d1,2,0x9f31a3d943e6b1b59430c84365a6435ac1e37645,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:35+00:00,185569,47400530922,20995709,129290,2.3218e+17,35,2,477,1926072,20716271,0.09297387546243241,301,39,39,1.0,14,548,3901387,21,0x2db7492056f660efab19a3cbbd2804764eb274d05c0f048bc127db7b59cba4d1,18,8,8,1722727,300,2140170,8,5,4.0,3.0,2,2,0,0.6944956572499424,0.08971444009000942,0.08967898579663901,0.0898025549618456,-0.26750848686620754,-0.24843332932255766,-0.5493280080116781,-1.5629739337216235,-0.17362961390914253,-0.4088306945667584,-1.0953339224300258,0.08963711963397701,0.0898025549618456,0.08972001120701942,-0.2997079106778925,0.05316096227638806,0.10440485017893403,-0.6296160144307766,-1.6309796137433095,0.5781577314088155,0.6944956572499424,-1.3295464630039557,-0.8753106750385573,-1.209639429157936,1.0538796081214383,-0.8299126480597072,-0.0,-0.2393417761247996,0.25,1.0,12.025277945954292,0.8999617320298238,0.025500910746812388,4.875,9.996442291820245e-06,0.46153846153846156,8.688822423688125e-07,2.25,0.026578073089700997
0x03949d584f7e4bc7e4a3f56a8af0f6c7fb360c5d19aa1a92cff4bf32671df9cc,1,0x4bd9eb92c47ea35a50f874a2047321cda31eb32b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:35+00:00,186529,47400530922,23381885,127075,2.0203949e+17,4,2,481,1926072,20716271,0.09297387546243241,301,8,8,1.0,4,902,6141038,22,0x03949d584f7e4bc7e4a3f56a8af0f6c7fb360c5d19aa1a92cff4bf32671df9cc,1,1,11,1722727,300,2140170,2,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08971444009000942,0.08967898579663901,0.0898025549618456,-0.2795680916245322,-0.25873966936447024,-0.6203354804156592,-1.5560435845214353,-0.1914754629808198,-0.573948099480635,-0.47928559710380203,0.08963711963397701,0.0898025549618456,0.08972001120701942,-0.31713549115613865,0.750005391138174,0.7710769351791695,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.8598092447267908,-1.209639429157936,1.3593753085536784,-0.8764457008630047,-0.0,-0.24986280097373775,0.09090909090909091,1.0,12.025277945954292,0.8999617320298238,0.004429678848283499,4.0,1.3027111536012066e-06,0.125,4.827123568715625e-08,1.0,0.0033222591362126247
0x3166d27d647b9fd84f29edb31ca56972ade4ae6c7c556e2e599b7c5ba62d7e6e,2,0x424bda9bf8d02e66d006250faa620e1b469dcbfe,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:35+00:00,242640,47400530922,21192814,176105,3e+16,121,2,479,1926072,20716271,0.09297387546243241,301,124,136,0.9117647058823529,43,2360,15078133,23,0x3166d27d647b9fd84f29edb31ca56972ade4ae6c7c556e2e599b7c5ba62d7e6e,3,2,8,1722727,300,2140170,32,5,4.0,3.0,2,2,0,0.6944956572499424,0.08971444009000942,0.08967898579663901,0.0898025549618456,-0.23444182865789803,-0.21618445886883106,-0.3434063380401331,-1.5491132353212473,-0.18937595132532836,-0.5503598987786527,-1.0953339224300258,0.08963711963397701,0.0898025549618456,0.08972001120701942,-0.2299975887649077,3.6200595642468856,3.4313627375185427,-0.6296160144307766,-1.6309796137433095,0.5781577314088155,0.6944956572499424,-1.3295464630039557,0.046233209672722625,-1.209639429157936,1.0791144315517707,0.15358390588447665,-0.0,-0.21015441686645495,0.25,1.0,12.025277945954292,0.8999617320298238,0.018212621770436255,4.25,8.223829288159928e-06,0.022058823529411766,1.4481370706146874e-07,1.5,0.006644518272425249
0x0ee4684719c1b7c7db341a3b20ac4c64f560d169d96961be482557d21c873f88,2,0x912420104ec8bf456ddc6dd438eb2fbce61d4778,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:35+00:00,265300,47400530922,18267384,187251,0.0,5,2,484,1926072,20716271,0.09297387546243241,301,8,8,1.0,1,0,77,24,0x0ee4684719c1b7c7db341a3b20ac4c64f560d169d96961be482557d21c873f88,3,1,16,1722727,300,2140170,4,6,10.0,2.0,2,5,0,0.6944956572499424,0.08971444009000942,0.08967898579663901,0.0898025549618456,-0.2795680916245322,-0.25873966936447024,-0.6416377221368535,-1.5421828861210591,-0.18937595132532836,-0.573948099480635,0.5474616117732376,0.08963711963397701,0.0898025549618456,0.08972001120701942,-0.31132629766338993,-1.025569961498354,-1.0568896871986613,0.0730804302464295,1.4541016228455486,-0.5644464808615715,0.6944956572499424,1.093685243564615,0.4121315543233789,-1.209639429157936,0.7045794907446014,0.3877407485686991,-0.0,-0.24952341307538492,0.125,1.0,12.025277945954292,0.8999617320298238,1.0,2.0,0.10256410256410256,0.375,1.4481370706146874e-07,3.0,0.0033222591362126247
0x65fd96433db6b68c8afe6133124518905bd26e2b9b7622ceb2578380efb6ffbe,2,0x9c2f7e0089be59dc8aae2ca90b1355158d64b8db,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:35+00:00,230746,47400530922,20866419,164591,0.0,519,2,480,1926072,20716271,0.09297387546243241,301,593,595,0.9966386554621849,162,1018,6884016,25,0x65fd96433db6b68c8afe6133124518905bd26e2b9b7622ceb2578380efb6ffbe,28,19,16,1722727,300,2140170,76,6,10.0,2.0,2,5,0,0.6944956572499424,0.08971444009000942,0.08967898579663901,0.0898025549618456,-0.05199167924969594,-0.06358413373212489,0.5015825835672414,-1.5352525369208712,-0.1631320556316853,-0.14936048684495237,0.5474616117732376,0.08963711963397701,0.0898025549618456,0.08972001120701942,-0.10219533192443565,0.9783498932510757,0.9922375947503729,0.0730804302464295,1.4541016228455486,-0.5644464808615715,0.6944956572499424,1.093685243564615,-0.14582305296076836,-1.209639429157936,1.0373269568883003,-0.08830393609167059,-0.0,-0.07507803332202286,0.125,1.0,12.025277945954292,0.8999617320298238,0.1589793915603533,7.828947368421052,8.614156530990554e-05,0.047058823529411764,1.351594599240375e-06,1.4736842105263157,0.06312292358803986
0xd349014b439a612540d12134f89f0c6aa28f2ee6f3b5e05e9993c0d9bc3e56c8,2,0x3fc5af7fa722f17b3e841355da3e07283feea971,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:35+00:00,188523,47400618249,13761170,144749,0.0,8,2,473,1926072,20716271,0.09297387546243241,301,9,10,0.9,5,298,2126755,26,0xd349014b439a612540d12134f89f0c6aa28f2ee6f3b5e05e9993c0d9bc3e56c8,2,2,11,1722727,300,2140170,7,7,4.0,5.0,2,2,0,0.6944956572499424,0.08971444009000942,0.08967898579663901,0.0898025549618456,-0.2791790721161992,-0.2580747442004759,-0.6132347331752611,-1.528322187720683,-0.19042570715307408,-0.5503598987786527,-0.47928559710380203,0.08963711963397701,0.0898025549618456,0.08972001120701942,-0.3026125074242668,-0.43896080951865857,-0.42384603156475636,0.7757768749236357,-1.6309796137433095,2.8633661559495893,0.6944956572499424,-1.3295464630039557,-0.8276114821833923,-1.2096239544393075,0.12766102277427296,-0.5051476533481161,-0.0,-0.2485052493803264,0.18181818181818182,1.0,12.025277945954292,0.8999617320298238,0.016722408026755852,1.4285714285714286,4.2317971596177465e-06,0.2,9.65424713743125e-08,1.0,0.006644518272425249
0x2d964c12d6d469c3ae8ae05889d5ac03aba396b3820dc2b44e425fb1d3810e6c,1,0x18ddecfc9c2d09bb0be0aca20d0c0406d89f30a7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:35+00:00,201447,47400530922,20633043,139325,6e+16,0,2,493,1926072,20716271,0.09297387546243241,301,2,2,1.0,1,0,28,27,0x2d964c12d6d469c3ae8ae05889d5ac03aba396b3820dc2b44e425fb1d3810e6c,1,1,11,1722727,300,2140170,1,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08971444009000942,0.08967898579663901,0.0898025549618456,-0.28190220867453053,-0.26073444485645336,-0.6416377221368535,-1.521391838520495,-0.1914754629808198,-0.573948099480635,-0.47928559710380203,0.08963711963397701,0.0898025549618456,0.08972001120701942,-0.32004008790251304,-1.025569961498354,-1.0569042729230287,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.6189234766112351,-1.209639429157936,1.0074484548062768,-0.6190958603030078,-0.0,-0.25122035256714914,0.09090909090909091,1.0,12.025277945954292,0.8999617320298238,1.0,2.0,0.06896551724137931,0.5,4.827123568715625e-08,1.0,0.0033222591362126247
0x1f42ccb8cb8934748c9548a00f6812f7c68e1b573ff498d45edaa9fa54d8cd85,1,0x8a222f2b1a4928a16e7cd8e0107261717deb5296,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:35+00:00,295594,47400530922,22727333,224960,0.0,34,2,489,1926072,20716271,0.09297387546243241,301,51,51,1.0,19,1181,7948069,28,0x1f42ccb8cb8934748c9548a00f6812f7c68e1b573ff498d45edaa9fa54d8cd85,18,8,25,1722727,300,2140170,13,10,10.0,3.0,1,6,0,-0.7463667021897722,0.08971444009000942,0.08967898579663901,0.0898025549618456,-0.2628402527662109,-0.24444377833859146,-0.5138242718096876,-1.5144614893203068,-0.17362961390914253,-0.4088306945667584,2.395606587751909,0.08963711963397701,0.0898025549618456,0.08972001120701942,-0.28518492694602066,1.299213288461446,1.3089719574081065,2.8838662089552543,1.4541016228455486,0.5781577314088155,-0.7463667021897722,1.9014291457541386,0.9012985645990621,-1.209639429157936,1.2755747751021125,1.1799370863382437,-0.0,-0.23968116402315243,0.04,1.0,12.025277945954292,0.8999617320298238,0.016074450084602367,3.923076923076923,6.4166520928980245e-06,0.35294117647058826,8.688822423688125e-07,2.25,0.026578073089700997
0x4ff8ee57869d852335cdeedc4b708564d702cf2032f9e9b7c5ae3a3ba7531f8a,4,0x5edc3eaa53eadc19cf3f632046f6d92c860040e3,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:35+00:00,479550,47400618249,13554161,328452,0.0,90,2,482,1926072,20716271,0.09297387546243241,301,104,105,0.9904761904761905,43,268,1918678,29,0x4ff8ee57869d852335cdeedc4b708564d702cf2032f9e9b7c5ae3a3ba7531f8a,46,24,24,1722727,300,2140170,16,10,7.0,4.0,4,7,0,3.5762203761293723,0.08971444009000942,0.08967898579663901,0.0898025549618456,-0.24222221882455908,-0.2264907989107437,-0.3434063380401331,-1.5075311401201186,-0.1442364507322623,-0.03141948333504053,2.190257145976501,0.08963711963397701,0.0898025549618456,0.08972001120701942,-0.27647113670689755,-0.49801542213406413,-0.48578386358885034,2.8838662089552543,-0.08843899544888045,1.7207619436792025,3.5762203761293723,2.709173047943662,3.8716955587983617,-1.2096239544393075,0.10115821684093963,3.3541125719900964,-0.0,-0.22067544171539313,0.16666666666666666,1.0,12.025277945954292,0.8999617320298238,0.15985130111524162,6.5625,5.420396012047872e-05,0.4380952380952381,2.2204768416091873e-06,1.9166666666666667,0.07973421926910298
0xe8ace439219b8d9b3c3788cde255782504022cfd573a2ccc258e884e7356fa6d,3,0x260c57f684a896a807b52b2ffa0c6fb63dc4a8a2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:35+00:00,193828,49399618249,6691008,131192,0.0,75,2,478,1926072,20716271,0.09297387546243241,301,98,100,0.98,34,239,1710575,30,0xe8ace439219b8d9b3c3788cde255782504022cfd573a2ccc258e884e7356fa6d,53,28,12,1722727,300,2140170,13,6,4.0,4.0,3,4,0,2.1353580166896573,0.08971444009000942,0.08967898579663901,0.0898025549618456,-0.2445563358745574,-0.2281531118207296,-0.4073130632037161,-1.5006007909199306,-0.13688815993804224,0.06293331947288894,-0.2739361553283941,0.08963711963397701,0.0898025549618456,0.08972001120701942,-0.28518492694602066,-0.5551015476622896,-0.5477294349768943,0.0730804302464295,-1.6309796137433095,1.7207619436792025,2.1353580166896573,0.2859413413750914,-0.7419499323876407,-0.8553925879829459,-0.7775128170260633,-0.789955146284596,-0.0,-0.2257662601906858,0.25,1.0,12.025277945954292,0.8999617320298238,0.14166666666666666,7.6923076923076925,5.7290643619459176e-05,0.53,2.558375491419281e-06,1.8928571428571428,0.09302325581395349
0x45068499eebd4b03d6b0958a1d7026332340ee4184e7ba25a4bdfe5a28c280ea,1,0x8460750e70b7c30a1aee35c5c9823c034298a8e5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:35+00:00,216243,49399618249,6559816,151474,1.499e+17,2,2,483,1926072,20716271,0.09297387546243241,301,4,4,1.0,2,301,2150267,31,0x45068499eebd4b03d6b0958a1d7026332340ee4184e7ba25a4bdfe5a28c280ea,1,1,11,1722727,300,2140170,2,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08971444009000942,0.08967898579663901,0.0898025549618456,-0.2811241696578644,-0.260069519692459,-0.6345369748964554,-1.4936704417197424,-0.1914754629808198,-0.573948099480635,-0.47928559710380203,0.08963711963397701,0.0898025549618456,0.08972001120701942,-0.31713549115613865,-0.433055348257118,-0.4168472652111926,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.3800076819311332,-0.8553925879829459,-0.7943089762075766,-0.36386784291824026,-0.0,-0.2505415767704435,0.09090909090909091,1.0,12.025277945954292,0.8999617320298238,0.006622516556291391,2.0,1.860233236043135e-06,0.25,4.827123568715625e-08,1.0,0.0033222591362126247
0x044f8cf162dc1a8166509712651494292f9abac27b5323adbad88eeb84a57fbe,1,0x6396de8b8acf1d4b15c2bac1a932cccf985f2d3d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:47+00:00,250294,54314131503,4993983,179228,2e+18,654,2,464,1926073,20716277,0.09297389680587878,301,691,714,0.9677871148459384,80,192,1370677,32,0x044f8cf162dc1a8166509712651494292f9abac27b5323adbad88eeb84a57fbe,515,61,11,1722727,300,2140171,37,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08972026832343659,0.08968223694624758,0.0898025549618456,-0.0138677674330567,-0.024021086474460322,-0.08067869014540323,-1.4867400925195544,0.34809903248048163,0.841343942638307,-0.47928559710380203,0.08963711963397701,0.0898025549618456,0.08972531586543406,-0.2154746050330359,-0.6476204407597583,-0.6489061398953883,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,0.16982482176257802,0.015480221137774235,-0.9947783670215467,0.2191923591145885,0.0,-0.029260667044388844,0.09090909090909091,1.0,12.025281428804448,0.899961778772921,0.41450777202072536,19.2972972972973,0.000504130072854456,0.7212885154061625,2.485967917884087e-05,8.442622950819672,0.2026578073089701
0x5e82df46f2b8ffa8246f8a5244b0ba50e6ac02b2419db0b9b62162c8246bbaff,3,0x3469c8602c082f73f2fe1ccd6758e8ff00602b15,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:47+00:00,400228,51084340378,1398292,318904,0.0,141,2,469,1926073,20716277,0.09297389680587878,301,143,143,1.0,51,533,3801665,33,0x5e82df46f2b8ffa8246f8a5244b0ba50e6ac02b2419db0b9b62162c8246bbaff,36,18,35,1722727,300,2140171,23,12,10.0,7.0,3,7,0,2.1353580166896573,0.08972026832343659,0.08968223694624758,0.0898025549618456,-0.22705045799957,-0.2138572207948508,-0.2866003601169483,-1.4798097433193662,-0.1547340090097195,-0.17294868754693474,4.449101005505988,0.08963711963397701,0.0898025549618456,0.08972531586543406,-0.256138959482277,0.023633655968685264,0.07472081741651102,4.289259098309667,1.4541016228455486,5.148574580490364,2.1353580166896573,2.709173047943662,2.5908575846421673,-0.5568526070650167,-1.455125022332346,3.1535267534050475,-0.0,-0.20336665889939806,0.08571428571428572,1.0,12.025281428804448,0.899961778772921,0.09550561797752809,6.217391304347826,3.761508770102371e-05,0.2517482517482518,1.7377639814335365e-06,2.0,0.059800664451827246
0x9b4a8fd0a3b5bbe6e3b8e05254fcbe4a277c59875cba4f10601c2f8896fba755,1,0x140d9fb266aa0c399e2e4b89545b2d80720d7e79,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:47+00:00,171313,56083427705,4480455,140238,3e+16,1222,2,465,1926073,20716277,0.09297389680587878,301,1297,1301,0.9969254419677172,315,753,5186147,34,0x9b4a8fd0a3b5bbe6e3b8e05254fcbe4a277c59875cba4f10601c2f8896fba755,42,22,11,1722727,300,2140171,392,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08972026832343659,0.08968223694624758,0.0898025549618456,0.2218780546167737,0.17113444915788506,1.5879969113481514,-1.472879394119178,-0.1484354740432452,-0.07859588473900526,-0.47928559710380203,0.08963711963397701,0.0898025549618456,0.08972531586543406,0.8156572399298637,0.4567008151483263,0.4868365897334015,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-1.1055069151682906,0.3290070902225719,-1.0605239767550982,-0.5999154191249444,-0.0,0.16351165922002683,0.09090909090909091,1.0,12.025281428804448,0.899961778772921,0.4177718832891247,3.318877551020408,0.0002500892762798131,0.03228285933897002,2.0273913116724592e-06,1.9090909090909092,0.07308970099667775
0xd0fbb88bc821039af322ac420b13ad6bde4e2c774dd2a0f5728db526ce0ede99,2,0x6253bc7c47081d64b11f92f57318f96b21a39c88,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:47+00:00,272903,54314131503,5466095,196329,0.0,106,2,467,1926073,20716277,0.09297389680587878,301,101,109,0.926605504587156,45,353,2518962,35,0xd0fbb88bc821039af322ac420b13ad6bde4e2c774dd2a0f5728db526ce0ede99,49,28,16,1722727,300,2140171,27,6,10.0,2.0,2,5,0,0.6944956572499424,0.08972026832343659,0.08968223694624758,0.0898025549618456,-0.24338927734955826,-0.22516094858275496,-0.3292048435593369,-1.46594904491899,-0.14108718324902514,0.06293331947288894,0.5474616117732376,0.08963711963397701,0.0898025549618456,0.08972531586543406,-0.24452057249677953,-0.3306940197237483,-0.3070986193823729,0.0730804302464295,1.4541016228455486,-0.5644464808615715,0.6944956572499424,1.093685243564615,0.5348996529279217,0.015480221137774235,-0.9343351364624991,0.5784527365363441,-0.0,-0.21524523534174764,0.125,1.0,12.025281428804448,0.899961778772921,0.1271186440677966,4.037037037037037,4.0095864845970346e-05,0.44954128440366975,2.3652898636178692e-06,1.75,0.09302325581395349
0x8f8fad8ffcf401d69432acd09a15b424670ccd33e178ba65347c057ed0d71ba7,1,0xea1160a0919431a25fc4e56169a204026a80081c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:47+00:00,187954,54462409789,3242419,138456,7e+18,49,2,466,1926073,20716277,0.09297389680587878,301,59,64,0.921875,31,103,737639,36,0x8f8fad8ffcf401d69432acd09a15b424670ccd33e178ba65347c057ed0d71ba7,45,30,11,1722727,300,2140171,6,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08972026832343659,0.08968223694624758,0.0898025549618456,-0.2597280966995465,-0.24012176477262812,-0.42861530492491035,-1.4590186957188018,-0.145286206560008,0.11010972087685367,-0.47928559710380203,0.08963711963397701,0.0898025549618456,0.08972531586543406,-0.3055171041706412,-0.8228157915187949,-0.8373411966718142,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.8367993091077623,0.04175576884442115,-1.2190263986134728,-0.6373519428700802,0.0,-0.23459034554785976,0.09090909090909091,1.0,12.025281428804448,0.899961778772921,0.2980769230769231,10.666666666666666,7.998481644162465e-05,0.703125,2.1722049767919207e-06,1.5,0.09966777408637874
0x782f4dad44c6af801228ed2ad85f449500bda95a63b0155ff544f750f928c514,2,0x9889595c390a1058577b21a936c5e32d147ed146,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:47+00:00,251437,54314131503,5269766,182593,0.0,71,2,468,1926073,20716277,0.09297389680587878,301,79,84,0.9404761904761905,32,50,358389,37,0x782f4dad44c6af801228ed2ad85f449500bda95a63b0155ff544f750f928c514,55,28,16,1722727,300,2140171,12,6,10.0,2.0,2,5,0,0.6944956572499424,0.08972026832343659,0.08968223694624758,0.0898025549618456,-0.25194770653288545,-0.2334725131326845,-0.4215145576845123,-1.4520883465186138,-0.1347886482825508,0.06293331947288894,0.5474616117732376,0.08963711963397701,0.0898025549618456,0.08972531586543406,-0.288089523692395,-0.9271456071393448,-0.9502317265964941,0.0730804302464295,1.4541016228455486,-0.5644464808615715,0.6944956572499424,1.093685243564615,0.18828121222752506,0.015480221137774235,-0.9594706106983314,0.28988478470515094,-0.0,-0.22712381178409718,0.125,1.0,12.025281428804448,0.899961778772921,0.6274509803921569,7.0,0.000220430257540668,0.6547619047619048,2.654917193856792e-06,1.9642857142857142,0.09302325581395349
0x2fa89cb50946266faf16f45d3bce295960284026cb66cf9105a6f0543b0ed905,1,0xd9c218058e79d61408a96a6a9da320f8cb1b9db6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:59+00:00,353260,48378352452,17240885,276763,0.0,23,2,458,1926074,20716306,0.09297381492627112,301,29,29,1.0,20,593,4184183,38,0x2fa89cb50946266faf16f45d3bce295960284026cb66cf9105a6f0543b0ed905,7,7,18,1722730,300,2140172,14,8,10.0,2.0,1,6,0,-0.7463667021897722,0.08972609655686374,0.08969795083602237,0.0898025549618456,-0.2713986819495381,-0.25175795514252947,-0.5067235245692895,-1.4451579973184256,-0.1851769280143455,-0.4324188952687408,0.9581604953240535,0.08965666805749138,0.0898025549618456,0.08973062052384868,-0.28228033019964627,0.14174288119949643,0.18858412585613848,1.478473319600842,1.4541016228455486,-0.5644464808615715,-0.7463667021897722,1.9014291457541386,1.832450106638989,-1.036365263714039,0.5731595824905605,2.2682222937284084,-0.0,-0.24341443090503373,0.05555555555555555,1.0,12.025277321460704,0.8999618255159746,0.03367003367003367,2.0714285714285716,6.930861549109695e-06,0.2413793103448276,3.378980789335705e-07,1.0,0.023255813953488372
0x4e46e1c57c5d7e6e702e40535374e714a824c6b84455af318b7f72b6ebd7817e,1,0x4fb08c8a6fedcf33bfe30e11765ec90d983e0cc8,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:53:59+00:00,224799,48378352452,13319053,159635,5e+16,994,2,450,1926074,20716306,0.09297381492627112,301,1036,1037,0.9990356798457087,150,498,3551800,39,0x4e46e1c57c5d7e6e702e40535374e714a824c6b84455af318b7f72b6ebd7817e,574,92,11,1722730,300,2140172,203,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08972609655686374,0.08969795083602237,0.0898025549618456,0.12034396294184675,0.08336432751062921,0.4163736166824641,-1.4382276481182377,0.4100346263174793,1.5725781643997607,-0.47928559710380203,0.08965666805749138,0.0898025549618456,0.08973062052384868,0.2666884548651087,-0.045263392082621264,0.0003440415176839816,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.24185118427751384,-1.036365263714039,0.07105797145366598,-0.1924203287296579,-0.0,0.08613121839557829,0.09090909090909091,1.0,12.025277321460704,0.8999618255159746,0.30060120240480964,5.108374384236453,0.0002916830081415034,0.553519768563163,2.770764247255278e-05,6.239130434782608,0.30564784053156147
