transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xcfc4d0b260cd2deec08281b4b2ba90840aeb2bd5a4323a73b5ce7edf618496b2,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 14:59:49+00:00,237854,11100000000,6279990,167964,0.0,5879,,478,7847,8065,0.9729696218226906,191,5756,6245,0.921697357886309,291,971,5682961,21,0xcfc4d0b260cd2deec08281b4b2ba90840aeb2bd5a4323a73b5ce7edf618496b2,581,61,16,966,244,1523635,281,6,6.0,3.0,2,2,0,0.28380836875189963,0.27177507125166606,0.26503759007524597,0.3322110267669457,1.4436746360619366,1.4483285220729343,1.2784426052479259,-1.2763294282057143,1.5870568311098223,1.356620809689336,-0.07713693915328718,0.33379140777889027,0.3420944536236703,0.3427622231938449,1.346136906347313,1.3433971028270288,1.3274674248293266,-0.17145507155061884,-0.4825581240855426,0.19254610667257643,1.0040080320963853,-0.8134767055296096,-0.20358292486118737,0.1526763660464717,0.2578141649805907,-0.27852320707250927,0.0,1.4325523914866924,0.125,0.7795918367346939,8.348861283643892,0.005150180226773324,0.2993827160493827,22.224199288256226,0.0010128521007179002,0.09303442754203363,0.07203967761934284,9.524590163934427,0.3193717277486911
0xcc941d043f81b39ada3e8f9fa1e96c9f55dbbe50be351d4fd1ad87e510de2117,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 15:35:12+00:00,216470,10000000000,2697637,151515,0.0,5881,,477,7848,8066,0.972972972972973,191,5758,6247,0.9217224267648472,291,971,5683119,22,0xcc941d043f81b39ada3e8f9fa1e96c9f55dbbe50be351d4fd1ad87e510de2117,582,61,11,966,244,1523793,281,5,6.0,2.0,2,2,0,0.28380836875189963,0.2722724725058099,0.265541013993181,0.3322110267669457,1.4444457173284304,1.4490404322245314,1.2784426052479259,-1.2689703480366274,1.5910789936001535,1.356620809689336,-0.16788627933362502,0.33379140777889027,0.3420944536236703,0.34313889720153407,1.346136906347313,1.3433971028270288,1.3275349642072711,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.22495503723918903,0.03537956604443046,-1.0515930879294384,-0.3288923221398171,0.0,1.4333022304755783,0.18181818181818182,0.7795918367346939,8.349896480331262,0.0051503024687064,0.2993827160493827,22.231316725978647,0.0010131758611466942,0.09316471906515127,0.07215472353087032,9.540983606557377,0.3193717277486911
0x8e0664e8c4e70c98e6c803f45b7620c57ebbcdfa17e1f7f2352e10b945e6d184,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 15:35:28+00:00,486333,10000000000,3204681,374102,0.0,5882,,476,7849,8067,0.9729763232924259,191,5759,6248,0.9217349551856594,291,971,5683121,23,0x8e0664e8c4e70c98e6c803f45b7620c57ebbcdfa17e1f7f2352e10b945e6d184,583,61,20,966,244,1523795,281,6,11.0,2.0,1,3,0,-0.5364470322651511,0.27276987375995376,0.266044437911116,0.3322110267669457,1.444831257961677,1.44939638730033,1.2784426052479259,-1.2616112678675409,1.5951011560904844,1.356620809689336,-0.004537467009016893,0.33379140777889027,0.3420944536236703,0.34314366522694784,1.346136906347313,1.3433971028270288,1.327535819136106,-0.17145507155061884,1.2094409084724607,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,0.044757942683400796,0.03537956604443046,-0.8662604054315068,0.3526998850148335,0.0,1.4336771499700212,0.05,0.7795918367346939,8.350931677018634,0.005150951964698686,0.2993827160493827,22.234875444839858,0.001013351464212804,0.09330985915492958,0.0722697409197967,9.557377049180328,0.3193717277486911
0xd373cb25fa588492cea70af9603ea4588b0b1c0e3dff38be6b2f4ec5f911ce5d,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 15:38:26+00:00,512545,10000000000,6636198,379265,0.0,5886,,475,7850,8069,0.9728590903457678,191,5762,6252,0.9216250799744082,291,971,5683136,24,0xd373cb25fa588492cea70af9603ea4588b0b1c0e3dff38be6b2f4ec5f911ce5d,585,61,27,966,244,1523810,281,7,13.0,3.0,1,3,0,-0.5364470322651511,0.27326727501409764,0.267051285746986,0.3322110267669457,1.4459878798614176,1.450820207603524,1.2784426052479259,-1.2542521876984543,1.6031454810711463,1.356620809689336,0.1225116092434561,0.33379140777889027,0.3420944536236703,0.34317942541755125,1.346136906347313,1.3433971028270288,1.3275422311023664,0.05006310874733831,1.8862405214956621,0.19254610667257643,-0.9960079680956174,0.5468522334831157,0.07095537111831379,0.03537956604443046,0.38801387973359674,0.36850970573904235,0.0,1.435176827947793,0.037037037037037035,0.7795918367346939,8.353002070393375,0.005151557509428663,0.2993827160493827,22.249110320284696,0.0010138766670590555,0.0935700575815739,0.07249969017226422,9.59016393442623,0.3193717277486911
0xf97c1da22fb51c339f40729147046bdd6a2e86ee1f627f811d39251f3784df3a,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 15:38:26+00:00,197408,10000000000,6256933,136852,0.0,5885,,474,7850,8069,0.9728590903457678,191,5762,6252,0.9216250799744082,291,971,5683136,25,0xf97c1da22fb51c339f40729147046bdd6a2e86ee1f627f811d39251f3784df3a,585,61,11,966,244,1523810,281,5,6.0,2.0,2,2,0,0.28380836875189963,0.27326727501409764,0.267051285746986,0.3322110267669457,1.4459878798614176,1.450820207603524,1.2784426052479259,-1.2468931075293674,1.6031454810711463,1.356620809689336,-0.16788627933362502,0.33379140777889027,0.3420944536236703,0.34317942541755125,1.346136906347313,1.3433971028270288,1.3275422311023664,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.2440064404448319,0.03537956604443046,0.24938646312364174,-0.3737924579676446,0.0,1.43480190845335,0.18181818181818182,0.7795918367346939,8.353002070393375,0.005151557509428663,0.2993827160493827,22.249110320284696,0.0010138766670590555,0.0935700575815739,0.07249969017226422,9.59016393442623,0.3193717277486911
0xc33247357dcf3e94d0cc686a01f8f78a65c9c1af8482621fa6dd001f9ef6b91c,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 15:38:55+00:00,440854,8000000000,5550510,339118,0.0,5887,,473,7851,8070,0.9728624535315985,191,5763,6253,0.9216376139453063,291,971,5683138,26,0xc33247357dcf3e94d0cc686a01f8f78a65c9c1af8482621fa6dd001f9ef6b91c,586,61,20,966,244,1523812,281,6,11.0,2.0,1,3,0,-0.5364470322651511,0.2737646762682415,0.267554709664921,0.3322110267669457,1.4463734204946646,1.4511761626793225,1.2784426052479259,-1.2395340273602808,1.6071676435614775,1.356620809689336,-0.004537467009016893,0.33379140777889027,0.3420944536236703,0.343184193442965,1.346136906347313,1.3433971028270288,1.3275430860312012,-0.17145507155061884,1.2094409084724607,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.0006957749951970926,-0.17788734305018997,-0.008822429138639912,0.2455740341111496,0.0,1.435551747442236,0.05,0.7795918367346939,8.354037267080745,0.005152206996527789,0.2993827160493827,22.252669039145907,0.001014052269353257,0.09371501679193987,0.07261462205700124,9.60655737704918,0.3193717277486911
0xae155a2e3d1bb30d18b1204e7c658ba38d8531f0858aedc65e2db778c6f546a7,2,0x6e1c24586d0dfeb608e0442a8a1ce772afec03a6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 16:04:23+00:00,180338,20000000000,9098769,123721,0.0,403,,472,7852,8071,0.9728658158840292,191,409,412,0.9927184466019418,83,377,2377147,27,0xae155a2e3d1bb30d18b1204e7c658ba38d8531f0858aedc65e2db778c6f546a7,65,39,11,966,244,1523912,63,5,6.0,2.0,2,2,0,0.28380836875189963,0.27426207752238535,0.268058133582856,0.3322110267669457,-0.617811129908938,-0.6279574350597965,-0.3504459821429996,-1.2321749471911942,-0.4883790139009698,0.474917476951806,-0.16788627933362502,0.33379140777889027,0.3420944536236703,0.3434225947136544,-0.35979515806139184,-0.13809831903817574,-0.08565043061461612,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.26106695102715927,1.1017141115175326,1.2881229220881338,-0.4140013977177096,0.0,-0.6205067600828419,0.18181818181818182,0.7795918367346939,8.355072463768115,0.005152525111341658,0.21957671957671956,6.5396825396825395,0.0001720549162273447,0.15776699029126215,0.008053524965927395,1.6666666666666667,0.20418848167539266
0x219d84990405d6a0045b5ba0e6eedbbc7ed200696745d479c14f89f82c586c34,1,0x6e1c24586d0dfeb608e0442a8a1ce772afec03a6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 16:07:59+00:00,480614,18000000000,2234946,339703,0.0,405,,471,7853,8072,0.9728691774033696,191,411,414,0.9927536231884058,83,377,2377167,28,0x219d84990405d6a0045b5ba0e6eedbbc7ed200696745d479c14f89f82c586c34,66,39,21,966,244,1523932,63,7,10.0,3.0,1,3,0,-0.5364470322651511,0.27475947877652923,0.268561557500791,0.3322110267669457,-0.6170400486424443,-0.6272455249081995,-0.3504459821429996,-1.2248158670221077,-0.48435685141063883,0.474917476951806,0.013612401027050677,0.33379140777889027,0.3420944536236703,0.34347027496779226,-0.35979515806139184,-0.13809831903817574,-0.08564188132626871,0.05006310874733831,0.87104110196086,0.19254610667257643,-0.9960079680956174,0.5468522334831157,0.03904212194407273,0.8884472024229122,-1.2207140403470795,0.24736538509384612,0.0,-0.619756921093956,0.047619047619047616,0.7795918367346939,8.356107660455487,0.00515311368675657,0.21957671957671956,6.571428571428571,0.000172894805920322,0.15942028985507245,0.00817641228939544,1.6923076923076923,0.20418848167539266
0xe769781a5a79d73ccafb541ac58f97ac5306fa67a205c3c1a31bb7cb796622b9,2,0x4e4c3597cdb26813f030b3be9735772eb33512e9,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 16:30:58+00:00,235948,12000000118,2608100,166498,0.0,2,,470,7854,8073,0.9728725380899294,191,4,4,1.0,1,0,82,29,0xe769781a5a79d73ccafb541ac58f97ac5306fa67a205c3c1a31bb7cb796622b9,1,1,11,967,244,1524028,3,5,6.0,2.0,2,2,0,0.28380836875189963,0.2752568800306731,0.26906498141872603,0.3322110267669457,-0.7739550863739099,-0.7731871059855902,-0.9926039829413452,-1.2174567868530208,-0.7457974132821533,-1.0480246432312004,-0.16788627933362502,0.33698515605930146,0.3420944536236703,0.343699140187654,-0.8293177445958978,-1.0783740329155866,-1.1017611358904895,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.20548786529293406,0.2486464877217985,-1.0843202918660144,-0.28301230201376243,0.0,-0.7708494773544604,0.18181818181818182,0.7795918367346939,8.348500517063082,0.0051534452428398676,1.0,1.3333333333333333,0.04819277108433735,0.25,0.0001238696890870804,1.0,0.005235602094240838
0xfe08c8d131d1649a5945a9a06149439bfd9ba418dd17949c1d80908441a4c731,2,0xb14c8d4512fe63076f640834ea4e8c01004efa11,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 16:35:18+00:00,197386,12000000118,8432009,136835,0.0,178,,469,7855,8074,0.9728758979440179,191,184,185,0.9945945945945946,34,227,1413938,30,0xfe08c8d131d1649a5945a9a06149439bfd9ba418dd17949c1d80908441a4c731,68,19,11,967,244,1524047,24,5,6.0,2.0,2,2,0,0.28380836875189963,0.27575428128481694,0.26956840533666104,0.3322110267669457,-0.7045577723894779,-0.7087592372660592,-0.7341745435956695,-1.2100977066839342,-0.47631252642997685,-0.3266310073550394,-0.16788627933362502,0.33698515605930146,0.3420944536236703,0.343744436429085,-0.6649848393088207,-0.512213324559692,-0.49738800460525945,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.24402842821476814,0.2486464877217985,1.0444114899790449,-0.3738445143209879,0.0,-0.7048636463325031,0.18181818181818182,0.7795918367346939,8.349534643226473,0.005154037143187091,0.14912280701754385,7.708333333333333,0.00013013291238165155,0.3675675675675676,0.008422095615556105,3.5789473684210527,0.09947643979057591
0x99daad7f60319f6814707f753f10b4db151aeef093d28d30890fc188c85d6532,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 16:47:30+00:00,197402,12000000000,5594204,151847,0.0,5901,,467,7856,8075,0.9728792569659442,191,5772,6267,0.9210148396361896,291,971,5683428,31,0x99daad7f60319f6814707f753f10b4db151aeef093d28d30890fc188c85d6532,587,61,11,967,244,1524102,281,5,6.0,2.0,2,2,0,0.28380836875189963,0.2762516825389608,0.27007182925459605,0.3322110267669457,1.4498432861938861,1.4561595337405016,1.2784426052479259,-1.2027386265148476,1.6111898060518084,1.356620809689336,-0.16788627933362502,0.33698515605930146,0.3420944536236703,0.34387555712796414,1.346136906347313,1.3433971028270288,1.3276670507122386,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.24401243710936,0.2486464751390509,0.007148425913514582,-0.3278756921804064,0.0,1.440800620364437,0.18181818181818182,0.7795918367346939,8.350568769389865,0.005154507274114676,0.2993827160493827,22.302491103202847,0.0010155840778515927,0.09366523057284187,0.07269349845201238,9.62295081967213,0.3193717277486911
0xa9d44adfb7b40be1c33db9159573082c05a9f4396e8e70a76f1677c9a53f72ed,2,0x6e1c24586d0dfeb608e0442a8a1ce772afec03a6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 16:49:17+00:00,239966,10900000000,7993461,130589,0.0,406,,466,7857,8076,0.9728826151560178,191,412,415,0.9927710843373494,83,377,2377341,32,0xa9d44adfb7b40be1c33db9159573082c05a9f4396e8e70a76f1677c9a53f72ed,67,39,20,967,244,1524106,63,8,7.0,4.0,2,2,0,0.28380836875189963,0.2767490837931047,0.27057525317253106,0.3322110267669457,-0.6166545080091975,-0.626889569832401,-0.3504459821429996,-1.1953795463457608,-0.48033468892030784,0.474917476951806,-0.004537467009016893,0.33698515605930146,0.3420944536236703,0.3438850931787917,-0.35979515806139184,-0.13809831903817574,-0.08556750251764632,0.2715812890452955,-0.14415831757394193,0.9388488457135703,1.0040080320963853,-0.8134767055296096,-0.20147209894731066,0.13134967513700965,0.8841151897682094,-0.39297063096700924,0.0,-0.6193820015995131,0.1,0.7795918367346939,8.351602895553258,0.00515514986808669,0.21957671957671956,6.587301587301587,0.0001733027894177615,0.1614457831325301,0.00829618623080733,1.7179487179487178,0.20418848167539266
0x99c55640ab032be70a478cb4c734169d860a1407273a672295eb7ba379681f9f,1,0x6e1c24586d0dfeb608e0442a8a1ce772afec03a6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 16:50:33+00:00,417013,10300000000,5042257,320779,0.0,407,,465,7858,8077,0.9728859725145474,191,413,416,0.9927884615384616,83,377,2377348,33,0x99c55640ab032be70a478cb4c734169d860a1407273a672295eb7ba379681f9f,68,39,18,967,244,1524113,63,6,10.0,2.0,1,3,0,-0.5364470322651511,0.2772464850472485,0.27107867709046607,0.3322110267669457,-0.6162689673759507,-0.6265336147566025,-0.3504459821429996,-1.1880204661766742,-0.47631252642997685,0.474917476951806,-0.04083720308115203,0.33698515605930146,0.3420944536236703,0.34390178126773996,-0.35979515806139184,-0.13809831903817574,-0.08556451026672472,-0.17145507155061884,0.87104110196086,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.02452352149743884,0.06736960240862352,-0.19459702045146726,0.1894174774074376,0.0,-0.61900708210507,0.05555555555555555,0.7795918367346939,8.35263702171665,0.005155782310247134,0.21957671957671956,6.603174603174603,0.00017372291573513186,0.16346153846153846,0.008418967438405348,1.7435897435897436,0.20418848167539266
0xbadc3c1598002e599fb07ce3b78ad29c2339e66532b8bdc23304d970aa693e07,2,0x85394b1376ed5622d0ce353bee21683a8f1d15df,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 16:51:28+00:00,197386,12000000118,1694753,136835,0.0,94,,464,7859,8078,0.972889329041842,191,100,104,0.9615384615384616,42,981,5724065,34,0xbadc3c1598002e599fb07ce3b78ad29c2339e66532b8bdc23304d970aa693e07,5,2,11,967,244,1524117,35,5,6.0,2.0,2,2,0,0.28380836875189963,0.2777438863013924,0.2715821010084011,0.3322110267669457,-0.7369431855822128,-0.7375915984057387,-0.6715249825421724,-1.1806613860075876,-0.7297087633208293,-1.007947219015858,-0.16788627933362502,0.33698515605930146,0.3420944536236703,0.34391131731856756,-0.5789056984441613,1.3683381031951298,1.3450379222409075,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.24402842821476814,0.2486464877217985,-1.4181632119310155,-0.3738445143209879,0.0,-0.73635688386571,0.18181818181818182,0.7795918367346939,8.353671147880041,0.0051564248962350685,0.04276985743380855,2.9714285714285715,1.7470099051967604e-05,0.04807692307692308,0.0006189650903689032,2.5,0.010471204188481676
0x7e78290f91e42e08f843e676110d8e3767260dabad6f24fe11b7155c469fe1d7,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 17:09:21+00:00,440771,12100000000,7699469,339054,0.0,5906,,463,7860,8079,0.9728926847382102,191,5776,6272,0.9209183673469388,291,971,5683522,35,0x7e78290f91e42e08f843e676110d8e3767260dabad6f24fe11b7155c469fe1d7,588,61,20,967,244,1524196,281,6,11.0,2.0,1,3,0,-0.5364470322651511,0.2782412875555363,0.2720855249263361,0.3322110267669457,1.4513854487268736,1.4579393091194943,1.2784426052479259,-1.173302305838501,1.6152119685421393,1.356620809689336,-0.004537467009016893,0.33698515605930146,0.3420944536236703,0.34409965432241213,1.346136906347313,1.3433971028270288,1.3277072323674712,-0.17145507155061884,1.2094409084724607,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.0007787288545019063,0.2593098205937819,0.7766564169734778,0.24537805725150416,0.0,1.4426752178366518,0.05,0.7795918367346939,8.354705274043432,0.005156813718961525,0.2993827160493827,22.320284697508896,0.0010162710698980192,0.09375,0.0727812848124768,9.639344262295081,0.3193717277486911
0x94fd019df646b4cb24bc13d7d4db8a5bb91b8e4718c912be2673d674b50af6b4,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 17:09:48+00:00,188625,12100000000,5374859,130096,0.0,5907,,462,7861,8080,0.9728960396039604,191,5777,6273,0.9209309740156225,291,971,5683526,36,0x94fd019df646b4cb24bc13d7d4db8a5bb91b8e4718c912be2673d674b50af6b4,589,61,11,967,244,1524200,281,5,6.0,2.0,2,2,0,0.28380836875189963,0.2787386888096801,0.27258894884427115,0.3322110267669457,1.4517709893601203,1.4582952641952927,1.2784426052479259,-1.1659432256694142,1.6192341310324703,1.356620809689336,-0.16788627933362502,0.33698515605930146,0.3420944536236703,0.34410919037323967,1.346136906347313,1.3433971028270288,1.3277089422251407,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.252784557869822,0.2593098205937819,-0.07302567582619401,-0.39448026521396545,0.0,1.4430501373310947,0.18181818181818182,0.7795918367346939,8.355739400206826,0.005157456267250842,0.2993827160493827,22.323843416370106,0.0010164463017418586,0.09389446835644827,0.07289603960396039,9.655737704918034,0.3193717277486911
0x4ecb8547a467b0e0d91180b8b58cfded451fff81adfa03cf341eac1ba80e5f9d,2,0xbc690b9f75fdf7cef77af532c511c90f583ab2da,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 19:44:32+00:00,197402,6800000118,4096424,136847,0.0,28,,461,7862,8081,0.972899393639401,191,28,31,0.9032258064516129,13,104,666167,37,0x4ecb8547a467b0e0d91180b8b58cfded451fff81adfa03cf341eac1ba80e5f9d,3,3,11,967,244,1524882,2,5,6.0,2.0,2,2,0,0.28380836875189963,0.279236090063824,0.27309237276220616,0.3322110267669457,-0.7647021111759856,-0.7635763189390303,-0.8986296413610995,-1.1585841455003276,-0.7377530883014913,-0.9678697948005157,-0.16788627933362502,0.33698515605930146,0.3420944536236703,0.34573508703934097,-0.8371431210381395,-0.8189876290873354,-0.8170334994465217,-0.392973251848576,-0.4825581240855426,-0.5537566323684174,1.0040080320963853,-0.8134767055296096,-0.24401243710936,-0.3058474759242146,-0.5403140925104328,-0.3738077686598044,0.0,-0.761101570498944,0.18181818181818182,0.7795918367346939,8.356773526370217,0.005155805396217283,0.12380952380952381,15.5,4.203143951675854e-05,0.0967741935483871,0.0003712411830219032,1.0,0.015706806282722512
0xc87e7cd5b7a23c0a1eafdbc3a3a388fad3d6b53c1c0fe7050238866369baf0ad,1,0xc49c90a526086b06279c205c24d0e378f4c74c3e,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-06 20:52:00+00:00,329170,6000000000,4887401,253207,0.0,51,,459,7863,8083,0.9727823827786712,191,57,59,0.9661016949152542,11,687,4173828,38,0xc87e7cd5b7a23c0a1eafdbc3a3a388fad3d6b53c1c0fe7050238866369baf0ad,13,4,12,967,244,1525173,13,6,7.0,2.0,1,3,0,-0.5364470322651511,0.2797334913179679,0.2740992205980762,0.3322110267669457,-0.7535214328118272,-0.753609576816672,-0.9142920316244738,-1.151225065331241,-0.6975314633981814,-0.9277923705851735,-0.14973641129755746,0.33698515605930146,0.3420944536236703,0.346428834737047,-0.7510639801734801,0.6350726923729579,0.682366766250325,-0.17145507155061884,-0.14415831757394193,-0.5537566323684174,-0.9960079680956174,0.5468522334831157,-0.11231768852048409,-0.39115425214481037,-0.2511993624196193,-0.017497340716954426,0.0,-0.7524784221267564,0.08333333333333333,0.7795918367346939,8.358841778697,0.005155477342257343,0.015988372093023256,4.538461538461538,1.3656524979820687e-05,0.22033898305084745,0.0016083137448966967,3.25,0.020942408376963352
