transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x53a28dfeca52c2213dc6f48fa82e2c1c7bedb66c63cb7e471ca894f9e83d074a,2,0x9386b22cd0dd345ea553bbbe8f7960b65cada0e6,0x1a8f43e01b78979eb4ef7febec60f32c9a72f58e,2024-07-27 08:46:47+00:00,210770,3215000000,1342578,168798,1e+17,29,0,490,266137,296730,0.8968995383008121,410,32,32,1.0,15,114,814566,1,0x53a28dfeca52c2213dc6f48fa82e2c1c7bedb66c63cb7e471ca894f9e83d074a,20,13,14,48525,425,3032799,9,8,4.0,4.0,1,2,0,-0.6003576706704663,-0.7011779750664966,-0.5752905526326767,0.23700416124422868,-0.2970234679352258,-0.2942614352146854,-0.5177069357252333,-1.1551448912945013,-0.28872813165298206,-0.4125893603656157,0.08323428700625331,-0.5938502742003565,0.01460002665738591,0.0280504432176833,-0.3014409621713869,-0.4081791954126426,-0.4139118329674443,0.6574497401120465,-0.6305931331523694,1.4066557366183232,-0.5857108159800535,-0.5753884756817927,-0.06155593000503024,-0.2103392028795971,-1.1581083502762362,0.28201113947759043,0.49824876,-0.29423706110801223,0.14285714285714285,0.9624413145539906,6.11499227202473,0.08775290160907412,0.13043478260869565,3.5555555555555554,3.928467517098041e-05,0.625,6.74013412866916e-05,1.5384615384615385,0.03170731707317073
0xdbfb7263edf00434a731ec2e7f0212be43c5df59ea66b1323d0c1b4f6608a2e2,7,0x9386b22cd0dd345ea553bbbe8f7960b65cada0e6,0x1a8f43e01b78979eb4ef7febec60f32c9a72f58e,2024-07-28 13:38:23+00:00,550000,3485000000,4804529,200507,0.0,34,0,383,267328,298032,0.8969775057711924,411,37,37,1.0,16,115,823184,2,0xdbfb7263edf00434a731ec2e7f0212be43c5df59ea66b1323d0c1b4f6608a2e2,23,14,21,48625,426,3041417,10,8,6.0,4.0,2,4,0,1.9521834461257337,-0.7003728908654251,-0.5752055319349636,0.2411876704097344,-0.2970111478256017,-0.2942554960878827,-0.512453800976824,-1.1308311701559093,-0.2887245233600751,-0.4058777528508027,0.8580215330751,-0.5937602141763222,0.019108991035825043,0.03379613089034412,-0.29646110090509153,-0.4055195277550376,-0.4105238003541397,0.6574497401120465,-0.20394013372586783,1.4066557366183232,1.2796102540201166,0.19282043711098784,0.311783502204114,-0.2011800976183202,-0.549518889847505,0.5966411197086525,-0.27521467,-0.2942311212487931,0.3333333333333333,0.9625292740046838,6.129192802056555,0.08789584332045118,0.13793103448275862,3.7,4.494736906041777e-05,0.6216216216216216,7.717292102861438e-05,1.6428571428571428,0.0340632603406326
0xf369b9e3aa46d9aad2b2ea4ff1fc2dc88c4480ae5fb3c40c6dba7bdd36b91fe0,2,0x8395c3cacac13e227a64c256496a13bd5aba375e,0x1a8f43e01b78979eb4ef7febec60f32c9a72f58e,2024-08-04 13:49:11+00:00,210756,2550000000,6662040,168786,3e+16,7,0,108,273350,304678,0.897176691457867,418,9,9,1.0,4,44,314899,3,0xf369b9e3aa46d9aad2b2ea4ff1fc2dc88c4480ae5fb3c40c6dba7bdd36b91fe0,7,4,14,49372,433,3091616,2,8,4.0,4.0,1,2,0,-0.6003576706704663,-0.6963021796489245,-0.5747715476361911,0.2704722345682743,-0.2970801404394971,-0.29428875519797765,-0.5754914179577356,-1.1065174490173175,-0.2887437675889121,-0.4729938279989329,0.08323428700625331,-0.593087465796786,0.05067174168489897,0.06726419488197795,-0.33629999103545394,-0.5943559314449941,-0.6103481397430414,0.6574497401120465,-0.6305931331523694,1.4066557366183232,-0.5857108159800535,-0.5753884756817927,-0.06157133769907537,-0.23289773991200124,-0.22298000549286418,0.2818920704510436,-0.043175638,-0.2942631964885766,0.14285714285714285,0.9631336405529954,6.17106862189095,0.08841651472352494,0.08888888888888889,4.5,2.858050174658622e-05,0.7777777777777778,2.297507532542553e-05,1.75,0.009569377990430622
0xbe5d67faa2c26ed2995c13a992c6b83e12e234f7e3204d974af9434638f9215f,1,0x7aaf6d2ac2791c91fb926238f5a651e7cb3206ba,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-27 07:56:23+00:00,70383,2291240155,11964257,46539,0.0,49,2,493,3358,3826,0.8776790381599582,188,66,66,1.0,16,192,1372655,1,0xbe5d67faa2c26ed2995c13a992c6b83e12e234f7e3204d974af9434638f9215f,3,2,1,3169,465,3318050,12,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788095630374076,-0.594417205814688,-0.6917348734980361,-0.29693969118978136,-0.2942210491524272,-0.512453800976824,-1.1551448912945013,-0.2887485786461214,-0.486417043028559,-1.3556563128358905,-0.6346978987013575,0.19495860179495123,0.21822950498539864,-0.28650137837250095,-0.20072511811945098,-0.19450782587454812,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.21605878314167834,-0.2416755497555075,0.7091167755147372,-0.9310938702379294,-0.27521467,-0.2942133016711356,1.0,0.4034334763948498,1.2073209214263174,0.001012039899326442,0.08290155440414508,5.5,4.8081966639857326e-05,0.045454545454545456,0.0007841087297438578,1.5,0.010638297872340425
0x2344ff1712990762bed7b971d24c38a01fce5399008b7cd5b64418d55c90c216,1,0x3ef34bd6ad51cb7b09c9eaf0bb8900730d38507d,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-27 09:40:47+00:00,70383,1847725835,6438691,46539,0.0,34,2,485,3359,3827,0.8777110007839038,188,39,39,1.0,11,46,329358,2,0x2344ff1712990762bed7b971d24c38a01fce5399008b7cd5b64418d55c90c216,1,1,1,3170,465,3318571,14,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.878808887064107,-0.594417140514613,-0.6917348734980361,-0.29700621978175196,-0.2942531204371616,-0.5387194747188705,-1.1308311701559093,-0.28875098417472606,-0.493128650543372,-1.3556563128358905,-0.6346969981011171,0.19495860179495123,0.21857685974026708,-0.27654165583991036,-0.589036596129784,-0.6046638088593361,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.21605878314167834,-0.2567207139842617,-0.2622433709758813,-0.9310938702379294,-0.27521467,-0.2942311212487931,1.0,0.4034334763948498,1.207255520504732,0.0010121823483112615,0.23404255319148937,2.7857142857142856,0.00011841182417969449,0.02564102564102564,0.0002613012803762738,1.0,0.005319148936170213
0xd863f7041265248519ab6cbdb35c3c19030118ee20bbb12258df12bf193edefc,1,0xcc5223840393364ff5c73d5dce457e9c33522b94,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-27 14:23:11+00:00,46609,4197007753,17818022,46227,0.0,499,2,469,3360,3828,0.877742946708464,188,564,578,0.9757785467128027,184,1068,7310127,3,0xd863f7041265248519ab6cbdb35c3c19030118ee20bbb12258df12bf193edefc,1,1,1,3171,465,3319981,177,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788082110908063,-0.5944170752145379,-0.6917348734980361,-0.2957126082712124,-0.2936128825678337,0.3700728367559383,-1.1065174490173175,-0.28875098417472606,-0.493128650543372,-1.3556563128358905,-0.6346960975008769,0.19495860179495123,0.21951691771409532,0.5351757305662229,2.129143749942547,2.1397169103267974,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.24222324872945122,-0.17702693481620085,1.738172265562572,-0.9341896649281464,-0.27521467,-0.2936787143414106,1.0,0.4034334763948498,1.207190160832545,0.0010120536798091074,0.17212347988774557,3.2655367231638417,7.715323179019575e-05,0.0017301038062283738,0.00026123301985370953,1.0,0.005319148936170213
0x2a2378ddb39030436c6bcb02bb6de6a7fd5bfc7af913f1622392be5768c302c3,1,0xcc5223840393364ff5c73d5dce457e9c33522b94,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-27 14:25:35+00:00,70293,4460535048,10870288,46479,0.0,503,2,467,3361,3829,0.8777748759467224,188,567,582,0.9742268041237113,184,1068,7310139,4,0x2a2378ddb39030436c6bcb02bb6de6a7fd5bfc7af913f1622392be5768c302c3,2,1,1,3171,465,3319993,178,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788075351175056,-0.5944170099144629,-0.6917348734980361,-0.2957052162054379,-0.29360813126639157,0.3700728367559383,-1.0822037278787255,-0.28874978141042373,-0.493128650543372,-1.3556563128358905,-0.6346960975008769,0.19495860179495123,0.2195249182074896,0.5401555918325183,2.129143749942547,2.1397216279400904,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.21615783260339702,-0.16808740061573949,0.5168038272853258,-0.9316892153706634,-0.27521467,-0.29367396245403526,1.0,0.4034334763948498,1.2075055187637969,0.001012351227140772,0.17212347988774557,3.269662921348315,7.756349399601102e-05,0.003436426116838488,0.0005223295899712719,2.0,0.005319148936170213
0x013634f3f840bf3c7b3f8034768d819200cb3ea5e800efdf3d01479e5b501a03,1,0x4425c0323be86779661d58490ffe3d83a3bb44a3,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-27 14:40:23+00:00,70383,6121783967,8036124,46539,0.0,166,2,466,3362,3830,0.8778067885117493,188,175,177,0.9887005649717514,54,189,1351969,5,0x013634f3f840bf3c7b3f8034768d819200cb3ea5e800efdf3d01479e5b501a03,1,1,1,3172,465,3320067,47,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788068591442051,-0.5944169446143879,-0.6917348734980361,-0.2966711127999741,-0.2940892005374079,-0.3128346805372706,-1.0578900067401336,-0.28875098417472606,-0.493128650543372,-1.3556563128358905,-0.6346951969006365,0.19495860179495123,0.219574254583421,-0.1122062340521656,-0.20870412109226605,-0.20264020492291435,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.21605878314167834,-0.11173349797017125,0.018575418065630105,-0.9310938702379294,-0.27521467,-0.2940743089654071,1.0,0.4034334763948498,1.2074401008827238,0.0010126298617980113,0.28421052631578947,3.765957446808511,0.00012944074202829944,0.005649717514124294,0.0002610966057441253,1.0,0.005319148936170213
0x70025f50f55900b7a861708098333899a4053c8a81bfbbfe7a65fca22612091c,1,0x11a02caa286d0c4f2ab372f9f42c33a905a0c3ba,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-27 19:37:23+00:00,53891,5807642126,8501109,46479,0.0,82,2,460,3363,3831,0.8778386844166014,188,85,93,0.9139784946236559,17,25,183176,6,0x70025f50f55900b7a861708098333899a4053c8a81bfbbfe7a65fca22612091c,1,1,1,3173,465,3321542,17,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788061831709044,-0.5944168793143128,-0.6917348734980361,-0.29689287477320947,-0.29418897786769277,-0.5072006662284146,-1.0335762856015418,-0.28875098417472606,-0.493128650543372,-1.3556563128358905,-0.6346942963003961,0.19495860179495123,0.22055764856313495,-0.2616020720410245,-0.6448896169394894,-0.6621329877266023,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.2342090467268365,-0.12239000978013534,0.10031688992859224,-0.9316892153706634,-0.27521467,-0.2941740986002891,1.0,0.4034334763948498,1.207374724235739,0.0010124812474202503,0.6538461538461539,5.470588235294118,0.00046403205642629806,0.010752688172043012,0.00026102845210127906,1.0,0.005319148936170213
0xdf9b06145eb0b6ad4fa625c1afabc78ed6de6081ac361d004fd910d4384dff8d,1,0x72390b1e8427f575dae7da6a663c741722afb033,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-27 22:05:59+00:00,46862,13184264768,13618821,46479,0.0,168,2,457,3364,3832,0.8778705636743215,188,171,171,1.0,20,27,198332,7,0xdf9b06145eb0b6ad4fa625c1afabc78ed6de6081ac361d004fd910d4384dff8d,1,1,1,3174,465,3322282,32,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788055071976038,-0.5944168140142377,-0.6917348734980361,-0.2966809688876734,-0.2940963274895711,-0.4914412619831868,-1.0092625644629498,-0.28875098417472606,-0.493128650543372,-1.3556563128358905,-0.6346933957001558,0.19495860179495123,0.22105101232244906,-0.18690415304659505,-0.6395702816242794,-0.6561746421374581,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.2419448096870643,0.12784429855614746,0.999978839132854,-0.9316892153706634,-0.27521467,-0.2940719330217194,1.0,0.4034334763948498,1.2073093887838688,0.0010125567268050313,0.7142857142857143,5.34375,0.0008621863230022235,0.005847953216374269,0.00026096033402922753,1.0,0.005319148936170213
0xe4c46a583aa44e9486b1bb0d19cdf459918619de97133b951d345b90d39d7618,1,0x83461e498ef9f323a40067e8652721f3d4aa4501,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-27 23:54:35+00:00,70383,2193952966,11695253,46539,0.0,16,2,455,3365,3833,0.8779024262979389,188,22,22,1.0,12,453,3231962,8,0xe4c46a583aa44e9486b1bb0d19cdf459918619de97133b951d345b90d39d7618,1,1,1,3175,465,3322819,6,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788048312243031,-0.5944167487141627,-0.6917348734980361,-0.2970481081544742,-0.2942733134682907,-0.5334663399704612,-0.984948843324358,-0.28875098417472606,-0.493128650543372,-1.3556563128358905,-0.6346924950999154,0.19495860179495123,0.22140903440184323,-0.31638054597027276,0.49344814051545943,0.5364497923832415,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.21605878314167834,-0.24497578532819173,0.6618275449007942,-0.9310938702379294,-0.27521467,-0.29425250474198206,1.0,0.4034334763948498,1.207244094488189,0.001012694036992675,0.02643171806167401,3.6666666666666665,6.807008619838779e-06,0.045454545454545456,0.00026089225150013044,1.0,0.005319148936170213
0x7006ced4243ea52c9282be25fd4ddb4a16e317c513f610d170cb9a51a0a87332,1,0x9c3514583a3732c18a865e0685dcf883e41de43b,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-28 00:14:47+00:00,55544,4212628372,5187109,46287,0.0,91,0,453,3366,3834,0.8779342723004695,189,102,103,0.9902912621359223,14,14,97406,9,0x7006ced4243ea52c9282be25fd4ddb4a16e317c513f610d170cb9a51a0a87332,1,1,1,3176,466,3322919,28,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788041552510024,-0.5944166834140876,-0.6875513643325304,-0.29685098640048724,-0.29417709961408745,-0.5229600704736426,-0.9606351221857661,-0.28875098417472606,-0.493128650543372,-1.3556563128358905,-0.634691594499675,0.19946756617339034,0.2214757051801289,-0.20682359811177622,-0.6741459611731446,-0.6958521287388024,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.23238983827993703,-0.17649704261743307,-0.48226370461500917,-0.9335943197954124,-0.27521467,-0.2941634068536946,1.0,0.40471092077087795,1.2071788413098237,0.0010129645011014408,0.9333333333333333,3.6785714285714284,0.0010471526686993747,0.009708737864077669,0.0002608242044861763,1.0,0.005291005291005291
0xc4f4189b1b7b712d5c9446c5a1794b96fe06f5626187cfc8db350387c5451e5c,1,0xe540c4dd0e6c953d117a533c028604730d5a1f06,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-28 00:40:47+00:00,46609,2232992212,11551507,46227,0.0,4,2,451,3367,3835,0.8779661016949153,189,6,6,1.0,3,32,227830,10,0xc4f4189b1b7b712d5c9446c5a1794b96fe06f5626187cfc8db350387c5451e5c,1,1,1,3177,466,3323049,4,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788034792777017,-0.5944166181140126,-0.6875513643325304,-0.2970875325052716,-0.29429231867405925,-0.5807445527061449,-0.9363214010471741,-0.28875098417472606,-0.493128650543372,-1.3556563128358905,-0.6346906938994348,0.19946756617339034,0.2215623771919003,-0.32634026850286335,-0.6262719433362544,-0.6445779623942159,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.24222324872945122,-0.24365147213028476,0.6365578918702376,-0.9341896649281464,-0.27521467,-0.2942667604041081,1.0,0.40471092077087795,1.2071136292099465,0.0010132258015979297,0.09090909090909091,1.5,2.6335309944651956e-05,0.16666666666666666,0.0002607561929595828,1.0,0.005291005291005291
0xbf5ee38252b62b1fa857e5aeeaf9f693fc8ad5817849c06794e043acc95d75d7,1,0x4164b446dc9ae51b6989a3750ad6103c8530749d,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-28 01:27:47+00:00,53891,3236318673,8955975,46479,0.0,287,2,448,3368,3836,0.8779979144942649,189,306,313,0.9776357827476039,64,445,3168389,11,0xbf5ee38252b62b1fa857e5aeeaf9f693fc8ad5817849c06794e043acc95d75d7,1,1,1,3178,466,3323283,49,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788028033044012,-0.5944165528139376,-0.6875513643325304,-0.2963483259278204,-0.29392765628837525,-0.2603033330531776,-0.9120076799085822,-0.28875098417472606,-0.493128650543372,-1.3556563128358905,-0.6346897932991944,0.19946756617339034,0.22171838681308884,-0.102246511519575,0.47217079925461924,0.5114570565598932,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.2342090467268365,-0.20961601780538322,0.1802795045084564,-0.9316892153706634,-0.27521467,-0.29393056437230325,1.0,0.40471092077087795,1.2070484581497798,0.0010134553652351107,0.14349775784753363,6.387755102040816,9.657901962826546e-05,0.003194888178913738,0.00026068821689259646,1.0,0.005291005291005291
0xfec21bbb8df090b40b07f2fa137891b26f00936044856f315aff0886c5f70e58,1,0x388f25b0863a78509ca35d5c8fff731f210ac004,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-28 02:36:11+00:00,56004,1662382399,11876930,46287,0.0,8,0,443,3369,3837,0.8780297107114934,189,12,12,1.0,3,22,156130,12,0xfec21bbb8df090b40b07f2fa137891b26f00936044856f315aff0886c5f70e58,1,1,1,3179,466,3323625,3,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788021273311005,-0.5944164875138624,-0.6875513643325304,-0.2970727483737226,-0.29428519172189604,-0.5807445527061449,-0.8876939587699904,-0.28875098417472606,-0.493128650543372,-1.3556563128358905,-0.634688892698954,0.19946756617339034,0.2219464008748259,-0.33132012976915864,-0.6528686199123045,-0.6727657018202944,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.23188358547559718,-0.26300804746504225,0.6937652318877882,-0.9335943197954124,-0.27521467,-0.29426200851673273,1.0,0.40471092077087795,1.2069833280905946,0.0010136519572298448,0.13043478260869565,4.0,7.68585354606068e-05,0.08333333333333333,0.00026062027625749283,1.0,0.005291005291005291
0x6e2e9102f8e2e9ea0b1ab6699715fe0b848e66694a5b8c8875b99d0ae77ef9d6,1,0xdcb032f615f7eccb5b479bd845848da22178f88d,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-28 02:37:23+00:00,70005,1393746906,11608384,46287,0.0,47,2,442,3370,3838,0.8780614903595623,189,56,62,0.9032258064516129,34,960,6619520,13,0x6e2e9102f8e2e9ea0b1ab6699715fe0b848e66694a5b8c8875b99d0ae77ef9d6,1,1,1,3180,466,3323631,20,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788014513577999,-0.5944164222137874,-0.6875513643325304,-0.2969643314090297,-0.29422580045386937,-0.4178973755054566,-0.8633802376313985,-0.28875098417472606,-0.493128650543372,-1.3556563128358905,-0.6346879920987137,0.19946756617339034,0.22195040112152303,-0.2466624882421386,1.841899642921205,1.8682155133696745,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.21647479088089674,-0.2721208650846793,0.6465565148261387,-0.9335943197954124,-0.27521467,-0.29421567761482326,1.0,0.40471092077087795,1.2069182389937108,0.0010139510029991286,0.03537981269510926,3.1,8.459826624917423e-06,0.016129032258064516,0.0002605523710265763,1.0,0.005291005291005291
0x9cc5f1511d44dafab4b8b09699b6577e3cc7f35ec4f1571c19fe91aa60609bc5,1,0xb475764d275bb70ce6f9a96fba1ea157f0ec5bb0,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-28 03:41:23+00:00,46479,1229928571,12319204,46479,0.0,82,2,439,3371,3839,0.8780932534514196,189,86,86,1.0,29,56,400569,14,0x9cc5f1511d44dafab4b8b09699b6577e3cc7f35ec4f1571c19fe91aa60609bc5,1,1,1,3181,466,3323947,24,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788007753844992,-0.5944163569137124,-0.6875513643325304,-0.29689041075128464,-0.29419729264521655,-0.4441630492475031,-0.8390665164928065,-0.28875098417472606,-0.493128650543372,-1.3556563128358905,-0.6346870914984734,0.19946756617339034,0.22216108078090582,-0.22674304317695743,-0.5624399195537338,-0.5766683121749502,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.24236632017415596,-0.27767801091427974,0.7715142511609253,-0.9316892153706634,-0.27521467,-0.2941740986002891,1.0,0.40471092077087795,1.2068531908204967,0.0010141554561022015,0.5087719298245614,3.5833333333333335,0.00021469406096312753,0.011627906976744186,0.00026048450117218026,1.0,0.005291005291005291
0xc4801df639acd6c0bbdeba83db164b67bbd7bee5a0095f898a2818ab3543d33d,1,0xb475764d275bb70ce6f9a96fba1ea157f0ec5bb0,0x1f19d846d99a0e75581913b64510fe0e18bbc31f,2024-07-28 03:41:47+00:00,26579,1075101059,17574373,26579,0.0,83,2,438,3372,3840,0.878125,189,87,87,1.0,29,56,400571,15,0xc4801df639acd6c0bbdeba83db164b67bbd7bee5a0095f898a2818ab3543d33d,2,1,1,3181,466,3323949,24,2,0.0,0.0,1,0,0,-1.1108658940297063,-0.8788000994111985,-0.5944162916136374,-0.6875513643325304,-0.2968879467293598,-0.294196104819856,-0.4441630492475031,-0.8147527953542146,-0.28874978141042373,-0.493128650543372,-1.3556563128358905,-0.6346870914984734,0.19946756617339034,0.22216241419647154,-0.22674304317695743,-0.5624399195537338,-0.5766675259060681,-1.2593133505936285,-1.4838991320053725,-1.4966584772481846,-0.5857108159800535,-1.3435973884745733,-0.2642672567097276,-0.282930164542982,1.6953402862988562,-1.1291453510607872,-0.27521467,-0.29417291062844525,1.0,0.40471092077087795,1.2071675573718956,0.0010144556927751622,0.5087719298245614,3.625,0.00021718941913064318,0.022988505747126436,0.0005208333333333333,2.0,0.005291005291005291
