transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x48c9c3e4645d77fb10db017322ea0bedd92a82c1a96217b51f92254c5d277914,3,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2023-05-07 23:46:59+00:00,782025,116711735960,1008202,547418,1020258600.0,385281,2,49,185835,404099,0.4598749316380392,76,176624,385319,0.4583838326166112,68,67,478987,1,0x48c9c3e4645d77fb10db017322ea0bedd92a82c1a96217b51f92254c5d277914,385204,68,44,10,75,538049,12,20,16.0,2.0,1,10,0,1.2175073186020269,-1.9184160266724735,-2.007403333021693,-2.2469318361124264,-0.38367318083312724,-0.370348437352684,-0.5743637545624741,-1.08437083293486,0.7703414945944963,-0.5917273997012629,4.2095497955955405,-1.9973148185544165,-2.2261733804761707,-2.255617136440754,-0.46395240308407437,-0.9549327021554559,-0.9772500275025444,5.178005551231484,2.2102949074314044,0.7188107082753542,-0.2679543211868226,3.811822933808967,0.6284021514060011,-0.6860520316245915,-1.4077150221159016,2.7339013229877636,-0.048037603,-0.36778050274822754,0.06818181818181818,1.0,40409.9,0.3453861165319208,1.0,32109.916666666668,0.36874410214869685,0.9997015459917626,0.95324165612882,5664.764705882353,0.8947368421052632
0x094659c8e56bb955fdce159f3b0ce1d793d3ee4c93b3ff04b1fb00c4eb790376,3,0xd32a30cfe87c0130225175ffef53cd04767c6eff,0x7d00a2bc1370b9005eb100004da500924600a2e1,2023-05-07 20:54:23+00:00,266619,274235911606,2104469,229443,0.0,1589,2,458,4920,5145,0.956268221574344,232,1594,1594,1.0,169,227,1620060,1,0x094659c8e56bb955fdce159f3b0ce1d793d3ee4c93b3ff04b1fb00c4eb790376,1590,169,18,4,234,1672881,1,10,5.0,2.0,1,5,0,1.2175073186020269,-2.114981742298997,-2.1618709837116152,-1.7408924086838182,-0.6021458155786211,-0.4892698898260922,-0.36942370888057446,-1.08437083293486,-0.5244742929849845,-0.23841345282547188,1.3125594651168733,-1.9973218755320348,-1.7427342423809762,-1.7217057443963397,-0.4639697685453253,-0.6235501401255666,-0.6063577354770001,1.966640163466982,0.3377406882581567,0.7188107082753542,-0.2679543211868226,1.609475502673673,-0.21242550090016366,3.992368675172421,-1.1641233122894208,0.691760318797428,-0.048037603,-0.5173773099530727,0.16666666666666666,0.9872340425531915,1286.25,0.002941032302338121,0.7412280701754386,1594.0,0.0009839135686866111,0.9974905897114178,0.30903790087463556,9.408284023668639,0.728448275862069
0xd519c9d980a1a7599d5f23a013607c336253cb8443aa8b8f9ed1558ffd99f231,5,0xf389d9dde91a5d41546698ec70c94bde86c92dad,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-07 20:53:47+00:00,254983,130148358943,7391216,207106,0.0,44,2,459,3464087,7544225,0.45917069016366824,938,43,47,0.9148936170212766,12,536,3579819,1,0xd519c9d980a1a7599d5f23a013607c336253cb8443aa8b8f9ed1558ffd99f231,29,8,19,1751429,937,6169402,10,10,9.0,5.0,1,2,0,2.8605671277815503,1.6434331864059517,0.7571221231713261,0.5492603846789846,-0.6040817754511588,-0.48974932558601497,-0.6879938789009532,-1.08437083293486,-0.5297431503374574,-0.8016168730928219,1.4239821701352837,0.0626392952831955,0.39473565749903633,0.3938001511608351,-0.46395556044066544,0.01643243279465707,0.03063876459590391,1.966640163466982,1.0186694952302466,2.704475648262521,-0.2679543211868226,0.28806704399249644,-0.23140834270300362,-0.28698836450621606,0.0105975733616272,0.5483046898624503,-0.048037603,-0.5179796865132603,0.2631578947368421,1.0,4.307468358694529,0.5614946859525954,0.0223463687150838,4.7,1.2011777128458973e-05,0.6170212765957447,3.843999880703452e-06,3.625,0.008528784648187633
0x851071d95aa1a741b9abf9be4d6444fd53f676698656e6f1cf6d9901be346b56,5,0x369cd0da0fed009e78e6e6149d2ff72a6c44615c,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-07 20:57:23+00:00,283397,120586368719,8515556,202670,0.0,47,2,452,3464104,7544283,0.4591694134485676,938,73,75,0.9733333333333334,23,40,285184,2,0x851071d95aa1a741b9abf9be4d6444fd53f676698656e6f1cf6d9901be346b56,35,19,20,1751433,937,6169420,9,10,5.0,5.0,1,2,0,2.8605671277815503,1.6434516570533033,0.7571445797045104,0.5492603846789846,-0.6040443294188079,-0.4897406480156996,-0.6656736759058948,-1.0750208740387532,-0.5297228984834441,-0.7631371363043694,1.535404875153694,0.06264399993494095,0.39473565749903633,0.3938086197315635,-0.46395713911896097,-1.0108535094979998,-1.0402434020468783,1.966640163466982,0.3377406882581567,2.704475648262521,-0.2679543211868226,0.28806704399249644,-0.18505405712497897,-0.5709766023668226,0.26042713406746376,0.5198152252989208,-0.048037603,-0.5179785168500367,0.25,1.0,4.307491636848226,0.5614958032528499,0.5609756097560976,8.333333333333334,0.0002559741921910339,0.4666666666666667,4.6392745341074825e-06,1.8421052631578947,0.02025586353944563
0x6e19879842c7bb0b6f3e962089b60e07b34222a64489e1c0505e8f734c6d60a5,5,0x7e1d4846aa7a22466faff143ae57cabd43a0db06,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-07 22:13:11+00:00,417509,119929943284,4802230,274852,0.0,46,2,252,3464448,7545244,0.45915652296996623,938,55,58,0.9482758620689655,27,786,5186735,3,0x6e19879842c7bb0b6f3e962089b60e07b34222a64489e1c0505e8f734c6d60a5,17,14,21,1751517,937,6169795,17,11,5.0,6.0,1,2,0,2.8605671277815503,1.6438254160350105,0.7575166612284782,0.5492603846789846,-0.6040667970382184,-0.48974591654053395,-0.6575572384531463,-1.0656709151426467,-0.5297836540454842,-0.780627925753666,1.6468275801721042,0.06274279762159524,0.39473565749903633,0.3939850482884042,-0.46394450969259665,0.5342176859663591,0.5529478178576318,2.2877767022434323,0.3377406882581567,3.3663639615915764,-0.2679543211868226,0.28806704399249644,0.03373477751428476,-0.5904722406393484,-0.5646779083018919,0.9833919906561557,-0.048037603,-0.5179789067377779,0.23809523809523808,1.0,4.307833723566485,0.5615174310463426,0.03430749682337993,3.411764705882353,1.060397136079415e-05,0.29310344827586204,2.253074917126603e-06,1.2142857142857142,0.014925373134328358
0xc50f07f4d371342a7596a758f6a8e0ad484428dcc305f87477c89f22b776861c,4,0xf2a1314cd4d069ba9a9ca5e40a0766b1c3726038,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-07 22:19:11+00:00,249703,149745999417,8646213,201984,0.0,149,2,238,3464475,7545310,0.45915608503825556,938,173,181,0.9558011049723757,69,126,899929,4,0xc50f07f4d371342a7596a758f6a8e0ad484428dcc305f87477c89f22b776861c,45,17,18,1751523,937,6169825,61,10,8.0,5.0,1,2,0,2.0390372231917886,1.6438547517690398,0.7575422152145155,0.5492603846789846,-0.6039195093109718,-0.48970779721379154,-0.572334645199287,-1.05632095624654,-0.5296891453934218,-0.770133452084088,1.3125594651168733,0.0627498545992134,0.39473565749903633,0.3939991625729515,-0.46387504784759304,-0.8327353824069342,-0.8404278056203189,1.966640163466982,0.8484372934872242,2.704475648262521,-0.2679543211868226,0.28806704399249644,-0.24002207635021872,0.29505567173091624,0.28945926039325715,0.5154095055760665,-0.048037603,-0.5179387483004321,0.2222222222222222,1.0,4.3078566481856075,0.5615190768751015,0.5433070866141733,2.9672131147540983,0.0001922371740024224,0.24861878453038674,5.963969671226232e-06,2.6470588235294117,0.01812366737739872
0x441f00be8518f635c0bee0700b080efc0f1885c64fe12071125ac83abe81f59f,5,0xd6a54a78cd732f3dcab7e794e1bbe70615840516,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-07 22:29:59+00:00,310235,133315427621,3491893,210733,0.0,105,2,215,3464526,7545449,0.45915438564358463,938,137,139,0.9856115107913669,44,613,4074559,5,0x441f00be8518f635c0bee0700b080efc0f1885c64fe12071125ac83abe81f59f,23,11,20,1751533,937,6169879,29,10,5.0,5.0,1,2,0,2.8605671277815503,1.643910163711095,0.7575960334578365,0.5492603846789846,-0.6039644445497928,-0.48972081356926456,-0.6230623792789651,-1.0469709973504335,-0.5297634021914708,-0.7911223994232439,1.535404875153694,0.06276161622857701,0.39473565749903633,0.39402456828513654,-0.4639255655530502,0.17591029077154127,0.19144815414128602,1.966640163466982,0.3377406882581567,2.704475648262521,-0.2679543211868226,0.28806704399249644,-0.14127084052953218,-0.19292737594849127,-0.8558362030228871,0.5715984878723516,-0.048037603,-0.5179559033610458,0.25,1.0,4.307911412459828,0.5615224283130305,0.07166123778501629,4.793103448275862,3.3623262389067776e-05,0.16546762589928057,3.0481950113240444e-06,2.090909090909091,0.011727078891257996
0x4caf9466ef3c0be8722a087218e866de61205d84e9a3b040bdbe684a9c93e960,6,0xb80cdddb222d723564b358a2418fa99b1bd47028,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-07 22:53:35+00:00,382101,153178822951,1931080,229258,0.0,23,2,165,3464631,7545714,0.45915217565892374,938,24,28,0.8571428571428571,15,728,4812999,6,0x4caf9466ef3c0be8722a087218e866de61205d84e9a3b040bdbe684a9c93e960,11,11,27,1751551,937,6169996,10,10,5.0,6.0,1,2,0,3.682097032371312,1.6440242471212092,0.7576986365835925,0.5492603846789846,-0.6041054912716476,-0.48975521393730037,-0.6819065508113918,-1.037621038454327,-0.5298039058994976,-0.7911223994232439,2.315363810282566,0.0627827871614315,0.39473565749903633,0.39407961399487085,-0.46395556044066544,0.4140915072305242,0.43146934833599837,1.966640163466982,0.3377406882581567,3.3663639615915764,-0.2679543211868226,0.28806704399249644,-0.02402944236840322,0.3970094996965826,-1.2026505351056724,0.690572187385288,-0.048037603,-0.517987874155826,0.2222222222222222,1.0,4.30801843623166,0.561528798150145,0.0205761316872428,2.8,4.98649490961978e-06,0.39285714285714285,1.457781198704324e-06,1.0,0.011727078891257996
0x608680b05ddb7a9f59d9f293df9a8559ff64ddb5fa9c482cf71642a6b3eb47e7,5,0xe6139031c2c13173b4e984ebf45fc8b79d3812c4,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-07 22:58:59+00:00,283496,144041674281,1808377,211076,0.0,158,2,154,3464652,7545773,0.45915136858741973,938,191,205,0.9317073170731708,109,638,4234890,7,0x608680b05ddb7a9f59d9f293df9a8559ff64ddb5fa9c482cf71642a6b3eb47e7,111,81,21,1751559,937,6170023,22,10,6.0,5.0,1,2,0,2.8605671277815503,1.644047063803232,0.7577214802983834,0.5492603846789846,-0.6038970416915613,-0.4897003592963784,-0.491170270671802,-1.0282710795582204,-0.5294663749992751,-0.5462513471330918,1.6468275801721042,0.06279219646492239,0.39473565749903633,0.39409231685096335,-0.463936616301119,0.2276888160887115,0.24356185069947955,1.966640163466982,0.5079728900011792,2.704475648262521,-0.2679543211868226,0.28806704399249644,-0.18489254961909368,0.12563892839534968,-1.229915274052333,0.5738013477337787,-0.048037603,-0.517935239310761,0.23809523809523808,1.0,4.308032444239674,0.5615297444548027,0.1705790297339593,9.318181818181818,4.5101515009477224e-05,0.5414634146341464,1.471022253121052e-05,1.3703703703703705,0.08635394456289978
0x0f1089627abe4af14e346294a93d29fabdeef8ec10f360279f61b6d9685b0a16,1,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,2023-05-07 21:11:59+00:00,250000,126064923900,3985755,52792,0.0,162907,0,412,44482,162905,0.27305484791749796,525,45079,163542,0.2756417311760893,527,557,3712384,1,0x0f1089627abe4af14e346294a93d29fabdeef8ec10f360279f61b6d9685b0a16,162905,525,4,1,524,3503633,2,5,1.0,3.0,1,1,0,-0.42555249057749656,-2.0719972863853555,-2.1007892134502764,-0.7904465610134199,-0.547867791686101,-0.4390800627750439,0.3569974431404165,-1.08437083293486,0.02001367870891602,1.006930755964445,-0.24735840514087082,-1.9973254040208437,-0.8609899024589226,-0.8603805889476964,-0.46396818986702976,0.05992639406108004,0.07372745102732967,0.3609574695847302,-0.3431881187139334,1.3806990216044097,-0.2679543211868226,-0.1524024422345624,-0.23953755383256287,-0.4082651588883288,-0.7460995339465348,-0.4427510438292783,-0.048037603,-0.4544813993146669,0.25,1.0,162905.0,0.012695960822391836,0.9444444444444444,81771.0,0.012142867725195529,0.9961049760917685,1.0,310.2952380952381,1.0
0x506139fd977fc473d0645b1fcaf52e00a8cb83d0feebb24edf864fcf696a69c9,1,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,2023-05-07 22:55:11+00:00,250000,136552517700,8041447,149258,0.0,162911,0,159,44485,162908,0.27306823483192966,525,45082,163546,0.27565333300722733,527,557,3712896,2,0x506139fd977fc473d0645b1fcaf52e00a8cb83d0feebb24edf864fcf696a69c9,162908,525,6,1,524,3504145,2,5,2.0,3.0,2,2,0,-0.42555249057749656,-2.071994026859352,-2.1007880519054565,-0.7904465610134199,-0.547864047082866,-0.43907882312214175,0.3569974431404165,-1.0750208740387532,0.020023804635922692,1.006930755964445,-0.024512995104050236,-1.9973254040208437,-0.8609899024589226,-0.8601397051580899,-0.46396818986702976,0.05992639406108004,0.07389387057587483,0.3609574695847302,-0.17295591697091087,1.3806990216044097,2.0825221804519702,0.28806704399249644,-0.23953755383256287,-0.09678677281088431,0.15507960289656933,0.17678563078421297,-0.048037603,-0.45447983976370204,0.16666666666666666,1.0,162908.0,0.012694961910833623,0.9444444444444444,81773.0,0.012142001245927372,0.996098956868404,1.0,310.30095238095237,1.0
0x98a48dc94ede0d5ce04df8eb4b637eb23460c181870beb473f695c7dc349e961,1,0x20f17aa915f0cb061db0513a4ec91a8ffbdd9e3f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 20:35:11+00:00,34819,123504637456,4948640,30019,0.0,0,2,500,2532931,6997799,0.3619610966248102,954,2,2,1.0,1,0,30,1,0x98a48dc94ede0d5ce04df8eb4b637eb23460c181870beb473f695c7dc349e961,1,1,1,2271929,1010,6641895,1,2,0.0,0.0,1,0,0,-0.42555249057749656,0.631724121375791,0.5455560265890352,0.6011618644152521,-0.6041329516953716,-0.4897632716811646,-0.7103140818960115,-1.08437083293486,-0.5298376589895197,-0.8261039783218371,-0.5816265201961017,0.674832103658848,0.6166919913414843,0.6160968394470672,-0.4639697685453253,-1.093699150005472,-1.1329293394411133,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5905814591244936,-0.4843048973336793,-0.5321454483850149,-0.5890068094977319,-0.048037603,-0.517996841573874,1.0,0.9436201780415431,3.0801134190373025,0.38135661865226433,1.0,2.0,0.06451612903225806,0.5,1.4290207535255015e-07,1.0,0.0010482180293501049
0xf4b39a029f29153813e297265ef85566da797dbc36f92f2c941cd17d67e5a8ab,1,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 20:36:11+00:00,207128,113753919146,5720759,51895,0.0,6072822,2,499,2532932,6997801,0.36196113607689046,954,2219031,6074076,0.3653281585544863,714,713,4714683,2,0xf4b39a029f29153813e297265ef85566da797dbc36f92f2c941cd17d67e5a8ab,188160,686,1,2271930,1010,6641900,1826218,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317252078844589,0.5455568009522485,0.6011618644152521,2.165661439018555,1.3926725938761075,0.736440894056409,-1.0750208740387532,0.10525710756010442,1.570134176231795,-0.5816265201961017,0.6748332798217844,0.6166919913414843,0.616099191827825,2.419039372296593,0.3830243920402221,0.3995128945571574,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.3094784608256322,-0.7738983026669968,-0.3605797737824659,-0.4485118755951679,-0.048037603,1.8497220108477102,1.0,0.9436201780415431,3.0801129436206223,0.38135648212763185,1.0,3.326041031245996,0.4706637814962784,0.03097755115345939,0.026888446813506127,274.2857142857143,0.7190775681341719
0x808f4f8cab8640d9ed10cb7502c96a6d901dd455c1e7705de4da9c699ce2119e,1,0x84521128ffbf6b68e213343a842fb56ee11ab73d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 20:36:11+00:00,46491,112000000000,10396064,46491,0.0,1,0,498,2532932,6997801,0.36196113607689046,954,3,3,1.0,3,216,1540585,3,0x808f4f8cab8640d9ed10cb7502c96a6d901dd455c1e7705de4da9c699ce2119e,1,1,1,2271930,1010,6641900,2,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317252078844589,0.5455568009522485,0.6011618644152521,-0.6041317034942932,-0.4897629617679391,-0.7062558631696373,-1.0656709151426467,-0.5298376589895197,-0.8261039783218371,-0.5816265201961017,0.6748332798217844,0.6166919913414843,0.616099191827825,-0.46396818986702976,-0.6463326912651215,-0.6321901448922874,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5715398873195134,-0.8259891745413832,0.6782780399712041,-0.4832181574935705,-0.048037603,-0.5179964516861328,1.0,0.9436201780415431,3.0801129436206223,0.38135648212763185,0.013824884792626729,1.5,1.947310958297687e-06,0.3333333333333333,1.4290203451055552e-07,1.0,0.0010482180293501049
0xb0c77304d823b1678fd6532e997c425fd66bbd30396136bde87f57bf3e626c1d,1,0x61f0beee0f6239366443a00fce743a556ec0b636,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 20:36:23+00:00,66551,115170809962,4271061,46551,0.0,15,2,496,2532933,6997802,0.36196122725392915,954,20,22,0.9090909090909091,5,726,4800357,4,0xb0c77304d823b1678fd6532e997c425fd66bbd30396136bde87f57bf3e626c1d,2,2,1,2271930,1010,6641901,7,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317262943931266,0.545557188133855,0.6011618644152521,-0.6041104840759611,-0.4897570734166537,-0.702197644443263,-1.05632095624654,-0.5298342836805175,-0.8226058204319778,-0.5816265201961017,0.6748332798217844,0.6166919913414843,0.6160996623039766,-0.46396029647555204,0.4099492252051506,0.42736021565492804,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5388142250158894,-0.7318170709724937,-0.6827042330173325,-0.48283281757611973,-0.048037603,-0.5179909932577558,1.0,0.9436201780415431,3.080113383775028,0.38135657527015604,0.0068775790921595595,3.142857142857143,4.166355925953856e-06,0.09090909090909091,2.8580402817913395e-07,1.0,0.0020964360587002098
0xe82ada0c1cc1cf8414f7afd82c1acf3b636daeb4086811cb2d1672e67b98775f,1,0x681d006650c55f27e38d66588d2cc517f7dac5c0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 20:37:11+00:00,77878,119010641880,12465831,47119,0.0,14,2,495,2532934,6997803,0.3619613184309418,954,21,21,1.0,14,556,3706466,5,0xe82ada0c1cc1cf8414f7afd82c1acf3b636daeb4086811cb2d1672e67b98775f,2,2,1,2271930,1010,6641905,7,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317273809017943,0.5455575753154617,0.6011618644152521,-0.6041092358748827,-0.4897573833298792,-0.683935660174579,-1.0469709973504335,-0.5298342836805175,-0.8226058204319778,-0.5816265201961017,0.6748332798217844,0.6166919913414843,0.6161015442085829,-0.46396029647555204,0.05785525304839323,0.07180387507363768,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5203354823980854,-0.6177752162405439,1.138182499808475,-0.4791849330242521,-0.048037603,-0.517991383145497,1.0,0.9436201780415431,3.0801138239294343,0.38135649616239675,0.025134649910233394,3.0,5.665772823554074e-06,0.09523809523809523,2.8580398733716855e-07,1.0,0.0020964360587002098
0x3d827cc622e0eb2727ccc584766b6a5c9b193e08787f9e56245b0f69f4d3e6c2,1,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 20:38:47+00:00,350000,166675954934,219905,34795,0.0,8706039,0,492,2532935,6997805,0.36196135788293615,954,1945039,8709225,0.2233308933917771,1614,1613,10374254,6,0x3d827cc622e0eb2727ccc584766b6a5c9b193e08787f9e56245b0f69f4d3e6c2,385341,733,1,2271930,1010,6641913,1591934,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317284674104621,0.5455583496786749,0.6011618644152521,1.823664329156318,2.209340120265707,2.562639320924822,-1.037621038454327,0.7708039119278012,1.734547597055183,-0.5816265201961017,0.6748332798217844,0.6166919913414843,0.6161053080177955,2.0491803065048453,2.2470513034583495,2.2390895562355095,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.07639865899894341,0.797870265942039,-1.5828754657679365,-0.5583337520686477,-0.048037603,2.876381039124351,1.0,0.9436201780415431,3.080114704238247,0.38135618738815347,1.0,5.470845525002921,0.1874871014834318,0.044245153845491415,0.05506598140416888,525.7039563437926,0.7683438155136268
0x941cbebde35ac258452e8063366d4098cb1991661ca6f0d0fe8c960086fa5554,1,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 20:38:47+00:00,350000,166675954934,296712,34807,0.0,8706042,0,493,2532935,6997805,0.36196135788293615,954,1945039,8709225,0.2233308933917771,1614,1613,10374254,7,0x941cbebde35ac258452e8063366d4098cb1991661ca6f0d0fe8c960086fa5554,385341,733,1,2271930,1010,6641913,1591934,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317284674104621,0.5455583496786749,0.6011618644152521,1.823664329156318,2.209340120265707,2.562639320924822,-1.0282710795582204,0.7708039119278012,1.734547597055183,-0.5816265201961017,0.6748332798217844,0.6166919913414843,0.6161053080177955,2.0491803065048453,2.2470513034583495,2.2390895562355095,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.07639865899894341,0.797870265942039,-1.5658088675244042,-0.5582566840851575,-0.048037603,2.876382208787575,1.0,0.9436201780415431,3.080114704238247,0.38135618738815347,1.0,5.470845525002921,0.1874871014834318,0.044245153845491415,0.05506598140416888,525.7039563437926,0.7683438155136268
0x0203fda44f3762f2f39c124d2cd568bf764d11889b1849bc47a1c7e29d75acce,1,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 20:38:59+00:00,100000,104886232152,9176059,34807,0.0,1827251,2,491,2532936,6997806,0.3619614490598911,954,702281,1827843,0.3842129767162716,522,521,3484547,8,0x0203fda44f3762f2f39c124d2cd568bf764d11889b1849bc47a1c7e29d75acce,42180,502,1,2271930,1010,6641914,20159,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317295539191298,0.5455587368602816,0.6011618644152521,0.272452453414785,0.07670882841772614,0.3468518963244808,-1.0189211206621136,-0.38747050058467813,0.9264731244976807,-0.5816265201961017,0.6748332798217844,0.6166919913414843,0.6161057784939471,-0.4321467714638769,-0.01463468239564505,-0.00032827296072714064,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.48424589608299207,-1.0372659431195728,0.40719161308171853,-0.5582566840851575,-0.048037603,0.1944259234612598,1.0,0.9436201780415431,3.080115144392653,0.38135628053053977,1.0,90.67131306116374,0.20154149117762188,0.023076380192390705,0.006027603508871209,84.02390438247012,0.5262054507337526
