transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa52fdf3012a06ef4c5a08033e33a2ecff03c5e561b6c60100d5b07465344968e,2,0xce536fc834fe2c4cca8638b219b17c7bed3ddc08,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:59:46+00:00,209223,13893210525,7111750,154449,0.0,563,2,474,819922,1526287,0.5372004085732238,278,607,621,0.9774557165861514,231,781,5012252,14,0xa52fdf3012a06ef4c5a08033e33a2ecff03c5e561b6c60100d5b07465344968e,1,1,16,155798,277,1754231,166,8,5.0,4.0,2,4,0,0.6052914055551253,-0.5259860904981856,-0.5521585732130369,-0.5594922150408833,-0.256953527339426,-0.2615997523979792,0.9727927636812697,-1.2009417152815556,-0.25495220042392663,-0.5186332817320644,-0.355478324321051,-0.6032577227562522,-0.5683356859401109,-0.5696742089120985,0.2713784029920067,1.0665896981797756,1.1034743540518055,-0.14128871226823644,0.0494004946709945,-0.1685529579589174,1.123764192204129,1.6727294850913337,-0.5746634763299927,-0.19917362003147657,-0.13612862561839847,-0.49570785431391506,-0.0,-0.2649120510059483,0.125,1.0,9.796576336024852,0.4673965587219934,0.29539641943734013,3.7409638554216866,0.00012110322443819177,0.001610305958132045,6.551847719334568e-07,1.0,0.0035971223021582736
0x8837a52070bee3836a4b799e72aed5cdb6b6acb34e50e206f2854938cb8d07d3,1,0x8c81817889d36119afe886959988c04d2afa1b87,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:59:46+00:00,277933,13893210525,7528905,206607,5e+18,28,2,471,819922,1526287,0.5372004085732238,278,34,34,1.0,18,196,1238501,15,0x8837a52070bee3836a4b799e72aed5cdb6b6acb34e50e206f2854938cb8d07d3,6,4,29,155798,277,1754231,10,8,3.0,6.0,1,2,0,-0.7958461073039612,-0.5259860904981856,-0.5521585732130369,-0.5594922150408833,-0.333500550223042,-0.33915592726187316,-0.584412589192657,-1.1905687388850523,-0.2539826839328808,-0.47005695187892066,0.46944459895164853,-0.6032577227562522,-0.5683356859401109,-0.5696742089120985,-0.48215530650130156,-0.4191447300930495,-0.42318536011903296,-0.14128871226823644,-1.1554896192557027,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.2829534642494339,-0.19917362003147657,-0.07839221972478398,-0.09231756652225227,0.0,-0.33690904128607785,0.034482758620689655,1.0,9.796576336024852,0.4673965587219934,0.09137055837563451,3.4,2.7452519253097694e-05,0.17647058823529413,3.931108631600741e-06,1.5,0.014388489208633094
0x13b49ee7dfa2708831ab03f0dcd12eb46fcc1cc77f92f0712b88de811417d34f,1,0xfc847941f7d547ec517a35aa1ea659feb97a59c5,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:59:46+00:00,254483,13893210525,7322298,210548,0.0,70,2,470,819922,1526287,0.5372004085732238,278,99,99,1.0,35,258,1630757,16,0x13b49ee7dfa2708831ab03f0dcd12eb46fcc1cc77f92f0712b88de811417d34f,24,16,14,155798,277,1754231,29,8,5.0,3.0,1,3,0,-0.7958461073039612,-0.5259860904981856,-0.5521585732130369,-0.5594922150408833,-0.3248172055678325,-0.33056793515599053,-0.4601285938928601,-1.180195762488549,-0.25049242456511595,-0.2757516324663458,-0.4823895432860817,-0.6032577227562522,-0.5683356859401109,-0.5696742089120985,-0.3903787649604499,-0.2616822778658441,-0.26449936498003296,-0.14128871226823644,0.0494004946709945,-0.6887781368444652,-0.5435417309473979,0.5560876392359709,-0.3825110218580659,-0.19917362003147657,-0.10698769529732179,-0.0618378486613883,-0.0,-0.3312569411145536,0.07142857142857142,1.0,9.796576336024852,0.4673965587219934,0.13513513513513514,3.413793103448276,6.070796525296825e-05,0.24242424242424243,1.5724434526402965e-05,1.5,0.05755395683453238
0xab4b18811c2183251672adf1b605beb1041dcac7e137bf9f0c025b2f5b8c34ff,2,0xba7221611dd7d0855d66c5942dc1c862ae6d0c14,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:59:46+00:00,202296,13893210525,6957301,139068,0.0,263,2,473,819922,1526287,0.5372004085732238,278,306,312,0.9807692307692307,130,981,6271482,17,0xab4b18811c2183251672adf1b605beb1041dcac7e137bf9f0c025b2f5b8c34ff,28,12,11,155798,277,1754231,33,6,4.0,3.0,2,2,0,0.6052914055551253,-0.5259860904981856,-0.5521585732130369,-0.5594922150408833,-0.29716409258893456,-0.3024257456397905,0.23439961513541704,-1.1698227860920458,-0.24971681137227933,-0.34052007227053743,-0.6727563717336277,-0.6032577227562522,-0.5683356859401109,-0.5696742089120985,-0.3710573877939548,1.574533092461083,1.6128920956768742,-0.7156330710822048,-0.5530445622923541,-0.6887781368444652,1.123764192204129,-0.5605542066193918,-0.6040722269293528,-0.19917362003147657,-0.1575051646838846,-0.6146646014384897,-0.0,-0.3052841950882639,0.18181818181818182,1.0,9.796576336024852,0.4673965587219934,0.13238289205702647,9.454545454545455,4.8792287246892006e-05,0.08974358974358974,1.834517361413679e-05,2.3333333333333335,0.04316546762589928
0x495f552aa69dbabbd0904f1ae7104cdef1b2e93af22d3e69552c5e7d1cf0b192,1,0x16a2144c63fc280a39af565a0466614704b7b0a8,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:59:54+00:00,605360,18815591745,2646752,309996,0.0,121,0,467,819923,1526288,0.5372007117922699,278,133,133,1.0,32,1522,9555794,18,0x495f552aa69dbabbd0904f1ae7104cdef1b2e93af22d3e69552c5e7d1cf0b192,19,8,29,155798,277,1754232,26,9,6.0,5.0,1,3,0,-0.7958461073039612,-0.525984677741777,-0.5521580111536218,-0.5594922150408833,-0.3202751483635691,-0.3260757546698365,-0.4820610636516478,-1.1594498096955428,-0.25146194105616176,-0.40528851207472905,0.46944459895164853,-0.6032577227562522,-0.5683356859401109,-0.569673365575998,-0.40486979783532123,2.94851997399202,2.9415507218469243,0.1458834671387477,0.6518455516343431,0.35167222092663036,-0.5435417309473979,0.5560876392359709,1.1071459990819754,-0.011363535703853135,-0.7541074029126343,0.707293585448533,-0.0,-0.32439367662055996,0.034482758620689655,1.0,9.796582754592485,0.4673968623324268,0.021011162179908074,5.115384615384615,1.3918255885564727e-05,0.14285714285714285,1.2448502510666401e-05,2.375,0.02877697841726619
0xec2250af65203c2d2eb86ec84707ede6977a865b80137c1fefe90711411907e5,2,0x35585d3a45a6eafbe8feb5aafb613781a929c987,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:00:51+00:00,219231,19076235867,2748448,141164,1e+18,1977,2,462,819924,1526290,0.5372006630456859,278,2038,2052,0.99317738791423,139,149,935124,19,0xec2250af65203c2d2eb86ec84707ede6977a865b80137c1fefe90711411907e5,1053,138,11,155798,277,1754233,32,5,4.0,3.0,2,2,0,0.6052914055551253,-0.5259832649853686,-0.5521568870347917,-0.5594922150408833,-0.06578635500704479,-0.0725318031130862,0.30019702441178014,-1.1490768332990395,-0.0509659307078917,1.6996857815614985,-0.6727563717336277,-0.6032577227562522,-0.5683356859401109,-0.5696725222398974,-0.3758877320855786,-0.5385114277491567,-0.5459156208346992,-1.002805250489189,-0.5530445622923541,-0.6887781368444652,1.123764192204129,-0.5605542066193918,-0.5321742636840572,-0.0014188377325896715,-0.7400321514263594,-0.5984541247482155,-0.0,-0.07462467856463385,0.18181818181818182,1.0,9.79659559172775,0.46739716594251396,0.9266666666666666,64.125,0.0021793877823820347,0.5131578947368421,0.0006899082087938727,7.630434782608695,0.49640287769784175
0xad1bc3b40c43104aa2e3101040ac5d0ab3b4c95f800a116b314dc6460a6910f2,1,0x8594d8e9483473626908648a5539d9d65ca2fe8d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:00:51+00:00,1402497,19200000000,2607284,611737,0.0,21705,2,461,819924,1526290,0.5372006630456859,278,20753,21718,0.9555668109402339,64,84,516894,20,0xad1bc3b40c43104aa2e3101040ac5d0ab3b4c95f800a116b314dc6460a6910f2,9242,58,76,155798,277,1754233,779,19,8.0,6.0,1,3,0,-0.7958461073039612,-0.5259832649853686,-0.5521568870347917,-0.5594922150408833,2.434348956104426,2.525798239260573,-0.2481147195579123,-1.1387038569025363,1.5369081783269085,0.40431698547766615,3.4518582446298693,-0.6032577227562522,-0.5683356859401109,-0.5696725222398974,3.2323794537573782,-0.7035930308905818,-0.7151093202223031,3.017605261208589,1.8567356655610405,0.8718973998121782,-0.5435417309473979,0.5560876392359709,4.4914109372257744,0.0033032980014372844,-0.759569977897494,3.0409603063455024,-0.0,2.580247516288443,0.013157894736842105,1.0,9.79659559172775,0.46739716594251396,0.7529411764705882,27.8793324775353,0.04014935335029358,0.4255456303527028,0.0060552057603731925,159.3448275862069,0.20863309352517986
0x28859ca4c9a151a63df8a836cacfb304c2b7a8aeb417d3249aeeedcb865c0471,3,0x66514ebc61864b0ca9005c6f619ee211e2ad4dca,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:01:16+00:00,286678,60000000000,674934,198066,0.0,685,2,458,819925,1526292,0.5372006142992297,278,690,695,0.9928057553956835,112,225,1420272,21,0x28859ca4c9a151a63df8a836cacfb304c2b7a8aeb417d3249aeeedcb865c0471,262,36,19,155798,277,1754234,55,7,4.0,3.0,3,4,0,2.006428918414212,-0.5259818522289601,-0.5521557629159616,-0.5594922150408833,-0.24586556416431235,-0.25182265369282053,0.10280479658269086,-1.128330880506033,-0.2043434395913362,0.04809056655461226,-0.16511149587350496,-0.6032577227562522,-0.5683356859401109,-0.5696716789037969,-0.2647898133782319,-0.3454929379222599,-0.3496504440886569,-0.4284608916752206,-0.5530445622923541,-0.6887781368444652,2.791070115355656,1.6727294850913337,-0.2458263494823769,1.5599993558835688,-1.0270171951872928,-0.158373712233909,-0.0,-0.24849404574580655,0.15789473684210525,1.0,9.796608428863015,0.467397469552255,0.49557522123893805,12.636363636363637,0.00048582209194992794,0.376978417266187,0.00017165784790852602,7.277777777777778,0.12949640287769784
0xd4c5255753fdb84a1e152f59d214b255ce61598cfb9aaa18c42f5d8edc0a51e1,3,0x610098f8a69a7d98465ccc4d64d8fc09b011ac2e,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:01:16+00:00,270111,14459942690,8197363,192469,0.0,172,2,459,819925,1526292,0.5372006142992297,278,237,237,1.0,101,472,3005254,22,0xd4c5255753fdb84a1e152f59d214b255ce61598cfb9aaa18c42f5d8edc0a51e1,27,22,21,155798,277,1754234,48,8,4.0,4.0,3,4,0,2.006428918414212,-0.5259818522289601,-0.5521557629159616,-0.5594922150408833,-0.3063817969152339,-0.3123349673004243,0.022385740800469293,-1.1179579041095298,-0.24991071467048848,-0.1785989727600584,-0.03820027690847426,-0.6032577227562522,-0.5683356859401109,-0.5696716789037969,-0.29860222341959824,0.2818171540151551,0.2915492977824744,-0.14128871226823644,-0.5530445622923541,-0.1685529579589174,2.791070115355656,1.6727294850913337,-0.3161619595848164,-0.1775503424057289,0.014125818919925447,-0.20166094412105837,-0.0,-0.3175304121265663,0.14285714285714285,1.0,9.796608428863015,0.467397469552255,0.2135306553911205,4.9375,7.88618603080271e-05,0.11392405063291139,1.768993089133665e-05,1.2272727272727273,0.07913669064748201
0x255ce49dac59e7fb4c136fc1bd64514a073d8a28571df15a39e82f8116f0b143,1,0x88f859db067c45b114897db6920f3e4a61a5ca66,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:01:26+00:00,158917,26016198045,3214083,121047,0.0,12472,2,456,819926,1526297,0.5371995096629293,278,10919,12478,0.8750601057861837,58,264,1670898,23,0x255ce49dac59e7fb4c136fc1bd64514a073d8a28571df15a39e82f8116f0b143,5657,46,9,155798,277,1754235,625,6,3.0,3.0,1,2,0,-0.7958461073039612,-0.5259804394725516,-0.5521529526188863,-0.5594922150408833,1.1206257047301162,1.3049821306704883,-0.29197965907548773,-1.1075849277130267,0.8417648542470747,0.2100116660650913,-0.7996675906986584,-0.6032577227562522,-0.5683356859401109,-0.5696708355676963,2.4885064328473177,-0.24644397603740487,-0.24826044312574747,-0.7156330710822048,-1.1554896192557027,-0.6887781368444652,-0.5435417309473979,-0.5605542066193918,-0.7882388491683655,0.263370666295442,-0.6755858632162859,-0.7540391245469976,-0.0,1.337727495248375,0.1111111111111111,1.0,9.796640521701176,0.4673977731616499,0.2188679245283019,19.9648,0.006534805514875525,0.4533579099214618,0.0037063559713476474,122.97826086956522,0.16546762589928057
0xbd163cfb3c65d41dcb1741c73f802c887a657e39c86fe2eb240a35ba5e8c230d,1,0xbadffcb79efe57e954fd79621b29b0c2dc170171,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:01:26+00:00,321842,19016198045,3853080,237327,1.27092e+18,25541,2,452,819926,1526297,0.5371995096629293,278,29653,30135,0.9840053094408495,1423,1650,10298889,24,0xbd163cfb3c65d41dcb1741c73f802c887a657e39c86fe2eb240a35ba5e8c230d,1556,224,25,155798,277,1754235,1777,7,5.0,5.0,1,2,0,-0.7958461073039612,-0.5259804394725516,-0.5521529526188863,-0.5594922150408833,3.6232992242792634,3.6378771554946363,9.687294081172915,-1.0972119513165235,0.046567428291315105,3.0922072373516185,0.21562216102158713,-0.6032577227562522,-0.5683356859401109,-0.5696708355676963,8.053063056797901,3.273603746332057,3.24216758827552,-0.4284608916752206,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.09653671384272079,-0.0037095397137472475,-0.5871453790873603,0.1452710994726072,-0.0,3.0964726652876524,0.04,1.0,9.796640521701176,0.4673977731616499,0.8619018776499091,16.958356781091727,0.002879242326114756,0.05163431226148996,0.0010194608257763724,6.946428571428571,0.8057553956834532
0x2c179bdc299cca6e0b6104ba2657292df9d93291819f5b1aac0c62c30eca2114,2,0xc37c0554ed197b6a0ac14fd3ddbc6681a35b64c6,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:01:26+00:00,214779,14416043305,23042874,118348,0.0,1829,2,457,819926,1526297,0.5371995096629293,278,1606,1870,0.8588235294117647,157,445,2831717,25,0x2c179bdc299cca6e0b6104ba2657292df9d93291819f5b1aac0c62c30eca2114,24,5,12,155798,277,1754235,108,6,5.0,3.0,2,4,0,0.6052914055551253,-0.5259804394725516,-0.5521529526188863,-0.5594922150408833,-0.12349719948474477,-0.09657818100955756,0.43179184296450634,-1.0868389749200202,-0.25049242456511595,-0.4538648419278728,-0.6093007622511124,-0.6032577227562522,-0.5683356859401109,-0.5696708355676963,-0.008781565922172005,0.2132447957871786,0.22134542189928422,-0.7156330710822048,0.0494004946709945,-0.6887781368444652,1.123764192204129,1.6727294850913337,-0.5510753402927407,-0.17922529337565413,2.068821193047333,-0.7749132068881476,-0.0,-0.09454160297857625,0.16666666666666666,1.0,9.796640521701176,0.4673977731616499,0.35201793721973096,17.314814814814813,0.0005671468698507407,0.012834224598930482,1.5724331502977467e-05,4.8,0.017985611510791366
0x2cc56791d2e20e591a4fa1036f7b2f627d0b09f70657fdd2d7897d7068eb8bdf,4,0xfb9bae55527e63a9bb75e87da5664afcc4b8df25,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:01:26+00:00,372802,15061618034,15883896,192982,0.0,4,2,453,819926,1526297,0.5371995096629293,278,6,6,1.0,4,4,25199,26,0x2cc56791d2e20e591a4fa1036f7b2f627d0b09f70657fdd2d7897d7068eb8bdf,2,2,26,155798,277,1754235,2,8,4.0,4.0,4,6,0,3.4075664312732985,-0.5259804394725516,-0.5521529526188863,-0.5594922150408833,-0.33724106792067066,-0.34285537001517646,-0.6867641147336663,-1.076465998523517,-0.25475829712571746,-0.5024411717810165,0.2790777705041025,-0.6032577227562522,-0.5683356859401109,-0.5696708355676963,-0.5207980608342917,-0.9067703886031049,-0.9140230662959657,-0.14128871226823644,-0.5530445622923541,-0.1685529579589174,4.458376038507183,3.9060131768020594,0.1198152322440974,-0.15459383171627605,1.0779816739442265,-0.19769339901508953,-0.0,-0.34013881281266306,0.15384615384615385,1.0,9.796640521701176,0.4673977731616499,0.8,3.0,0.0002380952380952381,0.3333333333333333,1.3103609585814557e-06,1.0,0.007194244604316547
0x036ca4fa437254f209c3cf142dae9be7f672dea661df235c84883c3d80936c8f,2,0xa3530c2f83c0ca4f92ca54f057d05e85d98fff92,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:01:26+00:00,422160,14816198045,22155719,274508,0.0,84,2,451,819926,1526297,0.5371995096629293,278,77,89,0.8651685393258427,34,336,2129600,27,0x036ca4fa437254f209c3cf142dae9be7f672dea661df235c84883c3d80936c8f,5,4,33,155798,277,1754235,34,7,7.0,5.0,2,3,0,0.6052914055551253,-0.5259804394725516,-0.5521529526188863,-0.5594922150408833,-0.3277561837588265,-0.3318891647107417,-0.4674394171457893,-1.0660930221270137,-0.25417658723109,-0.47005695187892066,0.7232670368817099,-0.6032577227562522,-0.5683356859401109,-0.5696708355676963,-0.36622704350233104,-0.0635843540961341,-0.06269391682086094,-0.4284608916752206,1.2542906085976917,0.35167222092663036,1.123764192204129,0.5560876392359709,0.32936584752967774,-0.16395766331926076,1.94603436040587,0.43282917858572145,-0.0,-0.3293729077240456,0.06060606060606061,1.0,9.796640521701176,0.4673977731616499,0.10089020771513353,2.6176470588235294,3.6157007815078974e-05,0.056179775280898875,3.275902396453639e-06,1.25,0.014388489208633094
0x5115dccaf0816ef2690f456dece420c992ec9fb015b6f96f0087e0eec8c46a16,1,0x087925ee125d991b5f75f58e297ee924c2acd0c7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:01:40+00:00,211120,16142906667,10429531,114956,8.0091114e+17,8,2,450,819927,1526298,0.5371998128805777,278,15,15,1.0,10,274,1733188,28,0x5115dccaf0816ef2690f456dece420c992ec9fb015b6f96f0087e0eec8c46a16,2,2,9,155798,277,1754236,6,6,4.0,2.0,1,2,0,-0.7958461073039612,-0.525979026716143,-0.5521523905594713,-0.5594922150408833,-0.3360387586607186,-0.3416662634159004,-0.6428991752160909,-1.0557200457305107,-0.25475829712571746,-0.5024411717810165,-0.7996675906986584,-0.6032577227562522,-0.5683356859401109,-0.5696699922315958,-0.5014766836677966,-0.22104680632333948,-0.22306120936716045,-0.7156330710822048,-0.5530445622923541,-1.2090033157300129,-0.5435417309473979,-0.5605542066193918,-0.5666097156995631,-0.11333800445098541,0.3230693954579933,-0.80114695542508,-0.0,-0.3396005175582322,0.1111111111111111,1.0,9.79664694026881,0.4673980767706986,0.03636363636363636,2.5,8.65456681296731e-06,0.13333333333333333,1.3103601000590972e-06,1.0,0.007194244604316547
0xa6ad57d200c0b264355fea3f8b8a90ed3fe7c4964afcd4abd4ba7e3918e0f890,1,0x8b474294be5f0381bddf05b27d65632769ef5991,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:01:55+00:00,323441,15406404634,5713712,165653,2.2e+16,0,2,449,819928,1526300,0.5371997641354911,278,2,2,1.0,1,0,2790,29,0xa6ad57d200c0b264355fea3f8b8a90ed3fe7c4964afcd4abd4ba7e3918e0f890,1,1,15,155799,277,1754238,1,7,4.0,4.0,1,2,0,-0.7958461073039612,-0.5259776139597346,-0.5521512664406412,-0.5594922150408833,-0.3377754275917605,-0.3433838618370769,-0.708696584492454,-1.0453470693340075,-0.25495220042392663,-0.5186332817320644,-0.41893393380356636,-0.6032558843814876,-0.5683356859401109,-0.5696683055593946,-0.5256284051259155,-0.916929256488731,-0.9230885604249781,-0.4284608916752206,-0.5530445622923541,-0.1685529579589174,-0.5435417309473979,-0.5605542066193918,-0.08974811961601706,-0.14143873512238922,-0.3296243032986301,-0.4090560504790711,-0.0,-0.34067710806709395,0.06666666666666667,1.0,9.79659689728432,0.46739811394000474,1.0,2.0,0.0007165890361877463,0.5,6.551791915088777e-07,1.0,0.0035971223021582736
0xfa7ac2255861ba99c73bccb23b61bcaf40b4ab489ee5a344196bebed3de8250d,3,0x7c8af8638248586d3ba775c8a4178f59ef993d05,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:01:55+00:00,189057,15906404634,3681337,107342,0.0,233,2,448,819928,1526300,0.5371997641354911,278,169,238,0.7100840336134454,16,15,102269,30,0xfa7ac2255861ba99c73bccb23b61bcaf40b4ab489ee5a344196bebed3de8250d,46,12,13,155799,277,1754238,90,5,4.0,3.0,3,4,0,2.006428918414212,-0.5259776139597346,-0.5521512664406412,-0.5594922150408833,-0.31546591132376073,-0.3122028443449492,-0.5990342356985155,-1.0349740929375042,-0.24622655200451446,-0.34052007227053743,-0.545845152768597,-0.6032558843814876,-0.5683356859401109,-0.5696683055593946,-0.09572776317139987,-0.8788335019176329,-0.8828446276095907,-1.002805250489189,-0.5530445622923541,-0.6887781368444652,2.791070115355656,1.6727294850913337,-0.6602787303485715,-0.12236157755030427,-0.6109154970468407,-0.8600336775241965,-0.0,-0.30932140949649545,0.23076923076923078,1.0,9.79659689728432,0.46739811394000474,1.0,2.6444444444444444,0.0016524885108047326,0.19327731092436976,3.0138242809408374e-05,3.8333333333333335,0.04316546762589928
0x91f12ea1ffc4e45e94a37365c26e94cc9db9d6b3299bbf758d76fd5fa7ffa59d,1,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:02:13+00:00,474436,13438802241,701416,312303,0.0,35923,2,447,819929,1526303,0.5371993634291488,278,36029,36042,0.9996393096942456,357,385,2444555,31,0x91f12ea1ffc4e45e94a37365c26e94cc9db9d6b3299bbf758d76fd5fa7ffa59d,29485,260,33,155799,277,1754240,839,10,4.0,5.0,1,3,0,-0.7958461073039612,-0.5259762012033261,-0.552149580262396,-0.5594922150408833,4.475068539996428,4.418327453486155,1.893956493550353,-1.024601116541001,5.462092643974907,3.6751231955893426,0.7232670368817099,-0.6032558843814876,-0.5683356859401109,-0.5696666188871935,3.5222001112548047,0.060861777502786284,0.0647201892705787,0.4330556465457318,-0.5530445622923541,0.35167222092663036,-0.5435417309473979,0.5560876392359709,0.5513049043121445,-0.21651125690333403,-1.0233519496529597,0.7251359374163111,-0.0,4.493617998162989,0.030303030303030304,1.0,9.796616152863626,0.46739815110922617,0.9248704663212435,42.95828367103695,0.014738463753745056,0.8180733588591088,0.01931792049154067,113.40384615384616,0.935251798561151
