transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdd78b4615da644fcbec14ec36b8499a3e8c5cd56b4dbb6fbd1fe9d851103ae06,1,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0x197070723ce0d3810a0e47f06e935c30a480d4fc,2021-07-29 20:43:04+00:00,1563759,24000000000,5436741,1021879,0.0,1481,,12,556,560,0.9928571428571429,155,1388,1605,0.864797507788162,119,312,2022497,11,0xdd78b4615da644fcbec14ec36b8499a3e8c5cd56b4dbb6fbd1fe9d851103ae06,8,6,130,157,167,1080671,150,53,27.0,6.0,4,5,0,-0.2773109243697479,-0.23791881764459663,-0.1542613898701017,-0.7537639456622568,-0.02997980925056495,0.02915169529003403,-0.16012153642260205,-0.5541256240786173,-0.09930367157293601,-0.08895339008669872,0.7631739532014447,-1.0579602463970679,-0.882386738405747,-0.885098789510441,0.0019246559646565041,-0.3612592927084603,-0.348882935882636,0.7882766922075493,1.2115648144613727,0.15862244751975643,0.897640864125827,0.19525793635854574,0.3665235074371579,-0.029008605065694307,-0.7566270650576299,0.8596392113952145,-0.0,0.006199392887512458,0.007692307692307693,0.9226190476190477,3.56687898089172,0.0005144946847887241,0.3801916932907348,10.7,0.0006862800358764261,0.004984423676012461,0.014285714285714285,1.3333333333333333,0.03870967741935484
0x9f1f78c66c504ad13275111bf8f57217132abca5c443fab3f80a953f50a69045,1,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0x197070723ce0d3810a0e47f06e935c30a480d4fc,2021-07-29 21:30:19+00:00,1319820,26000000000,10189992,933116,0.0,1485,,9,557,561,0.9928698752228164,155,1393,1624,0.8577586206896551,119,312,2022710,12,0x9f1f78c66c504ad13275111bf8f57217132abca5c443fab3f80a953f50a69045,9,6,120,157,167,1080884,150,53,26.0,6.0,4,4,0,-0.2773109243697479,-0.2379052526691334,-0.15425563435792694,-0.7537639456622568,-0.027805657795037075,0.03707652517772713,-0.16012153642260205,-0.534690802807622,-0.08944233378019162,-0.08895339008669872,0.6294995411644789,-1.0579602463970679,-0.882386738405747,-0.8848385325189494,0.0019246559646565041,-0.3612592927084603,-0.348809528035626,0.7882766922075493,1.1261832207713536,0.15862244751975643,0.897640864125827,-0.05316183000092735,0.13273100284638134,0.03680546998479369,0.4390000618677539,0.6864997309841551,-0.0,0.007959084311728301,0.008333333333333333,0.9226190476190477,3.573248407643312,0.0005153184658867503,0.3801916932907348,10.826666666666666,0.0006886796976928489,0.005541871921182266,0.016042780748663103,1.5,0.03870967741935484
0xaf5e76ac7097c9f88e1e493370e45a150b5d6684d528c4cf461b8c7c975dab85,1,0x9ddeae0ea63567fd965648820ae0b95841dd6163,0x1a122348b73b58ea39f822a89e6ec67950c2bbd0,2021-07-19 21:43:56+00:00,937220,27000000000,2521353,426951,0.0,145,,379,106,107,0.9906542056074766,37,147,151,0.9735099337748344,27,70,454653,1,0xaf5e76ac7097c9f88e1e493370e45a150b5d6684d528c4cf461b8c7c975dab85,2,2,46,45,62,399993,66,23,10.0,6.0,4,5,0,-0.2773109243697479,-0.24402305660304788,-0.15686863688527866,-1.5945412132932384,-0.5696042005125838,-0.5773063392734274,-0.7157216477177436,-0.74847383678857,-0.15847169832940236,-0.3517403622778323,-0.35969110790906733,-1.123472604842391,-1.7127827763052883,-1.7167946038507047,-0.5479770482228953,-0.8723477598504922,-0.8892212104721983,-0.2750461839716989,-0.23992227826895407,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.23395498117598126,0.06971250751003769,-1.489960309675417,-0.30081643794055346,-0.0,-0.5815375428005791,0.021739130434782608,0.5873015873015873,2.3777777777777778,0.0002650039750596259,0.38028169014084506,2.287878787878788,0.0003233227905176244,0.013245033112582781,0.018691588785046728,1.0,0.05405405405405406
0xc768319fc2b8248c06e6c02b916b4883450c0dc5979c847273f682262774124c,1,0xad4cf3e862707c6a2174642d52af2b8da79c95a2,0x1a122348b73b58ea39f822a89e6ec67950c2bbd0,2021-07-29 19:30:45+00:00,2075704,29000001459,3810572,1008168,0.0,309,,16,109,110,0.990909090909091,40,312,327,0.9541284403669725,50,207,1343067,2,0xc768319fc2b8248c06e6c02b916b4883450c0dc5979c847273f682262774124c,6,6,119,47,72,463044,56,50,26.0,6.0,4,5,0,-0.2773109243697479,-0.2439823616766582,-0.15685137034875432,-1.573165520048383,-0.4978572024801639,-0.5038973887347966,-0.5768216198939582,-0.7290390155175748,-0.11902634715842479,-0.08895339008669872,0.6161320999607823,-1.1223027412987245,-1.6336974393624748,-1.6397548687777805,-0.6134415368166515,-0.5830125532452923,-0.5830401823334221,0.6819444045896244,1.1261832207713536,0.15862244751975643,0.897640864125827,0.19525793635854574,0.8571744642858993,0.13552663057189343,-1.1656716893295491,0.8328947861739394,-0.0,-0.5093901944077296,0.008403361344537815,0.547945205479452,2.3404255319148937,0.00023539828742346857,0.2403846153846154,5.839285714285714,0.0002323039488693052,0.01834862385321101,0.05454545454545454,1.0,0.15
0xe3e9ef7080c43296ae592572979a1fb0ad8a22ddd380f5c541d9410df86f6de6,1,0x337b208bf16fb909cf4bb6f9e5eb0cf6faeb5369,0x1d0986fb43985c88ffa9ad959cc24e6a087c7e35,2021-07-26 00:31:45+00:00,1239028,27000000000,6038684,605497,0.0,2816,,144,470,470,1.0,126,2790,2829,0.9862142099681867,49,48,304318,1,0xe3e9ef7080c43296ae592572979a1fb0ad8a22ddd380f5c541d9410df86f6de6,1,1,57,113,158,1015550,42,25,14.0,7.0,4,5,0,-0.2773109243697479,-0.23908540553443397,-0.15477938596583224,-0.9603956470291929,0.5796522588794515,0.5396775785814212,-0.5828607515384706,-0.74847383678857,-0.16833303612214673,-0.4174371053256157,-0.21264925466840506,-1.0836972443577304,-0.9535635416542791,-0.9646677826696914,-0.7050918208479101,-0.918810347772495,-0.9410323310367582,-0.2041579922264157,0.10160409649112284,0.5571713106347227,0.897640864125827,0.19525793635854574,0.05529949730238051,0.06971250751003769,-0.605215035761713,0.04745211618079235,-0.0,0.5934964057195501,0.017543859649122806,0.7924528301886793,4.15929203539823,0.00046280295130426735,1.0,67.35714285714286,0.009168011198774969,0.0003534817956875221,0.002127659574468085,1.0,0.007936507936507936
0x559c05a13a0d10491a6954eefa5b0bbe804783e746d30a50d8e650e46f442f7b,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0x1f9b4756b008106c806c7e64322d7ed3b72cb284,2021-07-28 10:49:44+00:00,726470,27000000000,8496248,338222,0.0,312,,75,103,104,0.9903846153846154,52,321,337,0.9525222551928784,62,331,2142164,1,0x559c05a13a0d10491a6954eefa5b0bbe804783e746d30a50d8e650e46f442f7b,2,2,45,45,90,580611,86,21,7.0,8.0,4,5,0,-0.2773109243697479,-0.24406375152943757,-0.156885903421803,-1.4876627470689612,-0.49394372986021373,-0.4997264256360108,-0.5043520401598094,-0.74847383678857,-0.15847169832940236,-0.3517403622778323,-0.3730585491127639,-1.123472604842391,-1.4913438328654105,-1.4961040062487405,-0.41704807103538294,-0.3211325122303669,-0.30764116673640135,-0.3459343757169821,-0.49606705933901174,0.955720173749689,0.897640864125827,0.19525793635854574,-0.4359389621815038,0.06971250751003769,0.01295770212973307,-0.473889598574972,-0.0,-0.5080704258395676,0.022222222222222223,0.5714285714285714,2.311111111111111,0.00017739902034405076,0.18674698795180722,3.9186046511627906,0.00014984840103353383,0.005934718100890208,0.019230769230769232,1.0,0.038461538461538464
0x03862f4f54c98dc552772cb93ba81c28b6bcf0501e45b2650638f26fc9b82f54,1,0x62c9fe8bd0dde3da3c54b984d54b718e3a7522b1,0x1f9b4756b008106c806c7e64322d7ed3b72cb284,2021-07-29 20:14:25+00:00,565924,25000000000,8077171,259204,0.0,667,,14,104,105,0.9904761904761905,53,742,760,0.9763157894736842,249,921,5826008,2,0x03862f4f54c98dc552772cb93ba81c28b6bcf0501e45b2650638f26fc9b82f54,4,3,35,45,91,589362,118,16,7.0,8.0,4,5,0,-0.2773109243697479,-0.24405018655397434,-0.15688014790962823,-1.4805375159873426,-0.3108801773047665,-0.32329468655736965,0.624965577364011,-0.7290390155175748,-0.13874902274391357,-0.2860436192300489,-0.5067329611497297,-1.123472604842391,-1.4834352991711293,-1.485411476049011,-0.20756170753536324,0.9249096184051653,0.9619506490418978,-0.5231548550801901,-0.49606705933901174,0.955720173749689,0.897640864125827,0.19525793635854574,-0.5898071482527381,0.003898432459549692,-0.09245643010744714,-0.6280206606517506,-0.0,-0.3518978119404116,0.02857142857142857,0.5760869565217391,2.3333333333333335,0.00017646170526483678,0.27006507592190887,6.440677966101695,0.00012735991310689702,0.005263157894736842,0.0380952380952381,1.3333333333333333,0.05660377358490566
0x2f3e1339dc0b54b88446a2dd9585be3dd48b56d0c10fc10324937919fcfad18f,1,0x3ffec5650357f9f0def2e503bf418fc48ce32508,0x1ff8cdb51219a8838b52e9cac09b71e591bc998e,2021-07-26 00:14:15+00:00,1628624,19000001459,12632297,797251,0.0,2271,,146,2190,2206,0.9927470534904805,304,2189,2296,0.953397212543554,188,358,2317747,1,0x2f3e1339dc0b54b88446a2dd9585be3dd48b56d0c10fc10324937919fcfad18f,2,2,107,421,336,2174953,241,47,20.0,7.0,4,5,0,-0.2773109243697479,-0.2157536477376869,-0.144787816830408,0.30789548549889806,0.3183192539250008,0.31736524541613576,0.2565785470487541,-0.74847383678857,-0.15847169832940236,-0.3517403622778323,0.45572280551642347,-0.9035382586330917,0.4541554559278005,0.45196478402637474,0.5976515021678376,-0.2641102452351815,-0.24712863151780873,0.5756121169716996,0.6138936586312382,0.5571713106347227,0.897640864125827,0.19525793635854574,0.428690486929083,-0.19354374468054655,1.0533345689715234,0.4214839529454611,-0.0,0.35373844917014147,0.009345794392523364,0.9020771513353115,5.239904988123516,0.0010069178474579232,0.5236768802228412,9.526970954356846,0.0009444512518185757,0.0008710801393728223,0.0009066183136899365,1.0,0.006578947368421052
0x0545ec541b24432134c4cc026c043aac68e1b6fabb1003856c694115a07aeaa0,1,0x5a0727d72115541d0edb9da8adbe9cf843b9106c,0x21011bc93d9e515b9511a817a1ed1d6d468f49fc,2021-07-18 08:28:47+00:00,746042,20000000000,14516192,362855,0.0,551,,429,246,246,1.0,97,563,581,0.9690189328743546,106,1236,7678319,1,0x0545ec541b24432134c4cc026c043aac68e1b6fabb1003856c694115a07aeaa0,1,1,29,92,181,1171707,95,11,6.0,7.0,4,5,0,-0.2773109243697479,-0.2421239600381964,-0.15606862069298374,-1.167027348396129,-0.3887147994126645,-0.3979549260256362,-0.23863024780126338,-0.74847383678857,-0.16833303612214673,-0.4174371053256157,-0.586937608371909,-1.0959808115662286,-0.7716672666858081,-0.7738651957197201,-0.3581300313010024,1.5901694000156612,1.6003269988211275,-0.7003753344433982,-0.5814486530290309,0.5571713106347227,0.897640864125827,0.19525793635854574,-0.4171810477034963,-0.1606367551666703,1.5272072860401351,-0.42584092039864146,-0.0,-0.402928863242671,0.034482758620689655,0.532967032967033,2.6739130434782608,0.00020994991926316114,0.0856911883589329,6.11578947368421,7.332333114535471e-05,0.0017211703958691911,0.0040650406504065045,1.0,0.010309278350515464
0xb1bc3277e2db6f2640c8d39901d1e6acdf9aa923271b4d7d78a8cf9b28b7d72a,1,0xb0cf98ef1dcae360d0f22d21983acf8008b30ae9,0x21011bc93d9e515b9511a817a1ed1d6d468f49fc,2021-07-21 03:15:01+00:00,3501088,16000000000,9841134,1718855,0.0,457,,311,247,247,1.0,98,449,473,0.9492600422832981,37,131,845455,2,0xb1bc3277e2db6f2640c8d39901d1e6acdf9aa923271b4d7d78a8cf9b28b7d72a,1,1,213,93,184,1189513,103,87,30.0,9.0,4,5,0,-0.2773109243697479,-0.24211039506273316,-0.15606286518080897,-1.1599021173145105,-0.4382854525987001,-0.4430013274925233,-0.6553303312726195,-0.7290390155175748,-0.16833303612214673,-0.4174371053256157,1.87267157310826,-1.0953958797943952,-0.747941665602964,-0.7521086887220755,-0.3057584404259975,-0.7435196751576659,-0.7545360770111205,1.9933759518773637,1.4677095955314303,1.3542690368646553,0.897640864125827,0.19525793635854574,2.2232704774843604,-0.2922649052676463,0.35124873372519727,2.2191478185736395,-0.0,-0.44428161171174335,0.004694835680751174,0.5297297297297298,2.6559139784946235,0.0002076478292815385,0.2803030303030303,4.592233009708738,0.0005310743551408944,0.0021141649048625794,0.004048582995951417,1.0,0.01020408163265306
0xc034394d4599ffd88810208a1a2098edf3cd38f7a61c5c81b83a3ebc68869744,1,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,0x21011bc93d9e515b9511a817a1ed1d6d468f49fc,2021-07-23 10:58:49+00:00,2439926,17000000000,3934079,1196564,0.0,15389,,236,249,249,1.0,100,15851,16362,0.9687690991321354,338,992,6239888,3,0xc034394d4599ffd88810208a1a2098edf3cd38f7a61c5c81b83a3ebc68869744,3,3,156,93,186,1204409,330,66,31.0,6.0,4,5,0,-0.2773109243697479,-0.2420832651118067,-0.1560513541564594,-1.1456516551512737,6.258970691009369,6.1842419401683015,1.1624482937256153,-0.7096041942465795,-0.14861036053665796,-0.2860436192300489,1.1107274244975556,-1.0953958797943952,-0.7321245982144015,-0.7339078054110054,1.1802854506522675,1.0748570612443564,1.1045893331757326,1.2490499385518898,1.5530911892214494,0.15862244751975643,0.897640864125827,0.19525793635854574,1.206246870121218,-0.2593578677424023,-1.1346048848277095,1.2003765697044866,-0.0,6.124646474885999,0.00641025641025641,0.5347593582887701,2.6774193548387095,0.00020674022965601414,0.3403826787512588,49.58181818181818,0.0025402695464614836,0.00018335166850018335,0.012048192771084338,1.0,0.03
0xb07d52202f35fd4f38cbfb01bca8e08f2a303a46e29605e36c3a0729e283587a,1,0xf5bf3b7b7d03efd34ba1e1bcf1694080975d8a1c,0x228619cca194fbe3ebeb2f835ec1ea5080dafbb2,2021-07-22 17:56:40+00:00,2062138,42000000000,8711960,995621,0.0,2553,,272,946,950,0.9957894736842106,156,2478,2596,0.9545454545454546,24,27,172683,1,0xb07d52202f35fd4f38cbfb01bca8e08f2a303a46e29605e36c3a0729e283587a,13,3,149,285,167,1078379,173,57,18.0,9.0,3,5,0,-0.2773109243697479,-0.23262847721393887,-0.15201674012193614,-0.7466387145806382,0.443985208054512,0.442494138379711,-0.7338390426512809,-0.74847383678857,-0.04999698260921406,-0.2860436192300489,1.0171553360716794,-0.9830889796024127,-0.882386738405747,-0.887899301362547,0.15249297973029569,-0.9631609998798615,-0.9863987251267295,0.9300530756981157,0.44313047125119975,1.3542690368646553,0.15701308844445172,0.19525793635854574,0.8441727338644477,0.5633180703886976,0.06721764312660623,0.8084208380117822,-0.0,0.4777966945773584,0.006711409395973154,0.9285714285714286,3.3333333333333335,0.0008772417886088392,0.8571428571428571,15.00578034682081,0.014349910819763266,0.005007704160246533,0.01368421052631579,4.333333333333333,0.019230769230769232
0xf02878c05e7d9ec023613bbe770b9a99e1ee24e35753b7c20a70be168efd80cf,1,0x8b01d375e274213c860ef6ac013dbdd5286cd816,0x25555933a8246ab67cbf907ce3d1949884e82b55,2021-07-20 10:40:12+00:00,4595702,16000000000,2553673,2166300,0.0,3925,,342,74,75,0.9866666666666667,43,3895,3974,0.9801207851031706,277,1285,7969096,1,0xf02878c05e7d9ec023613bbe770b9a99e1ee24e35753b7c20a70be168efd80cf,27,16,299,23,131,844727,344,116,48.0,9.0,4,5,0,-0.2773109243697479,-0.2444571358178711,-0.15705281327487172,-1.5517898268035275,1.0601397305511122,1.0172528533924,0.7940612634103584,-0.74847383678857,0.08806174648920741,0.5680140403911352,3.022271516626165,-1.1363411038227222,-1.1670939513998755,-1.1733902242544745,1.271935734683526,1.6936542549328495,1.7005397383987444,3.0212547321839702,3.004578281951776,1.3542690368646553,0.897640864125827,0.19525793635854574,3.2723546691065626,-0.2922649052676463,-1.481830575154301,3.0919258320761855,-0.0,1.0813708530833925,0.0033444816053511705,0.32575757575757575,3.260869565217391,8.760216306313985e-05,0.21539657853810265,11.55232558139535,0.0004887630304914096,0.0067941620533467535,0.36,1.6875,0.37209302325581395
0xe1670b58e48b828b324bac8ee471a3c9f902681b466c32a22f871a2b41936e91,1,0x157595f04c0da495d72ceb84390f444d469c3216,0x299e254a8a165bbeb76d9d69305013329eea3a3b,2021-07-19 22:49:02+00:00,669466,15000000000,7191940,325166,0.0,155,,376,209,215,0.9720930232558139,73,162,163,0.9938650306748467,57,145,943204,1,0xe1670b58e48b828b324bac8ee471a3c9f902681b466c32a22f871a2b41936e91,2,2,35,64,119,768104,42,15,7.0,6.0,4,5,0,-0.2773109243697479,-0.2426258641303357,-0.15624704157040203,-1.3380328943549729,-0.5630817461460002,-0.5723011835548845,-0.5345476983823714,-0.74847383678857,-0.15847169832940236,-0.3517403622778323,-0.5067329611497297,-1.1123589011775594,-1.2619963557312517,-1.267013094954268,-0.7050918208479101,-0.713952573752755,-0.7208480787135506,-0.5585989509528317,-0.49606705933901174,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.49057191522178284,-0.3251719427928903,-0.3151263874051544,-0.49935639280507677,-0.0,-0.5771383142400395,0.02857142857142857,0.6083333333333333,3.359375,0.00027209821573873365,0.3904109589041096,3.880952380952381,0.00017175481470093989,0.012269938650306749,0.009302325581395349,1.0,0.0273972602739726
0x497dcbb3f5dc3ef2eb3463b10b3ab58c9b373d17014f7d7ac43a97288ffeb905,1,0xd0b53c43d3e0b58909c38487aa0c3af7dfa2d8c0,0x299e254a8a165bbeb76d9d69305013329eea3a3b,2021-07-20 08:00:40+00:00,4068642,34000000000,4694490,1968278,0.0,2222,,348,210,216,0.9722222222222222,74,2125,2267,0.937362152624614,179,322,2089304,2,0x497dcbb3f5dc3ef2eb3463b10b3ab58c9b373d17014f7d7ac43a97288ffeb905,4,4,285,64,120,770513,290,101,37.0,9.0,4,5,0,-0.2773109243697479,-0.24261229915487248,-0.15624128605822726,-1.3309076632733543,0.290490115294244,0.3052694524296568,0.20222636224814244,-0.7290390155175748,-0.13874902274391357,-0.2203468761822655,2.835127339774413,-1.1123589011775594,-1.2540878220369702,-1.264069625036413,0.9184274962772428,-0.34013993456209535,-0.3258587197549442,2.489593294094346,2.0653807513615647,1.3542690368646553,0.897640864125827,0.19525793635854574,2.767217411556049,0.3000617701867457,-0.9433320024967622,2.7056677494296006,-0.0,0.3321822292234974,0.0035087719298245615,0.6115702479338843,3.375,0.00027254533986403884,0.5541795665634675,7.817241379310345,0.001017084628620522,0.00176444640494045,0.018518518518518517,1.0,0.05405405405405406
0xa02145c3b875950c2da83771504d7dbbdc89e983471fbf4415cc7ce486b8237f,1,0xaafdd768fa83ef7af0e19707f2be9d1db1924766,0x299e254a8a165bbeb76d9d69305013329eea3a3b,2021-07-23 11:30:21+00:00,1135462,13000000000,4411478,554523,0.0,1053,,235,215,221,0.9728506787330317,77,1027,1079,0.9518072289156626,201,1107,6929531,3,0xa02145c3b875950c2da83771504d7dbbdc89e983471fbf4415cc7ce486b8237f,6,6,69,66,123,790680,291,33,13.0,7.0,4,5,0,-0.2773109243697479,-0.24254447427755635,-0.15621250849735335,-1.3095319700284989,-0.18695354433967762,-0.19024096370610127,0.33508725842741544,-0.7096041942465795,-0.11902634715842479,-0.08895339008669872,-0.052239960224046214,-1.1111890376338929,-1.2303622209541263,-1.2394282975837847,0.9249739451366185,1.3177296799275533,1.3422663652674263,0.07939477475471714,0.01622250280110361,0.5571713106347227,0.897640864125827,0.19525793635854574,-0.043958737463066444,-0.3909860178433783,-1.0145205057854392,-0.05197683365724088,-0.0,-0.18208758950358275,0.014492753623188406,0.6209677419354839,3.3484848484848486,0.0002719174989660811,0.18140794223826714,3.7079037800687287,0.00014820625693048246,0.005560704355885079,0.027149321266968326,1.0,0.07792207792207792
0x211b3844e70bc68031497591960af58fedf23d7f68390a33d96fbe2fc234e006,1,0xaafdd768fa83ef7af0e19707f2be9d1db1924766,0x299e254a8a165bbeb76d9d69305013329eea3a3b,2021-07-23 15:51:03+00:00,1135354,23000000000,6946456,554470,0.0,1060,,226,217,223,0.9730941704035875,77,1034,1086,0.9521178637200737,201,1107,6930652,4,0x211b3844e70bc68031497591960af58fedf23d7f68390a33d96fbe2fc234e006,7,6,69,67,123,791801,292,33,13.0,7.0,4,5,0,-0.2773109243697479,-0.2425173443266299,-0.15620099747300378,-1.3095319700284989,-0.18390973230193858,-0.18732128953695118,0.33508725842741544,-0.6901693729755842,-0.1091650093656804,-0.08895339008669872,-0.052239960224046214,-1.1106041058620597,-1.2303622209541263,-1.238058588252977,0.9315203939959941,1.3177296799275533,1.3426527042181222,0.07939477475471714,0.01622250280110361,0.5571713106347227,0.897640864125827,0.19525793635854574,-0.04406224526827924,-0.061915642590938305,-0.3768751420209218,-0.05208021448553404,-0.0,-0.179008129511205,0.014492753623188406,0.6209677419354839,3.328358208955224,0.0002740584135932973,0.18140794223826714,3.719178082191781,0.00014919229111600308,0.006445672191528545,0.03139013452914798,1.1666666666666667,0.07792207792207792
0xa9697adeff11d9733e2afbc0a01fb894b5e14785a35682cb2d5adb0a65456f7b,1,0xc88f9c7a6e687dfa25f4bf9d26a35bb58c6f4724,0x2a537fa9ffaea8c1a41d3c2b68a9cb791529366d,2021-07-19 13:36:47+00:00,756910,24000000000,12756247,330505,0.0,156,,389,1052,1065,0.9877934272300469,231,167,170,0.9823529411764705,42,158,1023867,1,0xa9697adeff11d9733e2afbc0a01fb894b5e14785a35682cb2d5adb0a65456f7b,2,2,32,307,257,1666663,50,16,6.0,6.0,4,5,0,-0.2773109243697479,-0.231190589814837,-0.15135485622183603,-0.21224638345925162,-0.5609075946904724,-0.5693815093857344,-0.6251346730500575,-0.74847383678857,-0.15847169832940236,-0.3517403622778323,-0.5468352847608193,-0.9702204806220814,-0.17061870592042586,-0.1690963718667388,-0.6527202299729051,-0.6864974081624805,-0.6930485615146342,-0.5231548550801901,-0.5814486530290309,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.4067650956011569,-0.029008605065694307,1.0845128051686865,-0.4889422372907899,-0.0,-0.5766983913839856,0.03125,0.8953488372093024,3.469055374592834,0.0006312010099216159,0.2641509433962264,3.4,0.0001631069630069501,0.011764705882352941,0.0018779342723004694,1.0,0.008658008658008658
