transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x42ff174dab30ba15d7e2d89c9f575434d79b72e21aa8c78846de7b6b2bcc39c5,2,0x2cc7aa20d697ca2b34f6a0cb65773a9a1b0373fd,0x055c48651015cf5b21599a4ded8c402fdc718058,2024-10-18 13:18:23+00:00,273906,22360647479,14140535,156605,5e+17,8,2,72,128309,300474,0.4270219719509841,30,12,12,1.0,3,5,35385,8,0x42ff174dab30ba15d7e2d89c9f575434d79b72e21aa8c78846de7b6b2bcc39c5,6,3,9,7156,29,209210,4,6,4.0,3.0,1,1,0,-0.41666088470875445,-0.6002496398169777,-0.4588308622057643,-0.7880062080961276,-0.2746300238055552,-0.2579416162503772,-0.4258843306497972,-0.9668542330820279,-0.279758884837726,-0.4279493691617625,-0.21740657621658901,-0.5184859194322171,-0.8092847545925193,-0.8298252991363281,-0.09149238565840957,-0.6833160528710747,-0.703690175737876,0.20419775919271888,-0.2799269964206942,0.6775173862074322,-0.5881802087932341,-0.7386843572050154,0.22094005564224897,-0.20496769002612156,1.450505385323761,0.10728537682659604,1.9788505,-0.27036194386752566,0.2222222222222222,1.0,41.98910005589715,0.6132994919005215,0.5,3.0,0.0003391171649805008,0.5,1.9968449849238205e-05,2.0,0.1
0xae39a2b9456f1fbad4d9499f1b692c8b9aa0621a44a209be93c7706302dbad04,2,0x663d6d7be0620f8f593e2c61a6a9bda950235c0c,0x055c48651015cf5b21599a4ded8c402fdc718058,2024-10-18 13:41:47+00:00,283586,63821015007,312914,155718,2e+17,282,2,66,128363,300552,0.4270908195586787,30,291,291,1.0,22,22,160383,9,0xae39a2b9456f1fbad4d9499f1b692c8b9aa0621a44a209be93c7706302dbad04,172,20,9,7157,29,209327,81,6,4.0,3.0,1,1,0,-0.41666088470875445,-0.6002193366332909,-0.4588262738429596,-0.7880062080961276,-0.2740927807640813,-0.25770704553956675,-0.35633247248725786,-0.9456652295080189,-0.27821159144704916,-0.14100690344629502,-0.21740657621658901,-0.5184850269733816,-0.8092847545925193,-0.8297704465578466,-0.09082878346518004,-0.643329915048596,-0.6602997027595028,0.20419775919271888,-0.2799269964206942,0.6775173862074322,-0.5881802087932341,-0.7386843572050154,0.2713376929458879,1.8254023875419967,-1.2379289665182096,0.09881421549649406,0.5928536,-0.27010558827804626,0.2222222222222222,1.0,41.9941316193936,0.6132146678896278,0.9565217391304348,3.5925925925925926,0.0018143954509177974,0.5910652920962199,0.0005722803375123107,8.6,0.6666666666666666
0x8c776086bdb95ec1292d42fc633eab87e72775653347880be02585484604d832,3,0xe425afa3996f3d690f0d64e70fa53def2ac5f987,0x055c48651015cf5b21599a4ded8c402fdc718058,2024-10-18 15:55:23+00:00,290264,29758170680,3944821,159511,0.0,30,2,42,128697,301097,0.42742704178387697,30,38,38,1.0,13,29,208550,10,0x8c776086bdb95ec1292d42fc633eab87e72775653347880be02585484604d832,15,12,14,7167,29,209991,14,6,7.0,3.0,3,6,0,0.11615354586510034,-0.6000319058304877,-0.4587942141284906,-0.7880062080961276,-0.27457995814577624,-0.2579197566142443,-0.3892780895116186,-0.92447622593401,-0.2796749954370266,-0.2760386520182797,0.30370218748568567,-0.5184761023850266,-0.8092847545925193,-0.8294591464543277,-0.09140620355539275,-0.6268650347687519,-0.6435795239410473,0.20419775919271888,0.4293474877533619,0.6775173862074322,2.2809915414176647,1.2642558738281067,0.30610581504441065,0.15729899140845224,-0.531795674211795,0.13503869680999667,-0.33114433,-0.27034136057202,0.21428571428571427,1.0,42.01158085670434,0.6128662044268353,0.43333333333333335,2.7142857142857144,0.000182209627381312,0.39473684210526316,4.981783279142602e-05,1.25,0.4
0x50055eb33aaf113d025981f97e167fbb9545d91c1663086f29cd5f0e644af9fd,2,0xeda0ffe5759921159ec9ad661510cc18b74fcbdd,0x055c48651015cf5b21599a4ded8c402fdc718058,2024-10-18 18:29:23+00:00,301846,21229300702,2645007,173693,8e+16,12,2,25,129002,301498,0.42787016829299035,30,14,14,1.0,2,8,61986,11,0x50055eb33aaf113d025981f97e167fbb9545d91c1663086f29cd5f0e644af9fd,8,2,9,7175,29,210757,6,6,4.0,3.0,1,1,0,-0.41666088470875445,-0.5998607489596645,-0.45877062523766104,-0.7880062080961276,-0.2746261726009568,-0.2579399347399054,-0.42954495476361504,-0.903287222360001,-0.2797402427486817,-0.4448283377332606,-0.21740657621658901,-0.5184689627143426,-0.8092847545925193,-0.829100026154184,-0.09147514923780621,-0.6762596756082843,-0.694456188220494,0.20419775919271888,-0.2799269964206942,0.6775173862074322,-0.5881802087932341,-0.7386843572050154,0.36640596331411573,-0.26037126650967857,-0.7845119302188927,0.2704817745817061,0.038454864,-0.27035820145016104,0.2222222222222222,1.0,42.02062717770035,0.6120858994676359,0.2222222222222222,2.3333333333333335,0.00022585380805652797,0.5714285714285714,2.6534172697663004e-05,4.0,0.06666666666666667
0xe07ce5a418c6d403265c5157178bf95dc386b41991233da15368d8c3c5725d75,3,0x8d0521c7748e47369794cd346fb61ad31b0a2b03,0x0b8a49d816cc709b6eadb09498030ae3416b66dc,2024-10-18 01:21:23+00:00,344829,10915629550,6183646,231467,2.0,43641,2,251,95837,99720,0.9610609707180104,535,43984,44015,0.9992956946495513,493,492,3507687,1,0xe07ce5a418c6d403265c5157178bf95dc386b41991233da15368d8c3c5725d75,43636,492,21,83,534,3807980,5,8,5.0,8.0,3,5,0,0.11615354586510034,-0.6184719542739386,-0.47064024921220976,0.8493233910239678,-0.18995743950559332,-0.22094586360596252,1.3678214851209531,-1.1151772581000905,0.1269182876636565,7.825866262300803,1.0332544566688702,-0.5247982807757098,0.8191910469934541,0.8573696911356219,-0.09148376744810789,0.46216918945522517,0.5016477184984401,0.8047794038771864,-0.04350216836267548,3.8258323778776564,2.2809915414176647,0.8636678276214823,0.5901912571387345,-0.7654456434494444,-0.09651226300442967,0.8222437528064092,-0.33114433,-0.22953871964944042,0.14285714285714285,1.0,1201.44578313253,0.025167404984426132,1.0,8803.0,0.012539313644771143,0.9913892991025787,0.43758523866827115,88.6910569105691,0.9196261682242991
0xa7f08628bbe876332b571bf58c8ea940db2df00537938c7ebeeebc2c106bd72c,1,0x7e4c731756b008a14f06e71428b4220094511854,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 08:35:47+00:00,71358,22551103749,7257735,47188,0.0,93,2,500,9814,12668,0.7747079254815282,30,105,105,1.0,20,36,260301,1,0xa7f08628bbe876332b571bf58c8ea940db2df00537938c7ebeeebc2c106bd72c,1,1,1,8268,29,203755,19,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6667454870569872,-0.4757610974029561,-0.7880062080961276,-0.27445094279173055,-0.25786342601344037,-0.3636537207148936,-1.1151772581000905,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174935052071409,-0.8092847545925193,-0.8323827420048452,-0.09136311250388433,-0.6104001544889077,-0.6256152335755711,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8335992667314545,-0.19564078978983973,0.11231742393416884,-0.9376853776894898,-0.33114433,-0.2702824174985266,1.0,1.0,1.532172230285438,0.048165452796482065,0.5405405405405406,5.526315789473684,0.00040337761523153874,0.009523809523809525,7.893905904641616e-05,1.0,0.03333333333333333
0xf1291a192e4ab2d312b43d3d7e1573b914879878e147e8245d4d0cd5ff2f8c2c,1,0xdbed50c087830f6365e4dbac5f4945434034730d,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 08:45:35+00:00,70908,25806396821,13474750,46888,0.0,98,2,494,9815,12669,0.7747257084221327,30,119,122,0.9754098360655737,58,1255,8568175,2,0xf1291a192e4ab2d312b43d3d7e1573b914879878e147e8245d4d0cd5ff2f8c2c,2,2,1,8268,29,203804,53,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6667449258869189,-0.4757610385777919,-0.7880062080961276,-0.2744239843595419,-0.2578491331744304,-0.224550004389815,-1.0939882545260815,-0.27979616901581456,-0.4448283377332606,-1.0511805981402285,-0.5174935052071409,-0.8092847545925193,-0.832359769557447,-0.09107009335362715,2.256841139958237,2.258291567371075,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8359421321019749,-0.03622470061407573,1.321060178158978,-0.9405504829871567,-0.33114433,-0.27027773947682077,1.0,1.0,1.5322931785195937,0.04815877922523981,0.04617834394904458,2.30188679245283,1.3888603595444351e-05,0.01639344262295082,0.00015786565632646616,1.0,0.06666666666666667
0x5421e3567d4dd872a370359373c354e785e4774fab4dea6439e4f081ec24e66a,1,0xe288feeaba6e0712e127d9314a25e14fa2635f30,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 08:47:11+00:00,80000,31167709567,7195995,47128,0.0,10,2,492,9816,12670,0.7747434885556432,30,13,13,1.0,3,9,65735,3,0x5421e3567d4dd872a370359373c354e785e4774fab4dea6439e4f081ec24e66a,1,1,1,8269,29,203812,4,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6667443647168506,-0.47576097975262777,-0.7880062080961276,-0.274628098203256,-0.2579407754951413,-0.4258843306497972,-1.0727992509520725,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174926127483054,-0.8092847545925193,-0.8323560189537902,-0.09149238565840957,-0.6739075498540209,-0.6931548003327205,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.7886058388824826,0.22632601046226822,0.10031362827888415,-0.9382583987490232,-0.33114433,-0.2703600726588433,1.0,1.0,1.5322288063852945,0.04816179537124717,0.3,3.25,0.00019776073992941462,0.07692307692307693,7.892659826361483e-05,1.0,0.03333333333333333
0x6b3276584a970475711916d16b9176313a98ec37013968d80e4a474992a2ef85,1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 08:49:47+00:00,1000000,27231241911,10172647,70900,0.0,6948026,2,489,9817,12671,0.7747612658827243,30,3389282,9142939,0.3706993998319359,2372,2371,15501860,4,0x6b3276584a970475711916d16b9176313a98ec37013968d80e4a474992a2ef85,239,29,1,8269,29,203825,1302092,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6667438035467824,-0.4757609209274636,-0.7880062080961276,6.251756080768531,7.4290221302655475,8.246134194984707,-1.0516102473780635,-0.27758708146406513,0.010903813697187778,-1.0511805981402285,-0.5174926127483054,-0.8092847545925193,-0.8323499242228477,11.13017582963837,4.881813481716246,4.665177050603217,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,4.0012522519592295,0.03355188383014339,0.6790490080147842,-0.7112274549618932,-0.33114433,6.23023385943026,1.0,1.0,1.532349739992744,0.048163629762640686,1.0,7.021730415362355,0.21863710428057637,2.614039096181217e-05,0.01886196827401152,8.241379310344827,0.9666666666666667
0x92bb14a6d8f1bc7ba296de986081b729827c12ec9ccaa3218b81f5f954e7b3f5,1,0x8d2778c45e71ff8a65d429b867f3f52b599b3199,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 08:50:59+00:00,70908,33688407733,8446199,46888,0.0,204,2,487,9818,12672,0.7747790404040404,30,236,243,0.9711934156378601,78,1211,8286541,5,0x92bb14a6d8f1bc7ba296de986081b729827c12ec9ccaa3218b81f5f954e7b3f5,1,1,1,8270,29,203831,82,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6667432423767141,-0.47576086210229945,-0.7880062080961276,-0.2741986888905367,-0.25774740179088895,-0.15133752211345786,-1.0304212438040548,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174917202894699,-0.8092847545925193,-0.8323471112701051,-0.09082016525487836,2.1533476067706454,2.1605281434219625,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8359421321019749,0.34976799701414474,0.3433844631253295,-0.9405504829871567,-0.33114433,-0.2701785654166572,1.0,1.0,1.5322853688029021,0.04816711801876055,0.06435643564356436,2.9634146341463414,2.847991357553006e-05,0.00411522633744856,7.891414141414142e-05,1.0,0.03333333333333333
0xf5d3ec4f3e6173535fddbfd980464b87da18156b6664f6ce56414f0103e6a3cd,1,0xe5a26531430bf1ef46e11f32bb28eb83d9322580,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 09:20:47+00:00,70926,20781797296,12920284,46900,0.0,118,2,481,9819,12674,0.7747356793435379,30,126,127,0.9921259842519685,25,303,2164311,6,0xf5d3ec4f3e6173535fddbfd980464b87da18156b6664f6ce56414f0103e6a3cd,2,2,1,8271,29,203980,30,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6667426812066458,-0.4757607444519711,-0.7880062080961276,-0.27441050514344756,-0.257844929398251,-0.3453506001458043,-1.0092322402300458,-0.27979616901581456,-0.4448283377332606,-1.0511805981402285,-0.5174908278306344,-0.8092847545925193,-0.8322772562769962,-0.09126831219056583,0.017617421899433258,0.03532249707253731,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.835848417487154,-0.28228611144052973,1.2132581606370623,-0.94043587877525,-0.33114433,-0.27025902738999746,1.0,1.0,1.5323419175432234,0.04813683627396669,0.08223684210526316,4.233333333333333,5.821711472283109e-05,0.015748031496062992,0.00015780337699226762,1.0,0.06666666666666667
0xa29df89310334619ac67123fc9dfbf015e3be0e394e7d774e14f0f40c4046be3,1,0x8cc6ba6cea1e9aee2d5faa0edc79d0ff1449b8d3,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 09:20:47+00:00,70926,20781797296,12967184,46900,0.0,115,2,482,9819,12674,0.7747356793435379,30,142,143,0.993006993006993,43,469,3352816,7,0xa29df89310334619ac67123fc9dfbf015e3be0e394e7d774e14f0f40c4046be3,1,1,1,8271,29,203980,28,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6667426812066458,-0.4757607444519711,-0.7880062080961276,-0.2743796955066605,-0.2578314773144769,-0.2794593660970829,-0.9880432366560368,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174908278306344,-0.8092847545925193,-0.8322772562769962,-0.09128554861116919,0.40807029710716586,0.44788745080908815,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.835848417487154,-0.28228611144052973,1.2223766902164734,-0.94043587877525,-0.33114433,-0.27026183420302097,1.0,1.0,1.5323419175432234,0.04813683627396669,0.09148936170212765,5.107142857142857,4.23524457195248e-05,0.006993006993006993,7.890168849613381e-05,1.0,0.03333333333333333
0x7b68357c7b647524bf196e3a760728c1b5f711e45f66358d2e26b427f8c41bea,1,0xfcb5468db0158d80864d7b109a2b66f6a42aa388,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 10:01:59+00:00,71358,13717758125,5139315,47188,0.0,32,2,476,9820,12675,0.7747534516765286,30,35,35,1.0,9,21,148580,8,0x7b68357c7b647524bf196e3a760728c1b5f711e45f66358d2e26b427f8c41bea,1,1,1,8272,29,204186,17,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6667421200365775,-0.47576068562680696,-0.7880062080961276,-0.2745857349526738,-0.25792227887995195,-0.40392058596689,-0.9668542330820279,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174899353717989,-0.8092847545925193,-0.8321806782328323,-0.0913803489244877,-0.6456820408028595,-0.664396870334694,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8335992667314545,-0.6282216304607434,-0.2995562526461386,-0.9376853776894898,-0.33114433,-0.2703394893633377,1.0,1.0,1.5322775628626693,0.048093169496588914,0.4090909090909091,2.0588235294117645,0.00023556174746434605,0.02857142857142857,7.889546351084812e-05,1.0,0.03333333333333333
0x2978d25a8ee019847badfffaf7671e6a97914d21443da8156bd1cd3fc08a6066,1,0x6a05d33cae0048ba59393cf4332166681210fec0,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 10:42:11+00:00,47224,15640970828,4445807,46840,0.0,935,2,472,9821,12676,0.7747712212054276,30,930,949,0.9799789251844047,23,22,158458,9,0x2978d25a8ee019847badfffaf7671e6a97914d21443da8156bd1cd3fc08a6066,2,2,1,8272,29,204386,144,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6667415588665093,-0.47576062680164277,-0.7880062080961276,-0.2728623208948992,-0.25715382859435787,-0.35267184837344,-0.9456652295080189,-0.27979616901581456,-0.4448283377332606,-1.0511805981402285,-0.5174899353717989,-0.8092847545925193,-0.8320869131414109,-0.09028583621617406,-0.643329915048596,-0.6609679267349533,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.9592497397362086,-0.5340393123147937,-0.4343915023595363,-0.9410088998347834,-0.33114433,-0.269494638643265,1.0,1.0,1.5323984526112187,0.0480510012867746,1.0,6.590277777777778,0.005869026057213538,0.002107481559536354,0.0001577784790154623,1.0,0.06666666666666667
0xdb6965aad73486dabd8db8da9a3922c1a23287047798fcadd2c1294d10b3be09,1,0x74e93d844cdef14cc9da202d945d670717c4ca2e,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 11:16:59+00:00,71728,12686083900,1538616,70864,0.0,70,2,465,9822,12677,0.7747889879308985,30,192,192,1.0,156,1214,8306739,10,0xdb6965aad73486dabd8db8da9a3922c1a23287047798fcadd2c1294d10b3be09,1,1,1,8273,29,204558,21,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.666740997696441,-0.4757605679764786,-0.7880062080961276,-0.2742834153917011,-0.25779028030791884,0.13419115876433502,-0.92447622593401,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174890429129634,-0.8092847545925193,-0.8320062751627886,-0.09134587608328097,2.1604039840334357,2.167539461788794,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8316729107601376,-0.6787441077355445,-0.999621931495959,-0.7115712675976132,-0.33114433,-0.2703039363983734,1.0,1.0,1.5323340988758611,0.04801548697441814,0.12839506172839507,9.142857142857142,2.3113760632931813e-05,0.005208333333333333,7.888301648655044e-05,1.0,0.03333333333333333
0xadf7443d210c335b18af6996008a7a37821e57262c6cd86bdbc9d7ca6d7fc5d8,1,0x98695d33a88c3326e6c330056d1b9d8cbff96ec4,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 11:24:59+00:00,80000,18450848419,4279821,47128,0.0,39,2,461,9823,12678,0.7748067518536047,30,43,43,1.0,7,7,49774,11,0xadf7443d210c335b18af6996008a7a37821e57262c6cd86bdbc9d7ca6d7fc5d8,1,1,1,8274,29,204598,13,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6667404365263727,-0.47576050915131446,-0.7880062080961276,-0.2745703301342803,-0.2579155528380649,-0.41124183419452576,-0.903287222360001,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174881504541279,-0.8092847545925193,-0.8319875221445042,-0.09141482176569443,-0.6786118013625477,-0.6986953316948847,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.7886058388824826,-0.39643581956855384,-0.4666633200731431,-0.9382583987490232,-0.33114433,-0.27033294013294956,1.0,1.0,1.5322697606961566,0.04801098734597921,0.875,3.3076923076923075,0.0008638874937217479,0.023255813953488372,7.887679444707367e-05,1.0,0.03333333333333333
0x0a90f6345c9d22ad5baae167364057a24d64503b78335e1370527dc5939306fb,1,0x8b897e5e3f1d112792c4d74b2ef350f04f66b3c3,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 11:40:11+00:00,71358,25460381426,14742533,47188,0.0,1299,2,459,9824,12679,0.7748245129742093,30,1404,1481,0.9480081026333559,340,1269,8665401,12,0x0a90f6345c9d22ad5baae167364057a24d64503b78335e1370527dc5939306fb,1,1,1,8275,29,204674,368,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6667398753563045,-0.4757604503261503,-0.7880062080961276,-0.27194958540508335,-0.2567065468088699,0.8077459957068208,-0.8820982187859921,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174872579952924,-0.8092847545925193,-0.8319518914097641,-0.08835535710859725,2.2897709005179254,2.2920415643773895,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8335992667314545,-0.05316954086208988,1.567548808985732,-0.9376853776894898,-0.33114433,-0.2691540786630807,1.0,1.0,1.5322054380664654,0.047998045682179066,0.2677165354330709,4.024456521739131,0.00016202364298851916,0.0006752194463200541,7.887057338906853e-05,1.0,0.03333333333333333
0x5aabb70013fc6bc170722fb17ab545c46a62314dd132c8a6fedca828bb19434f,1,0xc0bf2a8b71e671b9d87626f3c374709bbe39fe44,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 11:44:35+00:00,70908,26542428781,9877576,46888,0.0,34,2,458,9825,12680,0.7748422712933754,30,41,41,1.0,20,134,960216,13,0x5aabb70013fc6bc170722fb17ab545c46a62314dd132c8a6fedca828bb19434f,1,1,1,8276,29,204696,7,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6667393141862362,-0.47576039150098615,-0.7880062080961276,-0.2745741813388787,-0.2579172343485367,-0.3636537207148936,-0.8609092152119832,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174863655364569,-0.8092847545925193,-0.8319415772497077,-0.09146653102750452,-0.37989183057108966,-0.38265420304181824,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8359421321019749,-0.0001802235189663211,0.6216798472146464,-0.9405504829871567,-0.33114433,-0.27033761815465535,1.0,1.0,1.5321411309811503,0.04799777231713215,0.14814814814814814,5.857142857142857,4.2698681652168206e-05,0.024390243902439025,7.886435331230284e-05,1.0,0.03333333333333333
0xce4266c8e10619d62c8aec39908578538c8637812f65d7b1e6e34c08daf1ced4,1,0x844eab4301d871c9ca83aca432b91ce7e4e0ad08,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-17 12:09:35+00:00,71358,47132617002,9889241,47188,0.0,17,2,452,9826,12681,0.7748600268117656,30,22,22,1.0,8,190,1361885,14,0xce4266c8e10619d62c8aec39908578538c8637812f65d7b1e6e34c08daf1ced4,1,1,1,8277,29,204821,8,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6667387530161679,-0.47576033267582196,-0.7880062080961276,-0.27461076778256327,-0.2579332086980184,-0.4075812100807079,-0.8397202116379743,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174854730776214,-0.8092847545925193,-0.8318829740675695,-0.09145791281720284,-0.24817278833233652,-0.24322310901831257,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8335992667314545,1.0081490448402857,0.6239478141132355,-0.9376853776894898,-0.33114433,-0.2703535234284552,1.0,1.0,1.5320768394345778,0.0479733622364785,0.041884816753926704,2.75,1.6154068695911405e-05,0.045454545454545456,7.885813421654444e-05,1.0,0.03333333333333333
