transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0711ec226ac5a2f997d7afdf42c8c3f20c9949d943a2971d1aa0d003cedf397b,1,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:07:47+00:00,209600,18340570707,4962010,200800,3.4e+16,3257,2,225,433019,556544,0.7780498936292548,211,3155,3359,0.9392676391783269,721,1142,7849956,21,0x0711ec226ac5a2f997d7afdf42c8c3f20c9949d943a2971d1aa0d003cedf397b,9,7,7,164225,217,1551785,535,7,3.0,3.0,1,3,0,-0.3570453723241768,1.2865486890974653,1.2693906417981542,-0.24929468613483144,0.9190242706201499,0.9872296686491111,1.6436339368242612,-0.8815856448833281,-0.2145608025885435,-0.12549642962580165,0.052067757566569166,1.892725310819349,-0.6903833453096552,-0.6981254962881206,0.5479450698414979,0.5356007025214399,0.5525046520487208,0.7441950171115853,-0.06808939196190021,0.9468346861146274,-0.06337242505244785,0.9984952497823838,-0.20189067567783853,-0.1813123914756745,-0.8379240241310193,0.027349937135599887,-0.16611469,1.0487093763612048,0.14285714285714285,0.9678899082568807,3.3889115542700563,0.27904556427239324,0.6307961504811899,6.2785046728971965,0.00040191302958729583,0.0026793688597796963,1.6171228150873964e-05,1.2857142857142858,0.03317535545023697
0x5ba41f4c05a90fcd3246f37cdf98503b320ced673e403c8d25139d41cb5b1be4,1,0xee956511a3819339b22314ae18f95bb75c3d7160,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:08:35+00:00,272641,17608246026,11528649,261522,3.09e+16,8613,2,220,433021,556546,0.7780506912276793,211,9307,9699,0.9595834622125993,932,1314,8960571,22,0x5ba41f4c05a90fcd3246f37cdf98503b320ced673e403c8d25139d41cb5b1be4,3,2,9,164226,217,1551789,1800,8,4.0,3.0,1,4,0,-0.3570453723241768,1.2865568237093348,1.2693968676256173,-0.24929468613483144,4.273338380179664,4.368412540609691,2.44438840616141,-0.8710943245824436,-0.2437434841755966,-0.3195230678846169,0.3350447008631405,1.8927400275137527,-0.6903833453096552,-0.6981211126056861,3.8276094780662975,0.8426027114715244,0.8502522296122956,1.0743613955994227,0.4325679018756009,0.9468346861146274,-0.06337242505244785,1.806339303004377,0.02692662924447211,-0.2385553411881977,0.4112437281766757,0.3043519548010729,-0.18183422,4.080165162629095,0.1111111111111111,0.9678899082568807,3.3889030969517617,0.27904613381965343,0.708745247148289,5.388333333333334,0.001038661371171394,0.0003093102381688834,5.390390012685384e-06,1.5,0.009478672985781991
0x5c5b16ca9a79255735c54279c468cea9669b89ccac34a5d7bf175790c2bc50ec,2,0x54cf66aa1db7109f4363e5a86b7d7702e65023d9,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:08:59+00:00,488998,18784134724,5793719,469924,6.3e+16,274,2,217,433022,556547,0.7780510900247418,211,288,297,0.9696969696969697,114,871,6112665,23,0x5c5b16ca9a79255735c54279c468cea9669b89ccac34a5d7bf175790c2bc50ec,5,3,12,164226,217,1551791,82,8,4.0,3.0,1,4,0,0.31157892041772733,1.2865608910152695,1.269399980539349,-0.24929468613483144,-0.6441777046898512,-0.6457643303955729,-0.6599583043494319,-0.860603004281559,-0.2340159236465789,-0.28071774023285384,0.7595101158079974,1.8927400275137527,-0.6903833453096552,-0.6981189207644689,-0.6265118289141022,0.05189404888496944,0.08674992446715518,1.0743613955994227,0.4325679018756009,0.9468346861146274,-0.06337242505244785,1.806339303004377,0.8122286650795059,-0.14664073097019467,-0.6797085257453032,1.2550415645886277,-0.019060995,-0.6396462267823942,0.16666666666666666,0.9678899082568807,3.3889091861215643,0.27904641859218243,0.13073394495412843,3.6219512195121952,4.711528488551477e-05,0.016835016835016835,8.983967212113263e-06,1.6666666666666667,0.014218009478672985
0x45b82336783ff63d1ebf5ad06531f9415ee84a992e5d6aa812c1342790cf95df,1,0xfe59f409d7a05f8e24aa90626186cc820c8e3005,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:11:23+00:00,209491,49424290032,3316187,200694,3e+16,5515,2,210,433028,556558,0.7780464929081965,211,5761,5809,0.9917369598898261,720,1078,7437986,24,0x45b82336783ff63d1ebf5ad06531f9415ee84a992e5d6aa812c1342790cf95df,58,30,7,164227,217,1551803,1451,7,3.0,3.0,1,3,0,-0.3570453723241768,1.286585294850878,1.269434222590397,-0.24929468613483144,2.339918706496628,2.2938381917253605,1.6398388919458862,-0.8501116839806745,0.023764430372390264,0.7670261063647481,0.052067757566569166,1.8927547442081565,-0.6903833453096552,-0.6981057697171658,2.92278506820823,0.42136739686559443,0.4420585752994729,0.7441950171115853,-0.06808939196190021,0.9468346861146274,-0.06337242505244785,0.9984952497823838,-0.2022863084602584,2.248380104712586,-1.1510079347291666,0.026866385640712694,-0.18639794,2.326720422924479,0.14285714285714285,0.9678899082568807,3.3889555310637105,0.2790481272119417,0.6672845227062094,4.003445899379738,0.0007745375193583963,0.009984506799793425,0.0001042119599394852,1.9333333333333333,0.14218009478672985
0x1f920bccfd284156792370d74435a66d9aa6078d37d72eb3a9103cc38a8ea9c0,1,0xdabc594e331f3cc74d97da9c2ad3cab557bc3fbb,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:11:23+00:00,309201,20122325245,6389875,234816,3.4e+16,977,2,211,433028,556558,0.7780464929081965,211,996,996,1.0,47,66,476053,25,0x1f920bccfd284156792370d74435a66d9aa6078d37d72eb3a9103cc38a8ea9c0,4,2,7,164227,217,1551803,190,7,3.0,3.0,1,3,0,-0.3570453723241768,1.286585294850878,1.269434222590397,-0.24929468613483144,-0.25814805749086944,-0.2729809191179001,-0.9142263112005644,-0.83962036367979,-0.23887970391108776,-0.3195230678846169,0.052067757566569166,1.8927547442081565,-0.6903833453096552,-0.6981057697171658,-0.3465088596743564,-1.3849467488174612,-1.4243836084544932,0.7441950171115853,-0.06808939196190021,0.9468346861146274,-0.06337242505244785,0.9984952497823838,0.15962694599007698,-0.042039623446715926,-0.5663021316151026,0.18252434892883349,-0.16611469,-0.24175350502243775,0.14285714285714285,0.9678899082568807,3.3889555310637105,0.2790481272119417,0.7014925373134329,5.242105263157895,0.0020921996244123568,0.004016064257028112,7.1870317199644964e-06,2.0,0.009478672985781991
0xb870269be7037f89c8efe1b05f33f967e011e5c5a874fb6df571711e91145408,1,0x9657e06837f3a98e72b92d450ca58714c9494bf5,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:13:23+00:00,464274,18671713394,6642384,353164,3.3e+16,27,2,201,433032,556563,0.7780466901321145,211,31,33,0.9393939393939394,13,65,464330,26,0xb870269be7037f89c8efe1b05f33f967e011e5c5a874fb6df571711e91145408,1,1,9,164228,217,1551813,15,8,4.0,3.0,1,4,0,-0.3570453723241768,1.2866015640746171,1.269449787159055,-0.24929468613483144,-0.7843042856646228,-0.7865580651270545,-1.0432578370653183,-0.8291290433789054,-0.2534710447046143,-0.3583283955363799,0.3350447008631405,1.8927694609025603,-0.6903833453096552,-0.6980948105110797,-0.8002173746461666,-1.3867316442183337,-1.4275264571030148,1.0743613955994227,0.4325679018756009,0.9468346861146274,-0.06337242505244785,1.806339303004377,0.7224889869827242,-0.15542826566179818,-0.5182674977685543,0.722405031163829,-0.17118551,-0.7794463722656222,0.1111111111111111,0.9678899082568807,3.3889653408675744,0.2790489066344291,0.19696969696969696,2.2,6.676271883634735e-05,0.030303030303030304,1.7967417884408413e-06,1.0,0.004739336492890996
0x08753ec433803084ed52df341720191f0836cc858a791bdff0e905a5021f8c66,1,0x434929e178e7d8df058272f39e4593fc2c3f3a6e,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:14:11+00:00,417302,20563682118,2920093,317316,4e+16,37,2,200,433034,556565,0.7780474877148221,211,46,46,1.0,17,299,2142177,27,0x08753ec433803084ed52df341720191f0836cc858a791bdff0e905a5021f8c66,1,1,8,164229,217,1551817,25,7,3.0,3.0,1,3,0,-0.3570453723241768,1.2866096986864866,1.2694560129865184,-0.24929468613483144,-0.7761256914443054,-0.7796250403107315,-1.0280776575518178,-0.8186377230780209,-0.2534710447046143,-0.3583283955363799,0.1935562292148548,1.8927841775969638,-0.6903833453096552,-0.6980904268286453,-0.7742911737906346,-0.969066120414149,-0.9777082214657226,0.7441950171115853,-0.06808939196190021,0.9468346861146274,-0.06337242505244785,0.9984952497823838,0.5519966653696348,-0.007540486736047691,-1.2263566559977737,0.558873389760847,-0.13568978,-0.7737864473472729,0.125,0.9678899082568807,3.3889568833762613,0.27904947616279746,0.056666666666666664,1.84,2.1473472325829133e-05,0.021739130434782608,1.7967353319019343e-06,1.0,0.004739336492890996
0xd430d8df20dfa9cd8192865f40c2fa0cb7f631855753dd6d3734293c95d2621b,1,0x434929e178e7d8df058272f39e4593fc2c3f3a6e,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:15:23+00:00,244396,23834468510,18923663,185359,3.2e+16,38,2,197,433037,556568,0.778048684078136,211,47,47,1.0,17,299,2142183,28,0xd430d8df20dfa9cd8192865f40c2fa0cb7f631855753dd6d3734293c95d2621b,2,1,7,164229,217,1551823,25,7,3.0,3.0,1,3,0,-0.3570453723241768,1.286621900604291,1.2694653517277132,-0.24929468613483144,-0.7755804518296177,-0.7790917307094759,-1.0280776575518178,-0.8081464027771363,-0.24860726444010545,-0.3583283955363799,0.052067757566569166,1.8927841775969638,-0.6903833453096552,-0.6980838513049936,-0.7742911737906346,-0.969066120414149,-0.9777066129105839,0.7441950171115853,-0.06808939196190021,0.9468346861146274,-0.06337242505244785,0.9984952497823838,-0.075593076622038,0.24812406454194114,1.817992754073171,-0.04308891788848642,-0.17625633,-0.7732204548554379,0.14285714285714285,0.9678899082568807,3.388975150551973,0.27905033044984484,0.056666666666666664,1.88,2.1940225489500434e-05,0.0425531914893617,3.5934512943611563e-06,2.0,0.004739336492890996
0x9c9564a5cbac740d2fa9cff5ff4c7fd56ebb865ffd8f1780e38953cbd0129a65,1,0x434929e178e7d8df058272f39e4593fc2c3f3a6e,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:16:47+00:00,283873,23748637489,6855830,215487,3.7e+16,39,2,192,433039,556571,0.7780480837125902,211,48,48,1.0,17,299,2142190,29,0x9c9564a5cbac740d2fa9cff5ff4c7fd56ebb865ffd8f1780e38953cbd0129a65,3,1,8,164229,217,1551830,25,8,4.0,3.0,1,4,0,-0.3570453723241768,1.2866300352161604,1.2694746904689083,-0.24929468613483144,-0.7750352122149299,-0.7785584211082204,-1.0280776575518178,-0.7976550824762518,-0.2437434841755966,-0.3583283955363799,0.1935562292148548,1.8927841775969638,-0.6903833453096552,-0.6980761798607334,-0.7742911737906346,-0.969066120414149,-0.9777047362629221,1.0743613955994227,0.4325679018756009,0.9468346861146274,-0.06337242505244785,1.806339303004377,0.06769495412649164,0.24141499007490497,-0.47766379470842446,0.09434919001680937,-0.15090223,-0.772654462363603,0.125,0.9678899082568807,3.388993417727685,0.27905036050961735,0.056666666666666664,1.92,2.2406965578699566e-05,0.0625,5.390147887690878e-06,3.0,0.004739336492890996
0x55c21395250b9bdcbcaef356f3b55d30d2ea7200bde1c7b0c418b9f69f28d37f,1,0x434929e178e7d8df058272f39e4593fc2c3f3a6e,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:19:35+00:00,237871,24122999717,9116176,180379,4e+16,40,2,185,433041,556575,0.7780460854332301,211,49,49,1.0,17,299,2142204,30,0x55c21395250b9bdcbcaef356f3b55d30d2ea7200bde1c7b0c418b9f69f28d37f,4,1,7,164230,217,1551844,25,7,3.0,3.0,1,3,0,-0.3570453723241768,1.2866381698280298,1.2694871421238347,-0.24929468613483144,-0.774489972600242,-0.7780251115069647,-1.0280776575518178,-0.7871637621753672,-0.23887970391108776,-0.3583283955363799,0.052067757566569166,1.8927988942913676,-0.6903833453096552,-0.698060836972213,-0.7742911737906346,-0.969066120414149,-0.9777009829675984,0.7441950171115853,-0.06808939196190021,0.9468346861146274,-0.06337242505244785,0.9984952497823838,-0.09927659868891633,0.27067741799473105,-0.0476795467152442,-0.06580671453507342,-0.13568978,-0.772088469871768,0.14285714285714285,0.9678899082568807,3.3889971381598976,0.27904913183984226,0.056666666666666664,1.96,2.2873627874083013e-05,0.08163265306122448,7.186812199613709e-06,4.0,0.004739336492890996
0x7134fe4067ca6fe2ae67fe25daab46aa1bd56ae155161482be6847d5e9cc17b6,1,0xb2aef4ebd50d979c5c5e212ace1f77ece6f51c3b,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:20:23+00:00,159779,23335402214,6603721,153996,2.954e+16,760,2,181,433042,556576,0.7780464842177888,211,818,821,0.9963459196102314,264,1009,6998784,31,0x7134fe4067ca6fe2ae67fe25daab46aa1bd56ae155161482be6847d5e9cc17b6,11,7,7,164230,217,1551848,185,7,3.0,3.0,1,3,0,-0.3570453723241768,1.2866422371339645,1.2694902550375664,-0.24929468613483144,-0.3552007089053027,-0.36631009933763226,-0.0907015725931651,-0.7766724418744827,-0.20483324205952577,-0.12549642962580165,0.052067757566569166,1.8927988942913676,-0.6903833453096552,-0.6980564532897786,-0.3594719601021224,0.2982096142053861,0.32431180296065415,0.7441950171115853,-0.06808939196190021,0.9468346861146274,-0.06337242505244785,0.9984952497823838,-0.38272389451215966,0.20911400844751432,-0.5256223367976943,-0.18616085688987358,-0.18873054,-0.3645738757506178,0.14285714285714285,0.9678899082568807,3.389003227181392,0.2790490569636608,0.2613861386138614,4.437837837837838,0.00011687742943953844,0.013398294762484775,1.9763698039441154e-05,1.5714285714285714,0.03317535545023697
0xb24c7cdb45810a99f7514f91a0c73205a5f3d5deb2cd70a2a5fbe6130ccb6f5d,1,0x8df9a4c3ab37fc94dafac57dd4baa36b07e81c41,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:22:11+00:00,359492,21120808408,9903845,273198,2.9e+16,4278,2,176,433047,556583,0.7780456823151264,211,4355,4359,0.9990823583390686,113,204,1460434,32,0xb24c7cdb45810a99f7514f91a0c73205a5f3d5deb2cd70a2a5fbe6130ccb6f5d,2,2,8,164233,217,1551857,622,7,3.0,3.0,1,3,0,-0.3570453723241768,1.2866625736636383,1.269512045433688,-0.24929468613483144,1.5733118082455428,1.520539269904723,-0.663753349227807,-0.7661811215735982,-0.24860726444010545,-0.3195230678846169,0.1935562292148548,1.892843044374579,-0.6903833453096552,-0.6980465900043011,0.7735030172846264,-1.1386311834970444,-1.1604784224542957,0.7441950171115853,-0.06808939196190021,0.9468346861146274,-0.06337242505244785,0.9984952497823838,0.3421661043449242,0.0360078915030228,0.10215824919411672,0.35761560814355275,-0.19146879,1.6265877105246693,0.125,0.9678899082568807,3.388983943543624,0.2790506605630154,0.551219512195122,7.008038585209003,0.002981988243228901,0.0004588208304657031,3.593354450279653e-06,1.0,0.009478672985781991
0x1bec9c941594581a59be7db5c8448f969553f253a471084c63d32a9656fd42dd,1,0x9657e06837f3a98e72b92d450ca58714c9494bf5,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:24:11+00:00,292724,18464219429,15330686,222242,3.2e+16,30,2,169,433051,556587,0.7780472774247332,211,34,36,0.9444444444444444,13,65,464383,33,0x1bec9c941594581a59be7db5c8448f969553f253a471084c63d32a9656fd42dd,2,1,7,164233,217,1551866,15,7,3.0,3.0,1,3,0,-0.3570453723241768,1.2866788428873774,1.2695244970886144,-0.24929468613483144,-0.7826685668205594,-0.7849581363232877,-1.0432578370653183,-0.7556898012727136,-0.24860726444010545,-0.3583283955363799,0.052067757566569166,1.892843044374579,-0.6903833453096552,-0.6980367267188238,-0.8002173746461666,-1.3867316442183337,-1.4275122481992895,0.7441950171115853,-0.06808939196190021,0.9468346861146274,-0.06337242505244785,0.9984952497823838,0.09982106199069701,-0.17164725556109814,1.1345029195957093,0.1251641932994791,-0.17625633,-0.7777483947901174,0.14285714285714285,0.9678899082568807,3.389008299184695,0.279051619758652,0.19696969696969696,2.4,7.321527012127894e-05,0.05555555555555555,3.5933286260728332e-06,2.0,0.004739336492890996
0x010f1fa913c903171753704842bee42c6c1a3d07b3acf81516977500b9bb01b1,1,0x48787622c554b7bddd1944ab9c872a0ef0b65506,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:24:23+00:00,337854,19337287800,8849915,222304,2.75e+16,1073,2,166,433052,556590,0.7780448804326344,211,1108,1148,0.9651567944250871,272,1069,7380195,34,0x010f1fa913c903171753704842bee42c6c1a3d07b3acf81516977500b9bb01b1,2,1,7,164234,217,1551867,220,7,3.0,3.0,1,3,0,-0.3570453723241768,1.2866829101933122,1.2695338358298092,-0.24929468613483144,-0.19708122064583278,-0.19191785972704709,-0.0603412135661642,-0.7451984809718291,-0.24860726444010545,-0.3583283955363799,0.052067757566569166,1.8928577610689825,-0.6903833453096552,-0.6980356307982152,-0.2687302571077604,0.4053033382577412,0.4265652402959149,0.7441950171115853,-0.06808939196190021,0.9468346861146274,-0.06337242505244785,0.9984952497823838,0.2636275525467459,-0.10340292329511026,-0.09833021517702491,0.12544702530592253,-0.19907501,-0.1874182258062844,0.14285714285714285,0.9678899082568807,3.38900593056249,0.27905208432675976,0.2542056074766355,5.218181818181818,0.00015013151412238915,0.0017421602787456446,3.5933092581613038e-06,2.0,0.004739336492890996
0xb56466f97969a9173b0d40ebaf29b1f1cb3e28b8d3eab481b81dbbbdfdb8b899,1,0x33d6155d4e417d495a3c66d3892a277b234b2a45,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:25:11+00:00,263111,21012694052,2940346,252343,2.75e+16,364,2,165,433055,556595,0.7780432810212093,211,415,418,0.992822966507177,169,907,6339355,35,0xb56466f97969a9173b0d40ebaf29b1f1cb3e28b8d3eab481b81dbbbdfdb8b899,1,1,8,164236,217,1551871,155,7,3.0,3.0,1,3,0,-0.3570453723241768,1.2866951121111163,1.2695494003984673,-0.24929468613483144,-0.5749322736244972,-0.5812338686436439,-0.45123083603880076,-0.7347071606709445,-0.2534710447046143,-0.3583283955363799,0.1935562292148548,1.89288719445779,-0.6903833453096552,-0.6980312471157808,-0.4372505626687184,0.1161502833163825,0.14752381853295365,0.7441950171115853,-0.06808939196190021,0.9468346861146274,-0.06337242505244785,0.9984952497823838,-0.00766401677811034,0.027557016086316975,-1.2225039400973734,0.2624791324277753,-0.19907501,-0.5887069025172504,0.125,0.9678899082568807,3.3889951046055677,0.27905329821016167,0.18612334801762115,2.696774193548387,6.54640629111222e-05,0.0023923444976076554,1.796638489386358e-06,1.0,0.004739336492890996
0x53d7ec2198635a8cb25b558aa02c2d908fecb01d284e63ee0f3f269f9363cf08,1,0x13fddbd26818b837c0f7df428084ebeaf1ecd3fa,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:26:23+00:00,417325,17937455192,9942529,372612,2.9e+16,739,2,163,433059,556600,0.7780434782608696,211,764,767,0.9960886571056062,211,879,6162680,36,0x53d7ec2198635a8cb25b558aa02c2d908fecb01d284e63ee0f3f269f9363cf08,8,7,8,164238,217,1551877,84,7,3.0,3.0,1,3,0,-0.3570453723241768,1.2867113813348554,1.2695649649671257,-0.24929468613483144,-0.3846436480984454,-0.3951088178054353,-0.29183895114704606,-0.72421584037006,-0.21942458285305233,-0.12549642962580165,0.1935562292148548,1.8929166278465976,-0.6903833453096552,-0.6980246715921291,-0.6213265887429957,0.06617321209195012,0.10015857201094146,0.7441950171115853,-0.06808939196190021,0.9468346861146274,-0.06337242505244785,0.9984952497823838,0.5520801475163839,-0.2128223511317835,0.10951708304051376,0.8111230450559623,-0.19146879,-0.3764597180791513,0.125,0.9678899082568807,3.3889842789123104,0.27905479683325624,0.23977272727272728,9.130952380952381,0.00012397201802267553,0.010430247718383311,1.437297879985627e-05,1.1428571428571428,0.03317535545023697
0xbda82c369a6f15074725ef75f1d51f1807aaeee44321df6001e58d96c55d37d3,3,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:26:23+00:00,1042935,20500000000,2514058,688657,8.79e+16,616,0,164,433059,556600,0.7780434782608696,211,655,669,0.9790732436472347,265,2648,16951607,37,0xbda82c369a6f15074725ef75f1d51f1807aaeee44321df6001e58d96c55d37d3,3,2,24,164238,217,1551877,191,10,13.0,3.0,1,6,0,0.9802032131596315,1.2867113813348554,1.2695649649671257,-0.24929468613483144,-0.4440747660994186,-0.44737315872848527,-0.08690652771478999,-0.7137245200691754,-0.2437434841755966,-0.3195230678846169,2.4573717755874256,1.8929166278465976,-0.6903833453096552,-0.6980246715921291,-0.3439162395888032,3.2236531762355525,2.992589233185378,1.7346941525750976,4.938483546413111,0.9468346861146274,-0.06337242505244785,3.422027409448364,2.822830835678798,-0.012518268275901284,-1.3035964476641428,2.252859197901462,0.107202336,-0.44607679457484783,0.125,0.9678899082568807,3.3889842789123104,0.27905479683325624,0.10003775009437524,3.5026178010471205,3.8639402232519774e-05,0.004484304932735426,5.389867049946101e-06,1.5,0.009478672985781991
0xe2b5df59c2b6c5188237f6cc810076495baf39bbbb642f2d469f3e5d2658d14e,4,0x2810614e2719eb73de47678942dad05c5ce98839,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:27:23+00:00,628766,18952553840,5471807,604552,1.125e+17,773,2,160,433061,556602,0.7780442758020991,211,817,828,0.9867149758454107,301,1062,7333678,38,0xe2b5df59c2b6c5188237f6cc810076495baf39bbbb642f2d469f3e5d2658d14e,1,1,17,164239,217,1551882,147,8,4.0,3.0,1,4,0,1.6488275059015358,1.2867195159467248,1.2695711907945888,-0.24929468613483144,-0.35574594851999053,-0.36257693212884295,0.049715087906714056,-0.7032331997682909,-0.2534710447046143,-0.3583283955363799,1.4669524740494255,1.8929313445410012,-0.6903833453096552,-0.6980191919890861,-0.457991523353144,0.3928090704516331,0.4140943803979982,1.0743613955994227,0.4325679018756009,0.9468346861146274,-0.06337242505244785,1.806339303004377,1.3195387818984254,-0.13347606884976612,-0.7409456501678388,1.8691884575478073,0.23194443,-0.35721597335676364,0.23529411764705882,0.9678899082568807,3.3889758218206394,0.2790551865056837,0.2831608654750706,5.63265306122449,0.00011140383973719057,0.0012077294685990338,1.7966158943014937e-06,1.0,0.004739336492890996
