transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc2386dda57f3fa3335b3353de3e39542209b159e9710d2fb17a6843c7c9a860e,6,0x0336e78e4d09b8a6a84d34d0fd103452de57a7a3,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-29 05:24:20+00:00,310275,37758000001,12746162,221875,0.0,42529,,177,525115,1103811,0.47572908767895955,189,41354,42549,0.9719147336012597,150,149,964863,19,0xc2386dda57f3fa3335b3353de3e39542209b159e9710d2fb17a6843c7c9a860e,38565,149,31,108,188,1218767,3,11,6.0,4.0,2,7,0,-0.0606189285052148,1.2091790320436069,0.01989739358511822,0.019322013862536767,1.726465899062649,1.7124862933976153,0.4256582482405284,-0.9319519453818603,1.7253433106568332,2.8993539953004897,-0.36702379150048303,-0.1767679063108683,-0.044563245846819574,-0.05800353359857354,-0.6351858674697649,-0.47842698631630987,-0.48015945509768626,-0.13312550655590596,-0.5634593525749263,-0.25285639276128025,0.6368405072601855,1.4363500189208647,-0.5201145455960984,-0.13847971663908473,1.0438140461807464,-0.5069286189351523,-0.0,1.713158565143907,0.1935483870967742,1.0,10220.472222222223,0.4308572263137857,1.0,14183.0,0.04285992637304325,0.9063667771275471,0.03493804645904054,258.8255033557047,0.7883597883597884
0xa93f6bc327e1ca4aab72e1d2b5165e122bb8656025146f90d9cba5164134d299,6,0x061e29222ee7cdf5a1abfb4223a492b9c4ea69f0,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-29 05:31:37+00:00,510499,40376000001,8156730,349183,0.0,11312,,176,525127,1103837,0.4757287534300807,189,11086,11323,0.9790691512849952,150,149,964896,20,0xa93f6bc327e1ca4aab72e1d2b5165e122bb8656025146f90d9cba5164134d299,9977,149,42,108,188,1218800,3,17,10.0,4.0,2,8,0,-0.0606189285052148,1.209214257781799,0.019902200964179637,0.019322013862536767,0.2374857430013083,0.22888516941979323,0.4256582482405284,-0.922740567504324,0.2497065611446757,2.8993539953004897,-0.2111930941674078,-0.1767679063108683,-0.044563245846819574,-0.05790259178504375,-0.6351858674697649,-0.47842698631630987,-0.48014652588320356,0.39030374595748585,-0.1708047514774167,-0.25285639276128025,0.6368405072601855,1.8009058612865663,-0.28918752442329954,-0.13087269279987232,-0.12486871762759193,-0.0746593778342764,-0.0,0.2298520257549325,0.14285714285714285,1.0,10220.712962962964,0.43085540625582025,1.0,3774.3333333333335,0.011489309221606037,0.8811269098295504,0.009038472165727368,66.95973154362416,0.7883597883597884
0xe6bb0f76bf625487b3eb5b588fb4cfceb8e8a84c358976275dd175e9ca2377d3,6,0x048fde2d3d47f54d3e7be0be7a40e1cb5aff5d72,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-29 07:21:42+00:00,354380,123073634599,145980,145980,0.0,27094,,168,525354,1104326,0.47572365406591893,189,26374,27111,0.9728154623584523,150,149,965385,21,0xe6bb0f76bf625487b3eb5b588fb4cfceb8e8a84c358976275dd175e9ca2377d3,24415,149,41,108,188,1219289,3,16,11.0,4.0,7,12,0,-0.0606189285052148,1.2098806113292648,0.019992616670373192,0.019322013862536767,0.9895515757575452,0.9790002832788164,0.4256582482405284,-0.9135291896267878,0.9949578340373765,2.8993539953004897,-0.22535952119768737,-0.1767679063108683,-0.044563245846819574,-0.056406817639102255,-0.6351858674697649,-0.47842698631630987,-0.47995493843223214,0.30306553720525387,-0.07264110120303931,-0.25285639276128025,8.71857283289706,3.259129230749373,-0.469246336645991,0.10941870438632431,-2.1647781116828138,-0.7646270672129587,-0.0,0.9797493190450243,0.14634146341463414,1.0,10225.24074074074,0.4308687842924981,1.0,9037.0,0.027319642091349988,0.9005569694957766,0.022108507813815848,163.85906040268458,0.7883597883597884
0x5a243183e54b02af00697a2243be496e4131644586f354be14c0fc9d26396c90,2,0x0336e78e4d09b8a6a84d34d0fd103452de57a7a3,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-29 07:50:49+00:00,534581,42833000000,7993408,61583,0.0,42562,,166,525413,1104430,0.47573227818874897,189,41387,42582,0.9719364989901836,150,149,965524,22,0x5a243183e54b02af00697a2243be496e4131644586f354be14c0fc9d26396c90,38598,149,8,108,188,1219428,3,8,3.0,2.0,1,6,0,-0.23607168828875985,1.2100538045420424,0.02001184618661886,0.019322013862536767,1.7280892750752703,1.7140541803216935,0.4256582482405284,-0.9043178117492514,1.7270466831464757,2.8993539953004897,-0.6928516131969131,-0.1767679063108683,-0.044563245846819574,-0.05598163848514342,-0.6351858674697649,-0.47842698631630987,-0.47990047901365335,-0.3948401328126019,-0.8579503033980586,-1.3020530432230235,-0.9795059578671892,1.0717941765551628,-0.2614127095964888,-0.12373348059004122,-0.16645809216254645,-1.051193717707748,-0.0,1.7147265926865867,0.25,1.0,10226.203703703704,0.4308680538186315,1.0,14194.0,0.04286476269387121,0.9064393405664365,0.03494834439484621,259.0469798657718,0.7883597883597884
0x365e401733b34bec1b18480ec13a0ff16908137b7b109682e8aca75d38878622,6,0x0197abe48f0a9826d10f44dad7050f26586eb9ba,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-29 10:39:22+00:00,375932,52419292500,13569580,221862,0.0,101482,,139,525690,1104962,0.47575391732928374,189,98230,101506,0.9677260457509901,150,149,966256,23,0x365e401733b34bec1b18480ec13a0ff16908137b7b109682e8aca75d38878622,93208,149,31,108,188,1220158,3,11,6.0,4.0,2,7,0,-0.0606189285052148,1.2108669319986418,0.020110212558183217,0.019322013862536767,4.524379053421867,4.5136350625758785,0.4256582482405284,-0.8951064338717151,4.5458700667640395,2.8993539953004897,-0.36702379150048303,-0.1767679063108683,-0.044563245846819574,-0.053748683216151005,-0.6351858674697649,-0.47842698631630987,-0.47961368552876366,-0.13312550655590596,-0.5634593525749263,-0.25285639276128025,0.6368405072601855,1.4363500189208647,-0.44438948052326765,-0.09587895210372986,1.25349455218008,-0.5069727599171354,-0.0,4.514368496162205,0.1935483870967742,1.0,10231.12962962963,0.4308372925167949,1.0,33835.333333333336,0.10166032432365302,0.9182511378637715,0.08435403208436128,625.5570469798657,0.7883597883597884
0x2772ab300b6f9d9beeaf1c2e348f6f52fc137b0ed075e718aee8fb86224b22e7,6,0x029f388ac4d5c8bff490550ce0853221030e822b,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-29 16:44:45+00:00,374658,95142000001,1747210,147329,0.0,68240,,119,526406,1106345,0.47580637143025006,189,66109,68264,0.968431384038439,150,149,967911,24,0x2772ab300b6f9d9beeaf1c2e348f6f52fc137b0ed075e718aee8fb86224b22e7,62297,149,43,108,188,1221813,3,18,7.0,4.0,2,8,0,-0.0606189285052148,1.2129687343774334,0.020365928144411617,0.019322013862536767,2.94424387459121,2.934250301054366,0.4256582482405284,-0.8858950559941787,2.950326217450681,2.8993539953004897,-0.19702666713712824,-0.1767679063108683,-0.044563245846819574,-0.04868629832549011,-0.6351858674697649,-0.47842698631630987,-0.4789652658327357,0.47754195470971783,-0.4652957023005489,-0.25285639276128025,0.6368405072601855,1.8009058612865663,-0.445858839965563,0.028258807421024056,-1.757030507645359,-0.7600465914671684,-0.0,2.9348420848360592,0.13953488372093023,1.0,10243.935185185184,0.43083971864784654,1.0,22754.666666666668,0.06830063063584292,0.9125893589593344,0.056308836755261694,418.1006711409396,0.7883597883597884
0x193ca2f7caad23f42961676d4005167da47ebdb19acf06cf1fdf33a037f80dec,6,0x029f388ac4d5c8bff490550ce0853221030e822b,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 02:47:48+00:00,310286,36000100001,13486050,221886,0.0,68507,,85,527757,1109418,0.47570618107872775,190,66372,68531,0.9684960091053684,151,150,970642,25,0x193ca2f7caad23f42961676d4005167da47ebdb19acf06cf1fdf33a037f80dec,62558,150,31,108,189,1224544,3,11,6.0,4.0,2,7,0,-0.0606189285052148,1.21693456540222,0.020934123369632057,0.03811774719185284,2.957181689479677,2.9469359316219084,0.4341789113889095,-0.8766836781166424,2.9637983453233083,2.922310083941032,-0.36702379150048303,-0.1767679063108683,-0.024668939665203775,-0.04033259854519108,-0.6351858674697649,-0.47602933679081966,-0.47789527538569504,-0.13312550655590596,-0.5634593525749263,-0.25285639276128025,0.6368405072601855,1.4363500189208647,-0.5201018588191241,-0.14358758035449784,1.232223930617126,-0.5068912688734742,-0.0,2.9475288531359234,0.1935483870967742,1.0,10272.388888888889,0.4309821198894283,1.0,22843.666666666668,0.06837941447061381,0.9128423633100349,0.05638812422369206,417.05333333333334,0.7894736842105263
0x7093132fd951cf5771d5a903795f99f6b9e53ba0452a7d2c45872f6b8e66507a,6,0x0197abe48f0a9826d10f44dad7050f26586eb9ba,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 05:17:53+00:00,354331,82361001467,1918209,221874,0.0,102251,,71,528013,1109858,0.4757482488750813,190,98979,102275,0.9677731605964311,151,150,971333,26,0x7093132fd951cf5771d5a903795f99f6b9e53ba0452a7d2c45872f6b8e66507a,93953,150,31,108,189,1225235,3,11,6.0,4.0,2,7,0,-0.0606189285052148,1.2176860478169833,0.02101547901528679,0.03811774719185284,4.561224769587121,4.5501715790794,0.4341789113889095,-0.867472300239106,4.5843249911514246,2.922310083941032,-0.36702379150048303,-0.1767679063108683,-0.024668939665203775,-0.03821893814673387,-0.6351858674697649,-0.47602933679081966,-0.4776245454703142,-0.13312550655590596,-0.5634593525749263,-0.25285639276128025,0.6368405072601855,1.4363500189208647,-0.4693028504706947,-0.008878457871977028,-1.7134862119833985,-0.5069320143953049,-0.0,4.550908289505259,0.1935483870967742,1.0,10276.462962962964,0.4309479969573209,1.0,34091.666666666664,0.10190006733008419,0.9186311415301882,0.08465317184720929,626.3533333333334,0.7894736842105263
0x2019923abd05ec9b946d2c4ceb08ca08210997979b3be486bab5a42743266f48,6,0x0336e78e4d09b8a6a84d34d0fd103452de57a7a3,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 05:21:56+00:00,534581,32683000000,5103358,351944,0.0,42893,,70,528023,1109879,0.4757482572424562,190,41707,42913,0.9718966280614266,151,150,971347,27,0x2019923abd05ec9b946d2c4ceb08ca08210997979b3be486bab5a42743266f48,38910,150,42,108,189,1225251,3,17,10.0,4.0,2,8,0,-0.0606189285052148,1.2177154025988102,0.021019361898374857,0.03811774719185284,1.7438311030764473,1.7297805612874482,0.4341789113889095,-0.8582609223615697,1.7431512957758235,2.922310083941032,-0.2111930941674078,-0.1767679063108683,-0.024668939665203775,-0.03816999666138609,-0.6351858674697649,-0.47602933679081966,-0.47761906034901846,0.39030374595748585,-0.1708047514774167,-0.25285639276128025,0.6368405072601855,1.8009058612865663,-0.2614127095964888,-0.15322595269393957,-0.9023991893493635,-0.06528451235308497,-0.0,1.7304543840995268,0.14285714285714285,1.0,10276.657407407407,0.430950530992808,1.0,14304.333333333334,0.042937237735600424,0.9067182438887983,0.03505787567833971,259.4,0.7894736842105263
0xeacd275bb85972b2b56c558872f47233b1785cf55a6b64c2f8d6dbd629fb33c5,6,0x003fd5f6030b8c1a4d2503339b14466b9ba6c6cf,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 05:23:35+00:00,375919,36000100001,13664806,211289,0.0,119680,,69,528029,1109888,0.47574980538576866,190,115182,119704,0.9622234845953351,151,150,971357,28,0xeacd275bb85972b2b56c558872f47233b1785cf55a6b64c2f8d6dbd629fb33c5,109160,150,31,108,189,1225259,3,11,6.0,4.0,2,7,0,-0.0606189285052148,1.217733015467906,0.021021025991126884,0.03811774719185284,5.358302391784224,5.378253433617588,0.4341789113889095,-0.8490495444840335,5.369270004787614,2.922310083941032,-0.36702379150048303,-0.1767679063108683,-0.024668939665203775,-0.0381455259187122,-0.6351858674697649,-0.47602933679081966,-0.47761514240523584,-0.13312550655590596,-0.5634593525749263,-0.25285639276128025,0.6368405072601855,1.4363500189208647,-0.44440447398696453,-0.14358758035449784,1.2777435191255349,-0.5428729601100499,-0.0,5.379064411970917,0.1935483870967742,1.0,10276.74074074074,0.4309526141390399,1.0,39901.333333333336,0.11857832024855923,0.9119160596137138,0.098352266174605,727.7333333333333,0.7894736842105263
0x059f77237d7cffd6bbaa0c6f7a2b57ae3a64be56f926eda97b582509d0aaff45,6,0x029f388ac4d5c8bff490550ce0853221030e822b,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 05:27:56+00:00,375944,34688573222,6243963,221874,0.0,68516,,68,528036,1109899,0.4757513971992046,190,66381,68540,0.9685001459002043,151,150,971373,29,0x059f77237d7cffd6bbaa0c6f7a2b57ae3a64be56f926eda97b582509d0aaff45,62567,150,31,108,189,1225275,3,11,6.0,4.0,2,7,0,-0.0606189285052148,1.2177535638151848,0.021023059882268255,0.03811774719185284,2.9576244283922106,2.947363537146657,0.4341789113889095,-0.8398381666064971,2.964262901456847,2.922310083941032,-0.36702379150048303,-0.1767679063108683,-0.024668939665203775,-0.038096584433364424,-0.6351858674697649,-0.47602933679081966,-0.47760887369518357,-0.13312550655590596,-0.5634593525749263,-0.25285639276128025,0.6368405072601855,1.4363500189208647,-0.4443756404029321,-0.14739843424052476,-0.6119481261647233,-0.5069320143953049,-0.0,2.9479564970111998,0.1935483870967742,1.0,10276.842592592593,0.4309526996366533,1.0,22846.666666666668,0.06833722129684344,0.9128538079953312,0.056371795992247946,417.11333333333334,0.7894736842105263
0x8bc433f6f3290d059426708dc1e27cdd1be95d223c9779a02c7262b1025d4ca3,6,0x029f388ac4d5c8bff490550ce0853221030e822b,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 05:28:02+00:00,310274,31532200001,12944271,221874,0.0,68517,,67,528037,1109905,0.47574972632792895,190,66382,68541,0.9685006054770138,151,150,971375,30,0x8bc433f6f3290d059426708dc1e27cdd1be95d223c9779a02c7262b1025d4ca3,62568,150,31,108,189,1225277,3,11,6.0,4.0,2,7,0,-0.0606189285052148,1.2177564992933674,0.021024169277436274,0.03811774719185284,2.957673621604714,2.9474110488716287,0.4341789113889095,-0.8306267887289608,2.9643145188050184,2.922310083941032,-0.36702379150048303,-0.1767679063108683,-0.024668939665203775,-0.03809046674769595,-0.6351858674697649,-0.47602933679081966,-0.4776080901064271,-0.13312550655590596,-0.5634593525749263,-0.25285639276128025,0.6368405072601855,1.4363500189208647,-0.5201156989394596,-0.15656978883853798,1.0942618082688012,-0.5069320143953049,-0.0,2.9480040129973415,0.1935483870967742,1.0,10276.898148148148,0.4309528123413625,1.0,22847.0,0.0683381100624269,0.9128550794415021,0.056372392231767585,417.12,0.7894736842105263
0xbd14b33307aadc496d575cbbe8b0fa161f6a8a82a8e4e221fdffc4f23ea18e38,6,0x096b907590dce529dfcbafe61d3e6806267666b3,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 05:37:04+00:00,376008,39618465284,1538978,221938,0.0,4327,,66,528056,1109940,0.4757518424419338,190,4236,4335,0.9771626297577855,150,150,971402,31,0xbd14b33307aadc496d575cbbe8b0fa161f6a8a82a8e4e221fdffc4f23ea18e38,3684,149,31,108,189,1225306,3,11,6.0,4.0,2,7,0,-0.0606189285052148,1.2178122733788381,0.021030640749249718,0.03811774719185284,-0.09948776264888932,-0.10312676468502395,0.4256582482405284,-0.8214154108514244,-0.0751214108953413,2.8993539953004897,-0.36702379150048303,-0.1767679063108683,-0.024668939665203775,-0.0380017603055031,-0.6351858674697649,-0.47602933679081966,-0.4775975116582139,-0.13312550655590596,-0.5634593525749263,-0.25285639276128025,0.6368405072601855,1.4363500189208647,-0.4443018264278089,-0.133073832850006,-1.8100560561823755,-0.5067147049455416,-0.0,-0.10204713744563083,0.1935483870967742,1.0,10277.222222222223,0.43095811906730314,0.9933774834437086,1445.0,0.004360703024388436,0.8498269896193772,0.00331909832963944,24.7248322147651,0.7842105263157895
0x9d153a66e1bc52525c28af1dbc81efdf8b3845eea19a51ebd8e477e372ef1af5,6,0x110291e254c334c7e2831821f051267d0536b10d,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 05:43:55+00:00,375946,37136001540,14397107,221876,0.0,2369,,65,528073,1109976,0.47575172796528936,190,2330,2376,0.9806397306397306,142,150,971426,32,0x9d153a66e1bc52525c28af1dbc81efdf8b3845eea19a51ebd8e477e372ef1af5,1968,141,31,108,189,1225330,3,11,6.0,4.0,2,7,0,-0.0606189285052148,1.2178621765079436,0.02103729712025783,0.03811774719185284,-0.19325002568090052,-0.19620223390530683,0.35749294305347923,-0.8122040329738881,-0.16369678035675386,2.7157052861761515,-0.36702379150048303,-0.1767679063108683,-0.024668939665203775,-0.03792834807748143,-0.6351858674697649,-0.47602933679081966,-0.47758810859313555,-0.13312550655590596,-0.5634593525749263,-0.25285639276128025,0.6368405072601855,1.4363500189208647,-0.44437333371620946,-0.1402870341030956,1.4642214006192817,-0.5069252234749997,-0.0,-0.19508343831130057,0.1935483870967742,1.0,10277.555555555555,0.4309635518892446,0.9403973509933775,792.0,0.002398533291745031,0.8282828282828283,0.001773011308352613,13.957446808510639,0.7421052631578947
0x7f78136d235931e5c121b74150498d0816a5f0301e927f2511babf0a1a1ac39c,6,0x003fd5f6030b8c1a4d2503339b14466b9ba6c6cf,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 09:23:59+00:00,354330,51432254293,2517300,221873,0.0,119797,,51,528514,1110858,0.4757709806293874,190,115299,119821,0.9622603717211508,151,150,972404,33,0x7f78136d235931e5c121b74150498d0816a5f0301e927f2511babf0a1a1ac39c,109274,150,31,108,189,1226306,3,11,6.0,4.0,2,7,0,-0.0606189285052148,1.219156722386501,0.021200378209956638,0.03811774719185284,5.364057997647154,5.38381230543932,0.4341789113889095,-0.8029926550963518,5.375154382479106,2.922310083941032,-0.36702379150048303,-0.1767679063108683,-0.024668939665203775,-0.03494291747126691,-0.6351858674697649,-0.47602933679081966,-0.47720493369119277,-0.13312550655590596,-0.5634593525749263,-0.25285639276128025,0.6368405072601855,1.4363500189208647,-0.469304003814056,-0.09874695178702339,-1.5609297898264298,-0.5069354098554574,-0.0,5.384623782349508,0.1935483870967742,1.0,10285.722222222223,0.43098017054457,1.0,39940.333333333336,0.1185709658012865,0.9119770324066733,0.09836900846012722,728.4933333333333,0.7894736842105263
0xe23c95bbfd07ac5d9db2e74a670de993c7e75efc69c91894631c1031c0741c02,6,0x0197abe48f0a9826d10f44dad7050f26586eb9ba,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 12:23:30+00:00,354307,33366000000,14233810,221850,0.0,102501,,35,528927,1111779,0.4757483276802314,190,99224,102525,0.9678029748841745,151,150,973190,34,0xe23c95bbfd07ac5d9db2e74a670de993c7e75efc69c91894631c1031c0741c02,94197,150,31,108,189,1227092,3,11,6.0,4.0,2,7,0,-0.0606189285052148,1.2203690748759435,0.021370670368247566,0.03811774719185284,4.573277106650523,4.562049510322417,0.4341789113889095,-0.7937812772188154,4.596919624105145,2.922310083941032,-0.36702379150048303,-0.1767679063108683,-0.024668939665203775,-0.032538667003557266,-0.6351858674697649,-0.47602933679081966,-0.47689698330987673,-0.13312550655590596,-0.5634593525749263,-0.25285639276128025,0.6368405072601855,1.4363500189208647,-0.4693305307113659,-0.15124138535926346,1.422638392246653,-0.5070135054389661,-0.0,4.562787286040712,0.1935483870967742,1.0,10294.25,0.43104067906833465,1.0,34175.0,0.10195737527371297,0.9187710314557425,0.08472637097840488,627.98,0.7894736842105263
0xe53e9b0236f044a85b4d370ac8dd391f51ee1e86001d0c3a6fb0d3b59db3881d,6,0x003fd5f6030b8c1a4d2503339b14466b9ba6c6cf,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 18:38:10+00:00,375044,54200000001,14203326,147522,0.0,120291,,18,529910,1114228,0.47558488926862363,190,115782,120315,0.9623238997631218,151,150,974877,35,0xe53e9b0236f044a85b4d370ac8dd391f51ee1e86001d0c3a6fb0d3b59db3881d,109755,150,43,108,189,1228779,3,18,7.0,4.0,2,8,0,-0.0606189285052148,1.2232546499295076,0.021823488495994022,0.03811774719185284,5.387818319286431,5.407283097575522,0.4341789113889095,-0.7845698993412792,5.399982326949351,2.922310083941032,-0.19702666713712824,-0.1767679063108683,-0.024668939665203775,-0.027378399142200815,-0.6351858674697649,-0.47602933679081966,-0.47623602619374433,0.47754195470971783,-0.4652957023005489,-0.25285639276128025,0.6368405072601855,1.8009058612865663,-0.44541364942810147,-0.09070481749304561,1.414875748553069,-0.7593912676577261,-0.0,5.408096679503564,0.13953488372093023,1.0,10316.925925925925,0.4312488810039226,1.0,40105.0,0.11876563016090219,0.912230395212567,0.09850317888259853,731.7,0.7894736842105263
0xfe28b62556fbfe84de6089febb694f2a10a088e520b0e93009723e86fccd55bf,6,0x048fde2d3d47f54d3e7be0be7a40e1cb5aff5d72,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2021-04-30 21:01:15+00:00,375969,50184000001,8959416,147985,0.0,27471,,14,530221,1114948,0.47555670757739377,190,26745,27488,0.9729700232828871,151,150,975487,36,0xfe28b62556fbfe84de6089febb694f2a10a088e520b0e93009723e86fccd55bf,24775,150,44,108,189,1229391,3,18,7.0,4.0,2,8,0,-0.0606189285052148,1.2241675836443178,0.021956615916156313,0.03811774719185284,1.0078022575964098,0.9969122035932864,0.4341789113889095,-0.7753585214637428,1.0135400793789315,2.922310083941032,-0.18286024010684868,-0.1767679063108683,-0.024668939665203775,-0.025506387327648268,-0.6351858674697649,-0.47602933679081966,-0.47599703162300294,0.47754195470971783,-0.4652957023005489,-0.25285639276128025,0.6368405072601855,1.8009058612865663,-0.4443468068188996,-0.10237395719445014,0.07953245727820464,-0.7578191696070953,-0.0,0.9976628458204877,0.13636363636363635,1.0,10323.592592592593,0.43128717284641516,1.0,9162.666666666666,0.0274170466474216,0.9013023864959255,0.022220767246544232,165.16666666666666,0.7894736842105263
