transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa283a461b2d9ff97d82b5786779d60715ca41c037c015f84d2be086bef4f9ba8,2,0xebb28273dabf61277439319c27e81d7e31e2c021,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-17 18:31:23+00:00,249975,19036470146,6645446,160476,4.4e+16,1023,2,409,57720,61005,0.9461519547578068,214,1146,1152,0.9947916666666666,424,859,6010845,20,0xa283a461b2d9ff97d82b5786779d60715ca41c037c015f84d2be086bef4f9ba8,20,17,14,21964,214,1529593,108,13,6,6,1,2,0,0.3716857192487026,0.6175477073027299,0.39601303358200346,-0.4486653815128703,-0.11754756887991738,-0.11835380076798115,1.2302997045436406,-1.0046891075857105,-0.15667395918345378,-0.08423313511088355,1.0274895470489818,1.6737395906770212,-0.5884192409710044,-0.6128357665003618,0.07000272556176718,0.5559836220889434,0.5646993020307792,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.06931686608765787,0.9812331429184545,-0.7231558394712368,0.017628042138373174,2.0809727,-0.12141818691310989,0.14285714285714285,0.9953488372093023,2.7774995447095248,0.03773550366960121,0.4930232558139535,10.666666666666666,0.00019065535866332294,0.017361111111111112,0.0003278419801655602,1.1764705882352942,0.0794392523364486
0xebc9f71e2dd387388f3f9d83a2f76d01a34fb50a5d6d75864a9dcbb2a4f5782c,2,0x0a20980b20831d359f6362507d227852d703a6e7,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-17 19:55:47+00:00,211201,14212559052,19189895,185237,3.55e+16,6,2,404,57737,61022,0.9461669561797384,214,13,13,1.0,8,146,1046245,21,0xebc9f71e2dd387388f3f9d83a2f76d01a34fb50a5d6d75864a9dcbb2a4f5782c,3,3,14,21972,214,1530014,4,13,6,6,1,2,0,0.3716857192487026,0.6178644261798268,0.39622136738945374,-0.4486653815128703,-0.205534136198348,-0.20546041653907918,-0.9178295223809887,-0.9937998213247018,-0.15982993116508132,-0.2379031757093159,1.0274895470489818,1.6746826164073048,-0.5884192409710044,-0.6124589813292141,-0.605975311432085,-1.461053239468938,-1.4820055062002544,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.12730207319736456,0.3806993262640691,1.7650627344807766,0.10042932408333682,1.6158268,-0.19986467053966936,0.14285714285714285,0.9953488372093023,2.77726196977972,0.03773623134413715,0.05442176870748299,3.25,1.242537605878541e-05,0.23076923076923078,4.916259709612926e-05,1.0,0.014018691588785047
0xd9355729776fea2fb864392bd6ba53cd92f57d6b163b3060d86db955d2c18e91,2,0x92097a8686cf8de2ec9d28ad1406d88e74c77db1,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-17 22:32:11+00:00,230181,8787551219,15980308,177564,4.4e+16,1242,2,400,57754,61039,0.9461819492455643,214,1495,1509,0.9907223326706428,459,924,6428666,22,0xd9355729776fea2fb864392bd6ba53cd92f57d6b163b3060d86db955d2c18e91,15,13,14,21979,214,1530788,92,13,6,6,1,2,0,0.3716857192487026,0.6181811450569239,0.396429701196904,-0.4486653815128703,-0.09044491045614661,-0.09105172716808474,1.4110317308473952,-0.982910535063693,-0.15760218623687364,-0.12813886099614993,1.0274895470489818,1.6755077639213032,-0.5884192409710044,-0.6117662693993605,-0.033993895514210094,0.739864962904178,0.7369500875280799,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.09891812439295354,-0.29466566198864075,1.1284342155147447,0.07477065777891834,2.0809727,-0.10452558129441125,0.14285714285714285,0.9953488372093023,2.777150916784203,0.03772825647427568,0.4962162162162162,16.402173913043477,0.00023255209828102779,0.009940357852882704,0.000245744523992857,1.1538461538461537,0.06074766355140187
0x199564ba12748a9c63fd3ec6109174d27b6c07c5a7a1cf9dcd61800cc512d458,2,0xe91b313db4416ef8a291d466448c106ba712f20c,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-17 23:03:59+00:00,230181,5694291354,6107680,177564,3e+16,1335,2,398,57762,61047,0.9461890019165561,214,1374,1444,0.9515235457063712,379,1166,7978352,23,0x199564ba12748a9c63fd3ec6109174d27b6c07c5a7a1cf9dcd61800cc512d458,3,2,14,21985,214,1530946,168,13,6,6,1,2,0,0.3716857192487026,0.6183301892343812,0.3965277406357041,-0.4486653815128703,-0.09984153415034794,-0.09602269294957848,0.9979299564388128,-0.9720212488026843,-0.15982993116508132,-0.24887960718063248,1.0274895470489818,1.6762150332190158,-0.5884192409710044,-0.6116248630880985,0.4599900545966819,1.424469339477821,1.3758232671293202,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.09891812439295354,-0.6797488686304005,-0.8298228879513955,0.07477065777891834,1.3148502,-0.09735200904537483,0.14285714285714285,0.9953488372093023,2.7767568796906983,0.03772958828751093,0.32476435304198803,8.595238095238095,0.0001722159949553498,0.002077562326869806,4.9142464003145115e-05,1.5,0.009345794392523364
0xc0fc72514c0911ae241846dd24064cccb4036568b19d52fe730516880498622f,2,0x2eae1e8a303bd1735b8b6b42f2cfc707e8e2c06b,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-18 08:17:35+00:00,276237,8648842897,6656828,177576,2.9e+16,14,2,386,57847,61138,0.9461709575059701,215,22,22,1.0,10,88,627508,24,0xc0fc72514c0911ae241846dd24064cccb4036568b19d52fe730516880498622f,2,2,14,22044,215,1533697,11,13,6,6,1,2,0,0.3716857192487026,0.6199137836198663,0.3976429392520555,-0.4401929632502962,-0.20483521377481237,-0.2047721289693339,-0.9075019780207741,-0.9611319625416755,-0.1600155765757653,-0.24887960718063248,1.0274895470489818,1.683169847979858,-0.5823473042787705,-0.6091627823141619,-0.560476789711345,-1.6251319743502244,-1.6546339216384043,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.030042932288846375,-0.3119336083477669,-0.7208981951690661,0.07481078602023894,1.2601271,-0.1992475890558813,0.14285714285714285,0.9953703703703703,2.773453093812375,0.03771733418182719,0.11235955056179775,2.0,3.505925811422625e-05,0.09090909090909091,3.2712879060486114e-05,1.0,0.009302325581395349
0x5af1bd4d078c17e78f7c9223d2087d936c8c0dd8d6d41444a5bb7b2437d94445,2,0xf9bc5aca6329ee1fdb4ed9225d75979281326408,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-18 10:45:11+00:00,282208,6647467254,14852317,181465,0.0,361,2,382,57865,61156,0.9461868009680162,215,407,413,0.9854721549636803,161,713,5085516,25,0x5af1bd4d078c17e78f7c9223d2087d936c8c0dd8d6d41444a5bb7b2437d94445,8,7,13,22055,215,1534432,51,10,6,6,1,2,0,0.3716857192487026,0.6202491330191454,0.39786352798935576,-0.4401929632502962,-0.17493686565689906,-0.17486985788373308,-0.12777237882457457,-0.9502426762806668,-0.15890170411166146,-0.1939974498240495,0.8850201145685351,1.684466508358998,-0.5823473042787705,-0.6085049744737971,-0.30048523702140184,0.14295784118087793,0.18322338987358347,0.9196754127737499,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.021113503505330138,-0.5610869882566203,0.9046947625144012,0.08781568022822585,-0.32684115,-0.17248167969657338,0.15384615384615385,0.9953703703703703,2.7728859669009296,0.03771099813416422,0.22549019607843138,8.098039215686274,8.0031194468527e-05,0.01937046004842615,0.00013081300281247955,1.1428571428571428,0.03255813953488372
0x4d1d8ae5d780df89e89b55c6fbea46a394c24b4764713b77786c62b30ad0623f,2,0x4e90b6bf0ef6cfe5325b18195847ba80a4e7b3ca,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-18 17:16:35+00:00,276237,10584117261,6530929,172776,2.1e+16,133,2,375,57904,61197,0.946190172720885,215,147,155,0.9483870967741935,76,1069,7353635,26,0x4d1d8ae5d780df89e89b55c6fbea46a394c24b4764713b77786c62b30ad0623f,2,2,14,22076,215,1536377,51,13,6,6,1,2,0,0.3716857192487026,0.6209757233842503,0.3983659801132064,-0.4401929632502962,-0.19512795789237297,-0.19460076821643132,-0.5666930141336936,-0.939353390019658,-0.1600155765757653,-0.24887960718063248,1.0274895470489818,1.6869419509009926,-0.5823473042787705,-0.6067642448826278,-0.30048523702140184,1.1500618001073937,1.118277586171405,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.030042932288846375,-0.07100924688267801,-0.7458705339495086,0.05875948949199592,0.82234275,-0.19006850198453362,0.14285714285714285,0.9953703703703703,2.7721054538865735,0.03768864172749154,0.07102803738317758,3.0392156862745097,1.9990111014469576e-05,0.012903225806451613,3.268134058859094e-05,1.0,0.009302325581395349
0xbbd6e818a4ce5eae4baf90fb668983e791fa494f00a532e46abe47fb93b4ec01,2,0xed2578b0bfc65bd43f5126a86b2fdb287f61d228,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-18 17:48:35+00:00,341826,7304416604,10915176,213774,0.0,242,2,373,57909,61202,0.946194568804941,215,254,260,0.9769230769230769,150,1121,7690503,27,0xbbd6e818a4ce5eae4baf90fb668983e791fa494f00a532e46abe47fb93b4ec01,3,3,13,22077,215,1536536,88,10,6,6,1,2,0,0.3716857192487026,0.6210688759951611,0.3984272547624565,-0.4401929632502962,-0.18681854685700486,-0.18657074656940298,-0.18457387280575469,-0.9284641037586493,-0.15982993116508132,-0.2379031757093159,0.8850201145685351,1.6870598291172783,-0.5823473042787705,-0.6066219435947122,-0.05999305078320441,1.2971668727595815,1.257154707256522,0.9196754127737499,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,0.06804320143784037,-0.4793026657812697,0.12375433504181917,0.19585762596385164,-0.32684115,-0.18166076676792106,0.15384615384615385,0.9953703703703703,2.772206368618925,0.03768799579834394,0.13368983957219252,2.9545454545454546,3.302774434549413e-05,0.011538461538461539,4.9018005947518056e-05,1.0,0.013953488372093023
0xa92480eed57e19a84e18461ae9023313bc92809c196e4a361a4dfb522ca0abb5,2,0x6e6e0d4f5d924745c4aa66ea414c8cf38a98ef5d,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-18 21:39:35+00:00,276255,9915472485,8126156,177588,1.899e+16,422,2,370,57921,61214,0.946205116476623,215,496,496,1.0,167,653,4660520,28,0xa92480eed57e19a84e18461ae9023313bc92809c196e4a361a4dfb522ca0abb5,4,4,14,22082,215,1537683,42,13,6,6,1,2,0,0.3716857192487026,0.6212924422613473,0.3985743139206567,-0.4401929632502962,-0.1680252994686022,-0.16852231696274877,-0.09678974574393089,-0.9175748174976406,-0.15964428575439735,-0.2269267442379993,1.0274895470489818,1.6876492201987054,-0.5823473042787705,-0.6055954053730818,-0.35898333637663904,-0.026778781110107886,0.008014640592884852,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.030016013896934923,-0.15424954536511448,-0.42945381041946373,0.07485091426155956,0.7123495,-0.1677764333826893,0.14285714285714285,0.9953703703703703,2.772122090390363,0.03766768724913571,0.25535168195718655,11.80952380952381,0.00010642586955406917,0.008064516129032258,6.534452902930702e-05,1.0,0.018604651162790697
0xe89ab5a6e7260d44adc74de36e90eb3b87ebe7c7f2911c7e40e26068973bdaac,2,0xfbd5d55759db49091d54abb59bd68a38039619e6,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-19 04:31:47+00:00,258247,10727067695,10369851,165862,0.0,111,2,365,57951,61244,0.9462314675723336,216,124,124,1.0,70,648,4621115,29,0xe89ab5a6e7260d44adc74de36e90eb3b87ebe7c7f2911c7e40e26068973bdaac,2,2,12,22091,216,1539733,25,10,5,6,1,2,0,0.3716857192487026,0.6218513579268126,0.3989419618161571,-0.4317205449877222,-0.19691409297474183,-0.19697153651222063,-0.5976756472143372,-0.9066855312366318,-0.1600155765757653,-0.24887960718063248,0.7425506820880884,1.6887101241452747,-0.5762753675865365,-0.6037607032332889,-0.4694797462698649,-0.0409234996343567,-0.00823045527956084,0.9196754127737499,0.6458371794460702,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.05694636953812742,-0.05321319549416939,0.015587942572896718,0.035638934451105865,-0.32684115,-0.19176547606495084,0.16666666666666666,0.9953917050691244,2.7723507310669504,0.037637020420410276,0.10785824345146379,4.96,2.6833345018822294e-05,0.016129032258064516,3.265626020508131e-05,1.0,0.009259259259259259
0x45420e4830180af389340ae6334279dab3a51b7d7c96ac6ca412de64e751890e,2,0x4920b0fecea26ca1339d7e98382c2620d59ec762,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-19 07:53:47+00:00,230212,10782093555,15259487,172788,2.69e+16,1217,2,364,57964,61257,0.9462428783649216,216,1605,1619,0.9913526868437307,215,440,3139363,30,0x45420e4830180af389340ae6334279dab3a51b7d7c96ac6ca412de64e751890e,33,21,14,22096,216,1540737,59,13,6,6,1,2,0,0.3716857192487026,0.6220935547151809,0.3991012759042073,-0.4317205449877222,-0.08190252527959996,-0.08263932353786456,0.15107131890121864,-0.895796244975623,-0.15426056884456213,-0.040327409225617165,1.0274895470489818,1.6892995152267019,-0.5762753675865365,-0.6028621466731172,-0.2484869264834132,-0.6293437902431075,-0.6190971802938522,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.09887176494021714,-0.04636296772741157,0.9854578121115609,0.05879961773331653,1.1452087,-0.106453960931249,0.14285714285714285,0.9953917050691244,2.7723117306299785,0.03762093230646612,0.4875283446712018,27.440677966101696,0.0005112500493730577,0.02038295243977764,0.000538713942896322,1.5714285714285714,0.09722222222222222
0x53b5d091698ba58b7526e9d35e3e83e607517cc382a6901ffad97bbc55663317,2,0x1a5d4f9bb274d8333c794e7affd55adfa19b9187,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-20 01:06:47+00:00,274449,7592408585,13043880,171612,0.0,142,2,354,58026,61319,0.9462972325054224,217,165,169,0.9763313609467456,87,870,6075427,31,0x53b5d091698ba58b7526e9d35e3e83e607517cc382a6901ffad97bbc55663317,1,1,13,22122,217,1545879,32,10,6,6,1,2,0,0.3716857192487026,0.6232486470904758,0.39986108155490824,-0.42324812672514817,-0.1937301130453017,-0.19353009866349422,-0.5098915201525134,-0.8849069587146143,-0.16020122198644926,-0.25985603865194906,0.8850201145685351,1.6923643488501239,-0.5702034308943026,-0.5982601767205247,-0.42398122454912485,0.5871020028422909,0.5913238618996864,0.9196754127737499,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.032716825885384146,-0.4434502381254404,0.5459873746313577,0.05486705008389699,-0.32684115,-0.18937428531527203,0.15384615384615385,0.9954128440366973,2.771856070879667,0.037535901881129194,0.09988518943742825,5.28125,2.7158580432522616e-05,0.005917159763313609,1.6308158971933657e-05,1.0,0.004608294930875576
0xfe0c6ce1db111b5d1d18189290cdfd59a0c23729d224f2f29a86d9d72c0828d6,2,0x3f7a83dcbd24fe560ba0741f9815b368fcf86ece,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-20 08:23:23+00:00,276255,17421844072,3863708,172788,2.29e+16,187,2,352,58069,61362,0.9463348652260356,217,221,225,0.9822222222222222,100,726,5181906,32,0xfe0c6ce1db111b5d1d18189290cdfd59a0c23729d224f2f29a86d9d72c0828d6,1,1,14,22147,217,1548046,58,13,6,6,1,2,0,0.3716857192487026,0.6240497595443094,0.4003880435384589,-0.42324812672514817,-0.18938126240996886,-0.18924742045174575,-0.44276248181111877,-0.8740176724536056,-0.16020122198644926,-0.25985603865194906,1.0274895470489818,1.6953113042572603,-0.5702034308943026,-0.5963207623122656,-0.2549867153006618,0.17973410934392486,0.2229611082125009,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.030016013896934923,0.780226627708225,-1.274919584492491,0.05879961773331653,0.9263165,-0.1859032019689641,0.14285714285714285,0.9954128440366973,2.770668713595521,0.037511134997839216,0.1375515818431912,3.8793103448275863,4.264839179861777e-05,0.0044444444444444444,1.629673087578632e-05,1.0,0.004608294930875576
0x0dc9b73d8b1f52a70215224bb94dec3f58f10fae6b5eb7443cab3679a89b31bc,2,0x529801720530321b166005a1903888abea87a290,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-20 10:44:47+00:00,300711,9853898983,8874672,193512,0.0,114,2,349,58086,61380,0.9463343108504398,217,150,152,0.9868421052631579,59,873,6099579,33,0x0dc9b73d8b1f52a70215224bb94dec3f58f10fae6b5eb7443cab3679a89b31bc,3,3,13,22158,217,1548747,27,10,6,6,1,2,0,0.3716857192487026,0.6243664784214064,0.4006086322757592,-0.42324812672514817,-0.19489498375119443,-0.1948301974063464,-0.6544771411955173,-0.8631283861925968,-0.15982993116508132,-0.2379031757093159,0.8850201145685351,1.6966079646364003,-0.5702034308943026,-0.5956933836781219,-0.4564801686353677,0.5955888339568401,0.6012807596413768,0.9196754127737499,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,0.00655710791342735,-0.1619148960401774,-0.2809840439035916,0.12810109049400578,-0.32684115,-0.1915340705085303,0.15384615384615385,0.9954128440366973,2.770105605199025,0.037505133178541636,0.06750572082379863,5.62962962962963,2.4591857144262393e-05,0.019736842105263157,4.887585532746823e-05,1.0,0.013824884792626729
0x0ec2391f4e82655dd06a8ff40b543a401d04ca8ed92e64ea26bd23352ab4e69a,2,0x529801720530321b166005a1903888abea87a290,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-20 10:49:23+00:00,274467,9321601473,10811843,176424,0.0,117,2,348,58090,61384,0.9463378078978235,217,153,155,0.9870967741935484,59,873,6099602,34,0x0ec2391f4e82655dd06a8ff40b543a401d04ca8ed92e64ea26bd23352ab4e69a,5,3,13,22160,217,1548770,27,10,6,6,1,2,0,0.3716857192487026,0.6244410005101351,0.40065765199515924,-0.42324812672514817,-0.1946620096100159,-0.19460076821643132,-0.6544771411955173,-0.8522390999315881,-0.15945864034371338,-0.2379031757093159,0.8850201145685351,1.6968437210689713,-0.5702034308943026,-0.59567279921509,-0.4564801686353677,0.5955888339568401,0.6012902416158741,0.9196754127737499,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.0326899074934727,-0.22818117853313702,0.10325801113774148,0.07095847485346062,-0.32684115,-0.1913026649521098,0.15384615384615385,0.9954128440366973,2.7700361010830323,0.037507158902123035,0.06750572082379863,5.7407407407407405,2.508359970312822e-05,0.03225806451612903,8.145445067118468e-05,1.6666666666666667,0.013824884792626729
0x0c269b281380d4ef08ae9001f2d65d369a25984955e6941b968f870960bdc55b,2,0xf5994c4d8849ec6eb1f45dd6e078078df467f6cd,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-20 12:58:47+00:00,276255,13387372183,9159067,172788,2.3e+16,1788,2,347,58109,61403,0.9463544126508476,217,1938,1986,0.9758308157099698,421,1224,8354385,35,0x0c269b281380d4ef08ae9001f2d65d369a25984955e6941b968f870960bdc55b,9,8,14,22165,217,1549414,420,13,6,6,1,2,0,0.3716857192487026,0.6247949804315964,0.40089049566230955,-0.42324812672514817,-0.05604239560878142,-0.054572485971584504,1.2148083880033187,-0.8413498136705794,-0.1587160587009775,-0.1830210183527329,1.0274895470489818,1.6974331121503987,-0.5702034308943026,-0.595096434250199,2.0979368365433237,1.5885480743591072,1.5308465417443025,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.030016013896934923,0.27797093632545217,-0.22457368093435454,0.05879961773331653,0.93178886,-0.06240977002587489,0.14285714285714285,0.9954128440366973,2.7702684412361833,0.03750383209146678,0.3436734693877551,4.728571428571429,0.00023197395954651845,0.004531722054380665,0.00014657264303047084,1.125,0.03686635944700461
0x75cf725f5215efb1bfac3c35c10ddac501123be8767161abf19dbc4dfa50c636,2,0xe01f163b747ca8919d1c7329543c6a19e683535d,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-20 15:47:23+00:00,274467,23813811242,2380866,176424,0.0,86,2,345,58114,61408,0.9463587806149036,217,104,105,0.9904761904761905,36,113,809142,36,0x75cf725f5215efb1bfac3c35c10ddac501123be8767161abf19dbc4dfa50c636,3,3,13,22166,217,1550256,31,10,6,6,1,2,0,0.3716857192487026,0.6248881330425073,0.4009517703115596,-0.42324812672514817,-0.19846725391593212,-0.1984245880483496,-0.7732439013379848,-0.8304605274095707,-0.15982993116508132,-0.2379031757093159,0.8850201145685351,1.697550990366684,-0.5702034308943026,-0.5943428639079036,-0.4304810133663734,-1.5544083817289802,-1.579753532253915,0.9196754127737499,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.0326899074934727,1.5759694110493374,-1.569044500352578,0.07095847485346062,-0.32684115,-0.1936938557017886,0.15384615384615385,0.9954128440366973,2.7703690336551476,0.037486687691137666,0.3157894736842105,3.3870967741935485,0.00012853105075369867,0.02857142857142857,4.885356956748306e-05,1.0,0.013824884792626729
0xda1f925d39136bb75216e60f423ba797c2e1762bfc4f43a9e80918aba3793992,2,0xe01f163b747ca8919d1c7329543c6a19e683535d,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-09-20 16:04:23+00:00,274467,21417445325,7825642,176424,0.0,88,2,344,58116,61410,0.9463605276013679,217,106,107,0.9906542056074766,36,113,809226,37,0xda1f925d39136bb75216e60f423ba797c2e1762bfc4f43a9e80918aba3793992,4,3,13,22167,217,1550340,31,10,6,6,1,2,0,0.3716857192487026,0.6249253940868716,0.40097628017125964,-0.42324812672514817,-0.19831193782181308,-0.19827163525507285,-0.7732439013379848,-0.8195712411485618,-0.15964428575439735,-0.2379031757093159,0.8850201145685351,1.6976688685829695,-0.5702034308943026,-0.5942676858690048,-0.4304810133663734,-1.5544083817289802,-1.5797189024340117,0.9196754127737499,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.0326899074934727,1.2776432723221016,-0.4890614118798878,0.07095847485346062,-0.32684115,-0.19353958533084156,0.15384615384615385,0.9954128440366973,2.7703342806875084,0.03748594664012627,0.3157894736842105,3.4516129032258065,0.00013098920327670726,0.037383177570093455,6.513597134017261e-05,1.3333333333333333,0.013824884792626729
