transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2a365a86ed54deddb8360a6cfa1c43069e51f9cda7ee166452fc1459291a6951,1,0x22908c493be2a67dbe366706bc78dd2f2e4f52bc,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,23210722,21000,1.0165747e+18,25,2,473,1397457,8112605,0.17225749312335556,465,61,62,0.9838709677419355,41,855,5491333,22,0x2a365a86ed54deddb8360a6cfa1c43069e51f9cda7ee166452fc1459291a6951,20,18,1,1730131,472,3008544,6,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.16254352495815244,-0.14447128968009626,-0.31546319409641893,-1.5830976043163287,-0.1941708282880035,-0.22807204256210503,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.04448511035196962,0.6740067796107764,0.7084350722356261,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.1403265562670537,0.0,-0.0,-0.15035392754567994,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.04789719626168224,10.333333333333334,1.1108411908654618e-05,0.3225806451612903,2.465299370547438e-06,1.1111111111111112,0.03870967741935484
0xd0e81a1ccdb536c4df82e3fb3d0dfa0edf0b74a76deda0acd8ec9a44fb2426e9,1,0x365d0391ca75b59596a07273b8616dcc3f37e9ef,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,22611769,21000,1.8657276e+18,36,2,475,1397457,8112605,0.17225749312335556,465,203,203,1.0,122,474,3019170,23,0xd0e81a1ccdb536c4df82e3fb3d0dfa0edf0b74a76deda0acd8ec9a44fb2426e9,29,27,1,1730131,472,3008544,4,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.14903596360134538,-0.13547571898632943,0.08604082403327427,-1.5761693872296052,-0.18295298890609782,-0.11402334920401272,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.13103201765152145,-0.09105659824769038,-0.08392421386820421,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.0735883264833608,0.0,-0.0,-0.1486094800744457,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.25684210526315787,50.75,6.723699982544877e-05,0.14285714285714285,3.5746840872937856e-06,1.0740740740740742,0.05806451612903226
0x095b6a474add28719af756bf575685a44b6ed639cd26a6244a9f66f63e75e09e,1,0x386e51715aa67c603cb59d7a0acd03a50adca3c3,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,22893844,21000,1.2992654e+18,18,2,478,1397457,8112605,0.17225749312335556,465,73,73,1.0,59,404,2569948,24,0x095b6a474add28719af756bf575685a44b6ed639cd26a6244a9f66f63e75e09e,19,19,1,1730131,472,3008544,1,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.16140204089983073,-0.143769507569235,-0.2262400789564871,-1.5692411701428817,-0.195417254885993,-0.21539996552231702,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.2608523786008492,-0.2316194235760176,-0.22790550604923548,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.1050184823824634,0.0,-0.0,-0.15146403048191992,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.145679012345679,73.0,2.8405232944311345e-05,0.2602739726027397,2.3420344020200665e-06,1.0,0.04086021505376344
0xea33934dc88a8106c193e195746f3538056f76074114857ecfded8cd684f2b60,1,0xebe3e80cdf4361366f39c8822cb01613478fb58b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,23328082,21000,1.1999642e+18,2,2,490,1397457,8112605,0.17225749312335556,465,8,8,1.0,5,510,3256498,25,0xea33934dc88a8106c193e195746f3538056f76074114857ecfded8cd684f2b60,2,2,1,1730131,472,3008544,2,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.1675850795490734,-0.1479164018606878,-0.49390942437628255,-1.5623129530561581,-0.21660650705181486,-0.4308252751987136,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.21757892495107328,-0.018767145221693524,-0.007857609581816204,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.1534033730580442,0.0,-0.0,-0.154001408621897,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.009784735812133072,4.0,2.456625965492389e-06,0.25,2.465299370547438e-07,1.0,0.004301075268817204
0x40fc605ca74bf2746f4fcd24c707654161ceca6d673d5682377ce90e9be94b3a,1,0xfa4a5d382b17ba1294a087c7fcedf944d43e0356,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,22872844,21000,1.433455e+18,27,2,493,1397457,8112605,0.17225749312335556,465,82,82,1.0,59,484,3084978,26,0x40fc605ca74bf2746f4fcd24c707654161ceca6d673d5682377ce90e9be94b3a,26,26,1,1730131,472,3008544,2,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.16054592785608943,-0.14319532220580308,-0.2262400789564871,-1.5553847359694346,-0.18669226870006636,-0.12669542624380076,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.21757892495107328,-0.07097619462935792,-0.06283192347314497,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.1026785611775316,0.0,-0.0,-0.1500367552781828,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.12164948453608247,41.0,2.658040784070167e-05,0.3170731707317073,3.2048891817116695e-06,1.0,0.05591397849462366
0x676502215836897dece7d35c6d686d539ab567b4a462fdde8e085705c7354d28,1,0xee08c8c63387257bf090dda29babfb466504a168,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,22790278,21000,8.997213e+17,13,2,464,1397457,8112605,0.17225749312335556,465,62,62,1.0,50,234,1480306,27,0x676502215836897dece7d35c6d686d539ab567b4a462fdde8e085705c7354d28,14,14,1,1730131,472,3008544,1,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.16244840128662563,-0.14447128968009626,-0.270851636526453,-1.548456518882711,-0.2016493878759406,-0.2787603507212572,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.2608523786008492,-0.5729862850876695,-0.5771494504124307,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.0934786595486552,0.0,-0.0,-0.15225696115066276,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.2127659574468085,62.0,4.1883203957017025e-05,0.22580645161290322,1.7257095593832067e-06,1.0,0.030107526881720432
0xd2e31271aabcbe349a20ce28946961771a256d02af22c78d867ead3df75deb6f,1,0x549a299c4f0ee00360f4110da1a8b63fb8c015ab,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,22289473,21000,1.215506e+18,54,2,465,1397457,8112605,0.17225749312335556,465,119,119,1.0,32,100,617645,28,0xd2e31271aabcbe349a20ce28946961771a256d02af22c78d867ead3df75deb6f,22,11,1,1730131,472,3008544,16,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.15702635200959744,-0.14083478237836072,-0.3600747516663848,-1.5415283017959875,-0.19167797509202444,-0.3167765818406213,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,0.38824942614578956,-0.8420636935733244,-0.8536431339234356,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.0376765529278982,0.0,-0.0,-0.14575492966697148,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.31683168316831684,7.4375,0.00019266699695294715,0.18487394957983194,2.711829307602182e-06,2.0,0.023655913978494623
0x6a251706579d825107f886e9a6e05aebc12edef34eb5e52dbae0669b66156e32,1,0x8876ae9c2b01c733c827021e30f21bd90438692f,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,22560568,21000,9.533511e+17,11,2,489,1397457,8112605,0.17225749312335556,465,101,101,1.0,92,463,2949678,29,0x6a251706579d825107f886e9a6e05aebc12edef34eb5e52dbae0669b66156e32,11,11,1,1730131,472,3008544,2,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.15873857809708003,-0.14198315310522458,-0.0626643678666121,-1.534600084709264,-0.20538866766990918,-0.3167765818406213,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.21757892495107328,-0.1131450422278561,-0.10619727252571481,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.0678832643112792,0.0,-0.0,-0.1525741334181599,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.19827586206896552,50.5,3.4241014022203774e-05,0.10891089108910891,1.355914653801091e-06,1.0,0.023655913978494623
0xc25940475bc0400dd6b22b363282ed674e204f07682cf1a4c6de316d5692c2cc,1,0x0429fec4a104474f8f1b0e039840c464fbad7d02,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,22977844,21000,3.290466e+18,14,2,494,1397457,8112605,0.17225749312335556,465,31,31,1.0,23,530,3382489,30,0xc25940475bc0400dd6b22b363282ed674e204f07682cf1a4c6de316d5692c2cc,9,9,1,1730131,472,3008544,3,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.16539723510395676,-0.14644903926525066,-0.40468630923635074,-1.5276718676225405,-0.2078815208658882,-0.34212073592019737,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.17430547130129737,0.021393662014971396,0.03252408807141608,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.1143781672021909,0.0,-0.0,-0.1520983750169142,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.04331450094161959,10.333333333333334,9.164846015804925e-06,0.2903225806451613,1.1093847167463472e-06,1.0,0.01935483870967742
0xe0b4cc043a696fcc9253d539b91b84e220501e4ac16c3df98464d0ffcc96e153,1,0x3370cceaf175dc88e13b59e0055e797a203f20ac,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,23433593,21000,8.294517e+17,25,2,488,1397457,8112605,0.17225749312335556,465,205,205,1.0,183,520,3321560,31,0xe0b4cc043a696fcc9253d539b91b84e220501e4ac16c3df98464d0ffcc96e153,19,19,1,1730131,472,3008544,2,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.14884571625829177,-0.1353481222389001,0.3884080475630432,-1.520743650535817,-0.195417254885993,-0.21539996552231702,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.21757892495107328,0.0013132583966389355,0.012995578445222226,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.1651599171653568,0.0,-0.0,-0.15035392754567994,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.3512476007677543,102.5,6.171796935236173e-05,0.09268292682926829,2.3420344020200665e-06,1.0,0.04086021505376344
0x354f8eda494d4cc4d524cc2d3c70ce66b4d902646a8811ea3222b11685941dfa,1,0x6322b49602e33c7f111b0596e8c39159f76b3145,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,24906306,21000,1.2410845e+18,1,2,485,1397457,8112605,0.17225749312335556,465,17,17,1.0,16,535,3413101,32,0x354f8eda494d4cc4d524cc2d3c70ce66b4d902646a8811ea3222b11685941dfa,2,2,1,1730131,472,3008544,1,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.16672896650533212,-0.14734221649725587,-0.43938418734632423,-1.5138154334490934,-0.21660650705181486,-0.4308252751987136,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.2608523786008492,0.031433863824137626,0.04233561848676913,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.3292566970453001,0.0,-0.0,-0.15415999475564557,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.029850746268656716,17.0,4.980806316365581e-06,0.11764705882352941,2.465299370547438e-07,1.0,0.004301075268817204
0x38b370436c9270a4be801172030a5e78cf1513b96cb9e4d417da113080ea5aac,1,0xb4d5b2f246412a5f5f6b7e702ecd1d6c0166c322,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,21770300,21000,1.7117681e+19,303,2,476,1397457,8112605,0.17225749312335556,465,494,508,0.9724409448818898,270,1676,10444271,33,0x38b370436c9270a4be801172030a5e78cf1513b96cb9e4d417da113080ea5aac,58,54,1,1730131,472,3008544,9,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.12135497518704357,-0.11601721500335865,0.8196531040727136,-1.5068872163623699,-0.14680661756440172,0.22812273087026427,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,0.08533525059735812,2.3226079166758713,2.2959138985899292,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,0.9798277952265606,0.0,0.0,-0.10626698236357801,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.16100178890876565,56.44444444444444,4.729865327138167e-05,0.1141732283464567,7.149368174587571e-06,1.0740740740740742,0.11612903225806452
0x19b0c9560239f9b46d7ad24d5cb8057e9d4c3780320a350427ba091d78cb6c6e,1,0xa305fab8bda7e1638235b054889b3217441dd645,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,22206047,21000,1.084453e+19,85236,2,484,1397457,8112605,0.17225749312335556,465,130901,163693,0.7996737795751804,1550,1557,9748028,34,0x19b0c9560239f9b46d7ad24d5cb8057e9d4c3780320a350427ba091d78cb6c6e,2020,303,1,1730131,472,3008544,160,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,12.283437657609714,10.294920399623154,7.164407958467865,-1.4999589992756464,2.2986823676910375,3.3834699137774855,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,6.619626751713522,2.083651113617715,2.0727592739010277,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.0283808259544387,0.0,0.0,13.362929115303558,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.9948652118100129,1023.08125,0.01342845820421749,0.012340173373326898,0.00024899523642529125,6.666666666666667,0.6516129032258065
0x385641bd3aa0bb9944d85233d75f13c0fd91f7af087bb7b0dd5db50478ecd15c,1,0x499db9f3a537aacd6f1fdbaedcc0d0100f051140,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,23019844,21000,8.557109e+17,3,2,491,1397457,8112605,0.17225749312335556,465,45,45,1.0,32,183,1149859,35,0x385641bd3aa0bb9944d85233d75f13c0fd91f7af087bb7b0dd5db50478ecd15c,4,4,1,1730131,472,3008544,1,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.1640655037025814,-0.14555586203324544,-0.3600747516663848,-1.4930307821889228,-0.2141136538558358,-0.40548112111913753,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.2608523786008492,-0.675396343541165,-0.6830618635563668,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.1190580096120546,0.0,-0.0,-0.15384282248814846,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.17391304347826086,45.0,3.913519906771259e-05,0.08888888888888889,4.930598741094876e-07,1.0,0.008602150537634409
0x58ce786c1186d7fff841709a03db11fa2363b3ca5299ab96a481bd761d8a8965,1,0xd5077b445068780175c41bd993f92925d185f89c,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,22956844,21000,9.996514e+17,19,2,474,1397457,8112605,0.17225749312335556,465,61,61,1.0,41,1547,9689847,36,0x58ce786c1186d7fff841709a03db11fa2363b3ca5299ab96a481bd761d8a8965,5,5,1,1730131,472,3008544,4,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.16254352495815244,-0.1445350880538109,-0.31546319409641893,-1.4861025651021993,-0.2128672272578463,-0.3928090440793495,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.13103201765152145,2.0635707099993827,2.054111532783307,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.1120382459972589,0.0,-0.0,-0.15130544434817136,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.02648578811369509,15.25,6.295248387797208e-06,0.08196721311475409,6.163248426368596e-07,1.0,0.010752688172043012
0x99414ffad6aa0c4360a14690aa7077de7fd50d0f811a221e5e1c3a2163ad826d,1,0x721fa35a1e57f377a80c8fce751fcb7693382827,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,22739258,21000,1.8496794e+18,7,2,467,1397457,8112605,0.17225749312335556,465,37,37,1.0,28,456,2904166,37,0x99414ffad6aa0c4360a14690aa7077de7fd50d0f811a221e5e1c3a2163ad826d,8,8,1,1730131,472,3008544,1,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.16482649307479588,-0.14606624902296272,-0.3799021105863697,-1.4791743480154758,-0.20912794746387772,-0.3547928129599854,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.2608523786008492,-0.12720132476068882,-0.12078444005033091,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.0877937652688636,0.0,-0.0,-0.15320847795315418,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.061269146608315096,37.0,1.2740314176147583e-05,0.21621621621621623,9.861197482189752e-07,1.0,0.017204301075268817
0x093fab8964ab0f577b6e1b61fd6cf89581265c13afc269c1e1b9ce842720cce4,1,0xb775b34f607b6fbf80960d2f857ff773db754bc5,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:01:00+00:00,42000,8164820390,22914844,21000,1.1776972e+18,2,2,471,1397457,8112605,0.17225749312335556,465,12,12,1.0,10,99,609373,38,0x093fab8964ab0f577b6e1b61fd6cf89581265c13afc269c1e1b9ce842720cce4,3,3,1,1730131,472,3008544,1,2,0.0,0.0,1,0,0,0.0,-1.6400503564181683,-1.6610711807645722,-0.14285714285701293,-0.16720458486296616,-0.14766120836582916,-0.4691252257263015,-1.4722461309287522,-0.21536008045382535,-0.4181531981589256,0.0,-1.836117882023795,-0.14285714285701293,-1.6114631815916503,-0.2608523786008492,-0.8440717339351577,-0.8562944138004708,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030807054341905,1.1073584035873951,0.0,-0.0,-0.154001408621897,1.0,0.9830866807610994,4.689011988109571,0.4644959606720192,0.1,12.0,1.9692340007942578e-05,0.25,3.6979490558211575e-07,1.0,0.0064516129032258064
0x666c7fe35a63e89a015909a393c3d74cbc26c67144853169e0ba309dc4ae6d96,1,0x41817f632a7b499ef1590c05c378f8e2556e459c,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:29:55+00:00,42000,11263852810,26348901,21000,1.8581806e+19,17,2,442,1397508,8112727,0.17226118911680377,465,48,48,1.0,24,271,1713983,39,0x666c7fe35a63e89a015909a393c3d74cbc26c67144853169e0ba309dc4ae6d96,17,14,1,1730134,472,3008671,2,2,0.0,0.0,1,0,0,0.0,-1.2838517013747166,-1.3556581865469812,-0.14285714285701293,-0.16378013268800098,-0.14536446691210148,-0.3997294695063545,-1.4653179138420287,-0.19791010808197204,-0.2787603507212572,0.0,-1.6443895963964035,-0.14285714285701293,-1.2740323903425004,-0.21757892495107328,-0.4986887916998393,-0.502253037474091,0.0,0.0,0.0,0.0,0.0,0.0,-0.07504858955271049,1.4899975842180941,0.0,0.0,-0.1516226166156685,1.0,0.9830866807610994,4.689074372274055,0.4644933046872507,0.08823529411764706,24.0,2.8004928867480675e-05,0.3541666666666667,2.095472952559602e-06,1.2142857142857142,0.030107526881720432
0x9ec52fc5263a255d38d8ffdd83fb1427d46d0591a39a83424f0509a9935a5964,1,0x54ef7523a28eb67454f9cf645468788ec318826b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:29:55+00:00,42000,11863852810,18115861,21000,7.82525e+17,12,2,461,1397508,8112727,0.17226118911680377,465,176,176,1.0,163,237,1499835,40,0x9ec52fc5263a255d38d8ffdd83fb1427d46d0591a39a83424f0509a9935a5964,13,13,1,1730134,472,3008671,1,2,0.0,0.0,1,0,0,0.0,-1.2838517013747166,-1.3556581865469812,-0.14285714285701293,-0.15160430273256925,-0.13719827507662521,0.28927125296311895,-1.4583896967553052,-0.20289581447393013,-0.2914324277610452,0.0,-1.6443895963964035,-0.14285714285701293,-1.2740323903425004,-0.2608523786008492,-0.5669621640021697,-0.5708901606737194,0.0,0.0,0.0,0.0,0.0,0.0,0.08526572865919388,0.5726325900727526,0.0,-0.0,-0.15241554728441134,1.0,0.9830866807610994,4.689074372274055,0.4644933046872507,0.6848739495798319,176.0,0.00011734616318050773,0.07386363636363637,1.602420493133813e-06,1.0,0.02795698924731183
0xd0e09bc972e19b1c17c1ac09c60076203fc3d9efc85b9807681927d4abcd8b02,1,0x0e50e61e98b96696feea855d67d7b9d5ce0affd9,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:29:55+00:00,42000,11863852810,18136861,21000,7.82103e+17,1,2,455,1397508,8112727,0.17226118911680377,465,6,6,1.0,4,8,52987,41,0xd0e09bc972e19b1c17c1ac09c60076203fc3d9efc85b9807681927d4abcd8b02,2,2,1,1730134,472,3008671,1,2,0.0,0.0,1,0,0,0.0,-1.2838517013747166,-1.3556581865469812,-0.14285714285701293,-0.167775326892127,-0.14804399860811712,-0.49886626410627877,-1.4514614796685816,-0.21660650705181486,-0.4308252751987136,0.0,-1.6443895963964035,-0.14285714285701293,-1.2740323903425004,-0.2608523786008492,-1.0268034068619831,-1.0346231137115065,0.0,0.0,0.0,0.0,0.0,0.0,0.08526572865919388,0.5749725112776845,0.0,-0.0,-0.15415999475564557,1.0,0.9830866807610994,4.689074372274055,0.4644933046872507,0.4444444444444444,6.0,0.0001132331848720465,0.3333333333333333,2.465262297128943e-07,1.0,0.004301075268817204
0xc046f1f0c7e9544b1297b00c1f3c2805bd6c4a3591936a49bd0c3767800e12a0,1,0xb6b12ae059dcb6095c9e414b4121da7eaf71b5b3,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:29:55+00:00,42000,11863852810,18052861,21000,8.22e+17,0,2,443,1397508,8112727,0.17226118911680377,465,9,9,1.0,5,79,485083,42,0xc046f1f0c7e9544b1297b00c1f3c2805bd6c4a3591936a49bd0c3767800e12a0,1,1,1,1730134,472,3008671,1,2,0.0,0.0,1,0,0,0.0,-1.2838517013747166,-1.3556581865469812,-0.14285714285701293,-0.1674899558775466,-0.14785260348697316,-0.49390942437628255,-1.444533262581858,-0.21785293364980438,-0.4434973522385017,0.0,-1.6443895963964035,-0.14285714285701293,-1.2740323903425004,-0.2608523786008492,-0.8842325411718226,-0.8961309195931086,0.0,0.0,0.0,0.0,0.0,0.0,0.08526572865919388,0.5656128264579571,0.0,-0.0,-0.15431858088939415,1.0,0.9830866807610994,4.689074372274055,0.4644933046872507,0.0625,9.0,1.855348764337723e-05,0.1111111111111111,1.2326311485644716e-07,1.0,0.002150537634408602
0xfa79d0db02be6cc35c27c90454c0b698f57734714a9fc9ff9eb5f5988fecf445,1,0x55d2d4cbc8f152ef27a5186ee74d53268b77c57b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:29:55+00:00,42000,11863852810,17248473,21000,4.494506e+18,7,2,460,1397508,8112727,0.17226118911680377,465,20,26,0.7692307692307693,7,278,1758424,43,0xfa79d0db02be6cc35c27c90454c0b698f57734714a9fc9ff9eb5f5988fecf445,8,7,1,1730134,472,3008671,1,2,0.0,0.0,1,0,0,0.0,-1.2838517013747166,-1.3556581865469812,-0.14285714285701293,-0.16644359549075166,-0.14676803113382395,-0.4839957449162901,-1.4376050454951346,-0.20912794746387772,-0.36746488999977345,0.0,-1.6443895963964035,-0.14285714285701293,-1.2740323903425004,-0.2608523786008492,-0.4846325091670066,-0.48800913889873804,0.0,0.0,0.0,0.0,0.0,0.0,0.08526572865919388,0.4759840389249701,0.0,-0.0,-0.15320847795315418,1.0,0.9830866807610994,4.689074372274055,0.4644933046872507,0.025089605734767026,26.0,1.1373814635255982e-05,0.3076923076923077,9.861049188515773e-07,1.1428571428571428,0.015053763440860216
0x3667a324df00b3886f2cf474a9d7dafd4047762a263daf5b0aaead696871f10a,1,0x07f4161d7c7f4d02ebb6ace65f27b1430e8bcf6c,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 19:29:55+00:00,42000,11863852810,17269473,21000,9.246329e+18,9,2,459,1397508,8112727,0.17226118911680377,465,15,15,1.0,11,348,2208880,44,0x3667a324df00b3886f2cf474a9d7dafd4047762a263daf5b0aaead696871f10a,3,3,1,1730134,472,3008671,5,2,0.0,0.0,1,0,0,0.0,-1.2838517013747166,-1.3556581865469812,-0.14285714285701293,-0.16691921384838573,-0.1474698132446852,-0.4641683859963053,-1.430676828408411,-0.21536008045382535,-0.4181531981589256,0.0,-1.6443895963964035,-0.14285714285701293,-1.2740323903425004,-0.08775856400174553,-0.34406968383867936,-0.34363233422154366,0.0,0.0,0.0,0.0,0.0,0.0,0.08526572865919388,0.47832396012990197,0.0,0.0,-0.15289130568565704,1.0,0.9830866807610994,4.689074372274055,0.4644933046872507,0.03151862464183381,3.0,6.790768719546232e-06,0.2,3.697893445693415e-07,1.0,0.0064516129032258064
