transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd0842348e67b2b37ae6381b323aa06a66908c8ce0c1cf1e6515cbf0602e72a4d,3,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 18:07:47+00:00,130892,62115668511,476880,91625,40400380000.0,3681065,2,266,222941,444682,0.5013492788104758,74,1784582,3681491,0.4847443603692091,598,597,4261111,2,0xd0842348e67b2b37ae6381b323aa06a66908c8ce0c1cf1e6515cbf0602e72a4d,444670,74,7,5,73,527201,19,5,4.0,3.0,2,2,0,0.6113393206002712,-0.53138396819656,-0.5164891536111096,-0.5150322002264829,15.67585953012033,15.754814267147172,3.6763884524353028,-0.9676304666838038,14.55421723763791,0.5594962961883272,0.0033755499957412844,-0.5614724553495172,-0.5176087722395584,-0.5185074075524827,-0.49014145667001785,0.4239369787895074,0.45349191353945084,0.4898467506308565,0.5315107851306995,0.51679148666335,0.3048416925125968,0.0819780232330067,-0.22169251798647718,6.39368650374888,-1.3938871346813162,0.006159871563926696,-0.3021321,15.754817255209284,0.42857142857142855,1.0,88936.4,0.42287586162419716,1.0,193762.68421052632,0.4188066401446383,0.12078530139011612,0.9999730144237905,6009.054054054054,1.0
0xa83d220e2d59f5a6c0ced7dc1f487e40cc97a31b9792ca2fffe30ace4c3266ed,6,0xcbe680521ca8afe6b62a51281bbe2de65b9c3fb5,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 17:54:35+00:00,453198,59575768219,488680,152750,0.0,1310,2,443,1244637,3870237,0.32159193351724974,319,1355,1357,0.9985261606484893,119,257,1841107,1,0xa83d220e2d59f5a6c0ced7dc1f487e40cc97a31b9792ca2fffe30ace4c3266ed,860,97,22,178457,319,2278047,368,8,9.0,6.0,3,7,0,2.4676328042043334,0.17974677602857514,-0.25909057992232704,0.19496931368562875,-0.0712787235432279,-0.06752913430432222,0.25173691178749336,-0.9794866490383485,-0.08707725236370797,0.8254055992492754,2.1130942973340425,-0.39000057094082885,0.19454549106837213,0.20925800177853954,0.771767779201771,-0.3609092128579156,-0.3568276562143698,1.8161466169598903,2.2350709938829416,1.9035307174236806,1.3707217362629351,2.3341215186452793,1.0727149266893425,6.006943619248248,-1.3914083573583795,0.8773557561170567,-0.3021327,-0.06756674875817759,0.2727272727272727,0.996875,21.68722437337846,0.5463611829074717,0.46124031007751937,3.6875,0.000735969861626803,0.6337509211495947,0.000222208614097793,8.8659793814433,0.30407523510971785
0x40ce8697639c35a4e2d8cc5da49d6638140508d88ad7e28282bbdd5040d36234,3,0xd48cfb3e9ff361d9a137c1fc4daf909353fb16fe,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 17:55:23+00:00,410982,20979928202,2414595,133322,1e+17,811,2,437,1244641,3870255,0.32159147136299804,319,828,829,0.9987937273823885,84,387,2769376,2,0x40ce8697639c35a4e2d8cc5da49d6638140508d88ad7e28282bbdd5040d36234,123,38,15,178458,319,2278051,201,7,4.0,5.0,2,5,0,0.6113393206002712,0.17974956014731194,-0.2590892273898684,0.19496931368562875,-0.07593250113838583,-0.0697992139579344,0.0015014129927683056,-0.9676304666838038,-0.11139088666471784,0.14329043052771265,1.1285588819095018,-0.38999961005563616,0.19454549106837213,0.20925966443855495,0.16793155458690356,-0.06082096311037151,-0.046003981255233625,1.374046661516879,0.5315107851306995,1.441284307170237,0.3048416925125968,1.4332641204803702,0.9031719933141201,0.13007256847729684,-0.9868393380444997,0.6004544285898876,1.1299839,-0.06971237247986008,0.2,0.996875,21.687203711797736,0.5463619794455965,0.21649484536082475,4.124378109452737,0.0002989842119725845,0.14837153196622438,3.178085164930993e-05,3.236842105263158,0.11912225705329153
0x2b3d1651ce533e3f5bc937124ea6479cea6ff76ebf87b4765dc01c4c499ba8c0,6,0xa9e1c418109c5ab2d5da2f427f36a7b653c18eaa,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:01:11+00:00,455988,26568766154,1576246,149824,0.0,1240,2,406,1244657,3870296,0.3215921986328694,319,1258,1260,0.9984126984126984,30,29,208399,3,0x2b3d1651ce533e3f5bc937124ea6479cea6ff76ebf87b4765dc01c4c499ba8c0,204,10,22,178458,319,2278080,189,8,9.0,6.0,3,7,0,2.4676328042043334,0.17976069662225908,-0.2590861466214903,0.19496931368562875,-0.07213530120305772,-0.06794617545280779,-0.38457621371909323,-0.9557742843292593,-0.10871869619201527,-0.1804252427638764,2.1130942973340425,-0.38999961005563616,0.19454549106837213,0.2092717187236666,0.1245421252732604,-0.8872178354920699,-0.9035272666669232,1.8161466169598903,2.2350709938829416,1.9035307174236806,1.3707217362629351,2.3341215186452793,1.0839197965045044,0.981067907692401,-1.1629478541382898,0.8356523752057691,-0.3021327,-0.0678677380578124,0.2727272727272727,0.996875,21.68743345773235,0.546362047705942,1.0,6.666666666666667,0.006036468330134357,0.1619047619047619,5.270914679394031e-05,20.4,0.03134796238244514
0x7fc3c6c69f0bb24e82b85261b8741b02ab7f3978e9d04aaa2783d383bdfbb475,6,0xd7f382c0b1631e81ac73d0abd5f6f37613d44ef9,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:05:23+00:00,545781,20121037907,2829639,188462,0.0,1485,2,281,1244677,3870381,0.3215903033835687,319,1446,1512,0.9563492063492064,231,361,2579310,4,0x7fc3c6c69f0bb24e82b85261b8741b02ab7f3978e9d04aaa2783d383bdfbb475,688,189,22,178460,319,2278101,452,8,9.0,6.0,3,7,0,2.4676328042043334,0.179774617215943,-0.2590797596626578,0.19496931368562875,-0.07047513006854218,-0.06686272834540198,1.0524905079306135,-0.9439181019747146,-0.09275153336747147,1.889042811493068,2.1130942973340425,-0.3899976882852507,0.19454549106837213,0.20928044768874746,1.0754937843972732,-0.12083861305988032,-0.10964610719586416,1.8161466169598903,2.2350709938829416,1.9035307174236806,1.3707217362629351,2.3341215186452793,1.444535880846018,-0.0007080417711224449,-0.89965275709357,1.3863479430972019,-0.3021327,-0.06681427550909054,0.2727272727272727,0.996875,21.68766670402331,0.5463657904694347,0.638121546961326,3.3451327433628317,0.0005606148308598692,0.455026455026455,0.00017776027734737226,3.64021164021164,0.5924764890282131
0x74f616dd4f94a9b759fa4fa815e84539b7dd76f43fdec8795599e187656e9f91,6,0xff77eaf469452b86d044131600bc716b68286116,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:07:35+00:00,456249,26619852369,1572564,153573,0.0,1491,2,270,1244686,3870411,0.32159013603464853,319,1594,3812,0.4181532004197272,248,741,5290734,5,0x74f616dd4f94a9b759fa4fa815e84539b7dd76f43fdec8795599e187656e9f91,7,1,22,178460,319,2278112,665,8,9.0,6.0,3,7,0,2.4676328042043334,0.17978088148310079,-0.2590775054418934,0.19496931368562875,-0.06916818683498739,-0.05697412379368228,1.1740334644880515,-0.93206191962017,-0.11521772734167463,-0.28447670917903,2.1130942973340425,-0.3899976882852507,0.19454549106837213,0.2092850200037898,1.8456561547144394,0.7563424246637102,0.7982531892929777,1.8161466169598903,2.2350709938829416,1.9035307174236806,1.3707217362629351,2.3341215186452793,1.084967994003342,0.9888466501137273,-1.163721316689396,0.8890857227916943,-0.3021327,-0.06678847642626469,0.2727272727272727,0.996875,21.687834808920766,0.5463671029488002,0.33423180592991913,5.73233082706767,0.0003012813909598572,0.0018363064008394543,1.808593454286896e-06,7.0,0.003134796238244514
0xc714db6c4a1358c8e4684f2051aedfebf0d72a10e22d2d84c8821cd3f5f2ea82,3,0x1b0cde4013bae427c19716dd54e7a631de6fdb23,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:11:11+00:00,3000000,19151981270,10644456,158049,1.55e+17,3558,0,252,1244701,3870468,0.3215892755088015,319,3647,3649,0.9994519046314059,191,400,2862659,6,0xc714db6c4a1358c8e4684f2051aedfebf0d72a10e22d2d84c8821cd3f5f2ea82,1391,106,16,178460,319,2278130,1021,8,5.0,5.0,2,6,0,0.6113393206002712,0.17979132192836375,-0.259073222422441,0.19496931368562875,-0.05103876481817669,-0.05767492489886937,0.7665070807366421,-0.9202057372656254,-0.06955955926487996,0.929457065664429,1.2692067983987219,-0.3899976882852507,0.19454549106837213,0.2092925019738591,3.1328758910191867,-0.030812138135617097,-0.014768892211849544,1.8161466169598903,0.8722228268811479,1.441284307170237,0.3048416925125968,1.8836928195628249,11.300881541382418,-0.14826334550422718,0.7419736126098883,0.9528807784851063,1.917648,-0.05790069239276226,0.1875,0.996875,21.68815420822593,0.5463693703303278,0.4763092269326683,3.573947110675808,0.0012739899254539484,0.38120032885722116,0.00035938806366568593,13.122641509433961,0.3322884012539185
0x7b4bcf353f002ab2a2adbc056d698bc1bd56bae2b9171897d08f671f0071f58e,3,0x2969c20d13a05731732c41fc89c19b9d76b267cc,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:12:23+00:00,697404,47595804245,12725304,137531,1e+17,3275,2,240,1244707,3870479,0.3215899117396064,319,3331,3339,0.9976040730757711,269,534,3815117,7,0x7b4bcf353f002ab2a2adbc056d698bc1bd56bae2b9171897d08f671f0071f58e,796,141,15,178460,319,2278136,922,7,4.0,5.0,2,5,0,0.6113393206002712,0.17979549810646892,-0.2590723958748274,0.19496931368562875,-0.05382926523576665,-0.05900773681670985,1.3241747637648864,-0.9083495549110808,-0.08918861273720137,1.3341016572789153,1.1285588819095018,-0.3899976882852507,0.19454549106837213,0.2092949959638822,2.7749130991816306,0.27850959621954374,0.3041542817864515,1.374046661516879,0.5315107851306995,1.441284307170237,0.3048416925125968,1.4332641204803702,2.0534663381880525,4.182790979039641,1.179088768108053,0.6604440151434111,1.1299839,-0.059117549132714456,0.2,0.996875,21.688215846688333,0.5463705650713719,0.502803738317757,3.621475054229935,0.0008731053665967868,0.2383947289607667,0.00020565929953372697,5.6453900709219855,0.44200626959247646
0xc3843aac13e710001f69e23917e0cd517075fed1c033e7b50f437f386755fef2,6,0x1b0cde4013bae427c19716dd54e7a631de6fdb23,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:14:47+00:00,456201,23780145616,3245173,153569,0.0,3559,2,220,1244718,3870556,0.32158635606874053,319,3648,3650,0.9994520547945206,191,400,2862677,8,0xc3843aac13e710001f69e23917e0cd517075fed1c033e7b50f437f386755fef2,1392,106,22,178460,319,2278148,1021,8,9.0,6.0,3,7,0,2.4676328042043334,0.17980315443299508,-0.25906661004153203,0.19496931368562875,-0.051029934120652674,-0.057670625505586014,0.7665070807366421,-0.8964933725565362,-0.06952656925904412,0.929457065664429,2.1130942973340425,-0.3899976882852507,0.19454549106837213,0.2092999839439284,3.1328758910191867,-0.030812138135617097,-0.014762865051458253,1.8161466169598903,2.2350709938829416,1.9035307174236806,1.3707217362629351,2.3341215186452793,1.0847752220495328,0.5564531485852262,-0.8123632438639758,0.889028712018063,-0.3021327,-0.05789639254562462,0.2727272727272727,0.996875,21.688647315925138,0.5463725155817288,0.4763092269326683,3.5749265426052887,0.0012743312380924434,0.38136986301369863,0.000359638253522233,13.132075471698114,0.3322884012539185
0x189166eaa1a743915a538c2c423aa592a45b6c0ed7d88161771717add134c307,3,0xfda68f66824ef2695df85a5aaac94097587d2893,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:14:47+00:00,697279,23780145616,3572680,133643,5e+16,5393,2,222,1244718,3870556,0.32158635606874053,319,5441,5448,0.9987151248164464,336,437,3121851,9,0x189166eaa1a743915a538c2c423aa592a45b6c0ed7d88161771717add134c307,1941,218,15,178460,319,2278148,1866,7,4.0,5.0,2,5,0,0.6113393206002712,0.17980315443299508,-0.25906661004153203,0.19496931368562875,-0.03519649346008688,-0.04994031638211122,1.8031970043147887,-0.8846371902019915,-0.05141505605517109,2.2243197588307853,1.1285588819095018,-0.3899976882852507,0.19454549106837213,0.2092999839439284,6.1882148718548935,0.05459759448483776,0.07201953868480694,1.374046661516879,0.5315107851306995,1.441284307170237,0.3048416925125968,1.4332641204803702,2.0529643278916745,0.5564531485852262,-0.7435651993976153,0.6050295431737985,0.41392562,-0.05001047289519237,0.2,0.996875,21.688647315925138,0.5463725155817288,0.7671232876712328,2.919614147909968,0.0017428757032684444,0.3562775330396476,0.000501478340579493,8.903669724770642,0.6833855799373041
0xc0158ce59cd277bfab8e23690e0a29f8049c400dbb7318791e9b4a0cb6fdea5d,6,0xd7f382c0b1631e81ac73d0abd5f6f37613d44ef9,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:18:59+00:00,542973,24782594753,4707026,182493,0.0,1486,2,208,1244737,3870743,0.3215757284841696,319,1447,1513,0.9563780568407139,231,361,2579378,10,0xc0158ce59cd277bfab8e23690e0a29f8049c400dbb7318791e9b4a0cb6fdea5d,689,189,22,178460,319,2278169,452,8,9.0,6.0,3,7,0,2.4676328042043334,0.17981637899699482,-0.2590525587321005,0.19496931368562875,-0.07046629937101816,-0.06685842895211863,1.0524905079306135,-0.8727810078474469,-0.09271854336163564,1.889042811493068,2.1130942973340425,-0.3899976882852507,0.19454549106837213,0.20930871290900926,1.0754937843972732,-0.12083861305988032,-0.10962333792327485,1.8161466169598903,2.2350709938829416,1.9035307174236806,1.3707217362629351,2.3341215186452793,1.4332587215481778,0.709093026626765,-0.5052778145532051,1.3012736161459113,-0.3021327,-0.06680997566195289,0.2727272727272727,0.996875,21.689695169785946,0.5463758191882081,0.638121546961326,3.3473451327433628,0.0005609877416230806,0.4553866490416391,0.00017800200116618439,3.6455026455026456,0.5924764890282131
0x7b94c6dfb397ec4241c7c9d44d3a858d168804d5346c0f0e59215ecadab823e4,3,0x1b0cde4013bae427c19716dd54e7a631de6fdb23,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:18:59+00:00,3000000,22782594753,11182049,157955,1.55e+17,3560,0,209,1244737,3870743,0.3215757284841696,319,3649,3651,0.9994522048753766,191,400,2862698,11,0x7b94c6dfb397ec4241c7c9d44d3a858d168804d5346c0f0e59215ecadab823e4,1393,106,16,178460,319,2278169,1021,8,5.0,5.0,2,6,0,0.6113393206002712,0.17981637899699482,-0.2590525587321005,0.19496931368562875,-0.051021103423128655,-0.05766632611230266,0.7665070807366421,-0.8609248254929023,-0.06949357925320829,0.929457065664429,1.2692067983987219,-0.3899976882852507,0.19454549106837213,0.20930871290900926,3.1328758910191867,-0.030812138135617097,-0.014755833364335077,1.8161466169598903,0.8722228268811479,1.441284307170237,0.3048416925125968,1.8836928195628249,11.300881541382418,0.40455911581241755,0.8549035564547655,0.951541025304771,1.917648,-0.05789209269848698,0.1875,0.996875,21.689695169785946,0.5463758191882081,0.4763092269326683,3.57590597453477,0.0012746712106302478,0.38153930430019173,0.0003598792273214729,13.141509433962264,0.3322884012539185
0x38d0aac11fbc2f9156a9458505c58ed219143de3ac715992de4cfc5f2ed65797,6,0x1b0cde4013bae427c19716dd54e7a631de6fdb23,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:21:35+00:00,455958,27133150182,3678220,153488,0.0,3561,2,189,1244749,3870828,0.3215717670741247,319,3650,3652,0.9994523548740416,191,400,2862711,12,0x38d0aac11fbc2f9156a9458505c58ed219143de3ac715992de4cfc5f2ed65797,1394,106,22,178460,319,2278182,1021,8,9.0,6.0,3,7,0,2.4676328042043334,0.17982473135320517,-0.25904617177326794,0.19496931368562875,-0.051012272725604636,-0.0576620267190193,0.7665070807366421,-0.8490686431383577,-0.06946058924737246,0.929457065664429,2.1130942973340425,-0.3899976882852507,0.19454549106837213,0.20931411655405932,3.1328758910191867,-0.030812138135617097,-0.014751480415163588,1.8161466169598903,2.2350709938829416,1.9035307174236806,1.3707217362629351,2.3341215186452793,1.0837993140333737,1.0670049453163981,-0.7213948469685689,0.8878742438520294,-0.3021327,-0.05788779285134934,0.2727272727272727,0.996875,21.690171466995405,0.546377968758436,0.4763092269326683,3.5768854064642506,0.0012750147412663236,0.38170865279299016,0.0003601296673476579,13.150943396226415,0.3322884012539185
0xedbd6d6fe39eca9d8758a1d77c854419f3c94d49d15bfb851f9dd15d35424581,3,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:24:35+00:00,734018,34285448037,445435,154577,2e+17,878,2,178,1244759,3870854,0.32157219052953173,319,876,895,0.9787709497206704,27,29,211408,13,0xedbd6d6fe39eca9d8758a1d77c854419f3c94d49d15bfb851f9dd15d35424581,319,26,15,178460,319,2278196,153,7,4.0,5.0,2,5,0,0.6113393206002712,0.17983169165004714,-0.2590442181152721,0.19496931368562875,-0.07550862765723293,-0.06951545400123288,-0.4060249707586411,-0.8372124607838131,-0.10492484552089433,0.004555141974174484,1.1285588819095018,-0.3899976882852507,0.19454549106837213,0.2093199358641132,-0.005626162667669106,-0.8872178354920699,-0.9025197263548455,1.374046661516879,0.5315107851306995,1.441284307170237,0.3048416925125968,1.4332641204803702,2.200511178120789,2.1560635638625074,-1.4004926561151931,0.9033954269731478,2.5621006,-0.06942428272163818,0.2,0.996875,21.690317157906534,0.5463790005868676,0.9,5.849673202614379,0.004143626808697832,0.3564245810055866,8.241075483601293e-05,12.26923076923077,0.08150470219435736
0x1234b51a302822c4b00499f5ee9b175793dd8be4b31285f8d7776a9d858efebc,3,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:25:35+00:00,697352,33462351410,3577363,137479,2e+17,880,2,171,1244762,3870865,0.32157205172487285,319,878,897,0.9788182831661093,27,29,211413,14,0x1234b51a302822c4b00499f5ee9b175793dd8be4b31285f8d7776a9d858efebc,320,26,15,178460,319,2278201,154,7,4.0,5.0,2,5,0,0.6113393206002712,0.17983377973909975,-0.2590433915676585,0.19496931368562875,-0.07549096626218489,-0.06950685521466617,-0.4060249707586411,-0.8253562784292685,-0.10489185551505849,0.004555141974174484,1.1285588819095018,-0.3899976882852507,0.19454549106837213,0.20932201418913246,-0.0020103768915321753,-0.8872178354920699,-0.9025180521436257,1.374046661516879,0.5315107851306995,1.441284307170237,0.3048416925125968,1.4332641204803702,2.0532575019047594,2.0307331464633034,-0.7425814609058091,0.6597028750862044,2.5621006,-0.0694156830273629,0.2,0.996875,21.690378796368933,0.5463791182695827,0.9,5.824675324675325,0.004152988922209504,0.35674470457079155,8.266886083601468e-05,12.307692307692308,0.08150470219435736
0x8506a5110ab306267dd82b9e1e692485ce72c38cacbd022d68e8731d75d01576,3,0xa8021aecb8541328fde1544224da0d526f3da58d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:28:11+00:00,610369,20556573322,8362550,154607,3.3e+17,2139,2,166,1244771,3870883,0.32157288143299606,319,2164,2165,0.9995381062355658,56,55,392621,15,0x8506a5110ab306267dd82b9e1e692485ce72c38cacbd022d68e8731d75d01576,1382,55,15,178460,319,2278214,673,7,4.0,5.0,2,5,0,0.6113393206002712,0.17984004400625753,-0.25904203903519984,0.19496931368562875,-0.06413468924629664,-0.06405522453137026,-0.19868698604301174,-0.8135000960747238,-0.06985646931740247,0.33983208931189174,1.1285588819095018,-0.3899976882852507,0.19454549106837213,0.20932741783418252,1.8745824409235348,-0.827200185542561,-0.8418419587999988,1.374046661516879,0.5315107851306995,1.441284307170237,0.3048416925125968,1.4332641204803702,1.703926609025828,0.06560960984292746,0.2626230324511284,0.9038230077753825,4.423852,-0.0640021754810738,0.2,0.996875,21.690479659307407,0.5463799509703869,1.0,3.2169390787518575,0.005511662616970012,0.6383371824480369,0.00035702448252763,25.12727272727273,0.1724137931034483
0x4ad1df397de90eaf3b888f3624eab770b685aacc96b2be44fead034137e683d4,6,0xa8021aecb8541328fde1544224da0d526f3da58d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:28:35+00:00,455991,21260072617,4247314,158580,0.0,2141,2,164,1244772,3870885,0.3215729736223112,319,2166,2167,0.9995385325334564,56,55,392623,16,0x4ad1df397de90eaf3b888f3624eab770b685aacc96b2be44fead034137e683d4,1383,55,22,178460,319,2278216,674,8,9.0,6.0,3,7,0,2.4676328042043334,0.17984074003594172,-0.25904188875381556,0.19496931368562875,-0.0641170278512486,-0.06404662574480355,-0.19868698604301174,-0.8016439137201793,-0.06982347931156663,0.33983208931189174,2.1130942973340425,-0.3899976882852507,0.19454549106837213,0.2093282491641902,1.8781982266996717,-0.827200185542561,-0.8418412891155109,1.8161466169598903,2.2350709938829416,1.9035307174236806,1.3707217362629351,2.3341215186452793,1.0839318447516175,0.17272930562367061,-0.6018476180008248,0.96044895868466,-0.3021327,-0.06399357578679851,0.2727272727272727,0.996875,21.69049086630057,0.5463799102543787,1.0,3.21513353115727,0.0055167284730429115,0.6382095062298108,0.0003572826369163641,25.145454545454545,0.1724137931034483
0x6fc920f84248ac4bbacb095dd9bd5d48ed0db1e95509336f4e8539eac785ff37,3,0x70a4572176fb1ccd785eafbe9539068f5d269665,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:29:11+00:00,610524,19031582923,3984952,150671,1e+17,71,2,161,1244774,3870887,0.3215733241502529,319,73,74,0.9864864864864865,26,50,356827,17,0x6fc920f84248ac4bbacb095dd9bd5d48ed0db1e95509336f4e8539eac785ff37,31,19,15,178460,319,2278219,36,7,4.0,5.0,2,5,0,0.6113393206002712,0.1798421320953101,-0.2590417384724313,0.19496931368562875,-0.08259967776902007,-0.07304525588686847,-0.4131745564384904,-0.7897877313656346,-0.1144259672016146,-0.07637377634872278,1.1285588819095018,-0.3899976882852507,0.19454549106837213,0.20932949615920177,-0.42867309847569,-0.838742041302082,-0.8538273020803274,1.374046661516879,0.5315107851306995,1.441284307170237,0.3048416925125968,1.4332641204803702,1.704549101793337,-0.16659603523797362,-0.6569609210517009,0.8477244065221944,1.1299839,-0.07289425936171387,0.2,0.996875,21.690502073293736,0.5463800686500865,0.5098039215686274,2.0555555555555554,0.00020458035804365128,0.4189189189189189,8.008500377303702e-06,1.631578947368421,0.05956112852664577
