trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,30546,35152,715,233,247,76,432,7,5,4,2648,753,4890232,46,852,5534843,4,2.0,2.0,1,2,150000,27200131235,8158985,78480,0.0,226,-0.2841134990108946,0.0582682261815137,0.061496086897772,-0.0326410008706229,-0.8077927159141479,-0.7707985393249375,-0.63863514540696,-0.2132220252140609,-0.7573829501375656,-0.7789042516366191,-0.6314003776066018,0.0222266348860096,-0.0864266700632684,-0.1017144037972897,0.0828958721927488,0.9914529564227432,1.00238169822928,-0.92505432736989,-0.6172022755601069,-0.7429634876291481,-0.3107145058918767,-1.178717412210258,-1.3011389464590382,0.6635100251273146,0.0395124554855171,-0.8270151589010413,-0.0,-0.7662279207198982,0,0.25,0.9482758620689655,13.274924471299094,0.006246328140192911,0.08909730363423213,5.369565217391305,4.209694076291943e-05,0.02834008097165992,0.00019913518434228492,1.4,0.9433198380566802,0.8689690487027765,0.006993006993006993
2,30991,35600,743,4,4,2,880,1,1,21,2696,781,5091783,2,80,572364,9,10.0,6.0,2,4,600000,38584870866,12710237,167123,3.4e+17,1,2.298736491997236,0.2318643635271833,0.2135897543936423,0.4399277811239251,-0.8598857737068903,-0.8147432600440763,-0.9815190351834572,1.339045960354194,-0.7585358148849529,-0.7963768954365814,1.2616871743003173,0.2405361242513513,0.5686753228364452,0.6170597703568743,-0.5991195310385433,-1.0874486622551658,-1.0868396528620785,1.3703658398010534,1.4172510431382268,2.047509705344178,3.1416688929067504,0.3783729605906114,0.5929436210822576,1.6592694789991251,1.0370427533045838,0.2575917002723784,0.0,-0.8069676393726375,0,0.09523809523809523,0.9501278772378516,13.204747774480712,0.006086471853480038,0.024691358024691357,2.0,6.9885475177552785e-06,0.25,2.808988764044944e-05,1.0,1.0,0.8705337078651686,0.0013458950201884253
1,30990,35599,743,457,462,148,879,6,4,4,2695,781,5091141,90,737,4805646,4,2.0,2.0,1,2,150000,17176820035,2720526,91201,0.0,388,-0.2841134990108946,0.2314742598477548,0.2132502596001247,0.4399277811239251,-0.7568370611299807,-0.731917407824465,-0.3050183877865844,1.3355810764578362,-0.7575750942621302,-0.7832724125866097,-0.6314003776066018,0.2359880098895733,0.5686753228364452,0.6147702604074968,0.7649112754240411,0.6817720158165781,0.695387161516527,-0.92505432736989,-0.6172022755601069,-0.7429634876291481,-0.3107145058918767,-1.178717412210258,-1.3011389464590382,-0.2131729039510132,-1.1524733158905316,-0.6713651486854002,-0.0,-0.7368953232899259,0,0.25,0.9501278772378516,13.209276437847866,0.006087042946356633,0.2005420054200542,5.133333333333334,9.509645631483128e-05,0.012987012987012988,0.00016854406022641084,1.5,0.9891774891774892,0.870530071069412,0.005383580080753701
1,31005,35614,744,11420,15021,688,894,14982,687,15,2696,782,5095946,9,778,5068467,8,9.0,3.0,1,6,500000,20336355251,6846061,276057,0.0,15002,-0.2841134990108946,0.2373258150391819,0.2183426815028883,0.4568052376237304,1.7370327754719173,1.9009681434098589,2.197107294366232,1.3875543349032018,2.1199753152165632,2.2001815162569525,0.5935386265684635,0.2405361242513513,0.5920718225828635,0.6319059228790834,-0.4906170805244741,0.792180003337037,0.8060357395186065,0.9112818063668648,1.162944378300935,-0.0453451893858165,-0.3107145058918767,1.9354633333914808,0.1720363838508585,0.0631739571231004,-0.248250443324261,1.5904726225922152,-0.0,1.909194669559548,0,0.06666666666666667,0.9501915708812261,13.209940652818991,0.006084246951547965,0.883183568677792,1669.0,0.0022531463156125284,0.9974036349111244,0.4206772617509968,21.807860262008735,0.760268956793822,0.8705846015611838,0.9233870967741935
1,30522,35128,713,11321,14922,664,408,14883,663,12,2645,751,4878040,9,747,4850561,8,7.0,3.0,1,6,500000,17245377178,9254312,267152,0.0,14903,-0.2841134990108946,0.0489057378752304,0.0533482118533503,-0.0663959138702334,1.7145121959021292,1.883064738672432,2.0859017084927736,-0.2963792387266459,2.1009530468846727,2.0953456534571786,0.2594643527025365,0.0085822918006757,-0.1332196695561051,-0.1451936955462146,-0.4906170805244741,0.7087007932605924,0.7142965366462289,0.9112818063668648,0.6543310486263516,-0.0453451893858165,-0.3107145058918767,1.9354633333914808,0.1720363838508585,-0.2071765943747444,0.2795830708940388,1.4815139447390369,-0.0,1.891269193352343,0,0.08333333333333333,0.9481382978723404,13.280907372400756,0.006257019979946868,0.8877005347593583,1658.0,0.002333956353923525,0.9973864093285082,0.4236791163744022,22.447963800904976,0.7586784613322611,0.8688795263038033,0.9298737727910238
1,31030,35639,746,581,586,193,919,458,192,3,2698,784,5110606,25,249,1669185,4,1.0,2.0,1,2,700000,20769643226,4260444,59290,0.0,532,-0.2841134990108946,0.2470784070248937,0.2268300513408274,0.490560150623341,-0.7286294665173167,-0.7094929412846576,-0.0965079142738497,1.474176432312145,-0.6707259499589538,0.0379418460116181,-0.7427584688952441,0.2496323529749072,0.6388648220757002,0.6841866329380762,-0.2426114793494588,-0.632352323451323,-0.625074101506521,-0.92505432736989,-0.8715089403973986,-0.7429634876291481,-0.3107145058918767,-1.178717412210258,1.0138508583136567,0.1010712311354464,-0.8149585262992407,-1.0618177448642636,-0.0,-0.7108219033521728,0,0.3333333333333333,0.9503184713375796,13.20941438102298,0.0060716858095329965,0.772,23.44,0.00034807385156597286,0.7815699658703071,0.012851090097926428,2.3854166666666665,0.9914675767918089,0.8706753837088582,0.257372654155496
1,30182,34787,700,5092,5504,186,67,4660,185,7,2627,738,4785054,45,203,1343381,6,3.0,3.0,1,4,700000,16054392340,5775860,105645,0.0,5390,-0.2841134990108946,-0.0837295131304497,-0.0624195127361401,-0.2858028483677022,0.2975355278191935,0.1798903364796396,-0.1289428768202751,-1.4779046473846256,0.1366636614612832,0.0073647193616841,-0.2973261037406749,-0.0732837667113273,-0.4373741662595435,-0.4768017518590044,0.0673955221193104,-0.7562246996937891,-0.7622387470538308,-0.0068862605015126,-0.3628956107228151,-0.0453451893858165,-0.3107145058918767,0.3783729605906114,1.0138508583136567,-0.3113453720802314,-0.4828140144594702,-0.4946330719968757,-0.0,0.1687938887145267,0,0.14285714285714285,0.9472259810554804,13.242101256185764,0.006307555503541756,0.9117647058823529,122.31111111111112,0.003790433398690767,0.846656976744186,0.13395808779141632,25.18918918918919,0.9251453488372093,0.8676229626009716,0.2642857142857143
1,30282,34887,703,5230,5655,189,167,4722,188,8,2635,741,4803452,47,206,1361779,6,3.0,3.0,1,4,700000,13619132158,6780523,131801,0.0,5542,-0.2841134990108946,-0.0447191451876026,-0.0284700333843834,-0.2351704788682863,0.3289278508558679,0.207197549766018,-0.1150421785860928,-1.1314162577488545,0.1485765971842852,0.0204692022116558,-0.1859680124520326,-0.0368988518171037,-0.3671846670202885,-0.4111905305994309,0.0983962222661873,-0.7481460664605848,-0.7544931234617958,-0.0068862605015126,-0.3628956107228151,-0.0453451893858165,-0.3107145058918767,0.3783729605906114,1.0138508583136567,-0.5243439497781465,-0.2626148733005545,-0.1745967802587806,-0.0,0.196315831982155,0,0.125,0.9474393530997305,13.239848197343454,0.0063042149054024265,0.9130434782608695,120.31914893617021,0.0038405616178824775,0.8350132625994695,0.13535127697996388,25.117021276595743,0.9248452696728559,0.8680024077736693,0.267425320056899
2,30688,35294,729,18,19,8,574,5,3,30,2672,767,4987367,8,41,288159,11,17.0,6.0,2,4,600000,19699737348,3741518,241076,0.0,16,2.298736491997236,0.1136629486603566,0.1097043475772666,0.2036433901266511,-0.8567010452828799,-0.8120306229626479,-0.9537176387150924,0.2787914880687341,-0.7577672383866947,-0.7876405735366003,2.2639099958980977,0.1313813795686804,0.2411243263865883,0.2446898780294673,-0.5061174305979126,-1.1924708942868218,-1.2064909711017966,2.288533906669431,3.197397696999269,2.047509705344178,3.1416688929067504,0.3783729605906114,0.5929436210822576,0.007492552368777,-0.9286952315676056,1.162456506928876,-0.0,-0.8042516581291215,0,0.06666666666666667,0.94921875,13.208832335329342,0.006153145306301841,0.19047619047619047,2.375,6.246529705719044e-05,0.2631578947368421,0.00014166713889046296,1.6666666666666667,0.9473684210526315,0.8694962316541055,0.00411522633744856
1,30767,35374,733,5544,6007,211,654,4893,210,3,2679,771,5021310,48,236,1579637,4,1.0,2.0,1,2,700000,35094648698,5073037,69582,0.0,5894,-0.2841134990108946,0.1444811393352058,0.136863931058672,0.2711532161258723,0.4003567597943881,0.2708540999435359,-0.0131037248687558,0.5559821997773511,0.1814332424848232,0.1165687431114484,-0.7427584688952441,0.1632181801011261,0.3347103253722617,0.3657379095118951,0.1138965723396257,-0.6673597341285417,-0.6627741287605464,-0.92505432736989,-0.8715089403973986,-0.7429634876291481,-0.3107145058918767,-1.178717412210258,1.0138508583136567,1.3539992811251578,-0.6368567342438483,-0.9358881870355256,-0.0,0.2600508584966626,0,0.3333333333333333,0.9494818652849741,13.204180664427025,0.006127284288903834,0.890295358649789,125.14583333333333,0.0035096648725847315,0.8145496920259697,0.13832193136201731,23.3,0.9229232562010987,0.8697631028438967,0.286493860845839
1,30773,35380,733,5546,6009,211,660,4895,210,10,2680,771,5021932,48,236,1580259,7,3.0,3.0,1,4,700000,32284404245,5210523,149310,0.0,5896,-0.2841134990108946,0.1468217614117766,0.1389008998197774,0.2711532161258723,0.4008117209978181,0.2712157848877263,-0.0131037248687558,0.5767715031554974,0.1818175307339523,0.1165687431114484,0.0367481701252519,0.1677662944629041,0.3347103253722617,0.3679560951637841,0.1138965723396257,-0.6673597341285417,-0.6625122645430094,0.452197772932676,-0.3628956107228151,-0.0453451893858165,-0.3107145058918767,0.3783729605906114,1.0138508583136567,1.108202928071472,-0.6067229489632371,0.0396376375437238,-0.0,0.2604129893291314,0,0.1,0.9494818652849741,13.201492537313433,0.006127720142821499,0.890295358649789,125.1875,0.003509549061546834,0.8146114162090198,0.13835500282645563,23.30952380952381,0.9229489099683807,0.8697851893725268,0.286493860845839
1,30754,35360,733,1034,1048,268,640,12,9,4,2678,771,5018526,128,938,6103123,4,2.0,2.0,1,2,150000,15575355167,9230958,91201,0.0,1023,-0.2841134990108946,0.1394097915026357,0.1321110039494261,0.2711532161258723,-0.6255807539404071,-0.6259437191766655,0.2510095415807081,0.5074738252283432,-0.7564222295147429,-0.7614316078366569,-0.6314003776066018,0.1586700657393482,0.3347103253722617,0.3558095673015106,1.3539245782147025,1.2230404424412669,1.2416296042452442,-0.92505432736989,-0.6172022755601069,-0.7429634876291481,-0.3107145058918767,-1.178717412210258,-1.3011389464590382,-0.3532440723782968,0.2744644084742768,-0.6713651486854002,-0.0,-0.6219187839810839,0,0.25,0.9494818652849741,13.20388349514563,0.006128092964329972,0.2854100106496273,8.1875,0.0001694214307295739,0.011450381679389313,0.00033936651583710406,1.3333333333333333,0.9866412213740458,0.8697398190045249,0.01227830832196453
1,30643,35249,723,11338,14939,670,529,14900,669,15,2662,761,4945133,9,757,4917654,9,7.0,3.0,1,6,500000,17260306232,8608702,253244,0.0,14920,-0.2841134990108946,0.0961082830860754,0.094427081868976,0.1023786511278194,1.7183793661312847,1.8861390606980504,2.1137031049611386,0.1228717127326371,2.10421949700227,2.121554619157122,0.5935386265684635,0.0859002359509009,0.1007453279080783,0.0940743590232259,-0.4906170805244741,0.7356295707046069,0.7425429288443164,1.3703658398010534,0.6543310486263516,-0.0453451893858165,-0.3107145058918767,1.9354633333914808,0.1720363838508585,-0.2058708335809373,0.1380801315764691,1.3113401893676715,-0.0,1.894347305428328,0,0.06666666666666667,0.9488188976377953,13.241547708489858,0.00619659649263296,0.8839050131926122,1659.888888888889,0.0023055704395692662,0.997389383492871,0.42270702714970637,22.272047832585947,0.7589530758417565,0.8693296263723793,0.9253112033195021
6,1,1,1,12,18,1,1,1,1,95,1,0,0,8,0,4209,19,17.0,12.0,3,7,970231,45000000000,1298304,897331,0.0,15,12.630136456029756,-11.857448661961136,-11.87208540003825,-12.083144941731598,-0.8580659288931701,-0.8122114654347431,-0.986152601261518,-1.7065869845442343,-0.7585358148849529,-0.7963768954365814,9.502185929659849,-12.01663208074023,-17.70399097911628,-17.541332501560465,-0.5061174305979126,-1.3028788818072807,-1.326034933432396,5.96120617414294,3.197397696999269,6.233219494804168,6.594052291705378,2.7140085197919155,2.1512726945564387,2.220364918160072,-1.464191835371507,9.192178812884816,-0.0,-0.8044327235453559,1,0.06315789473684211,1.0,1.0,1.0,1.0,2.25,0.0028503562945368173,0.05555555555555555,1.0,1.0,0.6666666666666666,1.0,1.0
1,30347,34952,705,11306,14906,657,232,14867,656,16,2638,743,4821375,9,739,4793896,8,6.0,3.0,1,5,500000,21086087780,2993957,290574,0.0,14887,-0.2841134990108946,-0.019362406024752,-0.0064028718057415,-0.2014155658686758,1.7110999868764036,1.8801712591189084,2.0534667459463485,-0.9061988044856032,2.09787874089164,2.0647685268072444,0.7048967178571057,-0.0232545087317698,-0.3203916675274518,-0.3472732614052067,-0.4906170805244741,0.687157771305381,0.6904403696257556,0.9112818063668648,0.4000243837890599,-0.0453451893858165,-0.3107145058918767,1.156918146991046,0.1720363838508585,0.1287488650985229,-1.0925434972685424,1.7680979034899795,-0.0,1.8883721466925925,0,0.0625,0.9475806451612904,13.249431387414708,0.006294261223352006,0.8878378378378379,1656.2222222222222,0.002358415293444978,0.9973836039178854,0.4253547722590982,22.663109756097562,0.7584865154971152,0.8682478828107119,0.9304964539007092
1,31037,35646,746,3,3,2,926,2,2,2,2699,784,5111253,1,2,13566,3,1.0,1.0,1,1,70000,14323152596,8591319,54197,1.7e+17,1,-0.2841134990108946,0.249809132780893,0.2292065148954504,0.490560150623341,-0.8601132543086054,-0.8149241025161714,-0.9815190351834572,1.4984306195866486,-0.7583436707603883,-0.7920087344865908,-0.8541165601838864,0.2541804673366852,0.6388648220757002,0.6864939739618258,-0.6146198811119818,-1.297493126318478,-1.3220956030730813,-1.3841383608040787,-0.8715089403973986,-1.4405817858724796,-0.3107145058918767,-1.9572625986106928,-1.6378647362441576,-0.4627672225468451,0.1342701757298166,-1.1241340330513765,0.0,-0.8069676393726375,0,0.5,0.9503184713375796,13.207113745831789,0.00607228676172227,0.6666666666666666,3.0,0.00022112478808874474,0.6666666666666666,5.610727711384166e-05,1.0,1.0,0.8707007798911519,0.002680965147453083
1,30372,34977,706,5343,5777,192,257,4776,191,9,2639,744,4824842,47,209,1383169,6,4.0,3.0,1,4,700000,12425760316,4680807,123709,0.0,5664,-0.2841134990108946,-0.0096098140390402,0.0020844980321976,-0.1845381093688705,0.3546331588496666,0.229260331361635,-0.1011414803519105,-0.8195767070766604,0.1589523799107709,0.0335736850616275,-0.0746099211633903,-0.0187063943699919,-0.2969951677810334,-0.3349091944355936,0.0983962222661873,-0.7400674332273804,-0.7454878572027659,-0.0068862605015126,-0.1085889458855234,-0.0453451893858165,-0.3107145058918767,0.3783729605906114,1.0138508583136567,-0.628721505363187,-0.7228245753375896,-0.2736078550693275,-0.0,0.2184058127627514,0,0.1111111111111111,0.9476510067114094,13.253884046987496,0.006294919855423275,0.9142857142857143,122.91489361702128,0.0038628657359543656,0.8267266747446772,0.13654687365983362,25.005235602094242,0.9248745023368531,0.8683420533493439,0.2705382436260623
1,30360,34965,706,5324,5754,192,245,4766,191,9,2639,744,4822352,47,209,1380679,6,4.0,3.0,1,4,700000,12840812744,3734623,123709,0.0,5641,-0.2841134990108946,-0.0142910581921819,-0.0019894394900131,-0.1845381093688705,0.350311027417081,0.2251009545034449,-0.1011414803519105,-0.861155313832953,0.1570309386651254,0.0335736850616275,-0.0746099211633903,-0.0187063943699919,-0.2969951677810334,-0.3437890694728986,0.0983962222661873,-0.7400674332273804,-0.7465361560800442,-0.0068862605015126,-0.1085889458855234,-0.0453451893858165,-0.3107145058918767,0.3783729605906114,1.0138508583136567,-0.5924191925805496,-0.9302064577979842,-0.2736078550693275,-0.0,0.2142413081893602,0,0.1111111111111111,0.9476510067114094,13.249336870026525,0.006295681796832376,0.9142857142857143,122.42553191489361,0.003856070921574876,0.8282933611400765,0.13630773630773632,24.952879581151834,0.9252693778241223,0.8682968682968683,0.2705382436260623
1,30391,34996,706,5370,5808,192,276,4790,191,3,2640,744,4828375,47,209,1386702,4,1.0,2.0,1,2,700000,14578409737,5021158,59278,0.0,5695,-0.2841134990108946,-0.0021978441298993,0.0085348991090314,-0.1845381093688705,0.3607751350959725,0.2348664479965868,-0.1011414803519105,-0.7537439130458639,0.1616423976546746,0.0335736850616275,-0.7427584688952441,-0.0141582800082139,-0.2969951677810334,-0.3223097572842688,0.0983962222661873,-0.7400674332273804,-0.7440004516070131,-0.92505432736989,-0.8715089403973986,-0.7429634876291481,-0.3107145058918767,-1.178717412210258,1.0138508583136567,-0.4404413091261344,-0.6482274239618764,-1.0619645729534537,-0.0,0.2240188406660177,0,0.3333333333333333,0.9476510067114094,13.256060606060606,0.0062942488323196035,0.9142857142857143,123.57446808510639,0.003872494687038248,0.824724517906336,0.13687278546119558,25.078534031413614,0.9245867768595041,0.8684135329751972,0.2705382436260623
2,30922,35531,739,312,316,98,811,14,7,21,2693,777,5064923,62,792,5162489,9,10.0,6.0,2,4,600000,15879182345,7601910,180025,6e+16,295,2.298736491997236,0.2049472096466188,0.1901646136409301,0.372417955124704,-0.7898217483786604,-0.7583204087503672,-0.5366966916896231,1.099968971505512,-0.7560379412656137,-0.770167929736638,1.2616871743003173,0.2268917811660174,0.4750893238507717,0.5212712388299613,0.3309014733677642,0.8298802917586572,0.8456193367232117,1.3703658398010534,1.4172510431382268,2.047509705344178,3.1416688929067504,0.3783729605906114,0.5929436210822576,-0.3266700096730859,-0.0825856376672146,0.4154563674999707,-0.0,-0.7537344069997248,0,0.09523809523809523,0.9498714652956298,13.193835870776086,0.00610512615786535,0.1235813366960908,5.096774193548387,6.0435952418309766e-05,0.04430379746835443,0.00039402212152768007,2.0,0.9873417721518988,0.8702822887056373,0.009472259810554804
1,30912,35521,739,266,267,105,801,2,1,4,2693,777,5063312,69,1385,8934922,4,2.0,2.0,1,2,150000,16545034962,12159584,79692,0.0,232,-0.2841134990108946,0.2010461728523341,0.1867696657057545,0.372417955124704,-0.8002858560575519,-0.7671816898830331,-0.5042617291431977,1.0653201325419348,-0.7583436707603883,-0.7963768954365814,-0.6314003776066018,0.2268917811660174,0.4750893238507717,0.5155260666672712,0.4394039238818334,2.426756794188709,2.4338270790958494,-0.92505432736989,-0.6172022755601069,-0.7429634876291481,-0.3107145058918767,-1.178717412210258,-1.3011389464590382,-0.2684316081151227,0.9163522156052952,-0.8121855218928378,-0.0,-0.7651415282224918,0,0.25,0.9498714652956298,13.190122539918306,0.0061050936412582035,0.07575757575757576,3.869565217391304,2.9770821751905415e-05,0.00749063670411985,5.63047211508685e-05,2.0,0.9962546816479401,0.8702457701078236,0.0013531799729364006
1,30941,35550,740,222,231,85,830,9,6,3,2694,778,5071631,43,722,4705279,3,1.0,2.0,1,2,150000,19047771254,17656073,55389,0.0,203,-0.2841134990108946,0.2123591795557598,0.1966150147177639,0.3892954116245093,-0.8102950025330133,-0.7736920188784611,-0.596933050704413,1.1658017655363084,-0.7569986618884366,-0.7745360906866285,-0.7427584688952441,0.2314398955277954,0.4984858235971901,0.5451934082075686,0.0363948219724334,0.6413788496505566,0.6531322966909053,-1.3841383608040787,-0.8715089403973986,-0.7429634876291481,-0.3107145058918767,-1.178717412210258,-1.3011389464590382,-0.0495312727467872,2.121056835153768,-1.1095491095251564,-0.0,-0.7703924252932893,0,0.3333333333333333,0.9499358151476252,13.195991091314031,0.006100797534205952,0.11756569847856155,5.372093023255814,4.7181039173014145e-05,0.03896103896103896,0.00025316455696202533,1.5,0.961038961038961,0.870351617440225,0.008108108108108109
