transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5fe32c8a8f279baa8a395b9b871b00872aca3f453eb9de2eda53d0d454a2b840,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-02 14:55:47+00:00,125000,10000000000,6509530,74319,2.5e+16,21,,142,750,756,0.9920634920634921,74,23,23,1.0,5,15,97855,33,0x5fe32c8a8f279baa8a395b9b871b00872aca3f453eb9de2eda53d0d454a2b840,13,3,6,39,118,733135,3,5,2,3,1,2,0,-0.12262786789699272,-0.3801060755147472,-0.3809737945315849,-0.34106302272574096,-0.4705242356420833,-0.4361590401855317,-0.8711138807380896,-0.6288303083486176,-0.38096296513847683,-0.9754467306274072,-0.2167333192345087,-0.36678117694978657,-0.2542381903338179,-0.2549137107264737,-0.5031085716513456,-0.5557099160325837,-0.5789162023631024,-0.2629682439602174,-0.2819916381682961,-0.38584617211106187,-0.35238246538436035,-1.0246385115671344,-0.23895401736908747,0.7080534625055662,0.14947708249959824,-0.2740381019975388,-0.35267082,-0.43435180105678406,0.16666666666666666,0.6218487394957983,19.384615384615383,0.0010230025534143734,0.3125,7.666666666666667,0.00023503924133420537,0.5652173913043478,0.017195767195767195,4.333333333333333,0.04054054054054054
0x376658bd707a43189f8984dc373cb28238faf065c2a3df5e9a4d3457c639f379,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-02 15:07:09+00:00,99407,10000000000,7347295,89335,0.0,22,,141,751,757,0.9920739762219286,74,24,24,1.0,5,15,97898,34,0x376658bd707a43189f8984dc373cb28238faf065c2a3df5e9a4d3457c639f379,14,3,7,39,118,733178,3,5,3,3,1,3,0,-0.12262786789699272,-0.3800544788835853,-0.3809268335225758,-0.34106302272574096,-0.47016846367720255,-0.4358525107434578,-0.8711138807380896,-0.6074374798657691,-0.37982440278002355,-0.9754467306274072,-0.20855984396482263,-0.36678117694978657,-0.2542381903338179,-0.25479289629979907,-0.5031085716513456,-0.5557099160325837,-0.5788761236580723,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2597185561755957,0.7080534625055662,0.45471253842663495,-0.23430575160054595,-0.39011654,-0.4340427736170801,0.14285714285714285,0.6218487394957983,19.41025641025641,0.0010243064790453626,0.3125,8.0,0.00024515061440872737,0.5833333333333334,0.018494055482166448,4.666666666666667,0.04054054054054054
0x999f48bf3ac169298152fcbae3316345cfa5d22d4f18641c32c7b7f6a8bce598,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-02 15:07:39+00:00,125000,10000000000,6326204,74331,2.5e+16,23,,140,752,758,0.9920844327176781,74,25,25,1.0,5,15,97900,35,0x999f48bf3ac169298152fcbae3316345cfa5d22d4f18641c32c7b7f6a8bce598,15,3,6,39,118,733180,3,5,2,3,1,2,0,-0.12262786789699272,-0.3800028822524234,-0.38087987251356664,-0.34106302272574096,-0.4698126917123218,-0.435545981301384,-0.8711138807380896,-0.5860446513829207,-0.3786858404215702,-0.9754467306274072,-0.2167333192345087,-0.36678117694978657,-0.2542381903338179,-0.2547872770241398,-0.5031085716513456,-0.5557099160325837,-0.5788742595322569,-0.2629682439602174,-0.2819916381682961,-0.38584617211106187,-0.35238246538436035,-1.0246385115671344,-0.23895401736908747,0.7080534625055662,0.08268317825045923,-0.2740063499860335,-0.35267082,-0.43373374617737614,0.16666666666666666,0.6218487394957983,19.435897435897434,0.0010256676045887715,0.3125,8.333333333333334,0.0002553600065372162,0.6,0.01978891820580475,5.0,0.04054054054054054
0x127c3f3732fa652f0a6810698240d248ee90f88b8399e1e8565b3bc9ab0c70fd,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-02 15:09:26+00:00,99407,10000000000,9527323,89335,0.0,24,,139,753,759,0.9920948616600791,74,26,26,1.0,5,15,97905,36,0x127c3f3732fa652f0a6810698240d248ee90f88b8399e1e8565b3bc9ab0c70fd,16,3,7,39,118,733185,3,5,3,3,1,3,0,-0.12262786789699272,-0.37995128562126146,-0.3808329115045575,-0.34106302272574096,-0.46945691974744114,-0.4352394518593102,-0.8711138807380896,-0.5646518229000722,-0.3775472780631169,-0.9754467306274072,-0.20855984396482263,-0.36678117694978657,-0.2542381903338179,-0.25477322883499154,-0.5031085716513456,-0.5557099160325837,-0.5788695992177185,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2597185561755957,0.7080534625055662,1.2489947542194957,-0.23430575160054595,-0.39011654,-0.4334247187376722,0.14285714285714285,0.6218487394957983,19.46153846153846,0.001027024520380913,0.3125,8.666666666666666,0.000265560844074929,0.6153846153846154,0.021080368906455864,5.333333333333333,0.04054054054054054
0xac77d103f7262ca87850be488bc4bca805d46f0bd247df82c055ec88afaa8508,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-02 15:11:22+00:00,125000,10000000000,9675098,74331,2.5e+16,25,,137,754,760,0.9921052631578947,74,27,27,1.0,5,15,97910,37,0xac77d103f7262ca87850be488bc4bca805d46f0bd247df82c055ec88afaa8508,17,3,6,39,118,733190,3,5,2,3,1,2,0,-0.12262786789699272,-0.37989968899009957,-0.38078595049554836,-0.34106302272574096,-0.4691011477825604,-0.4349329224172363,-0.8711138807380896,-0.5432589944172238,-0.3764087157046636,-0.9754467306274072,-0.2167333192345087,-0.36678117694978657,-0.2542381903338179,-0.25475918064584335,-0.5031085716513456,-0.5557099160325837,-0.5788649389031801,-0.2629682439602174,-0.2819916381682961,-0.38584617211106187,-0.35238246538436035,-1.0246385115671344,-0.23895401736908747,0.7080534625055662,1.3028358307739207,-0.2740063499860335,-0.35267082,-0.43311569129796823,0.16666666666666666,0.6218487394957983,19.487179487179485,0.0010283814176660652,0.3125,9.0,0.00027576063976468427,0.6296296296296297,0.02236842105263158,5.666666666666667,0.04054054054054054
0x21ec4c4df7fa47ed060f63132b29885144db1f1584c1f2ed6967e610c2fa9963,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-02 15:13:50+00:00,99407,10000000000,8634578,89335,0.0,26,,135,755,761,0.9921156373193167,74,28,28,1.0,5,15,97924,38,0x21ec4c4df7fa47ed060f63132b29885144db1f1584c1f2ed6967e610c2fa9963,18,3,7,39,118,733204,3,5,3,3,1,3,0,-0.12262786789699272,-0.3798480923589377,-0.3807389894865392,-0.34106302272574096,-0.46874537581767967,-0.4346263929751625,-0.8711138807380896,-0.5218661659343754,-0.3752701533462103,-0.9754467306274072,-0.20855984396482263,-0.36678117694978657,-0.2542381903338179,-0.25471984571622835,-0.5031085716513456,-0.5557099160325837,-0.5788518900224727,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2597185561755957,0.7080534625055662,0.9237276123580163,-0.23430575160054595,-0.39011654,-0.4328066638582643,0.14285714285714285,0.6218487394957983,19.512820512820515,0.0010297256565353482,0.3125,9.333333333333334,0.00028593311207556805,0.6428571428571429,0.023653088042049936,6.0,0.04054054054054054
0x202e7a0b7b4761c94db063990a9d541786ba3eedc373e85858645d4c579446c7,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-02 15:15:17+00:00,125000,10000000000,7870423,74331,2.5e+16,27,,134,756,762,0.9921259842519685,74,29,29,1.0,5,15,97930,39,0x202e7a0b7b4761c94db063990a9d541786ba3eedc373e85858645d4c579446c7,19,3,6,39,118,733210,3,5,2,3,1,2,0,-0.12262786789699272,-0.3797964957277758,-0.3806920284775301,-0.34106302272574096,-0.46838960385279893,-0.4343198635330886,-0.8711138807380896,-0.5004733374515269,-0.374131590987757,-0.9754467306274072,-0.2167333192345087,-0.36678117694978657,-0.2542381903338179,-0.2547029878892505,-0.5031085716513456,-0.5557099160325837,-0.5788462976450266,-0.2629682439602174,-0.2819916381682961,-0.38584617211106187,-0.35238246538436035,-1.0246385115671344,-0.23895401736908747,0.7080534625055662,0.6453115889816222,-0.2740063499860335,-0.35267082,-0.4324976364185603,0.16666666666666666,0.6218487394957983,19.53846153846154,0.0010310810939824961,0.3125,9.666666666666666,0.0002961268648334031,0.6551724137931034,0.024934383202099737,6.333333333333333,0.04054054054054054
0x5454c7e7c49542ac20d026a1086d80e43ad84d4a70e5c0c99af08eab25cc6c99,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-02 15:47:48+00:00,99407,5000000000,8581512,89335,0.0,28,,133,757,763,0.9921363040629095,74,30,30,1.0,5,15,98065,40,0x5454c7e7c49542ac20d026a1086d80e43ad84d4a70e5c0c99af08eab25cc6c99,20,3,7,39,118,733345,3,5,3,3,1,3,0,-0.12262786789699272,-0.3797448990966139,-0.38064506746852095,-0.34106302272574096,-0.46803383188791825,-0.4340133340910148,-0.8711138807380896,-0.47908050896867843,-0.37299302862930367,-0.9754467306274072,-0.20855984396482263,-0.36678117694978657,-0.2542381903338179,-0.2543236867822487,-0.5031085716513456,-0.5557099160325837,-0.5787204691524903,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2597185561755957,-0.4250915016010045,0.9043932826781846,-0.23430575160054595,-0.39011654,-0.43218860897885636,0.14285714285714285,0.6218487394957983,19.564102564102566,0.0010322548974154083,0.3125,10.0,0.00030591642363306346,0.6666666666666666,0.02621231979030144,6.666666666666667,0.04054054054054054
0x6547b9b676b5155687e54b192a9a848677025bc90829594decd85c051190afac,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-02 16:09:18+00:00,125000,9000000000,9785893,74331,2.5e+16,29,,132,758,764,0.9921465968586387,74,31,31,1.0,5,15,98138,41,0x6547b9b676b5155687e54b192a9a848677025bc90829594decd85c051190afac,21,3,6,39,118,733418,3,5,2,3,1,2,0,-0.12262786789699272,-0.379693302465452,-0.3805981064595118,-0.34106302272574096,-0.4676780599230375,-0.4337068046489409,-0.8711138807380896,-0.45768768048583,-0.3718544662708504,-0.9754467306274072,-0.2167333192345087,-0.36678117694978657,-0.2542381903338179,-0.2541185832206848,-0.5031085716513456,-0.5557099160325837,-0.5786524285602299,-0.2629682439602174,-0.2819916381682961,-0.38584617211106187,-0.35238246538436035,-1.0246385115671344,-0.23895401736908747,0.4814244696842521,1.3432034306849172,-0.2740063499860335,-0.35267082,-0.4318795815391524,0.16666666666666666,0.6218487394957983,19.58974358974359,0.0010335156302195606,0.3125,10.333333333333334,0.0003158784988638564,0.6774193548387096,0.0274869109947644,7.0,0.04054054054054054
0x35169591783ffaba776e44de3de9f46ec52b19d60c5de3df90ab899570b5bbe0,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-02 16:15:54+00:00,125000,10000000000,4484700,74331,2.5e+16,30,,131,759,765,0.9921568627450981,74,32,32,1.0,5,15,98170,42,0x35169591783ffaba776e44de3de9f46ec52b19d60c5de3df90ab899570b5bbe0,22,3,6,39,118,733450,3,5,2,3,1,2,0,-0.12262786789699272,-0.37964170583429013,-0.38055114545050267,-0.34106302272574096,-0.4673222879581568,-0.4334002752068671,-0.8711138807380896,-0.4362948520029815,-0.37071590391239706,-0.9754467306274072,-0.2167333192345087,-0.36678117694978657,-0.2542381903338179,-0.2540286748101362,-0.5031085716513456,-0.5557099160325837,-0.5786226025471842,-0.2629682439602174,-0.2819916381682961,-0.38584617211106187,-0.35238246538436035,-1.0246385115671344,-0.23895401736908747,0.7080534625055662,-0.5882595240962154,-0.2740063499860335,-0.35267082,-0.43157055409944844,0.16666666666666666,0.6218487394957983,19.615384615384617,0.001034833956187939,0.3125,10.666666666666666,0.0003259618420918601,0.6875,0.02875816993464052,7.333333333333333,0.04054054054054054
0x14b5fdaceabfd233f562e768ebe5b9e33ddddac744313be33a3bea929487ce19,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-02 20:21:22+00:00,108540,2800000000,9281878,97509,0.0,1665,,130,760,766,0.9921671018276762,74,1615,1677,0.9630292188431724,92,93,603109,43,0x14b5fdaceabfd233f562e768ebe5b9e33ddddac744313be33a3bea929487ce19,490,53,7,39,118,734569,29,5,3,3,1,3,0,-0.12262786789699272,-0.37959010920312825,-0.38050418444149353,-0.34106302272574096,0.09586473244802661,0.07084065700461085,0.26266631975713,-0.41490202352013306,0.162131279843751,0.645495030016364,-0.20855984396482263,-0.36678117694978657,-0.2542381903338179,-0.25088469007876596,-0.21260294360343723,-0.12070951342902243,-0.10798769000791197,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.25230861857860276,-0.9236752858078956,1.1595681053621054,-0.21267733976350411,-0.39011654,0.07368930981651745,0.14285714285714285,0.6218487394957983,19.641025641025642,0.0010346188926855166,0.9787234042553191,57.827586206896555,0.002677786805060437,0.29218843172331543,0.639686684073107,9.245283018867925,0.7162162162162162
0x645fc016e2a493a44561ac99e35dc14f2677638620222476ea1e5780be488640,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-03 03:34:53+00:00,108527,2010000000,6344217,97497,0.0,1073,,129,761,767,0.9921773142112125,75,1065,1082,0.9842883548983364,58,61,395113,44,0x645fc016e2a493a44561ac99e35dc14f2677638620222476ea1e5780be488640,134,28,7,39,119,736505,80,5,3,3,1,3,0,-0.12262786789699272,-0.37953851257196636,-0.3804572234324844,-0.32492015023280557,-0.09980984823637065,-0.11154436102932797,-0.18042019537893283,-0.39350919503728465,-0.24319691976562657,-0.1649758503055216,-0.20855984396482263,-0.36678117694978657,-0.23700170285355904,-0.2454452312405776,0.35723501910592154,-0.2991712170612527,-0.30185304655299655,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2523191659550137,-1.1027121901367338,0.08924612402596156,-0.21270909177500943,-0.39011654,-0.10925493448822372,0.14285714285714285,0.625,19.666666666666668,0.0010332570270982179,0.9354838709677419,13.525,0.0026954246116310736,0.12384473197781885,0.17470664928292046,4.785714285714286,0.37333333333333335
0x4ba5ff1d3d0c3cc10c19265f8ed17aadf623d55872d007f768ced052b42ba05d,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-03 07:21:20+00:00,125000,8000000000,9518316,88656,2.5e+16,31,,128,762,768,0.9921875,75,33,33,1.0,6,16,102266,45,0x4ba5ff1d3d0c3cc10c19265f8ed17aadf623d55872d007f768ced052b42ba05d,23,4,6,39,119,737546,3,5,2,3,1,2,0,-0.12262786789699272,-0.37948691594080447,-0.38041026242347525,-0.32492015023280557,-0.46696651599327604,-0.4330937457647932,-0.8580819244105584,-0.3721163665544362,-0.3695773415539438,-0.9430278954145317,-0.2167333192345087,-0.36678117694978657,-0.23700170285355904,-0.2425203982599195,-0.5031085716513456,-0.5501329877940765,-0.5748048728773413,-0.2629682439602174,-0.2819916381682961,-0.38584617211106187,-0.35238246538436035,-1.0246385115671344,-0.23895401736908747,0.25479547686293796,1.2457130991592642,-0.2361023862515554,-0.35267082,-0.4312615266597445,0.16666666666666666,0.625,19.692307692307693,0.0010331544972727162,0.35294117647058826,11.0,0.00032268473701193933,0.696969696969697,0.029947916666666668,5.75,0.05333333333333334
0x0aff27a10db6a810b24a59c2bcdf073179c64a4711bbf6854c037214bde761d4,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-03 09:23:43+00:00,115414,6000000000,1128928,103660,0.0,32,,127,763,769,0.9921976592977894,75,34,34,1.0,6,16,102806,46,0x0aff27a10db6a810b24a59c2bcdf073179c64a4711bbf6854c037214bde761d4,24,4,7,39,119,738086,3,5,3,3,1,3,0,-0.12262786789699272,-0.3794353193096425,-0.3803633014144661,-0.32492015023280557,-0.4666107440283953,-0.4327872163227194,-0.8580819244105584,-0.35072353807158774,-0.36843877919549045,-0.9430278954145317,-0.20855984396482263,-0.36678117694978657,-0.23700170285355904,-0.2410031938319124,-0.5031085716513456,-0.5501329877940765,-0.5743015589071959,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2467314904671685,-0.19846250877969032,-1.8109181412587656,-0.19640178786606785,-0.39011654,-0.43095249922004053,0.14285714285714285,0.625,19.71794871794872,0.0010337534735065108,0.35294117647058826,11.333333333333334,0.00033071677998579866,0.7058823529411765,0.031209362808842653,6.0,0.05333333333333334
0x29854e820482007b95914114aec655316e3520a1f0d4c4f8c485ca2b0ffff0e9,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-03 09:25:40+00:00,125000,10000000000,5916477,74331,2.5e+16,33,,126,764,770,0.9922077922077922,75,35,35,1.0,6,16,102815,47,0x29854e820482007b95914114aec655316e3520a1f0d4c4f8c485ca2b0ffff0e9,25,4,6,39,119,738095,3,5,2,3,1,2,0,-0.12262786789699272,-0.37938372267848064,-0.380316340405457,-0.32492015023280557,-0.46625497206351463,-0.4324806868806455,-0.8580819244105584,-0.3293307095887393,-0.3673002168370371,-0.9430278954145317,-0.2167333192345087,-0.36678117694978657,-0.23700170285355904,-0.24097790709144562,-0.5031085716513456,-0.5501329877940765,-0.5742931703410268,-0.2629682439602174,-0.2819916381682961,-0.38584617211106187,-0.35238246538436035,-1.0246385115671344,-0.23895401736908747,0.7080534625055662,-0.06659878942617678,-0.2740063499860335,-0.35267082,-0.4306434717803366,0.16666666666666666,0.625,19.743589743589745,0.0010350957057076585,0.35294117647058826,11.666666666666666,0.00034041394335511985,0.7142857142857143,0.032467532467532464,6.25,0.05333333333333334
0xc63749007a5a34ad8796159c87d02054e0c70207897d526a063b42be96d93a3a,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-03 09:26:02+00:00,125000,10000000000,3315001,74331,2.5e+16,34,,125,765,771,0.9922178988326849,75,36,36,1.0,6,16,102820,48,0xc63749007a5a34ad8796159c87d02054e0c70207897d526a063b42be96d93a3a,26,4,6,39,119,738100,3,5,2,3,1,2,0,-0.12262786789699272,-0.37933212604731875,-0.38026937939644784,-0.32492015023280557,-0.4658992000986339,-0.4321741574385717,-0.8580819244105584,-0.3079378811058908,-0.36616165447858384,-0.9430278954145317,-0.2167333192345087,-0.36678117694978657,-0.23700170285355904,-0.2409638589022974,-0.5031085716513456,-0.5501329877940765,-0.5742885100264884,-0.2629682439602174,-0.2819916381682961,-0.38584617211106187,-0.35238246538436035,-1.0246385115671344,-0.23895401736908747,0.7080534625055662,-1.0144334601790057,-0.2740063499860335,-0.35267082,-0.4303344443406326,0.16666666666666666,0.625,19.76923076923077,0.001036443521957022,0.35294117647058826,12.0,0.000350123029342255,0.7222222222222222,0.03372243839169909,6.5,0.05333333333333334
0x11f9024654de1df220367a8594c926f8ff96405a596a8ba6dfd487c940bcde68,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-03 15:13:11+00:00,108540,5500000000,8532580,97509,0.0,1670,,124,766,772,0.9922279792746114,75,1620,1682,0.9631391200951248,93,94,608209,49,0x11f9024654de1df220367a8594c926f8ff96405a596a8ba6dfd487c940bcde68,491,54,7,39,119,739669,29,5,3,3,1,3,0,-0.12262786789699272,-0.37928052941615686,-0.3802224183874387,-0.32492015023280557,0.09764359227243022,0.07237330421498009,0.2756982760846613,-0.28654505262304236,0.16326984220220433,0.6779138652292394,-0.20855984396482263,-0.36678117694978657,-0.23700170285355904,-0.23655553714758792,-0.21260294360343723,-0.11513258519051524,-0.10323416917876174,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.25230861857860276,-0.3117770051903474,0.8865651550655226,-0.21267733976350411,-0.39011654,0.07523444701503722,0.14285714285714285,0.625,19.794871794871796,0.0010355969553990294,0.9789473684210527,58.0,0.0026635537067789088,0.2919143876337693,0.6360103626943006,9.092592592592593,0.72
0xb08890d680020a866e76c66c37fede68664d1a9d294e718ed73f2814a44efaa1,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-03 15:45:44+00:00,99433,3010000000,4590255,89359,0.0,1091,,123,767,773,0.9922380336351876,75,1083,1100,0.9845454545454545,58,61,398434,50,0xb08890d680020a866e76c66c37fede68664d1a9d294e718ed73f2814a44efaa1,135,28,7,39,119,739826,84,5,3,3,1,3,0,-0.12262786789699272,-0.379228932784995,-0.38017545737842956,-0.32492015023280557,-0.09340595286851765,-0.10602683107199873,-0.18042019537893283,-0.2651522241401939,-0.24205835740717327,-0.1649758503055216,-0.20855984396482263,-0.36678117694978657,-0.23700170285355904,-0.23611442400833402,0.40192819265175356,-0.2991712170612527,-0.2987576656366029,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,-0.8760831973154196,-0.5498010917788252,-0.23424224757753528,-0.39011654,-0.10369244057355254,0.14285714285714285,0.625,19.82051282051282,0.001036728856881406,0.9354838709677419,13.095238095238095,0.0027181347020216596,0.12272727272727273,0.17464424320827943,4.821428571428571,0.37333333333333335
