transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x9e934f97d10764e23abc4d0bd79922d95aa699e99efede09f3d1a1cb35b60623,2,0x23ed05aad698cd4be7c9c5f2c6f8c04ed1827793,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 04:44:35+00:00,140908,64472108954,23511187,93641,0.0,1715,2.0,113,1579,1615,0.9777089783281734,85,1760,1774,0.992108229988726,352,454,2931328,66,0x9e934f97d10764e23abc4d0bd79922d95aa699e99efede09f3d1a1cb35b60623,4,4,8,913,97,614115,406,7,5.0,3.0,1,3,0,-0.5674326184463218,0.022905590509657823,0.019059425770777964,-0.04319789890529463,1.1421288088584722,1.028267954819778,1.882004171279038,-0.4148649413523489,0.43955024371545653,0.7199449063097016,-0.10580458203117477,0.10876543244463188,-0.1615244591637366,-0.18979412585992722,1.6831404120692968,-0.2386253002105235,-0.22114679669581122,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11451480160975763,-0.38201979818225235,1.8937623897910907,-0.4721538525186538,0.0,1.017635145355022,0.25,0.8673469387755102,1.768893756845564,0.002571175478248409,0.7736263736263737,4.369458128078818,0.0006004102575998805,0.002254791431792559,0.002476780185758514,1.0,0.047058823529411764
0x77ace02896c3cbdd9d93cbdbf958c46c69b5ed48785d28d123f393603fd731aa,2,0x99bcea6bb0403927fb3c038163478d5b42082fd9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 06:01:33+00:00,140926,78607201767,5805988,88853,0.0,833,2.0,112,1580,1616,0.9777227722772277,85,1032,1036,0.9961389961389961,387,1407,8760172,67,0x77ace02896c3cbdd9d93cbdbf958c46c69b5ed48785d28d123f393603fd731aa,2,2,8,913,97,614461,280,7,5.0,3.0,1,3,0,-0.5674326184463218,0.027683118078300206,0.023727040245254287,-0.04319789890529463,0.3790908257909439,0.3142691303032377,2.1695351218818595,-0.3955987676053358,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.10876543244463188,-0.1615244591637366,-0.18448376822706863,0.9225429794499648,1.6565450316619341,1.669725425134017,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,0.10699327791876621,-0.6839244838840328,-0.6091068141050439,0.0,0.1510144899892541,0.25,0.8673469387755102,1.7699890470974808,0.0025713551041398816,0.27485795454545453,3.7,0.00011780589264618405,0.0019305019305019305,0.0012376237623762376,1.0,0.023529411764705882
0x54f7cbae43e09f9d0e098c5ecac7def068c9ba51a9b7a5bda06e1a3ce6775093,2,0x043dccdadbb62817ff76816b409e908022c841a8,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 06:45:55+00:00,140944,67365777126,29262645,88865,0.0,86,2.0,111,1581,1617,0.9777365491651205,85,92,98,0.9387755102040817,27,319,2052554,68,0x54f7cbae43e09f9d0e098c5ecac7def068c9ba51a9b7a5bda06e1a3ce6775093,2,2,8,913,97,614657,52,7,5.0,3.0,1,3,0,-0.5674326184463218,0.03246064564694259,0.02839465471973061,-0.04319789890529463,-0.6061505259720734,-0.5932253106134486,-0.7879260843185883,-0.37633259385832274,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.10876543244463188,-0.1615244591637366,-0.1814755887587441,-0.4537761843373977,-0.5070911919238307,-0.5062203628894313,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,-0.28191139474085986,2.7311129211855008,-0.6087635735998148,0.0,-0.5829601466980802,0.25,0.8673469387755102,1.7710843373493976,0.0025721620803764045,0.084375,1.8846153846153846,4.482218503280058e-05,0.02040816326530612,0.0012368583797155227,1.0,0.023529411764705882
0xefe92a9daeaa51005900006edff7143941c17bd5607804c3a0a929985fbfd574,2,0x8886dca35291f05ed5d8e21f083998ea8dceb50f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 06:51:01+00:00,166576,99861006930,3557713,105953,0.0,462,2.0,110,1582,1618,0.9777503090234858,85,461,483,0.9544513457556936,105,647,4176234,69,0xefe92a9daeaa51005900006edff7143941c17bd5607804c3a0a929985fbfd574,3,3,8,913,97,614668,123,7,5.0,3.0,1,3,0,-0.5674326184463218,0.03723817321558497,0.033062269194206934,-0.04319789890529463,-0.2193908889502081,-0.22074624904316692,-0.14714282297515807,-0.3570664201113096,0.047871808721485366,0.19950280536292936,-0.10580458203117477,0.10876543244463188,-0.1615244591637366,-0.1813067623600116,-0.02518556754396462,0.14518149312776016,0.18269969056466168,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07947452196155351,0.8422830124192411,-1.0112491841549498,-0.11998909415365083,0.0,-0.21351642060110873,0.25,0.8673469387755102,1.7721796276013144,0.0025737429413228907,0.16203703703703703,3.926829268292683,0.00011038650842205958,0.006211180124223602,0.001854140914709518,1.0,0.03529411764705882
0xb3b3fb6d413e8b7318a01b57af6318e310d6233db3ba4e93c7ce76c3078ddad3,2,0x7f4193f4bade69eaf86b5d5c478b8781eb4347c0,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 07:40:07+00:00,140944,64492833701,15594867,88865,0.0,105,,109,1583,1619,0.9777640518838789,85,121,122,0.9918032786885246,63,1404,8741522,70,0xb3b3fb6d413e8b7318a01b57af6318e310d6233db3ba4e93c7ce76c3078ddad3,6,6,8,913,97,614881,26,7,5.0,3.0,1,3,0,-0.5674326184463218,0.04201570078422736,0.03772988366868325,-0.04319789890529463,-0.5757547821410867,-0.570005836645431,-0.4921799636985436,-0.3378002463642965,1.2229071137033989,1.7608291082032461,-0.10580458203117477,0.10876543244463188,-0.1615244591637366,-0.1780376693663732,-0.6107248609096407,1.6505791229571938,1.663675380401798,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,-0.3813028115719795,0.7412311953203675,-0.6087635735998148,0.0,-0.5642914477729672,0.25,0.8673469387755102,1.7732749178532312,0.0025744777046652853,0.044839857651245554,4.6923076923076925,1.3841981540287658e-05,0.04918032786885246,0.0037059913526868438,1.0,0.07058823529411765
0x48428bfd9ccc3e99ceaa8b880011dc6c501963560aeb463cf8ba48568b6fc09e,2,0x1ed09b8b375f1c7a59a78a16338597564ed3d87c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 07:52:43+00:00,140944,70053418879,5537896,88865,0.0,29,2.0,108,1584,1620,0.9777777777777777,85,34,34,1.0,21,257,1647533,71,0x48428bfd9ccc3e99ceaa8b880011dc6c501963560aeb463cf8ba48568b6fc09e,2,2,8,913,97,614937,15,7,5.0,3.0,1,3,0,-0.5674326184463218,0.04679322835286974,0.04239749814315957,-0.04319789890529463,-0.6669420136340468,-0.6551439078614955,-0.8372171044219292,-0.3185340726172834,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.10876543244463188,-0.1615244591637366,-0.1771781895182805,-0.6771262240748205,-0.6303866384884607,-0.6376088437198908,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,-0.188930614318724,-0.72295580058018,-0.6087635735998148,0.0,-0.638966243473419,0.25,0.8673469387755102,1.7743702081051478,0.00257586943724408,0.08139534883720931,2.2666666666666666,2.0636903396227332e-05,0.058823529411764705,0.0012345679012345679,1.0,0.023529411764705882
0xbd967b7a65f77f45f05b7e2b6c7d0b46e5b01ebc0097e1ccd3a1281f9df30454,2,0x71535aae1b6c0c51db317b54d5eee72d1ab843c1,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 08:23:47+00:00,93963,49976920265,1603961,88865,0.0,2641,2.0,107,1585,1621,0.9777914867365823,85,2579,2802,0.9204139900071378,618,1491,9248616,72,0xbd967b7a65f77f45f05b7e2b6c7d0b46e5b01ebc0097e1ccd3a1281f9df30454,2,2,8,913,97,615080,832,7,5.0,3.0,1,3,0,-0.5674326184463218,0.051570755921512126,0.0470651126176359,-0.04319789890529463,2.0005465398094415,2.02283542311653,4.06723939586048,-0.2992678988702703,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.10876543244463188,-0.1615244591637366,-0.17498344633475799,4.254684112829895,1.8235904753946586,1.8281762588704231,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.17860105406748486,-0.8834906341539455,-1.2956944979193712,-0.6087635735998148,0.0,1.9274885771789465,0.25,0.8673469387755102,1.7754654983570646,0.002576896376249632,0.41420911528150134,3.3677884615384617,0.00027885250302829063,0.0007137758743754461,0.0012338062924120913,1.0,0.023529411764705882
0x54cb6febadffc1b931bcfc5317235660382b3095c148b0fe0c538b4bc4aa41ac,3,0x0a0ae914771ec0a5851049864ccc27b1baa8cd43,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 08:55:36+00:00,250959,75000000000,6257972,165716,0.0,197,,106,1586,1622,0.9778051787916153,85,200,208,0.9615384615384616,55,179,1143826,73,0x54cb6febadffc1b931bcfc5317235660382b3095c148b0fe0c538b4bc4aa41ac,1,1,6,914,97,615217,70,4,5.0,1.0,1,2,0,1.2896195873780052,0.05634828349015451,0.05173272709211222,-0.04319789890529463,-0.49295258342908843,-0.4868027215933681,-0.5579013238363314,-0.28000172512325716,-0.735485061266457,-0.8413813965306152,-1.135254569361523,0.1172849180147075,-0.1615244591637366,-0.17288079027781686,-0.3451194082489217,-0.7855002648117049,-0.801010982161276,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,0.035719646557786075,-0.017800301828752894,-0.6181204664363228,1.5894344320133142,0.0,-0.4738956424513679,0.5,0.8673469387755102,1.774617067833698,0.002577947979415427,0.3055555555555556,2.9714285714285715,0.00017485161654690788,0.004807692307692308,0.0006165228113440197,1.0,0.011764705882352941
0xa1bb80b91cbaed6a602cca9f23667378ae21320bb9996eda9f231ab8ac462d65,2,0xfc0ac081405ad9b335d6a2d5a0812a4959ad4372,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 09:21:13+00:00,140926,49219566519,13904092,88853,0.0,2447,2.0,105,1587,1623,0.977818853974122,85,2388,2486,0.9605792437650845,430,640,4134654,74,0xa1bb80b91cbaed6a602cca9f23667378ae21320bb9996eda9f231ab8ac462d65,2,2,8,914,97,615334,546,7,5.0,3.0,1,3,0,-0.5674326184463218,0.06112581105879689,0.05640034156658855,-0.04319789890529463,1.8003538821639773,1.7171123492042988,2.522787432622468,-0.26073555137624405,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.1172849180147075,-0.1615244591637366,-0.1710850913094803,2.528248670535221,0.13126103948336643,0.16921117260403618,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,-0.9096917981595666,0.4950725091718494,-0.6091068141050439,0.0,1.7368713355225305,0.25,0.8673469387755102,1.775711159737418,0.0025790829385619217,0.6708268330733229,4.553113553113553,0.0005775572568932595,0.0008045052292839903,0.0012322858903265558,1.0,0.023529411764705882
0x931307c61664f43b1781418a8fdc85ff91b9b5dadb59b80f2a850e9a070707d1,2,0xbd097c5c62ac56f585a3e58bf5000fcaff2a9deb,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 09:28:29+00:00,140872,60000000000,3552520,93617,0.0,20,,104,1588,1624,0.9778325123152709,85,25,25,1.0,13,162,1035116,75,0x931307c61664f43b1781418a8fdc85ff91b9b5dadb59b80f2a850e9a070707d1,2,2,8,914,97,615371,10,7,5.0,3.0,1,3,0,-0.5674326184463218,0.06590333862743927,0.061067956041064866,-0.04319789890529463,-0.6763751755126288,-0.663851210599502,-0.9029384645597169,-0.24146937762923093,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.1172849180147075,-0.1615244591637366,-0.17051722069556188,-0.707308661877175,-0.8193070808052324,-0.8362764171660764,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11456394646199916,-0.5367354258181137,-1.0120052291977077,-0.4728403335291119,0.0,-0.6478093113853146,0.25,0.8673469387755102,1.776805251641138,0.0025805529013344774,0.07975460122699386,2.5,2.4151859161814558e-05,0.08,0.0012315270935960591,1.0,0.023529411764705882
0x830e367ad0aba91e203b0a2dd82fb4fb27c941cd444fa8a1ea15ba43418a2b80,2,0x2742875fd862a91527dabe7020d963ef0c362346,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 09:49:08+00:00,166576,66061859690,11482322,105953,0.0,151,2.0,103,1589,1625,0.9778461538461538,85,146,157,0.9299363057324841,41,194,1243511,76,0x830e367ad0aba91e203b0a2dd82fb4fb27c941cd444fa8a1ea15ba43418a2b80,4,4,8,914,97,615460,39,7,5.0,3.0,1,3,0,-0.5674326184463218,0.07068086619608166,0.06573557051554119,-0.04319789890529463,-0.5495515547005809,-0.5361441037754054,-0.6729137040774599,-0.22220320388221784,0.43955024371545653,0.7199449063097016,-0.10580458203117477,0.1172849180147075,-0.1615244591637366,-0.16915126165127167,-0.5322505226235192,-0.755670721288004,-0.7686732497681794,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07947452196155351,-0.3270212984956965,0.14248879971677897,-0.11998909415365083,0.0,-0.5190935451121675,0.25,0.8673469387755102,1.7778993435448578,0.002581804533512278,0.21025641025641026,4.0256410256410255,0.00011740940175888934,0.025477707006369428,0.0024615384615384616,1.0,0.047058823529411764
0x942fa6c00fd121fda7749fa9e59c88edfe6bb4861a51dab9b70008e7f726e5af,3,0xd5c58b0d819be34b7b8ff69e76e6a4b5fb912263,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 09:59:18+00:00,284239,63649618165,6803020,178303,0.0,1095,2.0,102,1590,1626,0.977859778597786,85,1144,1168,0.9794520547945206,253,1396,8690633,77,0x942fa6c00fd121fda7749fa9e59c88edfe6bb4861a51dab9b70008e7f726e5af,1,1,12,915,97,615504,296,7,6.0,3.0,1,3,0,1.2896195873780052,0.07545839376472405,0.0704031849900175,-0.04319789890529463,0.4964812847244098,0.4419762371273343,1.068702339573915,-0.20293703013520473,-0.735485061266457,-0.8413813965306152,1.9530953926295218,0.12580440358478312,-0.1615244591637366,-0.16847595605634166,1.019126780417499,1.6346700330778867,1.6471670304619648,0.46804979386311524,1.718809413416307,0.4498737776166314,-0.07474350927519333,0.4336215268520482,0.08115133218550281,-0.4104744221535738,-0.5387673298167978,1.9494651186231495,0.0,0.40844602253554807,0.25,0.8673469387755102,1.777049180327869,0.002583244652764803,0.18110236220472442,3.945945945945946,0.00013163596579950323,0.0008561643835616438,0.0006150061500615006,1.0,0.011764705882352941
0x0cc65119bc79fc538279be28e7656bcae64aa65aed53c2f866db5bdebaa489d6,2,0x676f3d2c9f5776e09d23986adc6684fb41e9000e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 10:01:58+00:00,140890,69304402333,11246851,93629,0.0,983,2.0,101,1591,1627,0.9778733866011063,85,931,1041,0.8943323727185398,224,1409,8770977,78,0x0cc65119bc79fc538279be28e7656bcae64aa65aed53c2f866db5bdebaa489d6,7,7,8,915,97,615518,227,7,5.0,3.0,1,3,0,-0.5674326184463218,0.08023592133336643,0.07507079946449384,-0.04319789890529463,0.2732297869313005,0.31910652071324136,0.8304624090744344,-0.1836708563881916,1.61458554869737,2.281271209150018,-0.10580458203117477,0.12580440358478312,-0.1615244591637366,-0.16826108609431847,0.6026091387450078,1.6605223041317607,1.6732305582885278,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.1145393740358784,-0.21484334726329685,0.10820675036894871,-0.4724970930238829,0.0,0.29839895518751397,0.25,0.8673469387755102,1.7781420765027323,0.0025848105419978913,0.15886524822695036,4.58590308370044,0.00010614551763782785,0.0067243035542747355,0.0043023970497848806,1.0,0.08235294117647059
0x616a052f2b8c878e4b3178eafd199c0bf81b67b12611342ddcaf9a0b584a582a,3,0x5036d886044966eb325cb216283ee13eb85496b0,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 10:15:58+00:00,287701,65321690200,13675406,185411,0.0,1561,,100,1592,1628,0.9778869778869779,85,1477,1595,0.9260188087774295,214,1541,9474744,79,0x616a052f2b8c878e4b3178eafd199c0bf81b67b12611342ddcaf9a0b584a582a,1,1,13,916,97,615570,257,7,6.0,3.0,1,3,0,1.2896195873780052,0.08501344890200882,0.07973841393897016,-0.04319789890529463,0.8455082742319467,0.8550893781416468,0.7483107089021996,-0.1644046826411785,-0.735485061266457,-0.8413813965306152,2.467820386294696,0.13432388915485874,-0.1615244591637366,-0.16746299766394668,0.7837037655591343,1.9230222871403277,1.9015319969512392,0.46804979386311524,1.718809413416307,0.4498737776166314,-0.07474350927519333,0.4336215268520482,0.0858774288093957,-0.35262796156678267,0.4617782829734729,2.152777911220489,0.0,0.8663204277514754,0.23076923076923078,0.8673469387755102,1.777292576419214,0.0025862166996171035,0.13878080415045396,6.206225680933852,0.0001558881004185337,0.0006269592476489029,0.0006142506142506142,1.0,0.011764705882352941
0x498ed1d2461e3b74b3918434dff36924cd51ef27d2f2f1257d6549a71a077919,2,0xfcb582cdb82a88a2ce12d7c35b6e9692cbb38425,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 10:21:49+00:00,140962,70396524677,6776209,88877,0.0,235,,99,1593,1629,0.9779005524861878,85,150,238,0.6302521008403361,37,189,1209082,80,0x498ed1d2461e3b74b3918434dff36924cd51ef27d2f2f1257d6549a71a077919,2,2,8,916,97,615591,29,7,5.0,3.0,1,3,0,-0.5674326184463218,0.08979097647065121,0.08440602841344648,-0.04319789890529463,-0.5453590383101,-0.4577783791333462,-0.7057743841463537,-0.14513850889416538,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.13432388915485874,-0.1615244591637366,-0.1671406927209119,-0.5926153982282281,-0.765613902462571,-0.7798419891829552,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11444108433139535,-0.17706063766361743,-0.5426707235470859,-0.6084203330945858,0.0,-0.436558244601142,0.25,0.8673469387755102,1.7783842794759825,0.002587752927263512,0.19473684210526315,8.206896551724139,0.00012406096190253275,0.008403361344537815,0.0012277470841006752,1.0,0.023529411764705882
0xc4a34448d312c82f81b08142a4dd707c9057d918a5fa5ad444fc03a22ed368c2,2,0xd5c58b0d819be34b7b8ff69e76e6a4b5fb912263,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 10:33:29+00:00,140926,59902581501,13247399,88853,0.0,1096,2.0,98,1594,1630,0.9779141104294479,85,1145,1169,0.979469632164243,253,1396,8690765,81,0xc4a34448d312c82f81b08142a4dd707c9057d918a5fa5ad444fc03a22ed368c2,2,1,8,916,97,615636,296,7,5.0,3.0,1,3,0,-0.5674326184463218,0.09456850403929358,0.0890736428879228,-0.04319789890529463,0.49752941382203,0.44294371520933506,1.068702339573915,-0.1258723351471523,-0.3438066262724858,-0.8413813965306152,-0.10580458203117477,0.13432388915485874,-0.1615244591637366,-0.16645003927155166,1.019126780417499,1.6346700330778867,1.6472098511539033,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,-0.5401056845419419,0.3994650592847096,-0.6091068141050439,0.0,0.4094285856368698,0.25,0.8673469387755102,1.779475982532751,0.0025891881092267033,0.18110236220472442,3.949324324324324,0.00013174903109806432,0.001710863986313088,0.001226993865030675,2.0,0.011764705882352941
0xc87e0475d145ccc4999e0f2e9a158bfc418c6955c0529f4842989263ffedda8e,2,0x6fe7e0c399dfddb13b9615683280a09208d4fd5d,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 10:37:36+00:00,140926,75000000000,12099720,88853,0.0,234,,96,1595,1632,0.977328431372549,85,238,240,0.9916666666666667,52,91,578717,82,0xc87e0475d145ccc4999e0f2e9a158bfc418c6955c0529f4842989263ffedda8e,7,7,8,916,97,615648,65,7,5.0,3.0,1,3,0,-0.5674326184463218,0.09934603160793597,0.09840887183687545,-0.04319789890529463,-0.45312367771951967,-0.4558434229693447,-0.5825468338880018,-0.10660616140013918,1.61458554869737,2.281271209150018,-0.10580458203117477,0.13432388915485874,-0.1615244591637366,-0.16626586501838894,-0.37530184605127614,-0.9605002534840829,-0.9843318791360505,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,-0.017800301828752894,0.2323753195143409,-0.6091068141050439,0.0,-0.4375408077024638,0.25,0.8673469387755102,1.7816593886462881,0.002590761943899852,0.5652173913043478,3.6923076923076925,0.00041125384038512714,0.029166666666666667,0.00428921568627451,1.0,0.08235294117647059
0xd59f1c00e8356096dc649b21531abe5be48741c08bc195d6bae71429ffa2904d,2,0x14647973d093256920ce9c6c8a6646b3a4e43869,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 10:37:36+00:00,140944,77963779790,9531520,88865,0.0,271,2.0,97,1595,1632,0.977328431372549,85,262,282,0.9290780141843972,54,344,2216396,83,0xd59f1c00e8356096dc649b21531abe5be48741c08bc195d6bae71429ffa2904d,2,2,8,916,97,615648,81,7,5.0,3.0,1,3,0,-0.5674326184463218,0.09934603160793597,0.09840887183687545,-0.04319789890529463,-0.4279685793766341,-0.415209343525314,-0.5661164938535548,-0.08733998765312606,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.13432388915485874,-0.1615244591637366,-0.16626586501838894,-0.2787180450837419,-0.45737528605099603,-0.4530701522183201,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,0.0847336603579679,-0.14152702572179296,-0.6087635735998148,0.0,-0.4011859729535597,0.25,0.8673469387755102,1.7816593886462881,0.002590761943899852,0.1565217391304348,3.4814814814814814,0.00011820986944125985,0.0070921985815602835,0.0012254901960784314,1.0,0.023529411764705882
