transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4645ce2754a7230093082e13962a897095d13bc40bb52be720a49aa3efcecc22,1,0x9f18f97f92d45cbdc2b018840a8f9cbaf3bee757,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 01:01:07+00:00,175617,20000000000,2516056,87078,0.0,49,,124,15338,19716,0.7779468452018665,31,50,58,0.8620689655172413,10,29,185446,67,0x4645ce2754a7230093082e13962a897095d13bc40bb52be720a49aa3efcecc22,22,8,5,1932,30,188872,8,4,4.0,1.0,1,2,0,-0.07774724483879432,0.12061510536877589,0.12141907602789422,0.22224595858723215,-0.36027394292479725,-0.36725445055160955,-0.6056390256006603,-0.3957760261728239,-0.4114647717911485,-0.25557761877711704,-0.018673415280221883,0.1278957534322432,0.22224595858723215,0.0840206434010789,-0.33728292527014964,-0.6037667003081482,-0.6124754869695654,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.06908413336022616,-0.8300999802754754,-1.6926357162816577,-0.2292784492686889,-0.0,-0.36037707262142593,0.2,1.0,10.20496894409938,0.08120800749710122,0.3333333333333333,7.25,0.00026961881292229047,0.3793103448275862,0.0011158449989855954,2.75,0.25806451612903225
0xea275e955ebc3b42a51e39e6c96283c460a34869b32a833eebffae249cc05821,1,0xd69cfb170c637b373a3cde5e1117d44825e62681,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 01:05:29+00:00,138159,21000000000,6450278,92106,0.0,95,,123,15339,19717,0.7779581072171223,31,129,132,0.9772727272727273,44,101,646197,68,0xea275e955ebc3b42a51e39e6c96283c460a34869b32a833eebffae249cc05821,4,4,4,1932,30,188886,31,4,3.0,1.0,1,2,0,-0.07774724483879432,0.12112368413535228,0.12181478556936587,0.22224595858723215,-0.22770581073717616,-0.24347334525435654,0.1699439073719368,-0.37650643333779327,-0.6894931055978891,-0.7022181176109136,-0.10951705718400395,0.1278957534322432,0.22224595858723215,0.0845937347065949,-0.09235198146758528,-0.14716306863436623,-0.1531916143747516,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.10803840816651072,-0.7313098359376882,-0.6954925539139776,-0.17664585325354684,-0.0,-0.2824353172848517,0.25,1.0,10.205486542443063,0.0812072826610619,0.43137254901960786,4.258064516129032,0.00019962921581310992,0.030303030303030304,0.00020287061926256529,1.0,0.12903225806451613
0x36537b05b3addc82c270054ca1d9b02ce496734646eeab49239e440a410a315a,1,0x4d96222abf041a0884e440df422f4c86e08ebaa4,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 01:10:15+00:00,126453,22000000000,11499302,84302,0.0,56,,121,15340,19719,0.777929915310107,31,53,63,0.8412698412698413,15,364,2354782,69,0x36537b05b3addc82c270054ca1d9b02ce496734646eeab49239e440a410a315a,27,10,4,1932,30,188906,10,4,3.0,1.0,1,2,0,-0.07774724483879432,0.12163226290192868,0.12260620465230918,0.22224595858723215,-0.3552397100569129,-0.3588908623558492,-0.49158271192821956,-0.3572368405027626,-0.3342346790670539,-0.032257369360218724,-0.10951705718400395,0.1278957534322432,0.22224595858723215,0.08541243657161776,-0.3159845823307962,1.5207085303962538,1.5499528941719687,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.12021200902299978,-0.632519691599901,0.584201311411953,-0.25833733680608634,-0.0,-0.348516370722382,0.25,1.0,10.206521739130435,0.08120397867733858,0.0410958904109589,6.3,2.2507381784223854e-05,0.42857142857142855,0.0013692377909630307,2.7,0.3225806451612903
0x3d2fd0df7654b06ab7ebd392b52eea90f06f536915b920c2dc6a962f3d144851,1,0x4d96222abf041a0884e440df422f4c86e08ebaa4,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 01:10:15+00:00,126471,21475000000,11415000,84314,0.0,55,,122,15340,19719,0.777929915310107,31,53,63,0.8412698412698413,15,364,2354782,70,0x3d2fd0df7654b06ab7ebd392b52eea90f06f536915b920c2dc6a962f3d144851,27,10,4,1932,30,188906,10,4,3.0,1.0,1,2,0,-0.07774724483879432,0.12163226290192868,0.12260620465230918,0.22224595858723215,-0.3552397100569129,-0.3588908623558492,-0.49158271192821956,-0.33796724766773195,-0.3342346790670539,-0.032257369360218724,-0.10951705718400395,0.1278957534322432,0.22224595858723215,0.08541243657161776,-0.3159845823307962,1.5207085303962538,1.5499528941719687,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,-0.6843845173772393,0.562834656740732,-0.2582117220184607,-0.0,-0.3502107567079597,0.25,1.0,10.206521739130435,0.08120397867733858,0.0410958904109589,6.3,2.2507381784223854e-05,0.42857142857142855,0.0013692377909630307,2.7,0.3225806451612903
0x6989e445ca07f79738324aa6217e48bb9b9723526ee25c2f6d722731b5588bec,1,0xd69cfb170c637b373a3cde5e1117d44825e62681,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 01:11:38+00:00,126709,21000000000,14111041,84473,0.0,96,,120,15341,19720,0.7779411764705882,31,131,134,0.9776119402985075,44,101,646223,71,0x6989e445ca07f79738324aa6217e48bb9b9723526ee25c2f6d722731b5588bec,5,4,4,1932,30,188912,31,4,3.0,1.0,1,2,0,-0.07774724483879432,0.12214084166850507,0.12300191419378084,0.22224595858723215,-0.22434965549191993,-0.2401279099760524,0.1699439073719368,-0.31869765483270135,-0.6740470870530703,-0.7022181176109136,-0.10951705718400395,0.1278957534322432,0.22224595858723215,0.08565804713112461,-0.09235198146758528,-0.14716306863436623,-0.1531656971641813,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.11994578300051036,-0.7313098359376882,1.246156250848264,-0.25654732608242103,-0.0,-0.280740931299274,0.25,1.0,10.20703933747412,0.0812066930280076,0.43137254901960786,4.32258064516129,0.00020271608606303696,0.03731343283582089,0.0002535496957403651,1.25,0.12903225806451613
0x8908ea9fe72a799d1a582cd5dc4cdfd05c65ef35aa1d7220f424b69b00eb5996,1,0xc156bea58b01f3b6b83f72157066ef124b9e4c0b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 01:45:26+00:00,175635,40000000000,5063626,87090,0.0,456,,119,15342,19721,0.7779524364890219,31,457,478,0.9560669456066946,31,33,210709,72,0x8908ea9fe72a799d1a582cd5dc4cdfd05c65ef35aa1d7220f424b69b00eb5996,75,11,5,1932,30,189059,65,4,4.0,1.0,1,2,0,-0.07774724483879432,0.12264942043508147,0.1233976237352525,0.22224595858723215,0.32270364948484553,0.335286957892259,-0.12660250817640917,-0.2994280619976707,0.40717421108425444,0.07940275534823042,-0.018673415280221883,0.1278957534322432,0.22224595858723215,0.09167550583904263,0.2697198485014229,-0.5783998318818269,-0.5872929296373778,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.06906541434301988,1.1457029064802684,-1.046944647970558,-0.22915283448106327,-0.0,0.329238023508698,0.2,1.0,10.207556935817806,0.08114884163757537,0.9117647058823529,7.3538461538461535,0.002168857671681458,0.15690376569037656,0.0038030525835403882,6.818181818181818,0.3548387096774194
0xffe14bfad8c84682a0a6b8c2058b45cb6a70eca89c33659b3b4dd3cd5d0accf0,1,0x4b36cbc5db9fb1fcdb35efd6ab9d912339004b3d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 03:02:51+00:00,212338,43000000729,10904563,141559,0.0,8,,118,15343,19722,0.7779636953655816,31,8,11,0.7272727272727273,2,19,121355,73,0xffe14bfad8c84682a0a6b8c2058b45cb6a70eca89c33659b3b4dd3cd5d0accf0,1,1,3,1933,30,189387,9,3,2.0,1.0,1,1,0,-0.07774724483879432,0.12315799920165786,0.12379333327672415,0.22224595858723215,-0.43075320307517806,-0.44587217959175673,-0.7881291274765655,-0.28015846916264003,-0.7358311612323459,-1.037198491736261,-0.200360699087786,0.1319395327432925,0.22224595858723215,0.1051022164254175,-0.32663375380047294,-0.6671838713739512,-0.6763624078410865,-1.0966934658799061,-0.2626264100611632,-0.12756826891827677,-0.07474350927519333,-1.4607245328218224,-0.030896298313999045,1.4420734115116451,0.4334625053040639,0.34102315445067355,-0.0,-0.4298468980301116,0.3333333333333333,1.0,10.20279358510088,0.08101358058588717,0.1,1.2222222222222223,6.592175088170342e-05,0.09090909090909091,5.0704796673765336e-05,1.0,0.03225806451612903
0x732897f7b5c80c5ad9b2ddaab5918b9fce12aa1b3a511eaed01242fa38438ab2,1,0x3cff517165de749bae9fc68d79125f03079f5f6a,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 03:03:30+00:00,152121,43000000000,12319941,101414,0.0,118,,117,15344,19723,0.7779749531004411,31,128,128,1.0,35,120,770926,74,0x732897f7b5c80c5ad9b2ddaab5918b9fce12aa1b3a511eaed01242fa38438ab2,6,6,4,1933,30,189389,22,4,3.0,1.0,1,2,0,-0.07774724483879432,0.12366657796823426,0.1241890428181958,0.22224595858723215,-0.22938388835980428,-0.2501642158109648,-0.03535745723845657,-0.2608888763276094,-0.6586010685082513,-0.4788978681940153,-0.10951705718400395,0.1319395327432925,0.22224595858723215,0.10518408661191979,-0.18819452469467568,-0.02667044360934046,-0.02885977755860027,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09351869048683362,1.4420733394936298,0.7921953106377848,-0.07921064965192746,-0.0,-0.2434644396165646,0.25,1.0,10.203310915675116,0.08101800517450763,0.2892561983471074,5.818181818181818,0.00016603387869409166,0.046875,0.000304213354966283,1.0,0.1935483870967742
0xd7965c8784a6b648a64f38dff23d7dffaf505a5aa02d30a5b7dd51440a3a85f2,1,0x4b36cbc5db9fb1fcdb35efd6ab9d912339004b3d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 03:05:04+00:00,219336,43000000000,8915173,146224,0.0,9,,116,15345,19724,0.7779862096937741,31,9,12,0.75,2,19,121364,75,0xd7965c8784a6b648a64f38dff23d7dffaf505a5aa02d30a5b7dd51440a3a85f2,2,1,3,1933,30,189396,9,3,2.0,1.0,1,1,0,-0.07774724483879432,0.12417515673481065,0.12458475235966747,0.22224595858723215,-0.42907512545254994,-0.4441994619526047,-0.7881291274765655,-0.24161928349257875,-0.720385142687527,-1.037198491736261,-0.200360699087786,0.1319395327432925,0.22224595858723215,0.10547063226467779,-0.32663375380047294,-0.6671838713739512,-0.676353436498966,-1.0966934658799061,-0.2626264100611632,-0.12756826891827677,-0.07474350927519333,-1.4607245328218224,-0.023618760402354555,1.4420733394936298,-0.07075577108772056,0.38985590314014007,-0.0,-0.4281525120445339,0.3333333333333333,1.0,10.203828246249353,0.0810202907121021,0.1,1.3333333333333333,7.415647015202076e-05,0.16666666666666666,0.00010139931048468871,2.0,0.03225806451612903
0x40d5f95ca7185c69a4cbee78ec0e864f8c030a56224cec0221b2e6b0716e74da,1,0x1a67626230f3c1f66de3272de1feaab28de27ccf,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 03:05:09+00:00,152121,43000000000,6222168,101414,0.0,151,,115,15346,19725,0.7779974651457541,31,149,159,0.9371069182389937,25,34,212732,76,0x40d5f95ca7185c69a4cbee78ec0e864f8c030a56224cec0221b2e6b0716e74da,53,17,4,1933,30,189398,23,4,3.0,1.0,1,2,0,-0.07774724483879432,0.12468373550138705,0.12498046190113912,0.22224595858723215,-0.19414425828461387,-0.1983099689972507,-0.2634700845833381,-0.22234969065754812,0.06736180309823814,0.7493635035989253,-0.10951705718400395,0.1319395327432925,0.22224595858723215,0.10555250245118007,-0.17754535322499895,-0.5720581147752466,-0.5852763712918521,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09351869048683362,1.4420733394936298,-0.7533078797313034,-0.07921064965192746,-0.0,-0.18754970209250052,0.25,1.0,10.20434557682359,0.08102471501961468,0.7142857142857143,6.913043478260869,0.0007004084932756084,0.3333333333333333,0.0026869455006337133,3.1176470588235294,0.5483870967741935
0x646643f7ce35ce057d9da8ab7072f2de44d9ea3e0f672d48d5781dcf0918272e,1,0x777d226e39ea777740cd6755eb98bb231ef1e0c4,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 03:13:01+00:00,216274,43000000000,10445423,114183,0.0,524,,114,15347,19726,0.7780087194565548,31,537,547,0.9817184643510055,84,166,1073834,77,0x646643f7ce35ce057d9da8ab7072f2de44d9ea3e0f672d48d5781dcf0918272e,2,2,5,1933,30,189436,101,4,4.0,1.0,1,2,0,-0.07774724483879432,0.12519231426796343,0.1253761714426108,0.22224595858723215,0.45694985929509474,0.45070447499375166,1.0823944167514628,-0.20308009782251746,-0.720385142687527,-0.9255383670278119,-0.018673415280221883,0.1319395327432925,0.22224595858723215,0.1071080359947235,0.6530900214097844,0.26504854329335353,0.27308370011144245,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.02680307321822415,1.4420733394936298,0.31709176883583795,0.05445395228071949,-0.0,0.44445627052798165,0.2,1.0,10.204862907397827,0.08101374071591083,0.5029940119760479,5.415841584158416,0.0005000768274455573,0.003656307129798903,0.0001013890297069857,1.0,0.06451612903225806
0xa4a847cca09561c4098a44957e8c08e47d2934f617a377833eaa094db25d77f8,1,0xc2644af74a57b8561c8dfff28b7c90d420162452,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 04:59:48+00:00,219336,51000001459,7396637,146224,0.0,10,,113,15348,19727,0.7780199726263497,31,12,13,0.9230769230769231,5,60,386080,78,0xa4a847cca09561c4098a44957e8c08e47d2934f617a377833eaa094db25d77f8,1,1,3,1934,30,189874,8,3,2.0,1.0,1,1,0,-0.07774724483879432,0.12570089303453982,0.12577188098408243,0.22224595858723215,-0.4240408925846656,-0.4425267443134526,-0.719695339273101,-0.18381050498748683,-0.7358311612323459,-1.037198491736261,-0.200360699087786,0.13598331205434183,0.22224595858723215,0.1250376068387241,-0.33728292527014964,-0.4071734700041587,-0.4124803475250761,-1.0966934658799061,-0.2626264100611632,-0.12756826891827677,-0.07474350927519333,-1.4607245328218224,-0.023618760402354555,2.232394638330748,-0.45563435425083826,0.38985590314014007,-0.0,-0.4264581260589562,0.3333333333333333,1.0,10.20010341261634,0.08083212639894667,0.08196721311475409,1.625,3.108156060515799e-05,0.07692307692307693,5.069194504993157e-05,1.0,0.03225806451612903
0x3b80805d862a468c70aca424fbd735b6a46b4cb6c101ddfcbe6e5241a06c4eca,1,0x2687612d016eeb8953e86ea9893b8ca795b52a72,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 05:15:07+00:00,195024,63000000000,9367420,130016,0.0,131,,112,15349,19728,0.7780312246553123,31,157,160,0.98125,24,597,3831944,79,0x3b80805d862a468c70aca424fbd735b6a46b4cb6c101ddfcbe6e5241a06c4eca,10,6,5,1934,30,189932,22,4,4.0,1.0,1,2,0,-0.07774724483879432,0.12620947180111622,0.1261675905255541,0.22224595858723215,-0.18071963730358895,-0.19663725135809862,-0.28628134731782623,-0.16454091215245617,-0.5968169943289756,-0.4788978681940153,-0.018673415280221883,0.13598331205434183,0.22224595858723215,0.1274118422472904,-0.18819452469467568,2.9983286162294647,3.0224113018800374,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.04890191297564705,3.417876226249374,0.04386790895659218,0.22019219665377918,-0.0,-0.2214374218040545,0.2,1.0,10.200620475698035,0.08081270763900955,0.04013377926421405,7.2727272727272725,4.097136049708438e-05,0.0625,0.0005068937550689375,1.6666666666666667,0.1935483870967742
0xcf59ad6e102d188c824e23d85a40cc227bb0bb60baaf985391bc5273f47c83b2,1,0x3dcc0a7fe94fc908a9a95f5429d4de81db090cd1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 05:27:32+00:00,126471,53000000000,7275315,84314,0.0,216,,111,15350,19730,0.7780030410542321,31,224,241,0.9294605809128631,37,102,658151,80,0xcf59ad6e102d188c824e23d85a40cc227bb0bb60baaf985391bc5273f47c83b2,42,12,4,1934,30,189994,41,4,3.0,1.0,1,2,0,-0.07774724483879432,0.12671805056769261,0.1269590096084974,0.22224595858723215,-0.06828843658750525,-0.06114712258678113,0.010265068230519732,-0.1452713193174255,-0.10254440089477003,0.19106288005667957,-0.10951705718400395,0.13598331205434183,0.22224595858723215,0.12994981802886127,0.014139733229181833,-0.14082135152778594,-0.14127567840717167,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,2.429974782871502,-0.4863838652710023,-0.2582117220184607,-0.0,-0.07741461302995,0.25,1.0,10.201654601861428,0.08079159977894156,0.3592233009708738,5.878048780487805,0.0003403469107440227,0.17427385892116182,0.0021287379624936645,3.5,0.3870967741935484
0x9cce4e7941a32d37aecdf4823b159f7461414ae1e71bae4e6f8aabbbca9b1ca4,1,0x3dcc0a7fe94fc908a9a95f5429d4de81db090cd1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 05:27:32+00:00,126471,52000000000,7191001,84314,0.0,215,,110,15350,19730,0.7780030410542321,31,224,241,0.9294605809128631,37,102,658151,81,0x9cce4e7941a32d37aecdf4823b159f7461414ae1e71bae4e6f8aabbbca9b1ca4,42,12,4,1934,30,189994,41,4,3.0,1.0,1,2,0,-0.07774724483879432,0.12671805056769261,0.1269590096084974,0.22224595858723215,-0.06828843658750525,-0.06114712258678113,0.010265068230519732,-0.12600172648239488,-0.10254440089477003,0.19106288005667957,-0.10951705718400395,0.13598331205434183,0.22224595858723215,0.12994981802886127,0.014139733229181833,-0.14082135152778594,-0.14127567840717167,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,2.3311846385337147,-0.5077535613867448,-0.2582117220184607,-0.0,-0.0791089990155277,0.25,1.0,10.201654601861428,0.08079159977894156,0.3592233009708738,5.878048780487805,0.0003403469107440227,0.17427385892116182,0.0021287379624936645,3.5,0.3870967741935484
0xaf30a7d62053b22c4ca31b95f78fc6164384aa597414f8b5f062cec2cb29a5f9,1,0x3dcc0a7fe94fc908a9a95f5429d4de81db090cd1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 05:27:43+00:00,183460,53900000000,7497059,92307,0.0,217,,109,15351,19731,0.7780142922305002,31,225,242,0.9297520661157025,37,102,658154,82,0xaf30a7d62053b22c4ca31b95f78fc6164384aa597414f8b5f062cec2cb29a5f9,43,12,5,1934,30,189997,41,4,4.0,1.0,1,2,0,-0.07774724483879432,0.127226629334269,0.12735471914996907,0.22224595858723215,-0.06661035896487713,-0.05947440494762906,0.010265068230519732,-0.10673213364736424,-0.08709838234995111,0.19106288005667957,-0.018673415280221883,0.13598331205434183,0.22224595858723215,0.1300726233086147,0.014139733229181833,-0.14082135152778594,-0.1412726879597982,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.0609278415852865,2.5188859127755103,-0.43018202577235204,-0.17454180556081741,-0.0,-0.0757202270443723,0.2,1.0,10.202171664943123,0.08079558732197181,0.3592233009708738,5.902439024390244,0.0003418647583016159,0.17768595041322313,0.002179311742942578,3.5833333333333335,0.3870967741935484
0x20a458651d49bc52a8d5ac95a9e1b8554aff05fb0fe35c13c43f1f3e5141960d,1,0x31b92f6042fca810a83cbec30e212687c9d0d1ea,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 05:36:22+00:00,126453,61000000000,6152028,84302,0.0,381,,108,15352,19732,0.7780255422663693,31,413,417,0.9904076738609112,64,74,471677,83,0x20a458651d49bc52a8d5ac95a9e1b8554aff05fb0fe35c13c43f1f3e5141960d,29,12,4,1934,30,190029,64,4,3.0,1.0,1,2,0,-0.07774724483879432,0.1277352081008454,0.1277504286914407,0.22224595858723215,0.24886823408920847,0.23325118190398283,0.6261691620616998,-0.0874625408123336,-0.30334264197741606,0.19106288005667957,-0.10951705718400395,0.13598331205434183,0.22224595858723215,0.13138254629265125,0.2590706770317462,-0.31838943051203444,-0.3271559062487723,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.12021200902299978,3.220295937573799,-0.7710851229596899,-0.25833733680608634,-0.0,0.20215907459037052,0.25,1.0,10.20268872802482,0.08078724411934958,0.8533333333333334,6.515625,0.0008755973354703844,0.06954436450839328,0.0014696938982363672,2.4166666666666665,0.3870967741935484
0x394539884c7951dcfbe3051d0a9fc666f87eedf3bd62b2f215962c917e327511,1,0x3dcc0a7fe94fc908a9a95f5429d4de81db090cd1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 05:37:34+00:00,179199,58000000000,13422911,104466,0.0,221,,107,15353,19733,0.7780367911620129,31,230,247,0.9311740890688259,37,102,658191,84,0x394539884c7951dcfbe3051d0a9fc666f87eedf3bd62b2f215962c917e327511,44,12,5,1934,30,190034,41,4,4.0,1.0,1,2,0,-0.07774724483879432,0.1282437868674218,0.12814613823291238,0.22224595858723215,-0.058219970851736566,-0.05111081675186872,0.010265068230519732,-0.06819294797730294,-0.07165236380513218,0.19106288005667957,-0.018673415280221883,0.13598331205434183,0.22224595858723215,0.13158722175890697,0.014139733229181833,-0.14082135152778594,-0.1412358057755251,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.06535904893617492,2.9239255045604375,1.0717471492977995,-0.047262621999140365,-0.0,-0.0689426831020615,0.2,1.0,10.203205791106514,0.08079038071934118,0.3592233009708738,6.024390243902439,0.0003494421080778861,0.17813765182186234,0.0022297673947195055,3.6666666666666665,0.3870967741935484
0xa0f365997e4db65308c937281c18633fbaf1783179c8a2ea982e0b6401418419,1,0xdea35e5fd5768db241d4766fb9602af33946c37e,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 06:06:04+00:00,202021,30030000000,7415211,134681,0.0,477,,106,15354,19734,0.7780480389176041,31,458,486,0.9423868312757202,72,103,661346,85,0xa0f365997e4db65308c937281c18633fbaf1783179c8a2ea982e0b6401418419,45,15,5,1934,30,190161,75,4,4.0,1.0,1,2,0,-0.07774724483879432,0.1287523656339982,0.12854184777438402,0.22224595858723215,0.32438172710747365,0.34866869900547554,0.808659263937605,-0.0489233551422723,-0.056206345260313255,0.526043254182027,-0.018673415280221883,0.13598331205434183,0.22224595858723215,0.13678597860180214,0.37621156319819,-0.13447963442120564,-0.13809085195440124,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.04162541500940291,0.1607651674325301,-0.4509267050389185,0.2690249453432457,-0.0,0.36482012920582974,0.2,1.0,10.20372285418821,0.08074168340677948,0.6923076923076923,6.48,0.000692526011307226,0.09259259259259259,0.002280328367284889,3.0,0.4838709677419355
