transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xce9c267e05ddaa8c20c4bc80685289893bb0f02a51ee3256ac33480af4a98d83,1,0x8893b758d0c37a86767562533575844d4dd0b7c6,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-16 17:46:51+00:00,1297575,77910379356,4278407,830603,0.0,15,2.0,118,602,611,0.9852700490998363,141,32,32,1.0,14,297,1908590,58,0xce9c267e05ddaa8c20c4bc80685289893bb0f02a51ee3256ac33480af4a98d83,3,3,12,227,203,1301591,10,10,5,6,1,4,0,-0.2126705514126292,-0.13760734530043273,-0.1601402221940853,0.16374623459744977,-0.11055484916778707,-0.10601165391217161,-0.4636457726038244,-0.24238378336409355,-0.1346642068116415,0.19887170776827606,0.04019451700458258,-0.15895095079007085,0.2450697102264021,0.24805963353763108,-0.10637417943562709,-0.07224881198540403,-0.06434844387051747,1.1239247741497727,0.11786220286954836,1.1065666703449764,-0.26477643772473547,0.5555808337336762,0.757582415218433,0.6266564849957758,-0.6850859845659512,0.8363380117146647,-0.09499075,-0.10590114389047792,0.08333333333333333,0.6911764705882353,2.6916299559471364,0.00046251052557176137,0.04697986577181208,3.2,1.6766295136045386e-05,0.09375,0.004909983633387889,1.0,0.02127659574468085
0xf432673a84b984df3ec3ea50719fe973201c8c0cff38bd2511e106a1f9374118,27,0x2fa3f1d0a1c75fbe0df8de9c787d12d0b5c3c752,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-16 18:42:33+00:00,2000000,44970176098,21113325,795333,0.0,12,2.0,117,603,612,0.9852941176470589,141,15,15,1.0,4,7,49768,59,0xf432673a84b984df3ec3ea50719fe973201c8c0cff38bd2511e106a1f9374118,4,3,72,227,203,1301862,4,11,24,9,3,6,0,4.739061690433663,-0.1376014118777593,-0.1601385147543543,0.16374623459744977,-0.11068253841119362,-0.10603849222563169,-0.5320805729881527,-0.22185245112619387,0.1288092412980919,0.19887170776827606,4.296084552783917,-0.15895095079007085,0.2450697102264021,0.24873698064836522,-0.10639342912246905,-0.7778405773059072,-0.7892927533083784,1.6360930256610615,4.452149663233586,2.7664166758624407,3.548004265511457,3.0873415950516927,1.7601859318348623,-0.4856578925943972,1.7414622112361944,0.754066514876115,-0.09499075,-0.10590626650436234,0.375,0.6911764705882353,2.696035242290749,0.00046318237786925354,0.5,3.75,0.0003013924330406478,0.26666666666666666,0.006535947712418301,1.3333333333333333,0.02127659574468085
0x02f4e47003827c5f75cd293dd3579aa05d465f2bd2bbc6aed396e7625364731c,1,0x29e3fcb9f4aad6225f359de66f3e81e643ac1dcb,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-17 01:16:44+00:00,408229,72449545314,6437977,248488,0.0,95,2.0,116,604,613,0.9853181076672104,142,101,103,0.9805825242718447,27,143,910190,60,0x02f4e47003827c5f75cd293dd3579aa05d465f2bd2bbc6aed396e7625364731c,1,1,9,228,204,1303613,35,8,5,3,1,4,0,-0.2126705514126292,-0.13759547845508582,-0.16013680731462332,0.1836882658745411,-0.11003658106219576,-0.10589956448536776,-0.37468053210419755,-0.20132111888829418,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.15894369940932554,0.26110480577011436,0.25311349279189094,-0.10629397240711899,-0.4469423701211195,-0.4537264470051696,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118220437469441,0.4422567661787627,-0.37381029630845924,-0.5215149052734949,-0.09499075,-0.10576454085355987,0.1111111111111111,0.6926829268292682,2.68859649122807,0.00046332733462512674,0.1875,2.942857142857143,0.00011096572038176602,0.009708737864077669,0.0016313213703099511,1.0,0.007042253521126761
0x481a5e2a5bfb23530996c4bca2a72eaf21fe1dce59dbeac4f8ebf7d247804124,1,0xece6c624957da31f9b8d1eccb3cd232bfe8b86a6,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-17 10:33:58+00:00,408193,33770678598,2693152,248464,0.0,35,2.0,115,605,614,0.9853420195439739,142,44,44,1.0,15,328,2106089,61,0x481a5e2a5bfb23530996c4bca2a72eaf21fe1dce59dbeac4f8ebf7d247804124,1,1,9,229,204,1306144,18,8,5,3,1,4,0,-0.2126705514126292,-0.13758954503241239,-0.16013509987489236,0.1836882658745411,-0.11046471558420597,-0.10599270922031744,-0.4568022925653915,-0.1807897866503945,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.1589364480285802,0.26110480577011436,0.2594395648851312,-0.1063485131865045,0.0031765146523049163,0.012676562380574949,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118734282030756,-0.863838986179779,-0.9135811670275663,-0.5215708881463081,-0.09499075,-0.10586699313124841,0.1111111111111111,0.6926829268292682,2.6812227074235806,0.00046319512764662424,0.04559270516717325,2.4444444444444446,2.0891794747612874e-05,0.022727272727272728,0.0016286644951140066,1.0,0.007042253521126761
0x3c6a57f6c134452e0286e97fd4a7eb7f0271898e6ad52dc360d9d412de12aad6,1,0xc59821cbf1a4590cf659e2ba74de9bbf7612e538,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-17 12:20:06+00:00,408229,41668898668,17321351,248488,0.0,657,2.0,114,606,615,0.9853658536585366,142,618,682,0.906158357771261,148,439,2830887,62,0x3c6a57f6c134452e0286e97fd4a7eb7f0271898e6ad52dc360d9d412de12aad6,1,1,9,230,204,1306621,128,8,5,3,1,4,0,-0.2126705514126292,-0.13758361160973892,-0.16013339243516136,0.1836882658745411,-0.10615332583624351,-0.10498548310340393,0.4533805525461751,-0.1602584544124948,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.1589291966478349,0.26110480577011436,0.2606317957774566,-0.10599560226106883,0.27324784551635956,0.29534923657527606,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118220437469441,-0.5971343859554733,1.1948953869589007,-0.5215149052734949,-0.09499075,-0.10480490451921061,0.1111111111111111,0.6926829268292682,2.6739130434782608,0.00046379136429663666,0.33636363636363636,5.328125,0.0002183060580284349,0.001466275659824047,0.0016260162601626016,1.0,0.007042253521126761
0xbeb380bd42a8854225f7920ba40151af333b9e81431b307a2c0ac6e32fe10430,1,0x5b124ff9a51db8071b4021ab9066650adfe5680a,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 02:42:10+00:00,408211,61543173810,13058692,243676,0.0,1,2.0,113,607,616,0.9853896103896104,143,3,3,1.0,1,0,41,63,0xbeb380bd42a8854225f7920ba40151af333b9e81431b307a2c0ac6e32fe10430,1,1,9,231,205,1310480,2,8,5,3,1,4,0,-0.2126705514126292,-0.13757767818706548,-0.16013168499543037,0.20363029715163242,-0.11077267199477472,-0.10605743691748587,-0.5526110131034512,-0.13972712217459513,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.15892194526708955,0.2771399013138266,0.2702771186568774,-0.1063998456847497,-0.7948721026757124,-0.8086863830778864,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118477359750099,0.07397385862588672,0.580485058036017,-0.5327394712725622,-0.09499075,-0.10592504942193857,0.1111111111111111,0.6941747572815534,2.6666666666666665,0.00046318870704725973,1.0,1.5,0.07142857142857142,0.3333333333333333,0.0016233766233766235,1.0,0.006993006993006993
0x35d6b2aaa185e0eda85c5afead89e96de14a18c58aa5634b4087c1aabf230d66,1,0xad0567e17d55d6636760dc73baef4aabda4ce647,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 03:08:50+00:00,1583676,35000000000,27292679,1020024,0.0,41,2.0,112,608,617,0.9854132901134521,143,49,50,0.98,19,180,1150806,64,0x35d6b2aaa185e0eda85c5afead89e96de14a18c58aa5634b4087c1aabf230d66,15,11,12,231,205,1310599,17,10,5,6,1,4,0,-0.2126705514126292,-0.13757174476439202,-0.16012997755569938,0.20363029715163242,-0.11042715992438051,-0.10598323687439036,-0.4294283724116602,-0.11919578993669544,3.0270171705051596,3.5288165820277815,0.04019451700458258,-0.15892194526708955,0.2771399013138266,0.2705745515210005,-0.10635172146764482,-0.3569185931664346,-0.3598857242465083,1.1239247741497727,0.11786220286954836,1.1065666703449764,-0.26477643772473547,0.5555808337336762,1.1659475342097516,-0.8223276494277261,2.63214075804722,1.2781851680133587,-0.09499075,-0.10585674790347956,0.08333333333333333,0.6941747572815534,2.670995670995671,0.0004639096596978483,0.10497237569060773,2.9411764705882355,4.2578816430556995e-05,0.3,0.024311183144246355,1.3636363636363635,0.07692307692307693
0xd64eacf20859e3fbf7da2ec1a1ea3fd7327868e1dcc5471387cb748af76855fc,1,0xc00ceb4cef978879475d7e1060ebefa544524d07,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 04:19:33+00:00,289407,80368502275,2343152,185611,0.0,29,2.0,111,609,618,0.9854368932038835,143,39,39,1.0,18,247,1584910,65,0xd64eacf20859e3fbf7da2ec1a1ea3fd7327868e1dcc5471387cb748af76855fc,2,2,6,231,205,1310910,20,6,3,3,1,3,0,-0.2126705514126292,-0.13756581134171858,-0.1601282701159684,0.20363029715163242,-0.11050227124403143,-0.10600060284192335,-0.43627185245009303,-0.09866445769879575,-0.39813765492137493,-0.21737140151416215,-0.38539448657335085,-0.15892194526708955,0.2771399013138266,0.27135187606505334,-0.10634209662422385,-0.19390256462687008,-0.19058429328420357,-0.9247482318953825,-0.33837858243192925,-0.5532833351724882,-0.26477643772473547,-0.7102995469253321,-0.6814221505930805,0.7096616031874368,-0.9640294001897802,-0.6681830341852468,-0.09499075,-0.10587723835901726,0.16666666666666666,0.6941747572815534,2.675324675324675,0.00046456243024888796,0.07258064516129033,1.95,2.4607059954786104e-05,0.05128205128205128,0.003236245954692557,1.0,0.013986013986013986
0xb1a50852aa743a1e9d2c177112830800fb5fbda6e00a4d7909bfcff3d8e27ba6,1,0x881117211e99ab4db61c5bba916c0e9ea8532e75,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 16:19:27+00:00,408193,169557871470,12890600,248464,0.0,55,2.0,110,610,619,0.9854604200323102,143,72,73,0.9863013698630136,22,215,1379864,66,0xb1a50852aa743a1e9d2c177112830800fb5fbda6e00a4d7909bfcff3d8e27ba6,1,1,9,232,205,1314130,27,8,5,3,1,4,0,-0.2126705514126292,-0.13755987791904511,-0.16012656267623743,0.20363029715163242,-0.11025440388918341,-0.10594692621500319,-0.40889793229636173,-0.07813312546089607,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.15891469388634424,0.2771399013138266,0.2794000594472081,-0.10631963865624158,-0.27176096631740837,-0.2705526446771802,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118734282030756,3.721380046658268,0.5562566454397232,-0.5215708881463081,-0.09499075,-0.1058328423720189,0.1111111111111111,0.6941747572815534,2.668103448275862,0.00046418507743900723,0.10185185185185185,2.7037037037037037,5.217901751258275e-05,0.0136986301369863,0.0016155088852988692,1.0,0.006993006993006993
0x348d7dbaf9d4608b5ed96959ed7500e7f87660439615ccea219a0007db395e47,1,0x84455f82bde6b951daebadaf11ba8bbdc73c14c9,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 19:19:48+00:00,1723276,59514822146,21159822,1101309,0.0,9,2.0,109,611,620,0.9854838709677419,143,17,17,1.0,8,102,654810,67,0x348d7dbaf9d4608b5ed96959ed7500e7f87660439615ccea219a0007db395e47,8,8,12,232,205,1314942,3,10,5,6,1,4,0,-0.2126705514126292,-0.13755394449637168,-0.16012485523650644,0.20363029715163242,-0.11066751614726344,-0.10603533477698933,-0.5047066528344214,-0.05760179322299638,1.1827030337370255,2.280087254180467,0.04019451700458258,-0.15891469388634424,0.2771399013138266,0.28142960134357753,-0.10639663740360937,-0.5466984472871217,-0.5533251593855056,1.1239247741497727,0.11786220286954836,1.1065666703449764,-0.26477643772473547,0.5555808337336762,1.365205036319804,0.005481120405511296,1.7481641869428899,1.467792160372914,-0.09499075,-0.10591138911824677,0.08333333333333333,0.6941747572815534,2.6724137931034484,0.00046465892437923164,0.07766990291262135,5.666666666666667,2.5961689708938915e-05,0.47058823529411764,0.012903225806451613,1.0,0.055944055944055944
0x832873c38d3e1edce18b49dfe82a727454791da77f637efad4196b58cffdbbfb,1,0xbcb4c8386c097589e7825aaeb9e7c6295835f1d6,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 19:22:26+00:00,408193,88639306030,7894755,248464,0.0,3129,2.0,108,612,621,0.9855072463768116,143,3066,3193,0.9602254932665205,596,1218,7685808,68,0x832873c38d3e1edce18b49dfe82a727454791da77f637efad4196b58cffdbbfb,1,1,9,233,205,1314954,444,8,5,3,1,4,0,-0.2126705514126292,-0.1375480110736982,-0.16012314779677544,0.20363029715163242,-0.08776607478569981,-0.10102130633291832,3.519259609764084,-0.03707046098509669,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.15890744250559893,0.2771399013138266,0.2814595945735731,-0.10498178542072635,2.1686133116704007,2.1887781672207973,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118734282030756,0.9889474915851959,-0.16383350713822045,-0.5215708881463081,-0.09499075,-0.10058387067844302,0.1111111111111111,0.6941747572815534,2.665236051502146,0.0004654151662984665,0.4889253486464315,7.191441441441442,0.00039891701706352577,0.00031318509238960227,0.001610305958132045,1.0,0.006993006993006993
0x983e27f825f5b1e2bc6b3f41a0a053958cea43780984aa3c465de6f0d2838f02,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 19:26:41+00:00,408211,132212718631,28488395,248476,0.0,100,2.0,107,613,622,0.9855305466237942,143,103,105,0.9809523809523809,41,1366,8561927,69,0x983e27f825f5b1e2bc6b3f41a0a053958cea43780984aa3c465de6f0d2838f02,1,1,9,234,205,1314967,38,8,5,3,1,4,0,-0.2126705514126292,-0.13754207765102477,-0.16012144035704445,0.20363029715163242,-0.11002155879826558,-0.1058964070367254,-0.2788718115661379,-0.016539128747197002,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.1589001911248536,0.2771399013138266,0.2814920872394017,-0.10628434756369802,2.5287084194891407,2.530466335017601,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118477359750099,2.4603207231693123,2.8044886425151905,-0.5215428967099015,-0.09499075,-0.10575600316375248,0.1111111111111111,0.6941747572815534,2.658119658119658,0.0004661710399036326,0.029992684711046085,2.763157894736842,1.203000071946412e-05,0.009523809523809525,0.001607717041800643,1.0,0.006993006993006993
0x670c70b241087e7a056493a5ba0faa9ef2ac33c7e911929b4c63faea4e1c4894,1,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 19:35:14+00:00,408211,90320064961,5703633,243676,0.0,3200,2.0,106,614,623,0.985553772070626,143,3016,3273,0.9214787656584174,224,247,1585134,70,0x670c70b241087e7a056493a5ba0faa9ef2ac33c7e911929b4c63faea4e1c4894,1,1,9,235,205,1315012,540,8,5,3,1,4,0,-0.2126705514126292,-0.1375361442283513,-0.1601197329173135,0.20363029715163242,-0.08814163138395438,-0.10089500838722383,0.9734850354670703,0.003992203490702685,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.15889293974410829,0.2771399013138266,0.28160456185188526,-0.10467379043125521,-0.19390256462687008,-0.19049693283478233,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118477359750099,1.0457028282044485,-0.4796570315463814,-0.5327394712725622,-0.09499075,-0.10046263548317826,0.1111111111111111,0.6941747572815534,2.651063829787234,0.0004669155361962201,0.9032258064516129,6.061111111111111,0.0019026770590517526,0.00030553009471432935,0.0016051364365971107,1.0,0.006993006993006993
0x1f0750ddf291fa74f04d20b105cbe657d7ab1a949f26a904744b394dc2e03e9b,1,0x1f3f3eb4dbe259aa39f67e97afca6cb50c3a52e7,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 19:41:07+00:00,408211,115158838897,5039586,243676,0.0,228,2.0,105,615,624,0.9855769230769231,143,224,237,0.9451476793248945,47,142,908530,71,0x1f0750ddf291fa74f04d20b105cbe657d7ab1a949f26a904744b394dc2e03e9b,1,1,9,236,205,1315031,52,8,5,3,1,4,0,-0.2126705514126292,-0.13753021080567787,-0.1601180254775825,0.20363029715163242,-0.10911271183048953,-0.1056880154263295,-0.2378109313355409,0.024523535728602372,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.15888568836336295,0.2771399013138266,0.28165205113271163,-0.10623943162773347,-0.4493754451739488,-0.454373850335702,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118477359750099,1.8844506997439134,-0.5753713112225775,-0.5327394712725622,-0.09499075,-0.10553743830468362,0.1111111111111111,0.6941747572815534,2.6440677966101696,0.00046766922782107205,0.32867132867132864,4.5576923076923075,0.00024655185128520657,0.004219409282700422,0.0016025641025641025,1.0,0.006993006993006993
0x304f70b439589743ce08bd013f8a31e2908942b5901915707a846b229c04c23d,1,0x461e76a4fe9f27605d4097a646837c32f1ccc31c,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 19:56:21+00:00,408211,84281787253,2120576,248476,0.0,8860,2.0,104,616,625,0.9856,143,8185,9000,0.9094444444444445,482,680,4394932,72,0x304f70b439589743ce08bd013f8a31e2908942b5901915707a846b229c04c23d,1,1,9,237,205,1315101,1549,8,5,3,1,4,0,-0.2126705514126292,-0.1375242773830044,-0.1601163180378515,0.20363029715163242,-0.04931659025639701,-0.09185365419981997,2.739102885382741,0.04505486796650206,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.15887843698261764,0.2771399013138266,0.2818270116410193,-0.101436634760668,0.8596189332482259,0.9053299245888349,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118477359750099,0.8418041740921838,-0.9961110171735313,-0.5215428967099015,-0.09499075,-0.09079797062122659,0.1111111111111111,0.6941747572815534,2.6371308016877637,0.00046840473210442993,0.7077826725403817,5.810200129115558,0.001862371963349612,0.00011111111111111112,0.0016,1.0,0.006993006993006993
0xe410547a06fc5de52a17e31992da38c781efdcfe76c63d50390ff95ba404fe95,1,0xc1f3ebe56fe3a32adac585e7379882cf0e5a6d87,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 20:11:32+00:00,408229,79560336543,3860961,248488,0.0,1339,2.0,103,617,626,0.9856230031948882,143,1374,1431,0.960167714884696,282,1541,9580029,73,0xe410547a06fc5de52a17e31992da38c781efdcfe76c63d50390ff95ba404fe95,1,1,9,238,205,1315166,363,8,5,3,1,4,0,-0.2126705514126292,-0.13751834396033094,-0.16011461059812052,0.20363029715163242,-0.10047491007063443,-0.10380301858683932,1.3704068776961746,0.06558620020440174,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.15887118560187233,0.2771399013138266,0.2819894749701622,-0.10524165619309261,2.9544965537342716,2.9275281576812584,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118220437469441,0.682371718054109,-0.7452557363963326,-0.5215149052734949,-0.09499075,-0.10364036362948427,0.1111111111111111,0.6941747572815534,2.630252100840336,0.0004691419416697651,0.1828793774319066,3.9421487603305785,0.00014342335044879818,0.0006988120195667365,0.001597444089456869,1.0,0.006993006993006993
0x722eca16dcb46e2a4b36e2cac61fcd3ecce94297d3a827cfe4caf25066ee36dc,1,0x9dea480cafef5538f42720ffbd57ae55e53f3bfa,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 20:31:46+00:00,408211,94836293350,4064931,248476,0.0,913,2.0,102,618,627,0.9856459330143541,143,912,945,0.9650793650793651,125,410,2642948,74,0x722eca16dcb46e2a4b36e2cac61fcd3ecce94297d3a827cfe4caf25066ee36dc,1,1,9,239,205,1315251,141,8,5,3,1,4,0,-0.2126705514126292,-0.1375124105376575,-0.16011290315838952,0.20363029715163242,-0.10394505303850665,-0.10457027860693331,0.29598051166222,0.08611753244230143,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.158863934221127,0.2771399013138266,0.2822019270159644,-0.10595389460624462,0.20268866898430926,0.22205264950484,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118477359750099,1.1982054017380706,-0.7158559474874847,-0.5215428967099015,-0.09499075,-0.10436777480107286,0.1111111111111111,0.6941747572815534,2.6234309623430963,0.0004698719332873092,0.30413625304136255,6.702127659574468,0.0003450690875987391,0.0010582010582010583,0.001594896331738437,1.0,0.006993006993006993
0xd5fb5389d4c7c54dfd9310e8855a3c8e6849c10ebd1397d70f7dd90a6b4c4a0d,1,0x9dea480cafef5538f42720ffbd57ae55e53f3bfa,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 20:42:54+00:00,1300963,109139062126,3750029,832759,0.0,918,2.0,101,619,628,0.9856687898089171,143,917,950,0.9652631578947368,125,410,2642998,75,0xd5fb5389d4c7c54dfd9310e8855a3c8e6849c10ebd1397d70f7dd90a6b4c4a0d,2,1,12,239,205,1315301,142,10,5,6,1,4,0,-0.2126705514126292,-0.13750647711498404,-0.16011119571865856,0.20363029715163242,-0.1039074973786812,-0.10456238498532741,0.29598051166222,0.10664886468020113,-0.39813765492137493,-0.6336145107966004,0.04019451700458258,-0.158863934221127,0.2771399013138266,0.2823268988076128,-0.10595068632510429,0.20268866898430926,0.22207214960515723,1.1239247741497727,0.11786220286954836,1.1065666703449764,-0.26477643772473547,0.5555808337336762,0.7624182634788116,1.6811767794276975,-0.7612452318281918,0.8413671397890597,-0.09499075,-0.10435923711126548,0.08333333333333333,0.6941747572815534,2.6276150627615062,0.0004706143532055756,0.30413625304136255,6.690140845070423,0.00034695434996381006,0.002105263157894737,0.0031847133757961785,2.0,0.006993006993006993
0x607c2f298ff8ce6a831dcf2001fe148fb1950d201dfb4c8e258567350dc16e21,1,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-18 21:21:43+00:00,90000,112016606043,3083817,28250,1e+17,4685400,2.0,100,620,629,0.985691573926868,143,1208352,5149006,0.23467675120207668,298,297,1908179,76,0x607c2f298ff8ce6a831dcf2001fe148fb1950d201dfb4c8e258567350dc16e21,1,1,2,240,205,1315467,2954768,3,1,1,1,1,0,-0.2126705514126292,-0.1375005436923106,-0.16010948827892757,0.20363029715163242,8.965296126891435,8.022798829016693,1.4799025583110998,0.1271801969181008,-0.6616111030311084,-0.6336145107966004,-0.6691204889586397,-0.15885668284038168,0.2771399013138266,0.2827418051558854,9.37332018618672,-0.07224881198540403,-0.06450873469512518,-2.461252986429249,-0.7946193677334068,-1.6598500055174645,-0.26477643772473547,-3.242060308243349,-0.9660449351436479,1.778344773381982,-0.8572715698609484,-1.0352464028841704,1.2201922,7.894571607737689,0.5,0.6941747572815534,2.620833333333333,0.0004713151517178677,1.0,1.7426092336183416,0.6332484356821684,1.942122421298402e-07,0.001589825119236884,1.0,0.006993006993006993
