transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x12436c02fbbfcc8215f4c8d09e6cdc23da05ae724460bfd78bd37ad6c4958e2e,16,0x4dab9b8fca17a37e5ef0eef7d1ac09e2ac1580fb,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-08 21:49:51+00:00,11255488,17000000000,8510091,7860819,0.0,121,,60,2365,2466,0.9590429845904298,86,121,125,0.968,33,131,850550,108,0x12436c02fbbfcc8215f4c8d09e6cdc23da05ae724460bfd78bd37ad6c4958e2e,4,3,116,534,88,574768,22,35,24,10,2,5,0,1.3062666169002586,0.5542631232800994,0.5539449299567122,0.664885070976485,-0.39416756186079605,-0.39773210987330243,-0.19087130369597738,1.1166965064895498,-0.24067220514876775,-0.12101592888482711,-0.46499516581304406,0.5443998743008835,0.6557198846457891,0.667850076857202,-0.4583144311878781,-0.30575041760581434,-0.296562867794722,-0.30707237277291505,0.7350693373854269,0.4760615032316642,1.0828958973710494,-0.14740926029993162,1.705918873838958,-0.8641558178732028,0.3372454321174631,1.6598822180222415,0.0,-0.3818134394833153,0.13793103448275862,0.9662921348314607,4.617977528089888,0.004114696512859949,0.25,5.681818181818182,0.0001422607227550141,0.032,0.0016220600162206002,1.3333333333333333,0.03488372093023256
0xbc62881c18fbb0e657668b8a29516c59b97480e29ff076dfc7dc7bea737be1de,1,0x4dab9b8fca17a37e5ef0eef7d1ac09e2ac1580fb,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-08 21:52:20+00:00,3543888,17000000000,6322625,2205353,0.0,122,,59,2366,2467,0.9590595865423591,86,122,126,0.9682539682539683,33,131,850557,109,0xbc62881c18fbb0e657668b8a29516c59b97480e29ff076dfc7dc7bea737be1de,5,3,234,534,88,574775,22,46,19,9,1,5,0,-0.8994368637943619,0.5553211689902232,0.5549592850100923,0.664885070976485,-0.392082938351616,-0.3957434493239359,-0.19087130369597738,1.1392686986476765,-0.20672158059800114,-0.12101592888482711,-0.06465072633720066,0.5443998743008835,0.6557198846457891,0.6678829940292432,-0.4583144311878781,-0.30575041760581434,-0.29655958894048146,0.2809385538135178,0.1459665736749332,0.16217479780419347,-0.847017583092207,-0.14740926029993162,-0.29820290954676665,-0.8641558178732028,-0.5215609438608013,-0.335406655865111,0.0,-0.3797584079638046,0.004273504273504274,0.9662921348314607,4.619850187265918,0.004116386209584256,0.25,5.7272727272727275,0.00014343525074127808,0.03968253968253968,0.002026753141467369,1.6666666666666667,0.03488372093023256
0xc35a57142c94732f2d837e20ce5532a00250eba312c9cd633a0787c430061a69,1,0x4dab9b8fca17a37e5ef0eef7d1ac09e2ac1580fb,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-08 21:54:45+00:00,4623703,17000000000,3353721,2881577,0.0,123,,58,2367,2468,0.9590761750405187,86,123,127,0.968503937007874,33,131,850567,110,0xc35a57142c94732f2d837e20ce5532a00250eba312c9cd633a0787c430061a69,6,3,356,534,88,574785,22,71,28,13,1,5,0,-0.8994368637943619,0.5563792147003471,0.5559736400634724,0.664885070976485,-0.38999831484243597,-0.39375478877456943,-0.19087130369597738,1.1618408908058033,-0.17277095604723453,-0.12101592888482711,0.34926471108697643,0.5443998743008835,0.6557198846457891,0.6679300185607305,-0.4583144311878781,-0.30575041760581434,-0.29655490486299485,1.6173270233281378,1.2063515483538219,1.4177216195140763,-0.847017583092207,-0.14740926029993162,-0.017576222020616934,-0.8641558178732028,-1.6871624594351569,-0.09682998977683444,0.0,-0.3777033764442939,0.0028089887640449437,0.9662921348314607,4.621722846441948,0.004118054371540017,0.25,5.7727272727272725,0.00014460924934867053,0.047244094488188976,0.0024311183144246355,2.0,0.03488372093023256
0x071b916f5a8ce222996f7e6bf2fb72e1ec4ab56f21190af19ca2bd6ad043a91d,1,0x4dab9b8fca17a37e5ef0eef7d1ac09e2ac1580fb,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-08 22:32:27+00:00,1087543,18100000000,6138642,700198,0.0,124,,57,2368,2469,0.9590927501012556,86,124,128,0.96875,33,131,850733,111,0x071b916f5a8ce222996f7e6bf2fb72e1ec4ab56f21190af19ca2bd6ad043a91d,7,3,54,534,88,574951,22,20,7,7,1,5,0,-0.8994368637943619,0.5574372604104709,0.5569879951168525,0.664885070976485,-0.3879136913332559,-0.3917661282252029,-0.19087130369597738,1.18441308296393,-0.1388203314964679,-0.12101592888482711,-0.675345634012216,0.5443998743008835,0.6557198846457891,0.668710625783421,-0.4583144311878781,-0.30575041760581434,-0.2964771491767176,-1.1089054544816872,-1.2678800592302515,-0.46559861305074796,-0.847017583092207,-0.14740926029993162,-0.9365677783172692,-0.8301286127103122,-0.5937932772875193,-0.8664361103744154,0.0,-0.3756483449247832,0.018518518518518517,0.9662921348314607,4.623595505617978,0.004118604683521407,0.25,5.818181818181818,0.00014575648792689608,0.0546875,0.0028351559335763467,2.3333333333333335,0.03488372093023256
0x036a0c982a89636032e3a1c800d22a80b0ebda67134d1ed318a899e1c703cfdc,1,0x4dab9b8fca17a37e5ef0eef7d1ac09e2ac1580fb,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-08 23:09:16+00:00,2311831,17000000000,10245497,1372543,0.0,125,,56,2369,2470,0.9591093117408906,86,125,129,0.9689922480620154,33,131,850914,112,0x036a0c982a89636032e3a1c800d22a80b0ebda67134d1ed318a899e1c703cfdc,8,3,115,534,88,575132,22,36,14,9,1,5,0,-0.8994368637943619,0.5584953061205948,0.5580023501702326,0.664885070976485,-0.38582906782407583,-0.3897774676758364,-0.19087130369597738,1.2069852751220569,-0.1048697069457013,-0.12101592888482711,-0.46838791530012747,0.5443998743008835,0.6557198846457891,0.6695617698033426,-0.4583144311878781,-0.30575041760581434,-0.29639236737421043,-0.25361683399233026,-0.44313619003556043,0.16217479780419347,-0.847017583092207,-0.14740926029993162,-0.6183948634957352,-0.8641558178732028,1.0185715591114077,-0.6292279832432839,0.0,-0.37359331340527246,0.008695652173913044,0.9662921348314607,4.6254681647940075,0.004119047246462992,0.25,5.863636363636363,0.000146900689258034,0.06201550387596899,0.0032388663967611335,2.6666666666666665,0.03488372093023256
0x94ce22d44b5ae17613459cc3fd9e6b94eecd31edba7289794490015e035a6f6b,1,0x262a1482e84bb2c2bd20c7f99bfead8a0c277937,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-08 23:21:20+00:00,2206933,15000000000,11327542,1309026,0.0,16,,55,2370,2471,0.9591258599757183,86,18,18,1.0,4,69,449085,113,0x94ce22d44b5ae17613459cc3fd9e6b94eecd31edba7289794490015e035a6f6b,5,4,113,534,88,575195,8,36,14,9,1,5,0,-0.8994368637943619,0.5595533518307186,0.5590167052236126,0.664885070976485,-0.6088837833063421,-0.6105187886555192,-0.787486995488194,1.2295574672801837,-0.20672158059800114,0.06516242324567616,-0.4751734142742943,0.5443998743008835,0.6557198846457891,0.669858024351713,-0.648743510593229,-0.4818172215521966,-0.4846121846097986,-0.25361683399233026,-0.44313619003556043,0.16217479780419347,-0.847017583092207,-0.14740926029993162,-0.6456561798028045,-0.9260234636239131,1.4433859996994676,-0.6516372353549053,0.0,-0.5975917490319401,0.008849557522123894,0.9662921348314607,4.627340823970037,0.004120334633759623,0.05714285714285714,2.25,4.0081409796787254e-05,0.2777777777777778,0.0020234722784297854,1.25,0.046511627906976744
0xdb2e4b1379a87214f64bf123a8fd4d92f7c11d503cd2aa794272237868989f8a,1,0x03aa1134143a3c0163fa0f73d8108f5ac88253be,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-09 00:43:32+00:00,1106754,17000000000,7857121,1064995,0.0,30,,54,2371,2472,0.9591423948220065,87,27,32,0.84375,12,53,337580,114,0xdb2e4b1379a87214f64bf123a8fd4d92f7c11d503cd2aa794272237868989f8a,1,1,118,535,89,575587,21,41,12,9,1,6,0,-0.8994368637943619,0.5606113975408424,0.5600310602769927,0.6958900742862693,-0.5901221717237216,-0.5826775409643881,-0.6229033563730998,1.2521296594383104,-0.34252407880106756,-0.49337263314583363,-0.4582096668388772,0.5490701620415259,0.6862737493199393,0.6717013859860183,-0.4719165082882603,-0.5272538161190049,-0.5368419906239346,0.01366085991059375,-0.6787772955197579,0.16217479780419347,-0.847017583092207,0.2316431233284636,-0.9315751459737059,-0.8641558178732028,0.08088725360290455,-0.737733118379152,0.0,-0.5688213077587901,0.00847457627118644,0.9666666666666667,4.620560747663552,0.004119265863777563,0.2222222222222222,1.5238095238095237,7.998080460689434e-05,0.03125,0.0004045307443365696,1.0,0.011494252873563218
0xd6dafbe353f10942edffd5aa5e328b9fea76a18402c53705a187749485af9001,16,0x3c519c4c3231989f2af79f6cfc65de7d343009c5,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-09 00:50:44+00:00,3696609,20200000000,9651346,2237006,0.0,593,,53,2372,2473,0.9591589162959968,87,590,606,0.9735973597359736,65,1013,6217195,115,0xd6dafbe353f10942edffd5aa5e328b9fea76a18402c53705a187749485af9001,2,2,161,535,89,575629,145,48,24,9,2,5,0,1.3062666169002586,0.5616694432509663,0.5610454153303728,0.6958900742862693,0.5835208639446515,0.55881361437199,0.46746325276439965,1.2747018515964372,-0.30857345425030097,-0.30719428101533036,-0.3123214388942902,0.5490701620415259,0.6862737493199393,0.6718988890182652,1.214741052159133,2.1989418578894946,2.217215234503228,0.38784963137468736,0.7350693373854269,0.16217479780419347,1.0828958973710494,-0.14740926029993162,-0.2585131586675132,-0.7651675846720665,0.7853059142539051,-0.3242392509642317,0.0,0.5881614377257411,0.09937888198757763,0.9666666666666667,4.622429906542056,0.004120702534614249,0.0641025641025641,4.179310344827586,9.489808588952318e-05,0.0033003300330033004,0.0008087343307723412,1.0,0.022988505747126436
0x05b0267747dd26881c58bd01f8893f63dd130c4b11001a621302e4d693c4a208,1,0x668c6f75486d6882a1aacf7bf03eee605c96fdad,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-09 13:14:10+00:00,2385580,26000000000,10638014,1294788,0.0,711,,52,2373,2474,0.9591754244139046,87,752,764,0.9842931937172775,151,1155,6960494,116,0x05b0267747dd26881c58bd01f8893f63dd130c4b11001a621302e4d693c4a208,5,5,152,535,89,578947,205,36,13,9,1,6,0,-0.8994368637943619,0.5627274889610901,0.5620597703837529,0.6958900742862693,0.921229872431821,0.8730219811718989,2.236737373251663,1.297274043754564,-0.20672158059800114,0.25134077537617944,-0.342856184278041,0.5490701620415259,0.6862737493199393,0.6875016285657768,2.030865678182065,2.6021916346699183,2.5653822456731423,-0.25361683399233026,-0.5609567427776592,0.16217479780419347,-0.847017583092207,0.2316431233284636,-0.5992286752335181,-0.5857514119950069,1.1726750296475716,-0.6566605036384399,0.0,0.8306551570280052,0.006578947368421052,0.9666666666666667,4.624299065420561,0.004098813710385043,0.13062283737024222,3.726829268292683,0.00010803829325356889,0.006544502617801047,0.002021018593371059,1.0,0.05747126436781609
0x7e1c4d592188073448d4dbad70d31913a7294e57adc8431bc8a92cd39e350bd6,16,0x278aea15fd6074ad8c5f890a05bb28e336be3be5,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-09 14:57:15+00:00,11140462,69000000000,8266797,8245797,0.0,23,,51,2374,2475,0.9591919191919192,87,24,25,0.96,4,77,500058,117,0x7e1c4d592188073448d4dbad70d31913a7294e57adc8431bc8a92cd39e350bd6,2,2,282,535,89,579416,9,58,24,9,2,5,0,1.3062666169002586,0.5637855346712141,0.563074125437133,0.6958900742862693,-0.5963760422512617,-0.5965981648099536,-0.787486995488194,1.3198462359126908,-0.30857345425030097,-0.30719428101533036,0.09820124904280345,0.5490701620415259,0.6862737493199393,0.6897070790925348,-0.6351414334928468,-0.4590989242687924,-0.4607360364374426,0.9224050191805354,0.7350693373854269,0.16217479780419347,1.0828958973710494,-0.14740926029993162,1.6760254519478166,0.7444029716452627,0.24172740420879807,1.7957052112276475,0.0,-0.5832065283953651,0.05673758865248227,0.9666666666666667,4.626168224299065,0.004097221862665403,0.05128205128205128,2.7777777777777777,4.799433666827314e-05,0.08,0.0008080808080808081,1.0,0.022988505747126436
0x8d0d8906a077f2d5d139b4b7d63dbaec45937d05c4637d9d15ec88bfacdb673a,1,0x278aea15fd6074ad8c5f890a05bb28e336be3be5,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-09 14:57:47+00:00,2313852,68000000000,8259739,1377945,0.0,24,,50,2375,2476,0.9592084006462036,87,25,26,0.9615384615384616,4,77,500062,118,0x8d0d8906a077f2d5d139b4b7d63dbaec45937d05c4637d9d15ec88bfacdb673a,3,2,113,535,89,579420,9,36,14,9,1,5,0,-0.8994368637943619,0.5648435803813379,0.564088480490513,0.6958900742862693,-0.5942914187420817,-0.5946095042605871,-0.787486995488194,1.3424184280708176,-0.27462282969953433,-0.30719428101533036,-0.4751734142742943,0.5490701620415259,0.6862737493199393,0.6897258889051298,-0.6351414334928468,-0.4590989242687924,-0.46073416280644797,-0.25361683399233026,-0.44313619003556043,0.16217479780419347,-0.847017583092207,-0.14740926029993162,-0.617869637845517,0.7134691487699076,0.23895641009887608,-0.6273221189879352,0.0,-0.5811514968758544,0.008849557522123894,0.9666666666666667,4.6280373831775705,0.004098919438542959,0.05128205128205128,2.888888888888889,4.9993700793699994e-05,0.11538461538461539,0.0012116316639741518,1.5,0.022988505747126436
0x1f483b0ad45e020f9dc182e5d4b6f9980845501b710fb3de7fe9adafdce556d4,1,0x278aea15fd6074ad8c5f890a05bb28e336be3be5,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-09 14:59:24+00:00,3614445,68000000000,7786089,2257212,0.0,25,,49,2376,2477,0.9592248687928946,87,26,27,0.9629629629629629,4,77,500065,119,0x1f483b0ad45e020f9dc182e5d4b6f9980845501b710fb3de7fe9adafdce556d4,4,2,245,535,89,579423,9,43,19,9,1,5,0,-0.8994368637943619,0.5659016260914617,0.5651028355438931,0.6958900742862693,-0.5922067952329017,-0.5926208437112206,-0.787486995488194,1.3649906202289444,-0.24067220514876775,-0.30719428101533036,-0.02733048197928305,0.5490701620415259,0.6862737493199393,0.6897399962645759,-0.6351414334928468,-0.4590989242687924,-0.460732757583202,0.12057193747176335,0.1459665736749332,0.16217479780419347,-0.847017583092207,-0.14740926029993162,-0.2798662711487239,0.7134691487699076,0.05299985581089861,-0.3171104295751953,0.0,-0.5790964653563437,0.004081632653061225,0.9666666666666667,4.629906542056075,0.004100624068039985,0.05128205128205128,3.0,5.1993136905928416e-05,0.14814814814814814,0.0016148566814695195,2.0,0.022988505747126436
0x885dc42e96546c91b101e25de04c33ac72d6dfeb16390b3222ddd972f5147aef,16,0x52cc6357cebe1b5114aea23e62cd773d6004b71d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-09 15:21:20+00:00,5527252,74000000000,8828407,3438680,0.0,35,,48,2377,2478,0.9592413236481033,87,34,37,0.918918918918919,8,77,499381,120,0x885dc42e96546c91b101e25de04c33ac72d6dfeb16390b3222ddd972f5147aef,5,5,291,535,89,579516,12,55,24,9,2,5,0,1.3062666169002586,0.5669596718015856,0.5661171905972732,0.6958900742862693,-0.5755298071594612,-0.5727342382175555,-0.705195175930647,1.3875628123870711,-0.20672158059800114,0.25134077537617944,0.1287359944265542,0.5490701620415259,0.6862737493199393,0.6901773244074085,-0.5943352021917002,-0.4590989242687924,-0.4610531484832842,0.762038402838781,0.7350693373854269,0.16217479780419347,1.0828958973710494,-0.14740926029993162,0.21724174484182251,0.8990720860220383,0.46221734499560485,0.09971993511163023,0.0,-0.5585461501612367,0.054982817869415807,0.9666666666666667,4.631775700934579,0.00410169158109253,0.10256410256410256,3.0833333333333335,6.808415201188669e-05,0.13513513513513514,0.0020177562550443904,1.0,0.05747126436781609
0xd32c4365c5fd773bc6db00b2b59613807381aa5c879415f07cd3744df53b429b,1,0x52cc6357cebe1b5114aea23e62cd773d6004b71d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-09 15:22:05+00:00,4432774,74000000000,4603638,2775031,0.0,36,,47,2378,2479,0.9592577652279145,87,35,38,0.9210526315789473,8,77,499387,121,0xd32c4365c5fd773bc6db00b2b59613807381aa5c879415f07cd3744df53b429b,6,5,345,535,89,579522,12,74,28,13,1,5,0,-0.8994368637943619,0.5680177175117094,0.5671315456506533,0.6958900742862693,-0.5734451836502811,-0.570745577668189,-0.705195175930647,1.410135004545198,-0.17277095604723453,0.25134077537617944,0.31194446672905884,0.5490701620415259,0.6862737493199393,0.690205539126301,-0.5943352021917002,-0.4590989242687924,-0.4610503380367923,1.7776936396698924,1.2063515483538219,1.4177216195140763,-0.847017583092207,-0.14740926029993162,-0.06719562240186765,0.8990720860220383,-1.1964409172289583,-0.13442018099312003,0.0,-0.556491118641726,0.002898550724637681,0.9666666666666667,4.633644859813084,0.004103374671928465,0.10256410256410256,3.1666666666666665,7.008578500084103e-05,0.15789473684210525,0.0024203307785397336,1.2,0.05747126436781609
0x133b1ab28658cb413e2db80143c827cbc3db2eb35e089efa0927bdc84a3c8ee4,1,0x52cc6357cebe1b5114aea23e62cd773d6004b71d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-09 15:23:22+00:00,2282433,74000000000,10530394,1363879,0.0,37,,46,2379,2480,0.959274193548387,87,36,39,0.9230769230769231,8,77,499392,122,0x133b1ab28658cb413e2db80143c827cbc3db2eb35e089efa0927bdc84a3c8ee4,7,5,115,535,89,579527,12,36,14,9,1,5,0,-0.8994368637943619,0.5690757632218333,0.5681459007040334,0.6958900742862693,-0.571360560141101,-0.5687569171188225,-0.705195175930647,1.4327071967033247,-0.1388203314964679,0.25134077537617944,-0.46838791530012747,0.5490701620415259,0.6862737493199393,0.6902290513920447,-0.5943352021917002,-0.4590989242687924,-0.46104799599804897,-0.25361683399233026,-0.44313619003556043,0.16217479780419347,-0.847017583092207,-0.14740926029993162,-0.6260349345818876,0.8990720860220383,1.1304230622191496,-0.6322847044406812,0.0,-0.5544360871222153,0.008695652173913044,0.9666666666666667,4.635514018691588,0.004105064811363731,0.10256410256410256,3.25,7.208751424229014e-05,0.1794871794871795,0.00282258064516129,1.4,0.05747126436781609
0x15def81725cd566092c3ba83f3b6041d503d7c42206a3047abf11f3dc85e01b1,16,0x7b8ea0a8778ca882c6314040f7b7dd6dd9cc77ec,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-09 15:27:47+00:00,6438715,75000000000,4420218,4031373,0.0,28,,45,2380,2481,0.9592906086255543,87,31,31,1.0,7,77,499437,123,0x15def81725cd566092c3ba83f3b6041d503d7c42206a3047abf11f3dc85e01b1,5,4,393,535,89,579549,10,86,28,13,2,5,0,1.3062666169002586,0.5701338089319571,0.5691602557574134,0.6958900742862693,-0.5817836776870013,-0.5846662015137546,-0.7257681308200337,1.4552793888614517,-0.20672158059800114,0.06516242324567616,0.4747964421090629,0.5490701620415259,0.6862737493199393,0.6903325053613169,-0.6215393563924646,-0.4590989242687924,-0.4610269176493594,2.41916010503691,1.2063515483538219,1.4177216195140763,1.0828958973710494,-0.14740926029993162,0.4541164340178823,0.9300059088973934,-1.2684522149962987,0.30882626667315255,0.0,-0.5729313707978116,0.04071246819338423,0.9666666666666667,4.6373831775700936,0.004106634457768959,0.08974358974358974,3.1,6.206976641745322e-05,0.16129032258064516,0.002015316404675534,1.25,0.04597701149425287
0xc7802ed12792785e4c488d152efee4bfc13e2be71f7e500586cb5eb986dd5064,1,0x7b8ea0a8778ca882c6314040f7b7dd6dd9cc77ec,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-09 15:29:55+00:00,2282433,75000000000,6618619,1363879,0.0,29,,44,2381,2482,0.959307010475423,87,32,32,1.0,7,77,499451,124,0xc7802ed12792785e4c488d152efee4bfc13e2be71f7e500586cb5eb986dd5064,6,4,115,535,89,579563,10,36,14,9,1,5,0,-0.8994368637943619,0.5711918546420809,0.5701746108107935,0.6958900742862693,-0.5796990541778213,-0.5826775409643881,-0.7257681308200337,1.4778515810195785,-0.17277095604723453,0.06516242324567616,-0.46838791530012747,0.5490701620415259,0.6862737493199393,0.6903983397053992,-0.6215393563924646,-0.4590989242687924,-0.46102035994087814,-0.25361683399233026,-0.44313619003556043,0.16217479780419347,-0.847017583092207,-0.14740926029993162,-0.6260349345818876,0.9300059088973934,-0.40535272190383814,-0.6322847044406812,0.0,-0.570876339278301,0.008695652173913044,0.9666666666666667,4.639252336448598,0.004108260692520584,0.08974358974358974,3.2,6.407022096217454e-05,0.1875,0.0024174053182917004,1.5,0.04597701149425287
0x181eedbd29e92b961bc2c194705270b416c9b43c8e0840e8a61655a9ff3c72eb,16,0x6e561fff127d63e298d1b08bdbc07d59fd748ba2,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-09 17:14:35+00:00,9093801,18100000000,8623655,5579144,0.0,242,,43,2382,2483,0.959323399113975,87,237,255,0.9294117647058824,33,77,500062,125,0x181eedbd29e92b961bc2c194705270b416c9b43c8e0840e8a61655a9ff3c72eb,9,3,190,535,89,580057,35,48,24,9,2,5,0,1.3062666169002586,0.5722499003522048,0.5711889658641736,0.6958900742862693,-0.15235123479590926,-0.13920623845565586,-0.19087130369597738,1.5004237731777053,-0.07091908239493469,-0.12101592888482711,-0.21393170376887108,0.5490701620415259,0.6862737493199393,0.6927213515608757,-0.2814874288829095,-0.4590989242687924,-0.46073416280644797,0.38784963137468736,0.7350693373854269,0.16217479780419347,1.0828958973710494,-0.14740926029993162,1.1441309173109044,-0.8301286127103122,0.3818310335766838,0.8548909509317975,0.0,-0.1331546256225191,0.08421052631578947,0.9666666666666667,4.641121495327103,0.004106485903133825,0.4230769230769231,7.285714285714286,0.00047394028352427595,0.03529411764705882,0.003624647603705195,3.0,0.034482758620689655
0xb3edd60a1d5335bff4adf2e09ed4d972d89f331232c6f383480c1fd4f20c150b,16,0x4ff9288793ce6c98d7dab429f8ad97691d8a0f5d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-10 04:47:59+00:00,9274347,40000000000,6437909,5680904,0.0,515,,41,2383,2484,0.9593397745571659,88,544,546,0.9963369963369964,58,228,1475930,126,0xb3edd60a1d5335bff4adf2e09ed4d972d89f331232c6f383480c1fd4f20c150b,2,2,163,535,90,583221,83,48,24,9,2,5,0,1.3062666169002586,0.5733079460623286,0.5722033209175537,0.7268950775960535,0.4876281825223688,0.4394939814099992,0.32345256853869214,1.522995965335832,-0.30857345425030097,-0.30719428101533036,-0.3055359399201234,0.5490701620415259,0.7168276139940895,0.7075999133234817,0.3714122719354363,-0.030291063044538855,-0.003630029938837783,0.38784963137468736,0.7350693373854269,0.16217479780419347,1.0828958973710494,-0.14740926029993162,1.1910519416772045,-0.1526778917400354,-0.4763000647210669,0.890792607100675,0.0,0.4278689792039055,0.09815950920245399,0.967032967032967,4.642990654205607,0.004085922684672389,0.25327510917030566,6.578313253012048,0.0003685809160455333,0.003663003663003663,0.0008051529790660225,1.0,0.022727272727272728
