transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0db8912ada243246d4bfa269f7f2a96dc8eae549c0cb878b7e915857e7dc3806,1,0x31adfbf4f653bcdc3a12c889fa721ee76605ffa8,0x3225e3c669b39c7c8b3e204a8614bb218c5e31bc,2021-08-30 01:44:45+00:00,3699502,73550341265,9991688,1688327,0.0,1343,2.0,74,917,923,0.9934994582881906,233,1283,1368,0.9378654970760234,153,432,2792515,2,0x0db8912ada243246d4bfa269f7f2a96dc8eae549c0cb878b7e915857e7dc3806,2,2,170,301,294,1900885,225,73,26.0,9.0,4,5,0,-0.7412127488708399,-0.24425920349149288,-0.18794029701367485,0.12748203492552962,0.09466758911015068,0.09545698563757332,0.49730637291136504,-0.8606870812421771,-0.22453793365665622,-0.5670248071612185,2.30885417154375,-0.1876651002603952,0.4264019835607306,0.42324203931353205,0.6456790663850019,0.26442690214640896,0.29677561748817277,3.235325800222214,1.7965187621233998,0.9030122728411083,0.7641186931591915,0.033031649416795976,3.2618001367267806,-0.340131947786748,0.22094985286627108,2.810952750821376,-0.0,0.10125931821073297,0.0058823529411764705,0.7898305084745763,3.0664451827242525,0.0004824066251211277,0.3533487297921478,6.08,0.0004594423093726231,0.0014619883040935672,0.0021668472372697724,1.0,0.008583690987124463
0x487364b6de9e00015c571017c00fd5078c795822a4387af4d95962e50112bc06,13,0xce1f4b4f17224ec6df16eeb1e3e5321c54ff6ede,0x3292818db514da53c566dfb791b12a4f78462d54,2021-08-30 05:21:39+00:00,2284255,180000000000,2073975,1557921,0.0,97,,12,1,1,1.0,1,98,100,0.98,16,70,446319,1,0x487364b6de9e00015c571017c00fd5078c795822a4387af4d95962e50112bc06,1,1,159,1,0,0,38,21,11.0,12.0,6,8,1,2.159184964102012,-0.2599235072197506,-0.1970159270491211,-1.2121379395309664,-0.4864310542233307,-0.48280302449910795,-0.7726092485025586,-0.921584752084784,-0.23064873318163326,-0.6268165267212767,2.0739106388242194,-0.20720084846046835,-1.2726562929270238,-1.2713753322913546,-0.5349150655352091,-0.6269366231438137,-0.6408449245190951,-0.008317032905455532,0.0579522181330129,1.9584811631748713,2.2351493323961376,0.49039294903397085,1.4222393253064571,3.7870610209662505,-0.754175901211024,2.49011788031387,-0.0,-0.47868041335982836,0.08176100628930817,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021957340025094104,0.01,1.0,1.0,1.0
0xc3c7793ee56db1a1715addb463698d54a20803e4391cf36b2a096dd621c08dc5,1,0x31adfbf4f653bcdc3a12c889fa721ee76605ffa8,0x338286c0bc081891a4bda39c7667ae150bf5d206,2021-08-30 01:44:45+00:00,3409206,73284473730,8303361,1593826,0.0,1342,2.0,75,4640,4736,0.9797297297297297,326,1283,1368,0.9378654970760234,153,432,2792515,1,0xc3c7793ee56db1a1715addb463698d54a20803e4391cf36b2a096dd621c08dc5,5,5,176,740,363,2347894,225,75,27.0,9.0,4,5,0,-0.7412127488708399,-0.1805930432509869,-0.15040734980634674,0.664484869513694,0.09466758911015068,0.09545698563757332,0.49730637291136504,-0.921584752084784,-0.2062055350817251,-0.38764964848104394,2.4370051893907667,-0.15907778872762152,0.8251605586547954,0.8217454820066612,0.6456790663850019,0.26442690214640896,0.29677561748817277,3.360081293804047,1.9124231983894255,0.9030122728411083,0.7641186931591915,0.033031649416795976,2.8844687272187057,-0.35043998103092516,0.013019717105596585,2.5784541227074103,-0.0,0.10079387701364585,0.005681818181818182,0.8956043956043956,6.4,0.001976238290042783,0.3533487297921478,6.08,0.0004594423093726231,0.003654970760233918,0.0010557432432432433,1.0,0.015337423312883436
0xa7a10512e240d9c308b8d90747d5a3acbafaf45168e8167a03e3265a1331148b,4,0x8bf84ecaff833f8eb65b81970503453a05b79231,0x3a3051221174a2420a18504ff39ae9fbb08ae024,2021-08-30 01:30:22+00:00,1000000,104750037434,3393646,969192,0.0,1,2.0,77,1,1,1.0,1,2,2,1.0,1,0,28,1,0xa7a10512e240d9c308b8d90747d5a3acbafaf45168e8167a03e3265a1331148b,1,1,76,1,0,0,1,20,7.0,12.0,5,5,0,-0.0161133206276269,-0.2599235072197506,-0.1970159270491211,-1.2121379395309664,-0.5335074000123722,-0.5274950442099872,-0.9116511048617474,-0.921584752084784,-0.23064873318163326,-0.6268165267212767,0.3011548919404892,-0.20720084846046835,-1.2726562929270238,-1.2713753322913546,-0.7685085568777107,-0.7992997357689948,-0.8191981436503892,-0.07069477969637225,-0.4056655269310903,1.9584811631748713,1.4996340127776646,0.033031649416795976,-0.24705597782480393,0.869521217720196,-0.5916485174817908,1.0416815163504518,-0.0,-0.5233627682801926,0.05263157894736842,1.0,1.0,1.0,1.0,2.0,0.06896551724137931,0.5,1.0,1.0,1.0
0x26caea01945b97ded5b4a60742604a97fd28cb54d3a633c8fad0619ae8114106,9,0x8bf84ecaff833f8eb65b81970503453a05b79231,0x3a3051221174a2420a18504ff39ae9fbb08ae024,2021-08-30 01:35:24+00:00,3000000,86969611692,5837608,1701121,0.0,2,2.0,76,2,2,1.0,1,3,3,1.0,1,0,56,2,0x26caea01945b97ded5b4a60742604a97fd28cb54d3a633c8fad0619ae8114106,2,1,127,1,0,28,1,20,9.0,12.0,6,7,0,1.1923857264443947,-0.2599064064514883,-0.19700608363259675,-1.2121379395309664,-0.5330170214104031,-0.5270390031925292,-0.9116511048617474,-0.8606870812421771,-0.22453793365665622,-0.6268165267212767,1.3904385436401308,-0.20720084846046835,-1.2726562929270238,-1.271350370609609,-0.7685085568777107,-0.7992997357689948,-0.8191869538882481,-0.07069477969637225,-0.1738566543990387,1.9584811631748713,2.2351493323961376,0.33793918249491256,2.3525761873312767,0.18015077749642427,-0.2906562627503735,2.842429533586533,-0.0,-0.5228973270831054,0.07086614173228346,1.0,2.0,0.06896551724137931,1.0,3.0,0.05263157894736842,0.6666666666666666,1.0,2.0,1.0
0xbb4c68f25be677656ed6db2f07964b7e6fdae41982e92db2d3a51ce9b5b1695f,1,0xb2dc1016076947241293a6f7ed99c70517708e54,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-08-24 23:02:36+00:00,553464,61121664168,3846517,272995,0.0,51,,170,22327,23709,0.9417098991943987,387,57,60,0.95,8,143,923249,1,0xbb4c68f25be677656ed6db2f07964b7e6fdae41982e92db2d3a51ce9b5b1695f,9,4,30,8034,387,2511071,15,16,9.0,4.0,1,6,0,-0.7412127488708399,0.12186824500413779,0.03635179191005405,1.0167125352113071,-0.5065365769040672,-0.501044665197426,-0.8467649052274593,-0.921584752084784,-0.18176233698181696,-0.4474413680411021,-0.6813362448866386,0.3159013691768235,0.9638591934701223,0.9672159227994344,-0.6801218304237912,-0.4471865199775533,-0.45024730816499414,-0.3202057668600391,-0.1738566543990387,-0.8561025443818301,-1.442427265696228,0.18548541595585427,-0.8274706520748717,-0.8220080696570585,-0.5358740564253294,-0.67115588639723,-0.0,-0.5000907084258363,0.03333333333333333,0.9974226804123711,2.9510828976848393,0.008891421671700374,0.05555555555555555,4.0,6.173842404549147e-05,0.15,0.0003796026825256232,2.25,0.0103359173126615
0xc467c0de019747b0b4688317e63a070b9f4a2a940043bbc3e3401f93f3ba12dd,1,0xb2dc1016076947241293a6f7ed99c70517708e54,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-08-24 23:02:36+00:00,553464,61121664168,4270371,272995,0.0,52,,171,22327,23709,0.9417098991943987,387,57,60,0.95,8,143,923249,2,0xc467c0de019747b0b4688317e63a070b9f4a2a940043bbc3e3401f93f3ba12dd,9,4,30,8034,387,2511071,15,16,9.0,4.0,1,6,0,-0.7412127488708399,0.12186824500413779,0.03635179191005405,1.0167125352113071,-0.5065365769040672,-0.501044665197426,-0.8467649052274593,-0.8606870812421771,-0.18176233698181696,-0.4474413680411021,-0.6813362448866386,0.3159013691768235,0.9638591934701223,0.9672159227994344,-0.6801218304237912,-0.4471865199775533,-0.45024730816499414,-0.3202057668600391,-0.1738566543990387,-0.8561025443818301,-1.442427265696228,0.18548541595585427,-0.8274706520748717,-0.8220080696570585,-0.48367325660236554,-0.67115588639723,-0.0,-0.4996252672287491,0.03333333333333333,0.9974226804123711,2.9510828976848393,0.008891421671700374,0.05555555555555555,4.0,6.173842404549147e-05,0.15,0.0003796026825256232,2.25,0.0103359173126615
0xb3e7f8bf4c78dc43e237345df40eefa8c37ca3408217d6ca2eafe5db74ac3377,1,0x27a2ab1975d496824abe15a2a99ab01698c35e51,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-08-29 10:18:16+00:00,1420938,65784597632,5812603,697733,0.0,422,2.0,89,22346,23728,0.941756574511126,392,421,432,0.9745370370370371,63,370,2394929,3,0xb3e7f8bf4c78dc43e237345df40eefa8c37ca3408217d6ca2eafe5db74ac3377,5,4,76,8047,392,2539923,82,43,7.0,7.0,1,5,0,-0.7412127488708399,0.12219315960112129,0.03653881682401661,1.0455836553504558,-0.32803876578728475,-0.3313974067030684,-0.33694476524376726,-0.7997894103995702,-0.2062055350817251,-0.4474413680411021,0.3011548919404892,0.3167479182654933,0.9927547423899821,0.9929371528609815,-0.25712821096574767,0.11176243096410562,0.13788658996681413,1.3639933964947122,-0.4056655269310903,0.19936634595193295,-1.442427265696228,0.033031649416795976,0.3000860043434312,-0.641220019840077,-0.29373581608612875,0.3738172070924645,-0.0,-0.3274120243065118,0.013157894736842105,0.9974554707379135,2.9486765254131972,0.008797901039558664,0.16981132075471697,5.2682926829268295,0.00017578801885650101,0.011574074074074073,0.0002107215104517869,1.25,0.01020408163265306
0x397a2641f5be4f4865d4628d95bf7e6e4901ef6ce8efbcbe4f63810a3ab382ba,3,0x27a2ab1975d496824abe15a2a99ab01698c35e51,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-08-29 10:20:11+00:00,2175100,50923020851,23842868,1423120,0.0,423,2.0,88,22347,23729,0.9417590290362005,392,422,433,0.9745958429561201,63,370,2394937,4,0x397a2641f5be4f4865d4628d95bf7e6e4901ef6ce8efbcbe4f63810a3ab382ba,6,4,99,8047,392,2539931,82,92,93.0,4.0,1,89,0,-0.2578131300420312,0.12221026036938358,0.03654866024054095,1.0455836553504558,-0.32754838718531554,-0.33094136568561044,-0.33694476524376726,-0.7388917395569633,-0.20009473555674806,-0.4474413680411021,0.7924004603540531,0.3167479182654933,0.9927547423899821,0.9929442847700517,-0.25712821096574767,0.11176243096410562,0.13788978704171156,4.4205029892496315,9.562115991947127,-0.8561025443818301,-1.442427265696228,12.839148038697692,1.280357900812651,-1.217422855283822,1.9268265804466151,2.1584700927942597,-0.0,-0.32694658310942465,0.030303030303030304,0.9974554707379135,2.9488007953274513,0.008798267040219975,0.16981132075471697,5.280487804878049,0.0001762049790015441,0.013856812933025405,0.00025285515613805893,1.5,0.01020408163265306
0xeba7a490a93321d32f103fc64a1efc07405748546f11473e88fc016231095cc6,1,0xcca5653c42f4bd2413a1ffb3010cea758b40df79,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-08-25 02:56:22+00:00,1784908,67151501778,15336259,874172,0.0,800,2.0,167,20656,21032,0.9821224800304298,389,797,823,0.968408262454435,129,386,2499417,1,0xeba7a490a93321d32f103fc64a1efc07405748546f11473e88fc016231095cc6,18,12,106,2842,388,2511759,184,39,21.0,7.0,4,5,0,-0.7412127488708399,0.09329286123785105,0.010000965874382043,1.0282609832669667,-0.14365641144687205,-0.15308536887700971,0.2748394027366631,-0.921584752084784,-0.12676514125702365,0.03089238843936345,0.9419099811755726,-0.022197313005775703,0.9696383032540943,0.9678292669794685,0.3868322246270947,0.15115971384986132,0.17964358520218893,1.1144824093310453,1.2169965807932708,0.19936634595193295,0.7641186931591915,0.033031649416795976,0.7731800639193604,-0.5882233522380264,0.8791738661128541,0.8079060045210633,-0.0,-0.15147525180757745,0.009433962264150943,1.0,7.400422237860662,0.00822371564162181,0.3333333333333333,4.4728260869565215,0.00031887423392165697,0.02187120291616039,0.0008558387219475085,1.5,0.030848329048843187
0xa757463534d06e794604cb0c03088260aeb2ff02d307ced82d963d04a98afd68,1,0x0d05d289784d5cbdc6c8c1a7f7cb40487d5ce561,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-08-25 14:04:28+00:00,736554,74038348867,25076003,358185,0.0,15,2.0,156,20662,21038,0.9821275786671737,389,20,21,0.9523809523809523,10,170,1099079,2,0xa757463534d06e794604cb0c03088260aeb2ff02d307ced82d963d04a98afd68,1,1,30,2844,388,2514767,13,12,5.0,6.0,4,5,0,-0.7412127488708399,0.0933954658474248,0.010060026373528114,1.0282609832669667,-0.524680585176927,-0.5188302648782861,-0.8282259910462341,-0.8606870812421771,-0.23064873318163326,-0.6268165267212767,-0.6813362448866386,-0.02206707468444188,0.9696383032540943,0.9705108647898502,-0.6927485056314939,-0.38070360510784057,-0.37997959826303457,-0.5697167540237059,-0.6374743994631419,-0.15245661749265474,0.7641186931591915,0.033031649416795976,-0.5894873255156583,-0.32121125261865546,2.078696406588849,-0.46156489657671224,-0.0,-0.5168465915209728,0.03333333333333333,1.0,7.39732770745429,0.008216264880100271,0.05847953216374269,1.6153846153846154,1.819703752229137e-05,0.047619047619047616,4.753303545964445e-05,1.0,0.002570694087403599
0xadf5de0c57c6cfe0baf574cde9aa4041e1a9daf26a70b6e96b3ae103add244b7,1,0xcd89d190353b1d0d4c103102c38b76f7696d511d,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-08-27 14:00:08+00:00,890458,81712695183,16269629,433937,0.0,710,2.0,127,20668,21044,0.9821326743965025,391,698,732,0.953551912568306,142,1397,8649298,3,0xadf5de0c57c6cfe0baf574cde9aa4041e1a9daf26a70b6e96b3ae103add244b7,3,3,50,2845,390,2527606,176,25,8.0,8.0,4,5,0,-0.7412127488708399,0.09349807045699854,0.010119086872674184,1.039809431322626,-0.19220389304182114,-0.19458510146568322,0.39534234491462666,-0.7997894103995702,-0.21842713413167916,-0.5072330876011604,-0.25416618539658303,-0.02200195552377497,0.9811965228220382,0.98195668735883,0.33632552379628355,2.6405755261935493,2.637347356114849,0.24119395425821133,-0.2897610906650645,0.5511893093965207,0.7641186931591915,0.033031649416795976,-0.3894404311425676,-0.023666774491018058,0.9941253836890942,-0.2751940002170003,-0.0,-0.19336495954541896,0.02,1.0,7.396836555360281,0.00817690408358578,0.10157367668097282,4.159090909090909,8.070018159853186e-05,0.004098360655737705,0.00014255844896407527,1.0,0.0076726342710997444
0xf08ba0b84e14f2d305b2b551e0bc48a446e7801b9d4f8a08821fed6f977c9b48,1,0xeb5c56c9a02c311cc8cad7a1a666e143f63fd88a,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-08-27 14:44:58+00:00,802942,98576153884,3920964,363363,0.0,361,2.0,124,20669,21045,0.9821335234022333,391,354,363,0.9752066115702479,37,106,681139,4,0xf08ba0b84e14f2d305b2b551e0bc48a446e7801b9d4f8a08821fed6f977c9b48,2,2,34,2845,390,2527818,43,15,6.0,6.0,4,5,0,-0.7412127488708399,0.09351517122526083,0.01012893028919853,1.039809431322626,-0.36089413211921995,-0.36286423690766695,-0.5779506495996944,-0.7388917395569633,-0.22453793365665622,-0.5670248071612185,-0.5959022329886274,-0.02200195552377497,0.9811965228220382,0.9821456829491894,-0.5033483775159521,-0.5382927366508634,-0.5470027835921877,-0.38258351365095583,-0.5215699631971161,-0.15245661749265474,0.7641186931591915,0.033031649416795976,-0.5031951354254673,0.6301516501681502,-0.5267053498791597,-0.44882558274538653,-0.0,-0.3558039373288266,0.029411764705882353,1.0,7.397188049209139,0.008176613911043473,0.34579439252336447,8.44186046511628,0.0005197169451214141,0.005509641873278237,9.50344499881207e-05,1.0,0.005115089514066497
0x301d5caf72251a35a05773da69f3d95460c8b456d7db45f61cb93cfdd7633b3d,1,0x0d05d289784d5cbdc6c8c1a7f7cb40487d5ce561,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-08-27 15:58:43+00:00,574834,91616120723,5059134,278591,0.0,19,2.0,120,20671,21047,0.9821352211716634,391,24,25,0.96,11,172,1112460,5,0x301d5caf72251a35a05773da69f3d95460c8b456d7db45f61cb93cfdd7633b3d,2,2,28,2845,390,2528148,15,12,5.0,6.0,4,5,0,-0.7412127488708399,0.0935493727617854,0.01014861712224722,1.039809431322626,-0.5227190707690502,-0.5170061008084542,-0.8189565339556215,-0.6779940687143564,-0.22453793365665622,-0.5670248071612185,-0.7240532508356441,-0.02200195552377497,0.9811965228220382,0.9824398741983336,-0.6801218304237912,-0.3757789447471211,-0.37463209086271543,-0.5697167540237059,-0.6374743994631419,-0.15245661749265474,0.7641186931591915,0.033031649416795976,-0.799693582390179,0.36030203049133136,-0.38653117590769154,-0.6573881768182229,-0.0,-0.5149848267326244,0.03571428571428571,1.0,7.397891036906854,0.008176337707943638,0.06358381502890173,1.6666666666666667,2.1573790002525933e-05,0.08,9.502541929966266e-05,1.0,0.005115089514066497
0xe29fc99731095ca50b9a6f06d23408863c537578e4bc7505a5de8542e3647b7d,1,0xb4d1340303d89ccc48a19cdbdb5723aeceda933d,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-08-27 18:40:37+00:00,735818,149211109681,19326151,357825,0.0,664,2.0,118,20674,21050,0.9821377672209026,391,650,695,0.935251798561151,163,365,2367329,6,0xe29fc99731095ca50b9a6f06d23408863c537578e4bc7505a5de8542e3647b7d,10,8,30,2845,390,2528905,143,14,6.0,6.0,4,5,0,-0.7412127488708399,0.09360067506657227,0.010178147371820255,1.039809431322626,-0.2157420659363419,-0.2114586191116274,0.5900009438174909,-0.6170963978717496,-0.17565153745683992,-0.20827448980086935,-0.6813362448866386,-0.02200195552377497,0.9811965228220382,0.9831147310940979,0.12798538286918748,0.09945078006230698,0.12685668157066965,-0.44496126044187256,-0.5215699631971161,-0.15245661749265474,0.7641186931591915,0.033031649416795976,-0.5904439901524358,2.5933353373863586,1.370558997802645,-0.4624505962637106,-0.0,-0.21477525461142685,0.03333333333333333,1.0,7.398945518453427,0.008175076495528106,0.4453551912568306,4.86013986013986,0.0002745709301195862,0.014388489208633094,0.00047505938242280285,1.25,0.020460358056265986
0xb9456e80e639b96ca28af28e4441f7a0526eaee57d59b0216ff52895816d0b86,1,0xb9b1bad1bd633ac448c06433cf2454b57144512a,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-08-27 20:21:49+00:00,2680500,83285414845,21955872,1290802,0.0,907,2.0,114,20675,21051,0.9821386157427201,391,860,923,0.9317443120260022,172,583,3775953,7,0xb9456e80e639b96ca28af28e4441f7a0526eaee57d59b0216ff52895816d0b86,6,6,137,2845,390,2529374,241,60,19.0,9.0,4,5,0,-0.7412127488708399,0.09361777583483456,0.0101879907883446,1.039809431322626,-0.11276255952281355,-0.10748126713121467,0.6734260576330041,-0.5561987270291427,-0.20009473555674806,-0.32785792892098575,1.6040235733851584,-0.02200195552377497,0.9811965228220382,0.9835328392633362,0.7466924680466243,0.6362387593807284,0.6897912353609096,2.4244150919402965,0.9851877082612193,0.9030122728411083,0.7641186931591915,0.033031649416795976,1.9372849489475927,0.03730963076909404,1.6944288669350442,1.832931172838029,-0.0,-0.10167304371925477,0.0072992700729927005,1.0,7.399297012302284,0.00817395601680257,0.2945205479452055,3.8298755186721993,0.00022775701187037765,0.0065005417118093175,0.0002850220892119139,1.0,0.015345268542199489
0x96420c7995d38a5736879ed61e9257f9b6e97e3e2b4e78bce631b2e6f5181d29,1,0x4c026d5d6a7fe1b2e2b28b916ef2016f6058f7b4,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-08-28 13:58:19+00:00,1321620,49079026033,6411725,646149,0.0,1293,2.0,103,20676,21052,0.9821394641839255,392,1278,1378,0.9274310595065312,204,355,2299274,8,0x96420c7995d38a5736879ed61e9257f9b6e97e3e2b4e78bce631b2e6f5181d29,13,11,75,2845,391,2534082,290,34,13.0,8.0,4,5,0,-0.7412127488708399,0.09363487660309686,0.010197834204868946,1.0455836553504558,0.09221569610030476,0.10001739581215283,0.9700486845326067,-0.49530105618653586,-0.15731913888190882,-0.028899331120694746,0.2797963889659864,-0.02200195552377497,0.9869756326060101,0.9877299677511279,1.0560460106353426,0.07482747825870967,0.09965956505256773,0.8025936753764618,0.2897610906650645,0.5511893093965207,0.7641186931591915,0.033031649416795976,0.1709908706539454,-1.2889169543509924,-0.21994944721492857,0.2469062830532394,-0.0,0.07798725835637658,0.013333333333333334,1.0,7.399648506151142,0.008159164478827252,0.5730337078651685,4.751724137931035,0.0005558273803698992,0.009433962264150943,0.0006175185255557667,1.1818181818181819,0.02806122448979592
0xf0fb54e13048b6e2a7cf4987546dd11e1f87416348f6f473d85eddd7c36dbf16,1,0x3d2b6eacd1bca51af57ed8b3ff9ef0bd8ee8c56d,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-08-29 11:29:36+00:00,939562,55070940080,13634958,458105,0.0,155,2.0,87,20680,21056,0.9821428571428571,393,149,170,0.8764705882352941,64,1327,8234589,9,0xf0fb54e13048b6e2a7cf4987546dd11e1f87416348f6f473d85eddd7c36dbf16,6,6,44,2846,392,2539918,52,19,8.0,6.0,4,5,0,-0.7412127488708399,0.09370327967614601,0.010237207870966327,1.0513578793782854,-0.4614217455229024,-0.45088015327705144,-0.3276753081531547,-0.43440338534392897,-0.20009473555674806,-0.32785792892098575,-0.3823172032435997,-0.02193683636310806,0.9927547423899821,0.9929326954178127,-0.4465283390812895,2.4682124135683683,2.4716153894098967,-0.13307252648728896,-0.2897610906650645,-0.15245661749265474,0.7641186931591915,0.033031649416795976,-0.3256142622236555,-1.0566025832385961,0.669645884922142,-0.21573402789651347,-0.0,-0.4516848239287749,0.022727272727272728,1.0,7.3984539704848915,0.0081419919296639,0.04819277108433735,3.269230769230769,1.8094404214417475e-05,0.03529411764705882,0.0002849544072948328,1.0,0.015267175572519083
0x1059643922137f17da46a93b0d39d37f328223c1f20a9deba8d7d7df0716216b,1,0xd5d5a7cb1807364cde0bad51d0a7d758943ab114,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-08-29 22:17:22+00:00,1284079,85740695820,6947201,838342,0.0,1268,,80,20684,21060,0.9821462488129155,393,1271,1290,0.9852713178294573,132,287,1861866,10,0x1059643922137f17da46a93b0d39d37f328223c1f20a9deba8d7d7df0716216b,18,13,98,2846,392,2542835,126,31,21.0,6.0,4,5,0,-0.7412127488708399,0.09377168274919517,0.010276581537063708,1.0513578793782854,0.08878304588652049,0.05988578627585318,0.30264777400850085,-0.3735057145013221,-0.12676514125702365,0.09068410799942166,0.7710419573795503,-0.02193683636310806,0.9927547423899821,0.9955331677625213,0.020658643603713757,-0.09261097400575205,-0.07514370203948896,0.6154604350037116,1.2169965807932708,-0.15245661749265474,0.7641186931591915,0.033031649416795976,0.12219447509788317,0.13250409636676722,-0.15400156071155396,0.7197542828956478,-0.0,0.06635122842919838,0.01020408163265306,1.0,7.3998594518622625,0.00813422493625228,0.4583333333333333,10.238095238095237,0.0006826481161114086,0.013953488372093023,0.0008547008547008547,1.3846153846153846,0.03307888040712468
