trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,538340,3110865,119,5,5,4,20,3,3,1,1707254,118,846370,2,118,846350,2,0.0,0.0,1,0,136661,29273108095,6235471,136661,0.0,3,-0.1329049631327166,-0.1115191873658052,0.0568272668584419,-0.2298852569428161,-0.0897163301936172,-0.0855000838539375,-0.2246215588297791,1.7077864117064148,-0.0854599728512453,-0.1910601588235548,-0.1693602541135639,0.4247945406671884,-0.2305159797650019,-0.223319331975755,-0.0796892681571505,-0.2304112680892148,-0.2127207149890219,-0.2297640311990312,-0.2595620774947921,-0.976691419623818,-0.096935964961639,-0.2040215734622856,-0.1168121673625146,0.7546180602184225,-1.1264796508383326,-0.0621029654190524,-0.08490843,-0.0879664769627268,0,1.0,1.0,1.8221453866852853,0.6360567647048398,0.03361344537815126,2.5,5.907714411632999e-06,0.6,9.64362002208389e-07,1.0,1.0,0.17305154675628803,0.025210084033613446
1,538341,3110866,119,5,5,2,21,2,2,3,1707254,118,846395,2,62,444250,3,2.0,1.0,1,1,103714,29298609491,5923437,82972,0.0,2,-0.1329049631327166,-0.1115171441126673,0.0568278079292004,-0.2298852569428161,-0.0897163301936172,-0.0855000838539375,-0.2362910432853234,1.710804262557852,-0.0860938567070022,-0.2396638504636251,-0.1391765353555552,0.4247945406671884,-0.2305159797650019,-0.2232945579643802,-0.0796892681571505,-0.4072867402545495,-0.4121081420465063,-0.1551653197707743,-0.1193028493507531,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.1450291929305032,0.7576846769521896,-1.1686247440143973,-0.1233111783598356,-0.08490843,-0.0879694454968753,0,0.3333333333333333,1.0,1.8221459724212097,0.6360391589752314,0.031746031746031744,2.5,1.1254898694656849e-05,0.4,6.429077948069766e-07,1.0,1.0,0.1730518125820913,0.01680672268907563
1,538342,3110867,119,5,5,2,22,2,2,3,1707254,118,846409,2,62,444319,3,2.0,1.0,1,1,103714,29911431460,4216918,82972,0.0,2,-0.1329049631327166,-0.1115151008595295,0.0568283489999588,-0.2298852569428161,-0.0897163301936172,-0.0855000838539375,-0.2362910432853234,1.7138221134092897,-0.0860938567070022,-0.2396638504636251,-0.1391765353555552,0.4247945406671884,-0.2305159797650019,-0.2232806845180103,-0.0796892681571505,-0.4072867402545495,-0.4120739273425348,-0.1551653197707743,-0.1193028493507531,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.1450291929305032,0.8313782937626372,-1.399116941216384,-0.1233111783598356,-0.08490843,-0.0879694454968753,0,0.3333333333333333,1.0,1.822146558157134,0.6360298200635626,0.031746031746031744,2.5,1.125315088224703e-05,0.4,6.429075881418267e-07,1.0,1.0,0.17305207840772363,0.01680672268907563
1,538343,3110868,119,17,17,7,23,4,4,3,1707254,118,846427,6,113,813849,3,2.0,1.0,1,1,86614,26099047894,16838379,69292,0.0,12,-0.1329049631327166,-0.1115130576063916,0.0568288900707173,-0.2298852569428161,-0.0896503066273215,-0.0854728145872087,-0.2071173321464627,1.7168399642607268,-0.0848260889954884,-0.1424564671834845,-0.1391765353555552,0.4247945406671884,-0.2305159797650019,-0.2232628472298205,-0.0796152867705611,-0.2462037209611197,-0.2288368322901791,-0.1551653197707743,-0.1193028493507531,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.1596742634137825,0.372928127386092,0.3056096266033614,-0.1389070798113418,-0.08490843,-0.0879397601553906,0,0.3333333333333333,1.0,1.8221471438930588,0.6360174757923888,0.06140350877192982,2.8333333333333335,2.088837009276894e-05,0.23529411764705882,1.2858147629536194e-06,1.0,1.0,0.17305234423318508,0.03361344537815126
1,538344,3110869,119,18,18,7,24,5,4,1,1707254,118,846429,6,113,813851,2,0.0,0.0,1,0,86614,23483270992,29468951,34659,0.0,13,-0.1329049631327166,-0.1115110143532538,0.0568294311414757,-0.2298852569428161,-0.0896448046634636,-0.0854705421483146,-0.2071173321464627,1.7198578151121642,-0.0841922051397314,-0.1424564671834845,-0.1693602541135639,0.4247945406671884,-0.2305159797650019,-0.2232608653089105,-0.0796152867705611,-0.2462037209611197,-0.2288358405596292,-0.2297640311990312,-0.2595620774947921,-0.976691419623818,-0.096935964961639,-0.2040215734622856,-0.1596742634137825,0.058373378325508,2.011566778090037,-0.178390475642483,-0.08490843,-0.0879367916212422,0,1.0,1.0,1.8221477296289832,0.6360171544014271,0.06140350877192982,3.0,2.2117043393639138e-05,0.2777777777777778,1.6072679370298138e-06,1.25,1.0,0.1730526100584756,0.03361344537815126
1,538345,3110870,119,5,5,3,25,2,2,3,1707254,118,846478,2,65,468810,3,2.0,1.0,1,1,92046,26713153986,9910852,73637,0.0,2,-0.1329049631327166,-0.1115089711001159,0.0568299722122342,-0.2298852569428161,-0.0897163301936172,-0.0855000838539375,-0.2304563010575513,1.7228756659636015,-0.0860938567070022,-0.2396638504636251,-0.1391765353555552,0.4247945406671884,-0.2305159797650019,-0.223212308246616,-0.0796892681571505,-0.3978112685314065,-0.3999296908937289,-0.1551653197707743,-0.1193028493507531,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.1550220983339478,0.4467761637067506,-0.6300617133618468,-0.1339535570184474,-0.08490843,-0.0879694454968753,0,0.3333333333333333,1.0,1.8221483153649076,0.6359815187382085,0.045454545454545456,2.5,1.0665278758390908e-05,0.4,6.429069681471743e-07,1.0,1.0,0.17305287588359528,0.01680672268907563
1,538346,3110872,119,28,29,9,26,1,1,3,1707255,118,846480,14,329,2183050,3,2.0,1.0,1,1,179990,26475335553,9196216,179990,0.0,21,-0.1329049631327166,-0.1115069278469781,0.0568310543537511,-0.2298852569428161,-0.0895897850248838,-0.0854455453204798,-0.1954478476909183,1.7289113676664762,-0.0867277405627591,-0.2882675421036955,-0.1391765353555552,0.4247963308264628,-0.2305159797650019,-0.223210326325706,-0.0794673239973821,0.4360302431051711,0.4501023980369402,-0.1551653197707743,-0.1193028493507531,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.0797036142063737,0.418177808297656,-0.7265845307694696,-0.0127056836944683,-0.08490843,-0.0879130433480544,0,0.3333333333333333,1.0,1.8221484195389674,0.6359811974515671,0.02727272727272727,2.0714285714285716,1.2826086060289018e-05,0.034482758620689655,3.2145327740903516e-07,1.0,0.9655172413793104,0.17305308608004444,0.008403361344537815
1,538346,3110872,119,5,5,2,27,2,2,3,1707255,118,846480,2,62,444379,3,2.0,1.0,1,1,103714,26000000000,12664199,82972,0.0,2,-0.1329049631327166,-0.1115069278469781,0.0568310543537511,-0.2298852569428161,-0.0897163301936172,-0.0855000838539375,-0.2362910432853234,1.7258935168150389,-0.0860938567070022,-0.2396638504636251,-0.1391765353555552,0.4247963308264628,-0.2305159797650019,-0.223210326325706,-0.0796892681571505,-0.4072867402545495,-0.4120441754260378,-0.1551653197707743,-0.1193028493507531,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.1450291929305032,0.3610173312404697,-0.2581789510313375,-0.1233111783598356,-0.08490843,-0.0879694454968753,0,0.3333333333333333,1.0,1.8221484195389674,0.6359811974515671,0.031746031746031744,2.5,1.1251631486565551e-05,0.4,6.429065548180703e-07,1.0,1.0,0.17305308608004444,0.01680672268907563
1,538347,3110873,119,364,369,152,28,2,2,1,1707255,118,846483,108,1391,8986979,2,0.0,0.0,1,0,53610,25093822280,6778641,46617,0.0,332,-0.1329049631327166,-0.1115048845938402,0.0568315954245095,-0.2298852569428161,-0.0877411251686053,-0.0846729160964954,0.6389202908804996,1.7319292185179136,-0.0860938567070022,-0.2396638504636251,-0.1693602541135639,0.4247963308264628,-0.2305159797650019,-0.2232073534443411,-0.0777287614125298,3.790347233097768,3.823934522363732,-0.2297640311990312,-0.2595620774947921,-0.976691419623818,-0.096935964961639,-0.2040215734622856,-0.1879401058833819,0.2520468356676435,-1.0531160101439112,-0.1647577424877235,-0.08490843,-0.0869898292278817,0,1.0,1.0,1.8221490052745488,0.6359801248458329,0.10919540229885058,3.4166666666666665,4.05030388406339e-05,0.005420054200542005,6.429063481537176e-07,1.0,0.986449864498645,0.1730533519047547,0.01680672268907563
1,538348,3110874,119,4505,4660,585,29,2,2,1,1707255,118,846520,885,897,5855195,2,0.0,0.0,1,0,55868,63148271635,9626064,46557,0.0,4622,-0.1329049631327166,-0.1115028413407024,0.056832136495268,-0.2298852569428161,-0.064957492832744,-0.0749218808020339,3.1653636755058425,1.7349470693693512,-0.0860938567070022,-0.2396638504636251,-0.1693602541135639,0.4247963308264628,-0.2305159797650019,-0.2231706879075064,-0.0633578770675272,2.230052889353565,2.270991588119025,-0.2297640311990312,-0.2595620774947921,-0.976691419623818,-0.096935964961639,-0.2040215734622856,-0.1860062714300928,4.828204595279485,-0.6685268062537275,-0.1648261455642652,-0.08490843,-0.0742548177309656,0,1.0,1.0,1.8221495910101302,0.635953508536705,0.6514476614699332,5.265536723163842,0.0007694020832095117,0.00042918454935622315,6.429061414894978e-07,1.0,0.9667381974248928,0.1730536177292941,0.01680672268907563
1,538349,3110875,119,8,8,4,30,2,2,3,1707255,118,846547,4,92,658841,3,2.0,1.0,1,1,92034,31245124451,13324430,73628,0.0,4,-0.1329049631327166,-0.1115007980875645,0.0568326775660264,-0.2298852569428161,-0.0896998243020433,-0.0854932665372553,-0.2246215588297791,1.7379649202207883,-0.0860938567070022,-0.2396638504636251,-0.1391765353555552,0.4247963308264628,-0.2305159797650019,-0.2231439319752217,-0.0796522774638558,-0.3125320230231202,-0.3056999168296632,-0.1551653197707743,-0.1193028493507531,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.1550323755763922,0.9917587389707524,-0.1690043834754739,-0.1339638174799287,-0.08490843,-0.0879635084285783,0,0.3333333333333333,1.0,1.8221501767457118,0.6359344065546194,0.043010752688172046,2.0,1.2142516718727706e-05,0.25,6.429059348254109e-07,1.0,1.0,0.17305388355366255,0.01680672268907563
1,538350,3110876,119,43,44,12,31,2,2,3,1707255,118,846551,14,329,2184660,3,2.0,1.0,1,1,103728,31816260358,9100833,82983,0.0,33,-0.1329049631327166,-0.1114987548344267,0.0568332186367849,-0.2298852569428161,-0.0895072555670143,-0.0854114587370687,-0.1779436210076019,1.740982771072226,-0.0860938567070022,-0.2396638504636251,-0.1391765353555552,0.4247963308264628,-0.2305159797650019,-0.2231399681334017,-0.0794673239973821,0.4360302431051711,0.4509007411296101,-0.1551653197707743,-0.1193028493507531,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.145017202814318,1.0604394860820647,-0.7394675032096927,-0.1232986377958029,-0.08490843,-0.0878774209382729,0,0.3333333333333333,1.0,1.8221507624812932,0.6359325829954923,0.03636363636363636,3.142857142857143,1.968268761148755e-05,0.045454545454545456,6.429057281614568e-07,1.0,0.9772727272727273,0.17305414937786012,0.01680672268907563
1,538351,3110877,119,5,5,2,32,2,2,3,1707255,118,846559,2,62,444451,3,2.0,1.0,1,1,103714,24000000000,21880713,82972,0.0,2,-0.1329049631327166,-0.1114967115812888,0.0568337597075433,-0.2298852569428161,-0.0897163301936172,-0.0855000838539375,-0.2362910432853234,1.7440006219236632,-0.0860938567070022,-0.2396638504636251,-0.1391765353555552,0.4247963308264628,-0.2305159797650019,-0.2231320404497618,-0.0796892681571505,-0.4072867402545495,-0.4120084731262414,-0.1551653197707743,-0.1193028493507531,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.1450291929305032,0.1205115382425438,0.986656039029055,-0.1233111783598356,-0.08490843,-0.0879694454968753,0,0.3333333333333333,1.0,1.8221513482168745,0.6359277546777546,0.031746031746031744,2.5,1.1249808753251195e-05,0.4,6.429055214976356e-07,1.0,1.0,0.1730544152018868,0.01680672268907563
1,538352,3110878,119,142,145,42,33,5,4,1,1707255,118,846595,38,166,1169751,2,0.0,0.0,1,0,55868,22763685858,14634018,46557,0.0,122,-0.1329049631327166,-0.111494668328151,0.0568343007783018,-0.2298852569428161,-0.0889625611450751,-0.0851819424087675,-0.0029013541744373,1.7470184727751006,-0.0841922051397314,-0.1424564671834845,-0.1693602541135639,0.4247963308264628,-0.2305159797650019,-0.2230963658733822,-0.0790234356778454,-0.0788037205189279,-0.0523573892048451,-0.2297640311990312,-0.2595620774947921,-0.976691419623818,-0.096935964961639,-0.2040215734622856,-0.1860062714300928,-0.0281588183155862,0.0078760471258586,-0.1648261455642652,-0.08490843,-0.0876132213990595,0,1.0,1.0,1.822151933952456,0.6359018941738445,0.25149700598802394,3.8157894736842106,0.00012139325258687311,0.034482758620689655,1.607263287084868e-06,1.25,0.9793103448275862,0.17305468102574256,0.03361344537815126
1,538353,3110879,119,394,457,235,34,10,10,1,1707255,118,846625,92,1290,8336468,2,0.0,0.0,1,0,50948,25867482025,2515020,29924,0.0,365,-0.1329049631327166,-0.1114926250750132,0.0568348418490602,-0.2298852569428161,-0.0875760662528662,-0.0844729414738171,1.1232038957855883,1.750036323626538,-0.0810227858609468,0.1491656826569374,-0.1693602541135639,0.4247963308264628,-0.2305159797650019,-0.2230666370597324,-0.0780246869588877,3.471339685085289,3.501368706490588,-0.2297640311990312,-0.2595620774947921,-0.976691419623818,-0.096935964961639,-0.2040215734622856,-0.1902199408322994,0.3450816609085426,-1.6289849997810215,-0.1837886184328984,-0.08490843,-0.0868918676009824,0,1.0,1.0,1.8221525196880373,0.6358805422937637,0.1820294345468629,4.967391304347826,4.726221617329831e-05,0.02188183807439825,3.2145255408519586e-06,1.0,0.862144420131291,0.17305494684942743,0.08403361344537816
1,538354,3110880,119,8,8,2,35,4,2,1,1707255,118,846631,2,93,666257,2,0.0,0.0,1,0,77718,25514354795,16156802,47012,0.0,4,-0.1329049631327166,-0.1114905818218753,0.0568353829198187,-0.2298852569428161,-0.0896998243020433,-0.0854932665372553,-0.2362910432853234,1.7530541744779753,-0.0848260889954884,-0.2396638504636251,-0.1693602541135639,0.4247963308264628,-0.2305159797650019,-0.2230606912970025,-0.0796892681571505,-0.3093735324487392,-0.3020225799506323,-0.2297640311990312,-0.2595620774947921,-0.976691419623818,-0.096935964961639,-0.2040215734622856,-0.1672931258125692,0.3026170886683871,0.2135519464413834,-0.164307422233824,-0.08490843,-0.0879635084285783,0,1.0,1.0,1.8221531054236186,0.6358772170199095,0.02127659574468085,4.0,1.2007360511993853e-05,0.5,1.2858098030139383e-06,2.0,1.0,0.1730552126729414,0.01680672268907563
1,538355,3110881,119,23,23,6,36,4,3,1,1707255,118,846635,9,118,846539,2,0.0,0.0,1,0,52068,24538756771,17269002,29912,0.0,12,-0.1329049631327166,-0.1114885385687375,0.0568359239905771,-0.2298852569428161,-0.0896172948441737,-0.0854591799538442,-0.2129520743742348,1.7560720253294126,-0.0848260889954884,-0.1910601588235548,-0.1693602541135639,0.4247963308264628,-0.2305159797650019,-0.2230567274551825,-0.079559800730619,-0.2304112680892148,-0.2126269964520563,-0.2297640311990312,-0.2595620774947921,-0.976691419623818,-0.096935964961639,-0.2040215734622856,-0.1892607315374881,0.1852986004637223,0.3637720270429176,-0.1838022990482067,-0.08490843,-0.0879397601553906,0,1.0,1.0,1.8221536911592,0.6358753939119055,0.05042016806722689,2.5555555555555554,2.716941904694403e-05,0.17391304347826086,1.2858093896873587e-06,1.3333333333333333,1.0,0.1730554784962845,0.025210084033613446
1,538356,3110882,119,1586,1593,367,37,1,1,1,1707256,118,846658,260,629,4112473,2,0.0,0.0,1,0,55868,28000000000,3883383,46557,0.0,1382,-0.1329049631327166,-0.1114864953155996,0.0568364650613356,-0.2298852569428161,-0.0810177253341637,-0.0818914508901517,1.8933898698515128,1.75908987618085,-0.0867277405627591,-0.2882675421036955,-0.1693602541135639,0.4247981209857372,-0.2305159797650019,-0.2230339353647178,-0.0749174687221303,1.3835774154194638,1.4068362644272232,-0.2297640311990312,-0.2595620774947921,-0.976691419623818,-0.096935964961639,-0.2040215734622856,-0.1860062714300928,0.6015231242383956,-1.4441660821833258,-0.1648261455642652,-0.08490843,-0.0838728683719932,0,1.0,1.0,1.8221532095948119,0.6358593010881595,0.5825396825396826,6.126923076923077,0.0003856559336302187,0.0006277463904582549,3.214522440902612e-07,1.0,0.9956057752667922,0.17305574431945667,0.008403361344537815
1,538357,3110883,119,21,21,6,38,4,4,3,1707256,118,846663,12,101,723643,3,2.0,1.0,1,1,86614,26973783427,8987241,69292,0.0,14,-0.1329049631327166,-0.1114844520624618,0.056837006132094,-0.2298852569428161,-0.0896282987718897,-0.0854637248316324,-0.2129520743742348,1.7621077270322874,-0.0848260889954884,-0.1424564671834845,-0.1391765353555552,0.4247981209857372,-0.2305159797650019,-0.2230289805624428,-0.0795043146906769,-0.2841056078536914,-0.2735668552823389,-0.1551653197707743,-0.1193028493507531,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.1596742634137825,0.4781176088999062,-0.7548098871295718,-0.1389070798113418,-0.08490843,-0.0879338230870937,0,0.3333333333333333,1.0,1.8221537953300502,0.635856727107802,0.058823529411764705,1.75,2.901979426347762e-05,0.19047619047619047,1.2858085630349967e-06,1.0,1.0,0.17305601014245794,0.03361344537815126
1,538358,3110884,119,344,352,72,39,2,2,1,1707256,118,846674,11,129,925047,2,0.0,0.0,1,0,52050,27048443199,21740262,34700,0.0,305,-0.1329049631327166,-0.1114824088093239,0.0568375472028525,-0.2298852569428161,-0.0878511644457648,-0.0847115475576947,0.1721409126587273,1.7651255778837247,-0.0860938567070022,-0.2396638504636251,-0.1693602541135639,0.4247981209857372,-0.2305159797650019,-0.2230180799974379,-0.0795228100373242,-0.1956678717710241,-0.1736976054462643,-0.2297640311990312,-0.2595620774947921,-0.976691419623818,-0.096935964961639,-0.2040215734622856,-0.1892761474011547,0.4870956627348583,0.9676859252540452,-0.1783437335401795,-0.08490843,-0.0870699796498903,0,1.0,1.0,1.8221543810652885,0.6358496471491423,0.5538461538461539,32.0,0.00037187259471940917,0.005681818181818182,6.429040748546072e-07,1.0,0.9772727272727273,0.17305627596528833,0.01680672268907563
1,538359,3110885,119,45,46,18,40,2,2,2,1707256,118,846692,11,512,3361123,3,1.0,1.0,1,1,102763,22981776067,8860084,82211,0.0,33,-0.1329049631327166,-0.1114803655561861,0.0568380882736109,-0.2298852569428161,-0.0894962516392983,-0.0854069138592806,-0.142935167640969,1.768143428735162,-0.0860938567070022,-0.2396638504636251,-0.1542683947345595,0.4247981209857372,-0.2305159797650019,-0.2230002427092481,-0.0795228100373242,1.0140340182168897,1.0342678900933735,-0.1551653197707743,-0.1894324634227726,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.1458436643942224,-0.001932838985272,-0.7719844373804702,-0.1241787573806394,-0.08490843,-0.0878774209382729,0,0.5,1.0,1.8221549668005268,0.6358373105718366,0.03508771929824561,4.181818181818182,1.338837841150758e-05,0.043478260869565216,6.429038681918489e-07,1.0,0.9782608695652174,0.1730565417879478,0.01680672268907563
1,538360,3110886,119,5,5,2,41,2,2,3,1707256,118,846693,2,62,444542,3,2.0,1.0,1,1,103714,22000000000,15720908,82972,0.0,2,-0.1329049631327166,-0.1114783223030482,0.0568386293443694,-0.2298852569428161,-0.0897163301936172,-0.0855000838539375,-0.2362910432853234,1.7711612795865994,-0.0860938567070022,-0.2396638504636251,-0.1391765353555552,0.4247981209857372,-0.2305159797650019,-0.2229992517487931,-0.0796892681571505,-0.4072867402545495,-0.4119633493862209,-0.1551653197707743,-0.1193028493507531,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.1450291929305032,-0.1199942547553819,0.1546776146541822,-0.1233111783598356,-0.08490843,-0.0879694454968753,0,0.3333333333333333,1.0,1.8221555525357649,0.6358377406713641,0.031746031746031744,2.5,1.124750586557431e-05,0.4,6.429036615292235e-07,1.0,1.0,0.17305680761043638,0.01680672268907563
1,538361,3110887,119,49,50,17,42,3,2,3,1707256,118,846695,15,558,3654009,3,2.0,1.0,1,1,103714,23867190893,13950311,82972,0.0,43,-0.1329049631327166,-0.1114762790499104,0.0568391704151278,-0.2298852569428161,-0.0894742437838664,-0.0853978241037043,-0.1487699098687411,1.7741791304380368,-0.0854599728512453,-0.2396638504636251,-0.1391765353555552,0.4247981209857372,-0.2305159797650019,-0.2229972698278831,-0.0794488286507348,1.1593245846384146,1.1794998870124445,-0.1551653197707743,-0.1193028493507531,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.1450291929305032,0.1045408584443531,-0.0844693229944733,-0.1233111783598356,-0.08490843,-0.0878477355967882,0,0.3333333333333333,1.0,1.8221561382710032,0.635837419805928,0.03041144901610018,3.3333333333333335,1.3409924986521658e-05,0.06,9.643551823000964e-07,1.5,0.98,0.17305707343275406,0.01680672268907563
1,538362,3110888,119,5,5,2,43,2,2,3,1707256,118,846697,2,90,644663,3,2.0,1.0,1,1,103714,22769439787,14529825,82972,0.0,2,-0.1329049631327166,-0.1114742357967725,0.0568397114858863,-0.2298852569428161,-0.0897163301936172,-0.0855000838539375,-0.2362910432853234,1.777196981289474,-0.0860938567070022,-0.2396638504636251,-0.1391765353555552,0.4247981209857372,-0.2305159797650019,-0.2229952879069731,-0.0796892681571505,-0.3188490041718821,-0.3127302946979075,-0.1551653197707743,-0.1193028493507531,-0.3057423032335334,-0.096935964961639,-0.1275359791769536,-0.1450291929305032,-0.0274668916870869,-0.006196854203143,-0.1233111783598356,-0.08490843,-0.0879694454968753,0,0.3333333333333333,1.0,1.8221567240062415,0.6358370989420077,0.02197802197802198,2.5,7.755978308079867e-06,0.4,6.429032482043712e-07,1.0,1.0,0.17305733925490085,0.01680672268907563
