trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,1,1,1,4,4,1,1,1,1,136,1,0,22,1,0,145,17,12.169307503674236,11.02821791727904,3,5,697625,25702987542,8987084,647715,0.0,2,0.21955010489087812,-0.8238358678522655,-0.8238402196804318,-1.0223271751195417,-1.1496923297886483,-1.11796781676746,-1.1083652630675132,-1.388987599712195,-0.523678820886982,-0.5536628085810069,0.5292513770410556,-0.9839159446390919,-1.2821197183133952,-1.2738867761289363,-0.9837325334679727,-1.4048256538114186,-1.4245097750566602,1.3587463996772282,0.09086679049760216,3.599652738745954,5.573629436884642,0.9929406603223414,0.6820810499424594,-0.15835600651638193,0.06030111370915403,0.8031172301112557,0.0,-1.122428949612519,1,0.03676470588235294,1.0,1.0,0.043478260869565216,1.0,4.0,0.0273972602739726,0.25,1.0,1.0,1.0,1.0,1.0
5,8,8,1,13,13,1,5,8,1,91,1,0,74,2,0,78,13,12.0,6.962447294942111,2,1,428306,23048658430,3678762,383060,0.0,11,0.12664886848161383,-0.794852858973079,-0.7949029761541508,-1.078997377547835,-1.139066007619122,-1.1095492880392626,-1.1332260278632176,-0.11249999615966555,-0.05090862562095555,-0.5560566053153368,0.1439477367689781,-1.039988904361544,-1.3366995441085763,-1.3275872561916504,-0.9778527460384199,-1.4823350137796827,-1.5011282240778154,0.6573300707039216,0.037568492511332194,1.6479406834781987,1.7582169545146535,-1.5516717175022223,0.011778454164347751,-0.23409719008145474,-0.8505056738539806,0.048232624652278816,-0.024562823691002045,-1.126848014006104,1,0.054945054945054944,1.0,8.0,0.10666666666666667,1.0,6.5,0.16455696202531644,0.6153846153846154,1.0,8.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,12.0,7.0,2,1,412332,24302495526,5935848,375210,0.0,10,0.0530040299318082,-0.577018133717799,-0.577018133717799,-0.8487517611529188,-1.1406593694849025,-1.109124872136346,-1.113972583476929,-0.5177330135946356,-0.1502580836598609,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066860279145732,-0.967004748587408,-1.3720450874294938,-1.390085397502002,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.21824009059971716,-0.4578846921877839,0.0324746035211417,0.0,-1.1147695548674081,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,12.0,7.0,2,1,412332,24148809953,5728736,375210,0.0,10,0.0530040299318082,-0.5738613679341099,-0.5738613679341099,-0.8487517611529188,-1.140020797928061,-1.108534261616145,-1.113972583476929,-0.4525011042441901,-0.133088835749724,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066767856391844,-0.967004748587408,-1.3720450874294938,-1.390084783456045,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.22410632661278462,-0.49297957386732616,0.0324746035211417,0.0,-1.1141653478091664,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
9,3,3,1,5,5,1,2,3,1,54,1,0,22,1,0,33,9,12.0,6.3008783098167696,3,3,559001,21153579151,2006703,370634,0.0,4,1.4240558335460296,-5.032411287132278,-5.0333443226695085,-5.135252673488081,-1.191899518440728,-1.1918537211551004,-1.4724154855379403,-1.2380416613051597,-0.47592108153505175,-0.7256359350677611,0.8348651239960544,-5.101112901763097,-5.223231055130697,-5.220729998997512,-1.1689627780120164,-3.425321398716961,-3.457478719990584,0.7137397696571708,0.040513777735074835,4.216135755478573,3.3932338575853818,-0.047484283426739604,0.2433680622207493,0.25735456731458395,-1.31283435092814,-0.04017042618355793,-0.4572880379204167,-1.4161852665268673,1,0.16666666666666666,1.0,3.0,0.13043478260869565,1.0,5.0,0.14705882352941177,0.6,1.0,3.0,1.0,1.0,1.0
5,2,2,1,12,16,1,1,2,1,94,1,0,20,6,0,3031,17,16.290957033735193,10.575797528112663,2,5,811318,39149414863,2679776,748609,0.0,13,4.273974963161383,-5.169900666193593,-5.1700109596376205,-5.2478754106082715,-0.8410749261863091,-0.8444198566359471,-0.9718597389246605,-1.3348223133978152,-0.5721329844689413,-0.7297210484021625,3.5887328850726785,-5.230731369873235,-5.324023590076368,-5.321298751667649,-0.6346413235324422,-2.202841117338406,-2.2610176515838822,2.613547373402629,1.3924392070502853,2.553207605178935,3.055649701969283,1.0195320588923886,1.763090250941687,0.5113537056144244,-0.98027866646537,3.6993958605220807,0.0,-0.8088152081216058,1,0.05319148936170213,1.0,2.0,0.09523809523809523,1.0,2.6666666666666665,0.00395778364116095,0.125,1.0,2.0,0.75,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,53,3,0,57,14,12.0,7.0,2,1,412332,24755871039,6515201,375210,0.0,8,0.0530040299318082,-0.6050279457214722,-0.6050279457214722,-0.8487517611529188,-1.1463253803592104,-1.114365327327446,-1.113972583476929,-1.0965322159261301,-0.3025998914342039,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1070400070789221,-0.967004748587408,-1.3720450874294938,-1.3901089154632873,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.20093457701368517,-0.3597141194920919,0.0324746035211417,0.0,-1.1201306514049114,1,0.05319148936170213,1.0,5.0,0.09259259259259259,1.0,3.3333333333333335,0.1724137931034483,0.5,1.0,5.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,68,3,0,72,14,12.0,7.0,2,1,412332,23406223799,6747087,375210,0.0,10,0.0530040299318082,-0.5774380687269035,-0.5774380687269035,-0.8487517611529188,-1.1407443167286677,-1.109203439268396,-1.113972583476929,-0.5264106172953995,-0.15254205680564037,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1067607606590555,-0.967004748587408,-1.3720450874294938,-1.3900903626580579,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.25245111896952005,-0.32042134504761816,0.0324746035211417,0.0,-1.1148499307058106,1,0.05319148936170213,1.0,7.0,0.10144927536231885,1.0,4.0,0.1643835616438356,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
8,4,4,1,7,7,1,3,4,1,66,1,0,37,2,0,46,10,12.0,6.502679023228861,2,2,516665,21927290942,2958620,371955,0.0,6,1.0283032256963558,-3.7435894477557574,-3.744253163602731,-3.8979588599831554,-1.176547261318043,-1.1674544833802944,-1.3689513327744138,-0.9727313846435196,-0.366812534968276,-0.6739085559230148,0.6241121643106387,-3.862333971134526,-4.037708684437572,-4.033207561734153,-1.1106678130732162,-2.8326454307587037,-2.860727351879798,0.6965329208657779,0.03961536702853189,3.4327501836581185,2.8944989034097572,-0.5063118647173379,0.16692481879391471,0.11491330940395372,-1.0969321214681234,-0.01920151758567299,-0.32529234449117955,-1.3286503415034485,1,0.12121212121212122,1.0,4.0,0.10526315789473684,1.0,3.5,0.14893617021276595,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
5,2,2,1,4,4,1,1,2,1,135,1,0,25,1,0,29,16,12.0,10.794084995000043,3,4,675430,25075288711,9009279,626811,0.0,2,0.0530040299318082,-0.640585369661954,-0.640585369661954,-0.8487517611529188,-1.160920804527368,-1.127864536567435,-1.113972583476929,-1.3271631137878996,-0.4959922013212291,-0.5464307572219582,0.384912666462301,-0.8094669253890256,-1.1160879755297486,-1.1075685541815952,-0.9961322351443249,-1.3720450874294938,-1.3901440315140325,1.266418592609201,0.0374013089978886,3.508968387295717,5.426539732050853,0.8276769876281432,0.5965134521022684,-0.18874228453422273,0.06290429129395536,0.6434491044426333,0.0,-1.1339406280722903,1,0.037037037037037035,1.0,2.0,0.07692307692307693,1.0,4.0,0.13333333333333333,0.5,1.0,2.0,1.0,1.0,1.0
