trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
48,2,2,1,5,5,1,1,2,1,1293,1,0,34,2,0,63,47,58,29,7,11,19264481,11559416651,14048149,13748967,0.0,4,4.291423281411209,-0.9541330911766406,-0.9426771497367885,-1.4083967989653057,-0.47494666259216733,-0.3742958555841994,-1.0770753349963278,-0.6926271555284924,-0.25018726493305377,-0.6155144729946329,4.789440238075645,-0.8075716192908562,-1.696417474476085,-1.6662352147112254,-0.5847910262503617,-1.5156475843002977,-1.504077903228162,3.172370703087953,2.7863726221960343,4.459642130674784,4.474050328076714,2.773976410137276,4.627997848138737,-0.3493953605063109,0.589504490594368,4.978216272720322,0.0,-0.3975344097507838,1,0.037122969837587005,1.0,2.0,0.05714285714285714,1.0,2.5,0.078125,0.4,1.0,2.0,1.0,1.0,1.0
47,3,4,1,12,13,1,1,4,1,2918,1,0,323,4,0,379,32,46,15,5,12,16136131,36861357608,8462396,7484873,0.0,12,6.493055959266021,-4.219511516989528,-4.178002708768773,-3.0372172751523188,-0.7971415274496949,-0.8166708652762014,-1.3609169711696731,-1.1409140896796541,-0.5177573746604036,-0.7818113280074646,5.627682816366022,-3.7159421787313462,-2.1915815617902963,-2.171085346221089,-1.1319474788756678,-2.8108217877862143,-2.805704932706245,0.3350558708377428,4.722888704087628,4.7491995725780685,2.211621564999448,5.69894233178373,6.300460545635973,-0.07897387635892272,-0.500749473163116,5.625200609289754,0.0,-0.8344049545765198,1,0.01610692254969157,1.0,4.0,0.009259259259259259,1.0,3.25,0.031578947368421054,0.3076923076923077,1.0,4.0,0.9230769230769231,0.75,1.0
4,1,1,1,2,2,1,1,1,1,111,1,0,8,1,0,156,11,20,8,4,5,2000000,50000000000,1632918,860276,0.0,1,4.898979485566356,-4.2641343891350845,-4.137830043541097,-4.681824837950324,-0.49140821250629807,-0.4871753325399541,-1.0115115046412213,-1.296338531445409,-0.6820474464581285,-0.7836078592773208,4.229996053696162,-4.691363150367214,-3.863080873898551,-3.867643448379189,-0.6622599665041095,-2.387988703996756,-2.382928531419777,1.162456368464605,4.434434196384745,3.781241936979837,3.8237861294830755,1.921098321917713,4.3503627106258165,1.8541507767639167,-1.3553815048570397,2.871258678247053,0.0,-0.4958964299065615,1,0.036036036036036036,1.0,1.0,0.1111111111111111,1.0,2.0,0.012738853503184714,0.5,1.0,1.0,1.0,1.0,1.0
29,2,2,1,4,4,1,2,2,1,707,1,0,15,1,0,94,32,42,20,6,8,11995871,26810787418,9007427,8530979,0.0,3,4.440825419469319,-2.2096750026342162,-2.1505132863643057,-2.7338795506337856,-0.46508108971586365,-0.3998285506841734,-1.0344297897272627,-0.9013606647558152,-0.31186743804181505,-0.6793748189021158,4.786857725304806,-2.3305668952202754,-2.6033989095674155,-2.5876460449967498,-0.5902890322833286,-1.8250765915534686,-1.8159689858877315,2.4519634731711912,3.396919110180188,4.153043891123099,4.668162536311063,2.2582596203393583,4.423478872354084,0.5848859614739192,-0.18956948075611413,4.08484593178849,0.0,-0.41717614757847615,1,0.04101838755304102,1.0,2.0,0.125,1.0,4.0,0.042105263157894736,0.5,1.0,2.0,1.0,1.0,1.0
4,1,1,1,2,2,1,1,1,1,116,1,0,15,1,0,163,11,20,8,4,5,2000000,50000000000,1650691,869398,0.0,1,4.898979485566356,-4.261529768011689,-4.135415127185069,-4.681824837950324,-0.49080910776982595,-0.4866075640914912,-1.0115115046412213,-1.2661216163939764,-0.5636339816573688,-0.7836078592773208,4.53082147982206,-4.691363150367214,-3.863080873898551,-3.867615307570777,-0.6622599665041095,-2.387988703996756,-2.3829174991942974,1.162456368464605,4.434434196384745,3.781241936979837,4.208243538692442,1.921098321917713,4.3503627106258165,1.8541507767639167,-1.3530007270798852,2.920570237474484,0.0,-0.4954089512413767,1,0.034482758620689655,1.0,1.0,0.0625,1.0,2.0,0.012195121951219513,0.5,1.0,1.0,1.0,1.0,1.0
6,1,1,1,2,2,1,1,1,1,166,1,0,0,1,0,141,13,22,9,4,5,3030535,47609281360,2372830,1640640,0.0,1,4.851745563260119,-4.055313220176864,-3.9357135617303016,-4.480999169978574,-0.48938074479204974,-0.4788210516600401,-1.01387429169748,-1.2902556656899076,-0.7796213854593542,-0.7728618336602905,3.9425683365009387,-4.447974135299848,-3.7332125076944553,-3.7357128965150244,-0.6548400399622556,-2.329954629976872,-2.3244898289206333,1.2953995919438261,4.327470380935477,3.8195732886251816,3.4701322253768803,1.9558583551746156,4.357900705719528,1.723294455478424,-1.2379198685316002,2.9398487170333194,0.0,-0.48833947128682187,1,0.03614457831325301,1.0,1.0,1.0,1.0,2.0,0.014084507042253521,0.5,1.0,1.0,1.0,1.0,1.0
4,1,1,1,2,2,1,1,1,1,123,1,0,24,1,0,172,11,20,8,4,5,2000000,50000000000,1671412,880034,0.0,1,4.898979485566356,-4.25849288508722,-4.132599432349544,-4.681824837950324,-0.49011057586903695,-0.48594556903558783,-1.0115115046412213,-1.2308899151205877,-0.4255686691823457,-0.7836078592773208,4.881571764246113,-4.691363150367214,-3.863080873898551,-3.8675824965259076,-0.6622599665041095,-2.387988703996756,-2.3829046360654234,1.162456368464605,4.434434196384745,3.781241936979837,4.656505334132182,1.921098321917713,4.3503627106258165,1.8541507767639167,-1.3502248364470968,2.9780655218563856,0.0,-0.4948405708266418,1,0.032520325203252036,1.0,1.0,0.04,1.0,2.0,0.011560693641618497,0.5,1.0,1.0,1.0,1.0,1.0
1,1,2,1,8,13,3,2,2,1,41,1,0,7,6,5,32163,8,9,4,2,3,872966,233857387176,3200751,504360,0.0,11,0.9944386267619171,-1.7320302049126317,-1.6884217274092124,-2.2796982672436865,-0.4582927200876094,-0.378577613820928,-1.0229169531360696,-0.8251532613202067,-0.28780760020897783,-0.6550719309526918,1.0874870856480576,-1.7801256277130844,-2.3096925231773615,-2.2892264216186335,-0.551337403452878,-1.6612250899478394,-1.6510278221159438,-0.16790430816050517,0.7983723330715828,0.6569041839995088,1.0533126673712383,0.16543943245579573,0.98878407991196,1.5750362120532915,-0.8690376201033453,0.7143934563691892,0.0,-0.3980010517492892,1,0.024390243902439025,1.0,2.0,0.125,0.5,2.1666666666666665,0.0002487252829250093,0.15384615384615385,1.0,2.0,0.6153846153846154,0.5,1.0
34,1,1,1,4,4,1,1,1,1,816,1,0,5,1,0,70,36,47,23,6,9,13957385,22260313024,10428391,10022795,0.0,3,4.350920756309079,-1.810356587378111,-1.7640912536812854,-2.3516296092490463,-0.4607965168822748,-0.3835238294216113,-1.0389270993733906,-0.8683213689785259,-0.4134870688864001,-0.6589209212319906,4.453427969833655,-1.8673022255054599,-2.3562085186646424,-2.336510520010389,-0.5761660045132844,-1.7146150075514734,-1.704729399820538,2.7050065223773263,3.1933250547055545,4.2260034737681424,4.268077056167847,2.324421584639916,4.437826630844472,0.3358151049127035,0.03569696171639891,4.250422624635869,0.0,-0.4024460679155794,1,0.041666666666666664,1.0,1.0,0.16666666666666666,1.0,4.0,0.056338028169014086,0.25,1.0,1.0,1.0,1.0,1.0
25,2,2,1,3,3,1,2,2,1,612,1,0,16,1,0,106,28,38,18,6,7,10359298,30607439281,7806597,7278461,0.0,2,4.515836655087832,-2.545079684915459,-2.47499507764469,-3.052806727606445,-0.4691703336966774,-0.4139198010897273,-1.0306774954451092,-0.9548736846247113,-0.3287623133681858,-0.6964403645981841,4.8067365325794515,-2.717088061889619,-2.8096402323516623,-2.797203123022248,-0.6020724673852144,-1.917239329426137,-1.9087903168084317,2.24083903180826,3.5667861796837657,4.092170647711227,4.671841106777976,2.2030579153478476,4.4115079349756545,0.7926962357187435,-0.37956308167651764,3.9043550255242185,0.0,-0.4298846643825155,1,0.04084967320261438,1.0,2.0,0.11764705882352941,1.0,3.0,0.028037383177570093,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
34,2,3,1,9,10,1,1,3,1,2081,1,0,227,3,0,310,25,38,12,5,9,11928365,40772210853,6423629,5509964,0.0,9,6.0185625555108455,-4.233658912802633,-4.166846836381311,-3.5267517819268996,-0.7063357826624064,-0.7187816437260728,-1.2569128083587326,-1.1972121313393536,-0.6059824124406075,-0.7823460841821218,5.111749630358272,-4.006286352653885,-2.6891206767964615,-2.676092815031203,-0.9921401169808892,-2.6849611327563365,-2.6798648133603664,0.581340214697687,4.637027226644952,4.461076938072423,2.56382959749264,4.574427860444033,5.719993689336391,0.49644073622516327,-0.7559301673549914,4.789085979785227,0.0,-0.7338062600578901,1,0.016338298894762134,1.0,3.0,0.008771929824561403,1.0,3.3333333333333335,0.028938906752411574,0.3,1.0,3.0,0.9,0.6666666666666666,1.0
3,1,1,1,2,2,1,1,1,1,104,1,0,0,1,0,395,10,19,7,3,4,1991276,51423078189,1625249,847356,0.0,1,4.868757871842133,-4.247438177615486,-4.121562501804715,-4.663232090694808,-0.4918195342449789,-0.486967491791897,-1.0115997841781061,-1.3263650948177113,-0.8109554136684701,-0.7826129758029292,3.8704341606721693,-4.668829823389544,-3.851057462082193,-3.8554576716035953,-0.6614014125857208,-2.3823634666111415,-2.377275826564133,1.152159217548077,4.4062906422296795,3.757059188705693,3.3739047312670785,1.9075093119143547,4.3243436895539915,1.851990396615642,-1.3542702729721485,2.7996117041160895,0.0,-0.495681951983637,1,0.028846153846153848,1.0,1.0,1.0,1.0,2.0,0.005050505050505051,0.5,1.0,1.0,1.0,1.0,1.0
4,1,1,1,2,2,1,1,1,1,120,1,0,20,1,0,168,11,20,8,4,5,2000000,50000000000,1662452,875435,0.0,1,4.898979485566356,-4.259806048873275,-4.133816953269038,-4.681824837950324,-0.4904126246533776,-0.4862318191004013,-1.0115115046412213,-1.2461242838414146,-0.48526881994938814,-0.7836078592773208,4.729905538411965,-4.691363150367214,-3.863080873898551,-3.867596684190357,-0.6622599665041095,-2.387988703996756,-2.3829101981484646,1.162456368464605,4.434434196384745,3.781241936979837,4.462674629727707,1.921098321917713,4.3503627106258165,1.8541507767639167,-1.3514251458247346,2.9532042653650823,0.0,-0.4950863414394367,1,0.03333333333333333,1.0,1.0,0.047619047619047616,1.0,2.0,0.011834319526627219,0.5,1.0,1.0,1.0,1.0,1.0
47,1,1,1,9,16,3,1,1,1,1110,1,0,0,7,6,44039,47,58,29,7,10,20636864,302114769014,17545674,13794187,0.0,15,4.124253931105423,-0.7943209478086064,-0.7812431054364529,-1.3879045075428753,-0.44653652447918196,-0.33877036785096903,-1.0271512461655592,-0.9518628313958488,-0.24777941626244618,-0.607352739060345,4.684636427571952,-0.699323522041331,-1.7329943364712481,-1.7032615645920188,-0.5101572047300401,-1.3914128062446651,-1.3793182894907665,3.342976373854085,2.680025559855988,4.409948514937588,4.629216558390503,2.4912285318003287,4.918921568177281,1.4714144337148916,1.0508710935564791,4.835339686081863,0.0,-0.3619607097154884,1,0.04234234234234234,1.0,1.0,1.0,0.42857142857142855,2.2857142857142856,0.00020435967302452317,0.0625,1.0,1.0,0.5625,1.0,1.0
31,2,3,1,8,9,1,1,3,1,1884,1,0,216,2,0,306,24,36,12,5,9,10890086,41737225248,5950873,5038209,0.0,8,5.901479930138157,-4.232706983437743,-4.159974841585003,-3.647545843151122,-0.6829072767051106,-0.6936587212742813,-1.2312494791423025,-1.159561242272996,-0.4257680706005005,-0.7824780368212262,5.497575499857314,-4.077929620769906,-2.811889898348344,-2.800656873304211,-0.9576422444129573,-2.6539046506105324,-2.6487945802022113,0.6421115917897712,4.615840657732072,4.389981841259186,3.306527342237515,4.29695064889155,5.576761806786443,0.6384259629658806,-0.8148357258255561,4.666885608223234,0.0,-0.7081517218233649,1,0.016454352441613588,1.0,3.0,0.009216589861751152,1.0,4.5,0.026058631921824105,0.3333333333333333,1.0,3.0,0.8888888888888888,0.6666666666666666,1.0
1,1,1,1,8,14,3,1,1,1,26,1,0,0,6,5,36853,8,8,3,1,3,707552,260841968225,3414268,443606,0.0,12,0.4213727256251193,-1.3628273033924654,-1.3311789113000727,-1.9271403410581862,-0.4539917242707226,-0.3631689043710797,-1.0245909204105652,-0.7842088766527329,-0.34049828809046967,-0.6362068299696372,0.3454079577497306,-1.3528459513892754,-2.081703131540154,-2.057589866781559,-0.5350574000286543,-1.5545586570792371,-1.5436177223428487,-0.3631601314586558,0.26471084926610255,0.19834798120550812,0.28775654893228325,-0.09223702169364073,0.49540824984263393,1.5340708219266592,-0.7998801080065034,0.351794168539142,0.0,-0.3840881550983227,1,0.038461538461538464,1.0,1.0,1.0,0.5,2.3333333333333335,0.00021707277364736528,0.07142857142857142,1.0,1.0,0.5714285714285714,1.0,1.0
54,3,4,1,11,12,1,1,4,1,2750,1,0,263,3,0,294,41,55,21,6,12,19711912,24766498302,11789081,11041579,0.0,11,5.895775683893601,-2.932627863318842,-2.917024622994842,-2.1257866405242822,-0.7216688662113032,-0.6980829908674682,-1.3078391500652768,-0.9338811515095373,-0.3636729417475892,-0.716377589109825,5.587562503042289,-2.4146067065298578,-1.7197091780051543,-1.6912472944898158,-0.9957344944935018,-2.3738351204033923,-2.36617935617602,1.3087979286460327,4.012358084855973,4.796732141295749,2.901023393127864,5.181451250150644,5.9696422562183855,-0.5063207483431498,0.06882507990435632,5.838846527151737,0.0,-0.7194865847173109,1,0.019636363636363636,1.0,4.0,0.011363636363636364,1.0,4.0,0.03728813559322034,0.3333333333333333,1.0,4.0,0.9166666666666666,0.75,1.0
3,1,2,1,4,6,1,2,2,1,94,1,0,18,2,1,11601,10,16,6,3,4,1597351,115685682074,2218804,746339,0.0,5,3.504026400261284,-3.3557293507972545,-3.259244205488167,-3.8236307525831292,-0.47870901244699415,-0.44755443942237105,-1.0155862642973537,-1.0842108008766012,-0.3695960106534716,-0.7376865598792925,3.543242966238179,-3.6512818934058635,-3.3081106607864816,-3.3036906012804774,-0.6226312938499731,-2.1283420048416026,-2.1214305436958116,0.6871659828506154,3.135399073432573,2.665027573842265,3.3911466837367654,1.2938640648921444,3.1493906496379007,1.7544331051409625,-1.1781779943832043,2.172149537781815,0.0,-0.4602154562282438,1,0.031914893617021274,1.0,2.0,0.05263157894736842,0.5,3.0,0.0003447681434235477,0.3333333333333333,1.0,2.0,0.6666666666666666,0.5,1.0
16,2,2,1,3,3,1,2,2,1,404,1,0,20,1,0,135,21,30,14,5,6,6803707,38855979833,5197694,4557262,0.0,2,4.678804775715175,-3.2737741300912777,-3.1799586376597815,-3.745702428092553,-0.4780545548516134,-0.444534209410654,-1.022525325411366,-1.0711351513932348,-0.36546782898153424,-0.7335166757219259,4.849924887432554,-3.556837302058708,-3.2577165837502866,-3.252483227240984,-0.6276729558620984,-2.11747050891723,-2.1104523442306515,1.7821537009546673,3.93583645388882,3.9599184858380907,4.679833105718467,2.083127640320205,4.385500082277002,1.2441812640812577,-0.7923399119461648,3.512223586258144,0.0,-0.45749496945798784,1,0.039603960396039604,1.0,2.0,0.09523809523809523,1.0,3.0,0.022058823529411766,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
4,1,1,1,2,2,1,1,1,1,110,1,0,7,1,0,155,11,20,8,4,5,2000000,50000000000,1631544,859571,0.0,1,4.898979485566356,-4.264335863460642,-4.1380168437016795,-4.681824837950324,-0.4914545548405572,-0.4872192509295422,-1.0115115046412213,-1.298675889660669,-0.6912070408203702,-0.7836078592773208,4.206726412175259,-4.691363150367214,-3.863080873898551,-3.8676456251450704,-0.6622599665041095,-2.387988703996756,-2.382929384791566,1.162456368464605,4.434434196384745,3.781241936979837,3.7940473331068243,1.921098321917713,4.3503627106258165,1.8541507767639167,-1.3555656643083493,2.8674442988548705,0.0,-0.4959341376692797,1,0.03636363636363636,1.0,1.0,0.125,1.0,2.0,0.01282051282051282,0.5,1.0,1.0,1.0,1.0,1.0
24,1,1,1,3,3,1,1,1,1,573,1,0,3,1,0,97,27,37,18,5,7,9874658,31731744025,7418498,6890872,0.0,2,4.538049776304884,-2.6491659450579177,-2.575499851390722,-3.1472508196560014,-0.4714767756910519,-0.41913084320825666,-1.0295663263376513,-1.025973606548178,-0.5502901083848588,-0.7014939946584834,4.262549520495355,-2.8315488017692796,-2.87071459628123,-2.8593108403162306,-0.6055619029359447,-1.9445315350694699,-1.9362977249514826,2.1783186271087844,3.617089014646494,4.074144218421889,3.9699316126430615,2.1867110020587432,4.407962974265754,0.8542352141649243,-0.44017936466887086,3.7607375939466565,0.0,-0.4345394230646912,1,0.041884816753926704,1.0,1.0,0.25,1.0,3.0,0.030612244897959183,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
31,3,4,1,9,10,1,1,4,1,1937,1,0,221,3,0,310,24,37,12,5,9,11158653,41487609625,6080106,5163802,0.0,9,5.931765128618726,-4.231934984303696,-4.1608083189382326,-3.616300625444355,-0.6887332061403771,-0.6999351876209378,-1.237887688838385,-1.1574874529741772,-0.42609161648172406,-0.7824439052679527,5.515378109775178,-4.059398001857333,-2.780133775437976,-2.7684254874820433,-0.9665656428638507,-2.6619378811850947,-2.6568270548333315,0.6263921525363995,4.6213208854140735,4.4083716673425215,3.2647140542679463,4.36872434203306,5.613810907607021,0.6016993285958059,-0.7986681863269628,4.7177720629339,0.0,-0.7145970865196458,1,0.01600413009808983,1.0,4.0,0.013513513513513514,1.0,3.3333333333333335,0.028938906752411574,0.4,1.0,4.0,0.9,0.75,1.0
4,1,1,1,2,2,1,1,1,1,117,1,0,15,1,0,163,11,20,8,4,5,2000000,50000000000,1651207,869663,0.0,1,4.898979485566356,-4.2614541380891025,-4.135345005686238,-4.681824837950324,-0.4907917116716244,-0.4865910778995386,-1.0115115046412213,-1.2652442131795099,-0.5601956308371264,-0.7836078592773208,4.5395564944794735,-4.691363150367214,-3.863080873898551,-3.8676144904511034,-0.6622599665041095,-2.387988703996756,-2.3829171788535186,1.162456368464605,4.434434196384745,3.781241936979837,4.219406960441206,1.921098321917713,4.3503627106258165,1.8541507767639167,-1.352931596856927,2.9220020884924605,0.0,-0.4953947964096512,1,0.03418803418803419,1.0,1.0,0.0625,1.0,2.0,0.012195121951219513,0.5,1.0,1.0,1.0,1.0,1.0
45,3,4,1,11,13,1,1,4,1,2790,1,0,308,3,0,369,31,45,14,5,11,15491687,37460328062,8150147,7182404,0.0,12,6.420384470022096,-4.221678274871778,-4.176294120506436,-3.112192398856999,-0.7832340871072768,-0.801678548302609,-1.3449881145423248,-1.1495364698783004,-0.5312695643628279,-0.781893229098791,5.548664577796595,-3.760410117263817,-2.2677826388936952,-2.248430246165518,-1.110535149187308,-2.791545479273069,-2.786431769355345,0.37277578412656864,4.709738507720173,4.70507187603118,2.265564321721435,5.526716246738371,6.211558591319669,0.009154296758479674,-0.539831915461493,5.497144676743898,0.0,-0.8189976656894533,1,0.016129032258064516,1.0,4.0,0.009708737864077669,1.0,4.333333333333333,0.02972972972972973,0.3076923076923077,1.0,4.0,0.8461538461538461,0.75,1.0
29,1,1,1,3,3,1,1,1,1,709,1,0,4,1,0,82,32,43,20,6,8,12153967,26444023377,9098864,8639365,0.0,2,4.4335791864972265,-2.180874557998037,-2.122505789969306,-2.7030705577353213,-0.46551418935849703,-0.39925212139555427,-1.0347922687388953,-0.9379593464202314,-0.473915560897758,-0.6777262536053313,4.369113345734168,-2.2932281899018423,-2.583475591933138,-2.567441317271607,-0.5891507292643776,-1.8161734897119297,-1.8070175122525463,2.472358509669446,3.380509616992133,4.158924366226492,4.1363805703418635,2.26359221367057,4.424635288461927,0.5648110800410786,-0.17450661923320854,4.034119477618306,0.0,-0.41662231036133024,1,0.04090267983074753,1.0,1.0,0.2,1.0,3.0,0.03614457831325301,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
1,1,2,1,10,17,4,1,2,1,32,1,0,0,8,7,44847,8,7,3,1,3,859936,306755722051,4102684,643777,0.0,15,-0.45525108591364294,-0.7303947967658885,-0.7194051346835457,-1.3272697037234114,-0.4456982185864744,-0.3360268549324476,-1.0274391440392148,-0.6712452289597275,-0.2373535686940379,-0.6041082177712674,-0.3192233309862029,-0.6258376707083317,-1.6937834976045385,-1.663418835760578,-0.5073572823896512,-1.3730677407937562,-1.3608435085888917,-0.6092987448966021,-0.5738397356197731,-0.47626927544285813,-0.2824648420842788,-0.46666349911619953,-0.2327539489459456,1.4643689861182625,-0.640899074324619,-0.07812731967401731,0.0,-0.3596190420149898,1,0.03125,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
4,1,1,1,2,2,1,1,1,1,114,1,0,12,1,0,160,11,20,8,4,5,2000000,50000000000,1642246,865064,0.0,1,4.898979485566356,-4.262767313952526,-4.136562537803458,-4.681824837950324,-0.49109376323395404,-0.48687733059703775,-1.0115115046412213,-1.2804787220131606,-0.6198963306756036,-0.7836078592773208,4.387888873747807,-4.691363150367214,-3.863080873898551,-3.867628678246039,-0.6622599665041095,-2.387988703996756,-2.382922740987715,1.162456368464605,4.434434196384745,3.781241936979837,4.025574473346041,1.921098321917713,4.3503627106258165,1.8541507767639167,-1.3541319172739945,2.897140603348372,0.0,-0.49564056928283606,1,0.03508771929824561,1.0,1.0,0.07692307692307693,1.0,2.0,0.012422360248447204,0.5,1.0,1.0,1.0,1.0,1.0
8,1,1,1,2,2,1,1,1,1,201,1,0,0,1,0,137,14,23,10,4,5,3616404,46250137177,2804747,2090068,0.0,1,4.824892670699219,-3.9349446233587058,-3.819276956131825,-4.366828044181468,-0.4878481346051257,-0.47371146835944533,-1.01521755653487,-1.2676326722197444,-0.7599902383409712,-0.7667526253358175,3.9699592697318575,-4.309605379266138,-3.659381220465583,-3.6606913908592427,-0.6506217476733712,-2.29696175793835,-2.291259924999863,1.3709789620762036,4.266660528526,3.841364992917132,3.5129159024499073,1.975619734134618,4.362186120999327,1.6489015072576119,-1.1696319254590333,3.010118200184958,0.0,-0.483734095713556,1,0.03980099502487562,1.0,1.0,1.0,1.0,2.0,0.014492753623188406,0.5,1.0,1.0,1.0,1.0,1.0
