transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4df5cc7670e5cf6b2551450590b6679ccd1efcb112ddfedd39b2ee0347701b39,1,0x8d85114de0e28d55ccc33162b265a2dcdffa3cc8,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-16 05:38:23+00:00,104130,48098160868,2653334,51403,0.0,1089,2,117,52,52,1.0,38,1173,1179,0.9949109414758269,279,624,4142260,1,0x4df5cc7670e5cf6b2551450590b6679ccd1efcb112ddfedd39b2ee0347701b39,2,2,2,49,117,828062,233,3,1,1,1,1,0,-0.8829568258211932,-1.0547450329532424,-1.0546841743301758,-0.8999072519347177,-0.090448917256334,-0.120752665322441,0.20821636537367944,-1.2732599885399531,-0.18498612656074245,-0.102806232652047,-0.3787545815174629,-0.4185502304198811,-0.509693757227853,-0.518885678062091,-0.07618596071168976,-0.302646983429471,-0.2950866081403398,-1.060271650474688,-1.4845194300610216,-1.6119424647003338,-0.6891683004073649,-1.4211103223752661,-0.4236752283705139,0.6772771784900931,-1.3863472943553914,-0.3683571440028698,-0.0,-0.1447894923005361,0.5,0.3220338983050847,1.0612244897959184,6.279715432279912e-05,0.4464,5.060085836909871,0.00028317867946998026,0.0016963528413910093,0.038461538461538464,1.0,0.05263157894736842
0x4b33d459971b22fe8ec558a8e8044af647dc07df58d509e45a1e4e3a8552c434,1,0x142b9ccd60ec7a0da58b1e7ba1a09d6f939cf9bd,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-20 11:02:47+00:00,104130,35000000000,9878170,51715,0.0,16,0,104,53,53,1.0,39,19,19,1.0,16,559,3730014,2,0x4b33d459971b22fe8ec558a8e8044af647dc07df58d509e45a1e4e3a8552c434,1,1,2,50,121,858026,11,3,1,1,1,1,0,-0.8829568258211932,-1.0399395159269476,-1.039980234804047,-0.8554805511085566,-0.7244263863635337,-0.716585254710379,-0.9286567473417683,-1.1640984668887224,-0.4974626916971317,-0.49222378057646776,-0.3787545815174629,-0.38607426592423544,-0.38239761406405354,-0.3849806422959615,-0.8120580142269666,-0.40995221734308823,-0.4025215852022384,-1.060271650474688,-1.4845194300610216,-1.6119424647003338,-0.6891683004073649,-1.4211103223752661,-0.4236752283705139,-0.07732793458862137,-0.17503977948015897,-0.36819129379848764,-0.0,-0.709255561792729,0.5,0.319672131147541,1.06,6.176961797239481e-05,0.02857142857142857,1.7272727272727273,5.093813295656988e-06,0.05263157894736842,0.018867924528301886,1.0,0.02564102564102564
0xf92a0151402f1b3007aaca01d6b105a17a41b539915d7a62d907ac13bd2b87bf,1,0x51da735729ccf8fc9855e97a71ecefc280611586,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-23 00:04:23+00:00,67684,44000010000,8845008,51715,0.0,216,2,94,54,54,1.0,40,229,239,0.9581589958158996,97,1827,11662069,3,0xf92a0151402f1b3007aaca01d6b105a17a41b539915d7a62d907ac13bd2b87bf,1,1,2,51,124,876082,103,3,1,1,1,1,0,-0.8829568258211932,-1.0251339989006527,-1.025276295277918,-0.8110538502823956,-0.6090578694549446,-0.6035825222402529,-0.5785171194712312,-1.054936945237492,-0.4974626916971317,-0.49222378057646776,-0.3787545815174629,-0.3535983014285898,-0.28692550669120387,-0.30429083700316906,-0.5071020280855005,1.6833252688487061,1.66464255217864,-1.060271650474688,-1.4845194300610216,-1.6119424647003338,-0.6891683004073649,-1.4211103223752661,-0.4372660287878804,0.44117642890195846,-0.34825850647735657,-0.36819129379848764,-0.0,-0.6040428740961413,0.5,0.32,1.0588235294117647,6.1637995486729e-05,0.05306345733041575,2.320388349514563,1.9636308133976217e-05,0.0041841004184100415,0.018518518518518517,1.0,0.025
0x3cb6512eaa4c990108d8e4de90b24a90bed65fe5bcf8d8bcba0ad62d22939872,1,0xf940ce19b9cd0b9efd586381b488cefb75eb413f,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-23 11:30:11+00:00,51777,50631867132,22739295,51427,0.0,2801,2,88,55,55,1.0,40,2705,2842,0.9517945109078114,472,1280,8355568,4,0x3cb6512eaa4c990108d8e4de90b24a90bed65fe5bcf8d8bcba0ad62d22939872,1,1,2,52,124,879454,523,3,1,1,1,1,0,-0.8829568258211932,-1.010328481874358,-1.010572355751789,-0.8110538502823956,0.7511918822863264,0.7334452623949219,1.0424996762257,-0.9457754235862614,-0.4974626916971317,-0.49222378057646776,-0.3787545815174629,-0.3211223369329441,-0.28692550669120387,-0.2892218281724593,0.885088343429888,0.7803104542218043,0.8029389599299716,-1.060271650474688,-1.4845194300610216,-1.6119424647003338,-0.6891683004073649,-1.4211103223752661,-0.4431977870669521,0.8232478778212511,1.9812413267276114,-0.36834438629484034,-0.0,0.7558311143822545,0.5,0.32,1.0576923076923077,6.25387313734074e-05,0.36846213895394225,5.4340344168260035,0.000323736181222368,0.0003518648838845883,0.01818181818181818,1.0,0.025
0x0f5dece8b292b8e924345a87368c2f212cf8077c29def58fef4b06e406f4f553,1,0x86d10d23ba20e7853688e494b28758835c94e9ee,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-25 14:08:11+00:00,51753,60860019908,13496528,51403,0.0,57,2,71,56,56,1.0,41,61,61,1.0,15,108,765091,5,0x0f5dece8b292b8e924345a87368c2f212cf8077c29def58fef4b06e406f4f553,1,1,2,53,126,894458,24,3,1,1,1,1,0,-0.8829568258211932,-0.9955229648480631,-0.9958684162256601,-0.7666271494562346,-0.701352682981816,-0.695012005784264,-0.9329794587969601,-0.8366139019350308,-0.4974626916971317,-0.49222378057646776,-0.3787545815174629,-0.2886463724372985,-0.2232774351093041,-0.22217099528516096,-0.7689664074895854,-1.15448545572834,-1.175206910215205,-1.060271650474688,-1.4845194300610216,-1.6119424647003338,-0.6891683004073649,-1.4211103223752661,-0.44320673672425376,1.4125074280666716,0.43160987137820184,-0.3683571440028698,-0.0,-0.6876869608149285,0.5,0.3228346456692913,1.0566037735849056,6.260767681917226e-05,0.13761467889908258,2.5416666666666665,7.972897377047466e-05,0.01639344262295082,0.017857142857142856,1.0,0.024390243902439025
0xa1cc767e3250b8e0a73e7e69e38086f5dcf465ebf16ff54bd086ef9072e3cf35,1,0xfc15e7ef48a4224a85798551cc7b39dfbc93ad1e,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-05-25 20:19:23+00:00,51777,35488230445,8596788,51427,0.0,1564,2,65,57,57,1.0,41,1507,1619,0.9308214947498455,333,1262,8257005,6,0xa1cc767e3250b8e0a73e7e69e38086f5dcf465ebf16ff54bd086ef9072e3cf35,1,1,2,54,126,896294,349,3,1,1,1,1,0,-0.8829568258211932,-0.9807174478217684,-0.9811644766995312,-0.7666271494562346,0.09304196201732694,0.10525279961781135,0.44164278395403755,-0.7274523802838003,-0.4974626916971317,-0.49222378057646776,-0.3787545815174629,-0.25617040794165286,-0.2232774351093041,-0.21396616129548623,0.30832376094494135,0.750595158676495,0.777252564806303,-1.060271650474688,-1.4845194300610216,-1.6119424647003338,-0.6891683004073649,-1.4211103223752661,-0.4431977870669521,-0.0492002307170204,-0.3898747800290787,-0.36834438629484034,-0.0,0.10509064097885966,0.5,0.3228346456692913,1.0555555555555556,6.35951332987465e-05,0.26365795724465557,4.638968481375358,0.00018251167553953577,0.0006176652254478073,0.017543859649122806,1.0,0.024390243902439025
0xf7295a62a7f4f12e7ac8e681646b029b94abbfc43fc1af83752b1cd64fa06ec4,1,0x6386e4a9fc80b3f69f2cdbf5ce3bf3777d7c1335,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-06-02 21:28:11+00:00,52065,125420126610,9502291,51715,0.0,334,2,36,58,58,1.0,42,336,347,0.968299711815562,80,437,2958709,7,0xf7295a62a7f4f12e7ac8e681646b029b94abbfc43fc1af83752b1cd64fa06ec4,1,1,2,55,134,953511,88,3,1,1,1,1,0,-0.8829568258211932,-0.9659119307954736,-0.9664605371734023,-0.7222004486300736,-0.5502748632205682,-0.5481084535731,-0.652003214209492,-0.6182908586325698,-0.4974626916971317,-0.49222378057646776,-0.3787545815174629,-0.2236944434460072,0.03131485121829497,0.04172882039689889,-0.5568231127824786,-0.6113558871501852,-0.6035305337007748,-1.060271650474688,-1.4845194300610216,-1.6119424647003338,-0.6891683004073649,-1.4211103223752661,-0.443090391179332,5.1319140767708875,-0.23805921097781338,-0.36819129379848764,-0.0,-0.5419673883551546,0.5,0.3111111111111111,1.0545454545454545,6.082776095109448e-05,0.182648401826484,3.9431818181818183,0.00011356300549901815,0.002881844380403458,0.017241379310344827,1.0,0.023809523809523808
0x5ad75fdd0428e4c9b9f816f8822ec0ee2ea1fff03e24838787e4b8d3c0c63cfe,1,0xc65d38e9735aa6f39b5f28cf26ecad236c10de6b,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-06-04 18:21:35+00:00,52065,23956092113,9544752,51715,0.0,594,2,28,59,59,1.0,43,620,635,0.9763779527559056,170,519,3488320,8,0x5ad75fdd0428e4c9b9f816f8822ec0ee2ea1fff03e24838787e4b8d3c0c63cfe,1,1,2,56,136,966783,152,3,1,1,1,1,0,-0.8829568258211932,-0.9511064137691787,-0.9517565976472733,-0.6777737478039125,-0.3942526784489523,-0.4001776037940257,-0.26295918324222856,-0.5091293369813392,-0.4974626916971317,-0.49222378057646776,-0.3787545815174629,-0.19121847895036154,0.09496292280019474,0.10103958113271753,-0.34467981807537185,-0.47598620744377573,-0.4655091929558576,-1.060271650474688,-1.4845194300610216,-1.6119424647003338,-0.6891683004073649,-1.4211103223752661,-0.443090391179332,-0.7135843864589559,-0.23094024960773976,-0.36819129379848764,-0.0,-0.4051908943495906,0.5,0.31386861313868614,1.0535714285714286,6.102707533430425e-05,0.3269230769230769,4.177631578947368,0.000177735936572351,0.0015748031496062992,0.01694915254237288,1.0,0.023255813953488372
0x4535b364c9112b09b1411d9b66a63ab95cdc4bdec8244e99948962d7e6dcc3e8,1,0x854f1269b659a727a2268ab86ff77cfb30bfb358,0xb1ebf8f77ae002d487e7bde22c6180be0af6a3d4,2023-06-08 03:09:35+00:00,51789,19294784887,9715181,51439,0.0,4188,2,13,60,60,1.0,44,4335,4579,0.9467132561694693,839,1962,12476162,9,0x4535b364c9112b09b1411d9b66a63ab95cdc4bdec8244e99948962d7e6dcc3e8,1,1,2,57,140,990641,959,3,1,1,1,1,0,-0.8829568258211932,-0.9363008967428839,-0.9370526581211444,-0.6333470469777516,1.6466713230529948,1.6256532001249637,2.6289347802810967,-0.39996781533010867,-0.4974626916971317,-0.49222378057646776,-0.3787545815174629,-0.15874251445471588,0.22225906596399428,0.20765773436020105,2.330314538622053,1.9061899854385267,1.8768024343394183,-1.060271650474688,-1.4845194300610216,-1.6119424647003338,-0.6891683004073649,-1.4211103223752661,-0.4431933122383013,-0.9821294365479193,-0.20236632371479618,-0.3683380074408257,-0.0,1.4854811035580902,0.5,0.3120567375886525,1.0526315789473684,6.056678396433828e-05,0.4274070300560367,4.774765380604797,0.00034746259727449856,0.00021838829438742082,0.016666666666666666,1.0,0.022727272727272728
0x308f25d5ab7638a8b63fb2725ce5200786aa253e0b22502275419f51444b6bf0,1,0x2f463642fa60cb1f1fd1c57af25b34b7a9a99586,0xcb7aecab327d0b2b76db455c132c625b216bace8,2023-05-15 20:24:35+00:00,237143,80296492507,17239438,175242,0.0,714,2,118,41,41,1.0,34,737,743,0.9919246298788694,199,744,4919657,1,0x308f25d5ab7638a8b63fb2725ce5200786aa253e0b22502275419f51444b6bf0,1,1,12,32,91,646238,196,10,3,5,1,3,0,-0.8829568258211932,-1.2176057202424853,-1.216427509117594,-1.0776140552393618,-0.32997593331416686,-0.34470353512687285,-0.13760055104166588,-1.2732599885399531,-0.4974626916971317,-0.49222378057646776,-0.3420022738869064,-0.9706416268458572,-1.33711868779255,-1.3314323748696173,-0.1988313029642359,-0.10454501312740844,-0.09249003021602102,-0.7304679909775846,-1.1822964190551133,-0.7291700305818596,-0.6891683004073649,-0.7619682433514878,-0.3740743630927011,2.532272389821891,1.059141764213092,-0.3025279021423539,-0.0,-0.342063281731638,0.08333333333333333,0.3695652173913043,1.28125,6.344401993689641e-05,0.26711409395973157,3.7908163265306123,0.00014980716139211304,0.0013458950201884253,0.024390243902439025,1.0,0.029411764705882353
0x82c6d71904b2ce63f7bab49971542ef3346a06c642ceb66a005a407da939be90,1,0x671dd102d1b9adfd54fd365769afc37705a3ce68,0xcb7aecab327d0b2b76db455c132c625b216bace8,2023-05-24 03:06:23+00:00,237143,33368326533,9509055,175242,0.0,1662,2,83,42,42,1.0,35,1711,1718,0.9959254947613504,303,895,5899581,2,0x82c6d71904b2ce63f7bab49971542ef3346a06c642ceb66a005a407da939be90,1,1,12,33,100,704984,354,10,3,5,1,3,0,-0.8829568258211932,-1.2028002032161906,-1.2017235695914652,-1.0331873544132006,0.20511423558567074,0.15610402922936814,0.31196144029828304,-1.1640984668887224,-0.4974626916971317,-0.49222378057646776,-0.3420022738869064,-0.9381656623502115,-1.050702365674001,-1.0689045003829987,0.32489745584393404,0.14473329950268696,0.1628868866307255,-0.7304679909775846,-1.1822964190551133,-0.7291700305818596,-0.6891683004073649,-0.7619682433514878,-0.3740743630927011,-0.1713311426329794,-0.23692516668523483,-0.3025279021423539,-0.0,0.15664485795018762,0.08333333333333333,0.3465346534653465,1.2727272727272727,5.957573565395008e-05,0.33816964285714285,4.853107344632768,0.00029002054721843007,0.0005820721769499418,0.023809523809523808,1.0,0.02857142857142857
0xe073a35c30cb7fe788aa3c05f41ac1b3586eec6a0f2b632d0b5fc06725723c59,1,0x92228ffb485fe39e5479837e0697829504527fdf,0xcb7aecab327d0b2b76db455c132c625b216bace8,2023-05-24 18:52:35+00:00,253511,40951574602,7440247,187636,0.0,4064,2,79,43,43,1.0,35,4135,4233,0.9768485707536027,657,1954,12415722,3,0xe073a35c30cb7fe788aa3c05f41ac1b3586eec6a0f2b632d0b5fc06725723c59,1,1,12,34,100,709658,629,10,3,5,1,3,0,-0.8829568258211932,-1.1879946861898958,-1.1870196300653362,-1.0331873544132006,1.5367965450448147,1.4479307208764924,1.8422012954361862,-1.054936945237492,-0.4974626916971317,-0.49222378057646776,-0.3420022738869064,-0.9056896978545659,-1.050702365674001,-1.0480170308471928,1.2364506752885336,1.8929831874183891,1.8610512323541446,-0.7304679909775846,-1.1822964190551133,-0.7291700305818596,-0.6891683004073649,-0.7619682433514878,-0.36797069681295974,0.2655513956317574,-0.5837790852010323,-0.2959396090875066,-0.0,1.4202492371862057,0.08333333333333333,0.3465346534653465,1.2647058823529411,6.0592481741230646e-05,0.3360613810741688,6.72972972972973,0.00033304544568205975,0.00023623907394283014,0.023255813953488372,1.0,0.02857142857142857
0x82a9298dfa77880c7c3818acba5d5aac5ded016fb08997bf3ba4dde6f5655d1a,1,0x7d658841f8ba93299970f6e765c2ce205f1e70dd,0xcb7aecab327d0b2b76db455c132c625b216bace8,2023-06-03 14:40:23+00:00,253511,22491980045,21353739,187636,0.0,57,2,30,44,44,1.0,36,58,58,1.0,24,322,2249382,4,0x82a9298dfa77880c7c3818acba5d5aac5ded016fb08997bf3ba4dde6f5655d1a,1,1,12,35,110,779517,26,10,3,5,1,3,0,-0.8829568258211932,-1.173189169163601,-1.1723156905392074,-0.9887606535870397,-0.7030008046519386,-0.6965529521361293,-0.8940750557002338,-0.9457754235862614,-0.4974626916971317,-0.49222378057646776,-0.3420022738869064,-0.8732137333589203,-0.7324620077645022,-0.7358266726311322,-0.7623369295299883,-0.8012036086896618,-0.7883874637240748,-0.7304679909775846,-1.1822964190551133,-0.7291700305818596,-0.6891683004073649,-0.7619682433514878,-0.36797069681295974,-0.7979341256144921,1.7489406357388515,-0.2959396090875066,-0.0,-0.6876869608149285,0.08333333333333333,0.32432432432432434,1.2571428571428571,5.644513661005904e-05,0.07430340557275542,2.230769230769231,2.5784848556248534e-05,0.017241379310344827,0.022727272727272728,1.0,0.027777777777777776
0xe0ad871e40a818a46566fe2b8727609f3e832f52f688869177d966c5a4af58a6,1,0xf70756eb29a90350fef13ed82135d3c0acb8e570,0xcb7aecab327d0b2b76db455c132c625b216bace8,2023-06-10 22:48:23+00:00,253511,14739980915,26901920,187636,0.0,58,2,6,45,45,1.0,37,75,75,1.0,30,130,927880,5,0xe0ad871e40a818a46566fe2b8727609f3e832f52f688869177d966c5a4af58a6,1,1,12,36,117,831542,36,10,3,5,1,3,0,-0.8829568258211932,-1.158383652137306,-1.1576117510130783,-0.9443339527608786,-0.6936614485212433,-0.6878209228088924,-0.8681387869690829,-0.8366139019350308,-0.4974626916971317,-0.49222378057646776,-0.3420022738869064,-0.8407377688632746,-0.509693757227853,-0.5033340319378709,-0.729189539732003,-1.118166761172962,-1.1327826478065233,-0.7304679909775846,-1.1822964190551133,-0.7291700305818596,-0.6891683004073649,-0.7619682433514878,-0.36797069681295974,-1.2445386710183504,2.679142143314661,-0.2959396090875066,-0.0,-0.6871608973764456,0.08333333333333333,0.3135593220338983,1.25,5.411626338024612e-05,0.22900763358778625,2.0833333333333335,8.082933048526697e-05,0.013333333333333334,0.022222222222222223,1.0,0.02702702702702703
0xc5b556328c7ca7059ca96d60ec0411b094f9733e495e6b74ab0a787b8eed8f46,9,0x8d85114de0e28d55ccc33162b265a2dcdffa3cc8,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-16 05:39:23+00:00,895954,40000000000,7358202,405985,0.0,1090,0,116,168,168,1.0,68,1174,1180,0.9949152542372881,279,624,4142265,1,0xc5b556328c7ca7059ca96d60ec0411b094f9733e495e6b74ab0a787b8eed8f46,3,3,87,89,118,835070,233,21,13,9,2,4,0,3.0943261733733713,0.6626949420969559,0.6509728107007801,0.432893772850113,-0.08989954336629309,-0.12023901653848587,0.20821636537367944,-1.2732599885399531,0.1274904385756468,0.28661131527237377,-0.06635996665773278,0.880488349405945,-0.47786972143690315,-0.4875678803498685,-0.07618596071168976,-0.302646983429471,-0.29508530509583414,-0.21220509748213634,0.3288186359744283,0.15360240353661442,0.3743630273817786,-0.4323972038395987,-0.12840216823549816,0.21072972506430115,-0.597534653501536,-0.17987157614956478,-0.0,-0.14426342886205315,0.10344827586206896,0.5714285714285714,1.8876404494382022,0.00020118049842468485,0.4464,5.064377682403434,0.0002834197514114255,0.002542372881355932,0.017857142857142856,1.0,0.04411764705882353
0x51a454101c5b46f13664bb92f4dd815d58398fe7fae62456bdb87e1645053b76,4,0xca3bfa626b70e23c57416ec832705bc1dc384f19,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-18 09:08:11+00:00,513228,39023857194,9225139,364638,5e+17,6,2,109,169,169,1.0,69,8,8,1.0,6,48,337370,2,0x51a454101c5b46f13664bb92f4dd815d58398fe7fae62456bdb87e1645053b76,1,1,46,90,120,850256,7,20,12,9,1,2,0,0.6085242988767684,0.6775004591232507,0.665676750226909,0.477320473676274,-0.7304694991539837,-0.7222353913338854,-0.9718838618936865,-1.1640984668887224,-0.4974626916971317,-0.49222378057646776,-0.21704442794301437,0.9129643139015906,-0.41422164985500337,-0.4197037142457288,-0.8253169701461607,-1.2535364408793714,-1.2866748100223402,-0.25931990598172255,0.1777071304714741,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.27112160742051156,0.1544926426276218,-0.28452618965562704,-0.20185044922837478,-0.0,-0.7145161961775585,0.08695652173913043,0.5702479338842975,1.8777777777777778,0.00019876343270328853,0.12244897959183673,1.1428571428571428,2.371276725029715e-05,0.125,0.005917159763313609,1.0,0.014492753623188406
0x25dbd96a979ac475390561734aa1036d255a748621f1c29e9e8537a71466faf5,9,0x142b9ccd60ec7a0da58b1e7ba1a09d6f939cf9bd,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-20 11:03:47+00:00,930154,34000000000,1120086,423085,0.0,17,0,103,170,170,1.0,70,20,20,1.0,16,559,3730019,3,0x25dbd96a979ac475390561734aa1036d255a748621f1c29e9e8537a71466faf5,2,2,87,90,122,865034,11,21,13,9,2,4,0,3.0943261733733713,0.6923059761495456,0.6803806897530379,0.521747174502435,-0.7238770124734929,-0.7160716059264239,-0.9286567473417683,-1.054936945237492,-0.18498612656074245,-0.102806232652047,-0.06635996665773278,0.9129643139015906,-0.35057357827310365,-0.35366284458373903,-0.8120580142269666,-0.40995221734308823,-0.40252028215773267,-0.21220509748213634,0.3288186359744283,0.15360240353661442,0.3743630273817786,-0.4323972038395987,-0.11564890658061332,-0.13493946651920588,-1.6434098525321335,-0.1707817091786201,-0.0,-0.708729498354246,0.10344827586206896,0.5691056910569106,1.8888888888888888,0.00019652384007583508,0.02857142857142857,1.8181818181818181,5.361901544763835e-06,0.1,0.011764705882352941,1.0,0.02857142857142857
0xf1c3c3e8f880876bdcb5b2022581a06e214284e573ee6207982eadf2f490252a,2,0x7b0c4e4fee2cf81933c46fba79a0a8e7c7caedcc,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-21 13:29:59+00:00,442318,39288364687,6955782,311783,1e+19,0,2,99,171,171,1.0,71,2,2,1.0,1,0,9,4,0xf1c3c3e8f880876bdcb5b2022581a06e214284e573ee6207982eadf2f490252a,1,1,34,91,123,872854,1,20,11,9,1,2,0,-0.38579645092187265,0.7071114931758403,0.6950846292791669,0.5661738753285961,-0.7337657424942291,-0.7253172840376161,-0.9934974191696455,-0.9457754235862614,-0.4974626916971317,-0.49222378057646776,-0.26114719709968215,0.9454402783972363,-0.31874954248215376,-0.3187163294425318,-0.8452054040249519,-1.3327772290001965,-1.3745940895219089,-0.25931990598172255,0.026595624968519953,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.2975641157230813,0.16973132450647016,-0.6650039178746084,-0.22994664330728018,0.0,-0.7176725768084561,0.058823529411764705,0.5725806451612904,1.879120879120879,0.00019590882792674613,1.0,2.0,0.2,0.5,0.005847953216374269,1.0,0.014084507042253521
0x256b0639a5186687454c83c7b9609f2e84f7f6825d910ebcc2bdb1482196d30b,2,0x842802302b339274f1e1de770f825d0ee8c6c799,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-22 05:23:35+00:00,437496,27128359161,13374137,308189,2e+18,75,2,96,172,172,1.0,72,80,80,1.0,52,815,5382480,5,0x256b0639a5186687454c83c7b9609f2e84f7f6825d910ebcc2bdb1482196d30b,3,2,34,91,124,877546,20,20,11,9,1,2,0,-0.38579645092187265,0.7219170102021352,0.7097885688052958,0.610600576154757,-0.6909145790710388,-0.6852526788891168,-0.7730391349548629,-0.8366139019350308,0.1274904385756468,-0.102806232652047,-0.26114719709968215,0.9454402783972363,-0.28692550669120387,-0.2977484203578075,-0.7822253634087797,0.012665319301311909,0.02812576323914669,-0.25931990598172255,0.026595624968519953,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.2993622510359425,-0.5308252221307629,0.41108994012258654,-0.23185711008468224,-0.0,-0.6782178189222356,0.058823529411764705,0.576,1.89010989010989,0.00019600089795760226,0.06372549019607843,4.0,1.486303435163078e-05,0.0375,0.01744186046511628,1.5,0.027777777777777776
0x1cfb6a989e35920bc5d2491b560ebe24949182672bc1df1b278b7bb3695d2caf,7,0x51da735729ccf8fc9855e97a71ecefc280611586,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-23 00:12:47+00:00,537708,38000001000,4954490,366830,0.0,217,2,93,173,173,1.0,73,230,240,0.9583333333333334,97,1827,11662109,6,0x1cfb6a989e35920bc5d2491b560ebe24949182672bc1df1b278b7bb3695d2caf,1,1,75,92,125,883125,104,21,12,9,2,4,0,2.10000542357473,0.73672252722843,0.7244925083314248,0.6550272769809181,-0.6085084955649037,-0.6030688734562977,-0.5785171194712312,-0.7274523802838003,-0.4974626916971317,-0.49222378057646776,-0.11046273581440055,0.9779162428928819,-0.255101470900254,-0.2728166290569386,-0.5037872891057019,1.6833252688487061,1.664652976534686,-0.21220509748213634,0.1777071304714741,0.15360240353661442,0.3743630273817786,-0.4323972038395987,-0.2619929569728045,0.09550671881466406,-1.0005381831589255,-0.2006852452283566,-0.0,-0.6035168106576584,0.09333333333333334,0.5793650793650794,1.8804347826086956,0.00019589503649535854,0.05306345733041575,2.3076923076923075,1.9721988559531678e-05,0.004166666666666667,0.005780346820809248,1.0,0.0136986301369863
0xdf18c5b4c2b4f9ab77e39764b93ca304e58c1650b440c3a63ba109e353203da7,7,0xf940ce19b9cd0b9efd586381b488cefb75eb413f,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-23 11:30:59+00:00,537693,50961443927,8061733,362018,0.0,2802,2,87,174,174,1.0,73,2706,2843,0.9518114667604644,472,1280,8355572,7,0xdf18c5b4c2b4f9ab77e39764b93ca304e58c1650b440c3a63ba109e353203da7,2,2,75,92,125,886461,523,21,12,9,2,4,0,2.10000542357473,0.7515280442547247,0.7391964478575537,0.6550272769809181,0.7517412561763672,0.733958911178877,1.0424996762257,-0.6182908586325698,-0.18498612656074245,-0.102806232652047,-0.11046273581440055,0.9779162428928819,-0.255101470900254,-0.25790849932406557,0.885088343429888,0.7803104542218043,0.8029400023655762,-0.21220509748213634,0.1777071304714741,0.15360240353661442,0.3743630273817786,-0.4323972038395987,-0.26199855050861803,0.8422353018699733,-0.47958147266148826,-0.20324316568825052,-0.0,0.7563571778207374,0.09333333333333334,0.5793650793650794,1.891304347826087,0.00019628590960469824,0.36846213895394225,5.435946462715105,0.00032385570684380355,0.0007034822370735139,0.011494252873563218,1.0,0.0273972602739726
