transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2ac464027ec88f2896ac463469b5c09d9fe35c56e8d04a0503aeb873de56aa8b,1,0x9bfb721d218b7e49adfeed73c7df48eea057298d,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 01:38:58+00:00,350083,27159305227,6902059,218799,1.5005e+19,288,2,42,9007,9309,0.9675582769362983,102,295,329,0.8966565349544073,114,320,2025634,84,0x2ac464027ec88f2896ac463469b5c09d9fe35c56e8d04a0503aeb873de56aa8b,1,1,5,3811,101,619737,78,6,4.0,1.0,1,4,0,-0.6969356887593388,0.17311941536431324,0.17260752191083448,0.20627003262198723,-0.3130421969445851,-0.2733781683194559,0.25567704599832686,0.6652946920666045,-0.5019529485172893,-0.4970101915446246,-0.08059390974835186,0.16703884300885016,0.19333364648635756,0.16580716448350644,-0.007527213811192003,0.15766209074128518,0.15626732953230588,0.7564482186093476,0.39460259362623534,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-1.1205509486927792,0.0691295714540933,-0.5169803205713052,-1.062614846697625,0.0,-0.27806210934157133,0.2,1.0,2.4426659669378115,0.014533560956404158,0.35514018691588783,4.217948717948718,0.00014563334460551876,0.00303951367781155,0.0001074229240519927,1.0,0.00980392156862745
0xfd772e6b5a439c7eb7cc1289b3eda2aaaa662a275f3a20c0bb30b43188dbc4b7,2,0x984d83456cf40d40ca95da473f1784d6c6218e13,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 01:59:45+00:00,673138,9464465911,3682394,443771,5000000000000000.0,42,2,41,9008,9310,0.9675617615467239,102,56,56,1.0,25,230,1450399,85,0xfd772e6b5a439c7eb7cc1289b3eda2aaaa662a275f3a20c0bb30b43188dbc4b7,2,1,4,3811,101,619850,21,4,2.0,2.0,2,2,0,0.48032054225305765,0.17384746862005926,0.17331188141197232,0.20627003262198723,-0.7612848941128885,-0.7584819067574691,-0.8044821551687945,0.6930801369407528,-0.4387028289964615,-0.4970101915446246,-0.4680646296923508,0.16703884300885016,0.19333364648635756,0.16698921139960957,-0.7524077472104092,-0.23976083572957702,-0.2439364804834416,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.012086968559759588,-0.7862608576175801,-0.9139300043551903,0.08028635573782206,-0.0,-0.759748203773058,0.5,1.0,2.4429283652584624,0.014532524751916187,0.10822510822510822,2.6666666666666665,3.861003861003861e-05,0.03571428571428571,0.00021482277121374866,2.0,0.00980392156862745
0x4e5478986df3460db5486e039f74606615ba426fd1cd9b06f6784fa5b05cdb57,1,0xcb482005596f52839ae4505d73164027ad103376,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 02:03:19+00:00,297592,13144435653,27810535,188605,3.255e+18,801,2,40,9009,9311,0.9675652454086564,102,807,862,0.9361948955916474,196,334,2112063,86,0x4e5478986df3460db5486e039f74606615ba426fd1cd9b06f6784fa5b05cdb57,6,4,6,3811,101,619862,234,7,4.0,2.0,1,4,0,-0.6969356887593388,0.1745755218758053,0.17401624091311016,0.20627003262198723,0.6472099409222405,0.6737291305357127,1.2324529392084835,0.7208655818149009,-0.18570235091315038,-0.1919712032807388,0.3068768101956471,0.16703884300885016,0.19333364648635756,0.1671147385057444,2.0310931933866656,0.21948343485897487,0.21639791111348755,1.427058341489975,0.39460259362623534,0.6865948995250486,-0.8243981131341699,0.6771453891179477,-1.3045855462520275,-0.6083665664988217,2.060807410948264,-1.2160061972049587,-0.0,0.7264296241679923,0.16666666666666666,1.0,2.4431907635791132,0.014533856674781362,0.5850746268656717,3.6837606837606836,0.0003820906942213872,0.0069605568445475635,0.000644399097841263,1.5,0.0392156862745098
0x790d791a55d8c44d43e4d44da6e20b0f7d0b254f9fd1b4e42c4b270e75dbb861,2,0x4d4c000f7f20d270af9c630df41cb752ae773570,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 02:26:39+00:00,1034818,13393402200,2921567,675291,5000000000000000.0,3,2,39,9010,9312,0.9675687285223368,102,6,6,1.0,2,63,375992,87,0x790d791a55d8c44d43e4d44da6e20b0f7d0b254f9fd1b4e42c4b270e75dbb861,1,1,4,3812,101,619976,4,4,2.0,2.0,2,2,0,0.48032054225305765,0.17530357513155131,0.174720600414248,0.20627003262198723,-0.8550595169514457,-0.8473287452992297,-1.0784558813131067,0.7486510266890491,-0.5019529485172893,-0.4970101915446246,-0.4680646296923508,0.16875621884172617,0.19333364648635756,0.16830724601402544,-0.9745650992768423,-0.9772011548477324,-0.9914253761653615,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,1.2801449831761507,-0.5963312155323817,-1.0077317002037467,1.2564526626020305,-0.0,-0.8361130724024399,0.5,1.0,2.442812172088143,0.01453279718441168,0.03125,1.5,1.5957743894168243e-05,0.16666666666666666,0.00010738831615120275,1.0,0.00980392156862745
0x1a69d434c85618be4d95c1928deb82b6cc9f085039400040950400a3f19d69d5,1,0xf5225e8312758f962e4ecfd8a4fcaf32f8d3e982,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 02:33:02+00:00,594636,19838367125,12140586,367434,4.005e+18,270,2,38,9011,9313,0.967572210888006,102,293,302,0.9701986754966887,87,454,2889021,88,0x1a69d434c85618be4d95c1928deb82b6cc9f085039400040950400a3f19d69d5,14,9,7,3812,101,620003,67,8,6.0,1.0,1,6,0,-0.6969356887593388,0.17603162838729736,0.17542495991538584,0.20627003262198723,-0.3167931818581274,-0.32135546113200664,-0.0659442846928223,0.7764364715631974,0.3202986052534719,0.31642711049240424,0.694347530139646,0.16875621884172617,0.19333364648635756,0.16858968200282884,-0.1512760886777076,0.7493806701534578,0.756944908118564,2.097668464370602,1.5551984572328095,-0.7931354873823838,-0.8243981131341699,2.020687827844035,-0.2631427656345999,-0.28477363571515696,0.1288730946577155,-0.30752034505300846,0.0,-0.313307433324363,0.14285714285714285,1.0,2.4430745015739768,0.01453377720143741,0.1912087912087912,4.507462686567164,0.00010141840387508299,0.046357615894039736,0.001503274991946741,1.5555555555555556,0.08823529411764706
0x2c18b99c29059ddd27b433574f05258d71a8112e22cff976c6fef9c4a017d72b,2,0xc726155b28e951c58e40d30016f46c1e0e13fb78,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 02:49:27+00:00,838711,16455849766,25303136,549353,9.55e+17,1,2,37,9012,9314,0.9675756925059051,102,3,3,1.0,1,0,243,89,0x2c18b99c29059ddd27b433574f05258d71a8112e22cff976c6fef9c4a017d72b,1,1,4,3813,101,620082,2,4,2.0,2.0,2,2,0,0.48032054225305765,0.17675968164304337,0.17612931941652368,0.20627003262198723,-0.8606859943217591,-0.8526595556117355,-1.090367782449816,0.8042219164373455,-0.5019529485172893,-0.4970101915446246,-0.4680646296923508,0.17047359467460216,0.19333364648635756,0.16941606878488322,-1.0007012583434816,-1.255397203377336,-1.252842329948784,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.592589538937109,-0.4482887105562804,1.7516723797664389,0.6166633037826426,-0.0,-0.840029219511639,0.5,1.0,2.4426960398636246,0.014533538252137214,1.0,1.5,0.012295081967213115,0.3333333333333333,0.00010736525660296328,1.0,0.00980392156862745
0x26a20227a9bf096178b471e37071807c28404cbe8bb853abc41b0d9d4e89e169,1,0x5bd2f9a3c6171d56ce27740c786872bd388dadf6,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 02:53:44+00:00,358395,26032852432,2308268,226340,5000000000000000.0,1,2,36,9013,9315,0.9675791733762749,102,3,3,1.0,2,1,1352,90,0x26a20227a9bf096178b471e37071807c28404cbe8bb853abc41b0d9d4e89e169,1,1,6,3814,101,620097,2,5,5.0,1.0,1,4,0,-0.6969356887593388,0.1774877348987894,0.17683367891766152,0.20627003262198723,-0.8606859943217591,-0.8526595556117355,-1.0784558813131067,0.8320073613114938,-0.5019529485172893,-0.4970101915446246,0.3068768101956471,0.17219097050747814,0.19333364648635756,0.16957297766755178,-1.0007012583434816,-1.2509813930832152,-1.2520707739320127,0.08583809572872036,0.9749005254295224,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-1.091408894342272,0.014675449411133029,-1.0833447978753905,-1.024305110519053,-0.0,-0.840029219511639,0.16666666666666666,1.0,2.44231777661248,0.014534799338169127,1.0,1.5,0.0022172949002217295,0.3333333333333333,0.00010735373054213633,1.0,0.00980392156862745
0xb7deec1f3f0f0dcf8649fa4533f95f1e06c8c3ac086092fa3a87c87ac25ed0c3,2,0x1bb22b6e8e93840930bbbc7c1d00490678bde5ba,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 03:06:33+00:00,822957,50390590446,9424682,543650,5000000000000000.0,2408,2,35,9014,9316,0.9675826534993559,102,2384,2567,0.9287105570705103,334,506,3225887,91,0xb7deec1f3f0f0dcf8649fa4533f95f1e06c8c3ac086092fa3a87c87ac25ed0c3,2,2,4,3814,101,620155,407,4,2.0,2.0,2,2,0,0.48032054225305765,0.17821578815453543,0.17753803841879937,0.20627003262198723,3.6048615452503343,3.7034063248097513,2.8762952960743573,0.8597928061856419,-0.4387028289964615,-0.395330528789996,-0.4680646296923508,0.17219097050747814,0.19333364648635756,0.1701796920138702,4.291870952650956,0.9790028054477337,0.9913100921994435,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.5373556693223484,1.1921586465697045,-0.20596833573562948,0.5876909625246667,-0.0,3.8730538264094516,0.5,1.0,2.442579968536969,0.01453505247066867,0.6587771203155819,6.3071253071253075,0.0007390213175410926,0.0007791195948578107,0.00021468441391155003,1.0,0.0196078431372549
0x580ec3a356c18aa4639ce3c124feb484ec8275e8fbf6db65a27d41b352e0b37e,1,0xd33fb570e7d1e7d869beac5ac2ecb4dceda276f5,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 03:11:15+00:00,452430,28182076385,8615864,287030,2.005e+18,994,2,34,9015,9317,0.9675861328753891,102,1263,1325,0.9532075471698114,184,407,2585691,92,0x580ec3a356c18aa4639ce3c124feb484ec8275e8fbf6db65a27d41b352e0b37e,11,8,6,3814,101,620178,157,7,5.0,1.0,1,5,0,-0.6969356887593388,0.17894384141028147,0.17824239791993718,0.20627003262198723,1.502434501209882,1.4964508554324165,1.0895101255679729,0.8875782510597902,0.13054824669098855,0.21474744773777563,0.3068768101956471,0.17219097050747814,0.19333364648635756,0.170420285633962,1.0248510693210564,0.5418375863297853,0.5459114666692838,1.427058341489975,0.9749005254295224,-0.7931354873823838,-0.8243981131341699,1.3489166084809912,-0.761720121381499,0.118571594863296,-0.30568680002887566,-0.715988191187726,-0.0,1.1043378202057033,0.16666666666666666,1.0,2.4428421604614576,0.014536125860437068,0.45098039215686275,8.439490445859873,0.000488457248581811,0.00830188679245283,0.0011806375442739079,1.375,0.0784313725490196
0xb2861c8606aa265f854e6a1644116775cd6effd7d3dbdaf179edaaba593bef70,3,0xc152352f0074f1360e5dc2cacd3c2b9ab6dfb364,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 03:16:27+00:00,850507,19570839135,3959585,562017,5000000000000000.0,80,2,33,9016,9318,0.9675896115046148,102,91,91,1.0,33,63,375327,93,0xb2861c8606aa265f854e6a1644116775cd6effd7d3dbdaf179edaaba593bef70,2,2,6,3814,101,620206,26,4,3.0,2.0,2,2,0,1.657576773265454,0.17967189466602748,0.17894675742107502,0.20627003262198723,-0.6956426581258984,-0.6962891197782366,-0.7091869460751207,0.9153636959339383,-0.4387028289964615,-0.395330528789996,0.3068768101956471,0.17219097050747814,0.19333364648635756,0.1707131822149433,-0.6870673495438112,-0.9772011548477324,-0.9918880314865094,-0.5847720271519069,-0.18569533817705178,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.6339465737203841,-0.2977062698051348,-0.8797553682369176,0.6809988692203082,-0.0,-0.6853414086982754,0.5,1.0,2.4431043523859466,0.014537081974244083,0.515625,3.5,0.0002424545997101202,0.02197802197802198,0.000214638334406525,1.0,0.0196078431372549
0x3dd0370ee440ab654005de7437d560f225c4c53509c301b42ed72eaf42b5f016,1,0x2f63c3f6cc7ab18c497d767036ac7f18f2e11fdc,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 03:40:26+00:00,375436,19900132178,7094424,240501,6.605e+18,92,2,32,9017,9319,0.9675930893872733,102,105,110,0.9545454545454546,22,125,775569,94,0x3dd0370ee440ab654005de7437d560f225c4c53509c301b42ed72eaf42b5f016,1,1,8,3815,101,620307,26,7,5.0,2.0,1,4,0,-0.6969356887593388,0.18039994792177352,0.17965111692221286,0.20627003262198723,-0.6693857637311025,-0.6625273211323676,-0.8402178585789222,0.9431491408080865,-0.5019529485172893,-0.4970101915446246,1.081818250083645,0.17390834634035413,0.19333364648635756,0.17176970202491157,-0.6870673495438112,-0.7034209166122496,-0.7134307517168104,1.427058341489975,0.9749005254295224,0.6865948995250486,-0.8243981131341699,0.6771453891179477,-1.0316627744930187,-0.28178783662177204,-0.4932638078530295,-0.95236449600841,0.0,-0.661844526043081,0.125,1.0,2.4427260812581912,0.014536327114917105,0.1746031746031746,4.230769230769231,0.00013538429800018053,0.00909090909090909,0.00010730765103551884,1.0,0.00980392156862745
0xf746c3c7ba2334ca357b5e4dfee0d7ddc2ac0d43a834ec317641d12d4383c5a1,4,0xeb8414bd5f2ee602775b6aac2c7e5605bd599a2e,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 04:52:05+00:00,1241589,27805226965,18247112,808338,4.005e+18,133,2,31,9018,9320,0.9675965665236052,102,137,137,1.0,69,330,2090086,95,0xf746c3c7ba2334ca357b5e4dfee0d7ddc2ac0d43a834ec317641d12d4383c5a1,2,2,8,3815,101,620618,44,5,4.0,2.0,3,3,0,2.8348330042778507,0.18112800117751954,0.1803554764233507,0.20627003262198723,-0.6093700051144259,-0.6145500283198169,-0.2803585051535884,0.9709345856822348,-0.4387028289964615,-0.395330528789996,1.081818250083645,0.17390834634035413,0.19333364648635756,0.17502294619223965,-0.45184191794405837,0.2018201936824921,0.20110802240241105,0.08583809572872036,0.39460259362623534,0.6865948995250486,2.4997878269229665,0.005374169754904352,2.0050886453643995,0.10035422756696044,0.8817413479443379,1.9323571141801332,0.0,-0.5815635103044998,0.5,1.0,2.4429882044560944,0.01453065407278862,0.2084592145015106,3.1136363636363638,6.554751070170764e-05,0.014598540145985401,0.00021459227467811158,1.0,0.0196078431372549
0x4fa64e8a4e01d961bd7df39202820537c4de731ad428c8209054e2a914a56e4f,1,0x984d83456cf40d40ca95da473f1784d6c6218e13,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 04:57:57+00:00,548610,29654694401,3125824,338750,1.5e+16,46,2,30,9019,9321,0.9676000429138505,102,60,60,1.0,25,230,1451187,96,0x4fa64e8a4e01d961bd7df39202820537c4de731ad428c8209054e2a914a56e4f,3,1,9,3815,101,620638,21,8,7.0,2.0,1,6,0,-0.6969356887593388,0.18185605443326558,0.18105983592448854,0.20627003262198723,-0.753782924285804,-0.7513741596741282,-0.8044821551687945,0.9987200305563829,-0.37545270947563375,-0.4970101915446246,1.469288970027644,0.17390834634035413,0.19333364648635756,0.17523215803579772,-0.7524077472104092,-0.23976083572957702,-0.24338825132093864,2.097668464370602,2.1354963890360965,0.6865948995250486,-0.8243981131341699,2.020687827844035,-0.4245109313632385,0.18975977205267042,-0.9825490331993704,-0.453240603977045,-0.0,-0.7519159095546598,0.1111111111111111,1.0,2.443250327653997,0.014531797067216207,0.10822510822510822,2.857142857142857,4.134543560172769e-05,0.05,0.000321853878339234,3.0,0.00980392156862745
0xdfb3502a14ebbb5dbf10c41d226c0f76ac00ed938a449077dbc9fde0ec319e00,2,0xa31410915807722eabcdaed656ea6e6b4026eee8,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 05:09:04+00:00,1039026,15942039711,5296778,678096,5000000000000000.0,263,2,29,9020,9322,0.9676035185582493,102,281,287,0.9790940766550522,24,31,186290,97,0xdfb3502a14ebbb5dbf10c41d226c0f76ac00ed938a449077dbc9fde0ec319e00,7,5,4,3815,101,620692,42,4,2.0,2.0,2,2,0,0.48032054225305765,0.1825841076890116,0.18176419542562638,0.20627003262198723,-0.33929909133938113,-0.34800951269453484,-0.8163940563055037,1.0265054754305312,-0.1224522313923226,-0.09029154052611019,-0.4680646296923508,0.17390834634035413,0.19333364648635756,0.17579703001340452,-0.47797807701069756,-1.1185070842595946,-1.1234052855373702,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,1.2948983234921918,-0.47312692443089743,-0.7148940120063703,1.2707026042517977,-0.0,-0.32701394820655977,0.5,1.0,2.4435124508519004,0.014532143910113373,0.75,6.833333333333333,0.0015083927833336017,0.024390243902439025,0.0007509118214975327,1.4,0.049019607843137254
0xf8a79f1717b8f8ab9a1007648f4fb2d80fb29650d6c8273451cd3c2e88ce02ed,1,0x433ce77f031bba0aea25859a04438f091dd6c115,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 05:12:31+00:00,601092,12786918756,13300313,371738,1.405e+18,100,2,28,9021,9323,0.9676069934570417,102,115,118,0.9745762711864406,25,179,1122235,98,0xf8a79f1717b8f8ab9a1007648f4fb2d80fb29650d6c8273451cd3c2e88ce02ed,7,3,7,3815,101,620712,26,8,6.0,1.0,1,6,0,-0.6969356887593388,0.18331216094475764,0.18246855492676423,0.20627003262198723,-0.650630839163391,-0.6483118269656859,-0.8044821551687945,1.0542909203046793,-0.1224522313923226,-0.2936508660353674,0.694347530139646,0.17390834634035413,0.19333364648635756,0.1760062418569626,-0.6870673495438112,-0.46496716072973227,-0.4722474892190153,2.097668464370602,1.5551984572328095,-0.7931354873823838,-0.8243981131341699,2.020687827844035,-0.24050788800143402,-0.6256493757102441,0.27185482285789586,-0.2856551939440608,-0.0,-0.6461799376062847,0.14285714285714285,1.0,2.4437745740498036,0.014533286720271687,0.1388888888888889,4.538461538461538,0.00010247398942824861,0.059322033898305086,0.0007508312774857878,2.3333333333333335,0.029411764705882353
0x67012c34385f5704d8f5410c25bca591921bc0c033cfad26f83fa750f7321704,3,0x984d83456cf40d40ca95da473f1784d6c6218e13,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 05:24:44+00:00,973927,9497313058,15752968,625097,5000000000000000.0,50,2,27,9022,9324,0.9676104676104677,102,64,64,1.0,25,230,1451335,99,0x67012c34385f5704d8f5410c25bca591921bc0c033cfad26f83fa750f7321704,4,1,6,3815,101,620786,21,4,3.0,2.0,2,2,0,1.657576773265454,0.18404021420050365,0.18317291442790207,0.20627003262198723,-0.7462809544587193,-0.7442664125907874,-0.8044821551687945,1.0820763651788274,-0.31220258995480593,-0.4970101915446246,0.3068768101956471,0.17390834634035413,0.19333364648635756,0.1767803256781275,-0.7524077472104092,-0.23976083572957702,-0.24328528442239744,-0.5847720271519069,-0.18569533817705178,0.6865948995250486,0.8376948568943984,-0.6663970496081391,1.0666598013358313,-0.7846729858847916,0.5742405141273182,1.001457450064271,-0.0,-0.7440836153362617,0.5,1.0,2.4440366972477063,0.014533165159708563,0.10822510822510822,3.0476190476190474,4.409730069398127e-05,0.0625,0.000429000429000429,4.0,0.00980392156862745
0xc26c75a68b15a0296ec4defbd2f32b74b28ba008d90ada8237295206a22adc73,1,0x8d0943c238d8d0d3a6d5f2aaa4dafa869a8c3913,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 05:38:25+00:00,451624,16956810970,2441466,281693,2.3605e+19,377,2,26,9023,9325,0.9676139410187667,102,373,398,0.9371859296482412,57,70,421777,100,0xc26c75a68b15a0296ec4defbd2f32b74b28ba008d90ada8237295206a22adc73,44,24,6,3815,101,620852,35,6,5.0,1.0,1,4,0,-0.6969356887593388,0.1847682674562497,0.1838772739290399,0.20627003262198723,-0.1667537853164359,-0.1507695311318262,-0.42330131879409916,1.1098618100529758,2.2178021908783054,1.8416220518118336,0.3068768101956471,0.17390834634035413,0.19333364648635756,0.17747072476186912,-0.5694546337439348,-0.9462904827888875,-0.9595717312349052,0.7564482186093476,0.9749005254295224,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-0.7645459750637066,-0.4240716260388557,-1.0669229328737067,-0.7431011817705452,0.0,-0.10379356298221233,0.16666666666666666,1.0,2.4442988204456095,0.014533230893625383,0.8028169014084507,11.371428571428572,0.0008843514834818316,0.11055276381909548,0.004718498659517427,1.8333333333333333,0.23529411764705882
0x00969002e12ce6750ad9c2446c556f63fab06f486889bbb2c1d6e898b6529594,1,0x984d83456cf40d40ca95da473f1784d6c6218e13,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 06:49:35+00:00,382480,11622951678,26682351,38040,0.0,51,2,25,9024,9326,0.9676174136821789,102,66,67,0.9850746268656716,25,230,1451707,101,0x00969002e12ce6750ad9c2446c556f63fab06f486889bbb2c1d6e898b6529594,5,1,1,3815,101,621158,22,2,0.0,0.0,1,0,0,-0.6969356887593388,0.1854963207119957,0.18458163343017775,0.20627003262198723,-0.742529969545177,-0.7389356022782817,-0.8044821551687945,1.137647254927124,-0.24895247043397817,-0.4970101915446246,-1.6304767895243477,0.17390834634035413,0.19333364648635756,0.1806716659683077,-0.7393396676770896,-0.23976083572957702,-0.24302647573146965,-1.9259922729131613,-1.9265891335869132,-2.272865874289816,-0.8243981131341699,-2.009939488334226,-1.0069663559601778,-0.6819169846155954,1.9217145916487284,-1.9809054715355114,-0.0,-0.7421255417816621,1.0,1.0,2.4445609436435123,0.014527681318309804,0.10822510822510822,3.0454545454545454,4.546368828993158e-05,0.07462686567164178,0.000536135535063264,5.0,0.00980392156862745
0x6d35bae1561f9c1c0d39956649512d38e23ac6bce8406cddc103866429274bd4,1,0x152d030f6a7fac2f8239a8c4cac25d76c231dfb3,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 07:34:36+00:00,416886,18688939227,4661433,268132,0.0,370,2,24,9025,9327,0.9676208856009435,102,352,390,0.9025641025641026,101,730,4680200,102,0x6d35bae1561f9c1c0d39956649512d38e23ac6bce8406cddc103866429274bd4,5,3,14,3815,101,621370,66,4,7.0,2.0,1,2,0,-0.6969356887593388,0.18622437396774175,0.18528599293131556,0.20627003262198723,-0.20613912690862993,-0.1649850252985079,0.1008223312211069,1.165432699801272,-0.24895247043397817,-0.2936508660353674,3.4066425697476386,0.17390834634035413,0.19333364648635756,0.18288931151002327,-0.16434416821102718,1.9681443113307684,2.003108059213676,-0.5847720271519069,2.1354963890360965,0.6865948995250486,-0.8243981131341699,-0.6663970496081391,-0.8863381651536871,-0.34033840266775284,-0.7932251417492698,-0.8119936804202753,-0.0,-0.11750007786440911,0.07142857142857142,1.0,2.4448230668414155,0.014524334093480385,0.1381668946648427,5.909090909090909,7.521044502148519e-05,0.01282051282051282,0.0005360780529645116,1.6666666666666667,0.029411764705882353
0xc3a8081f8f8c8d605df333209bda67e1cdd2144b39de8a0df4c4c32261bc75a5,1,0x8d0943c238d8d0d3a6d5f2aaa4dafa869a8c3913,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 09:29:24+00:00,878254,15007758643,12686086,580515,3.1505e+19,381,2,23,9026,9328,0.9676243567753001,102,380,405,0.9382716049382716,57,70,422800,103,0xc3a8081f8f8c8d605df333209bda67e1cdd2144b39de8a0df4c4c32261bc75a5,45,24,2,3815,101,621875,35,3,1.0,1.0,1,1,0,-0.6969356887593388,0.18695242722348776,0.1859903524324534,0.20627003262198723,-0.1536253381190379,-0.1383309737359797,-0.42330131879409916,1.1932181446754204,2.2810523103991334,1.8416220518118336,-1.2430060695803486,0.17390834634035413,0.19333364648635756,0.18817191055986468,-0.5694546337439348,-0.9462904827888875,-0.9588600073348538,-1.2553821500325342,-1.346291201783626,-0.7931354873823838,-0.8243981131341699,-1.3381682689711825,0.7312281644402496,-0.5182912273871516,0.19612731287734683,0.7749722812122489,0.0,-0.09596126876381418,0.5,1.0,2.4450851900393187,0.01451414751493867,0.8028169014084507,11.571428571428571,0.0008987679783160399,0.1111111111111111,0.0048241852487135506,1.875,0.23529411764705882
0x0c3f579145aeb86c8cfd1360d56612f6aa1fa2d96ce872628347e607104e0f39,1,0xf0c5eed89716309c7e6250e94a1cab6ce2642064,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 09:33:17+00:00,649207,16910606011,11978805,399015,5000000000000000.0,138,2,22,9027,9329,0.9676278272054882,102,161,165,0.9757575757575757,28,39,236274,104,0x0c3f579145aeb86c8cfd1360d56612f6aa1fa2d96ce872628347e607104e0f39,1,1,7,3816,101,621889,33,7,6.0,1.0,1,6,0,-0.6969356887593388,0.1876804804792338,0.18669471193359125,0.20627003262198723,-0.5643581861519184,-0.5647957987364308,-0.7687464517586667,1.2210035895495686,-0.5019529485172893,-0.4970101915446246,0.694347530139646,0.1756257221732301,0.19333364648635756,0.18831835885035533,-0.5955907928105739,-1.083180601906629,-1.0886303027219517,1.427058341489975,1.5551984572328095,-0.7931354873823838,-0.8243981131341699,2.020687827844035,-0.07181564244384817,-0.42630523093339184,0.10892725656827426,-0.14708276671386467,-0.0,-0.5717731425315021,0.14285714285714285,1.0,2.444706498951782,0.01451542877357732,0.7,5.0,0.0006814093746693472,0.006060606060606061,0.00010719262514738985,1.0,0.00980392156862745
