transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd4477ec9c496e4358260f85c63775f34b0bdba2c857ccd8091b42c2d2771cade,2,0x116cbbc2fca388275fd7098b8b0b07a082802036,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2023-09-26 07:03:23+00:00,167851,7639784407,8016975,108725,0.0,2,2,14,24,25,0.96,22,4,4,1.0,2,1,5447,15,0xd4477ec9c496e4358260f85c63775f34b0bdba2c857ccd8091b42c2d2771cade,3,2,8,21,565,3862203,1,7,3,3,1,3,0,-0.29686785880753913,-1.2503349161693886,-1.2231391389991337,-0.9857312889310624,-0.6407829388010683,-0.653309687658197,-1.1936468546510814,-0.3547444853315619,-0.98826143155399,-0.9613454476857352,-1.3995956419162385,1.8879990018786152,1.6900292344350083,1.6793869711820313,-0.4436765894495953,-1.7916839746117001,-1.8126941485637045,-1.6695269005053879,-1.7453616602114703,-2.380460751045262,-0.6229347059605586,-1.8413252866420147,-1.7648657632846825,-1.1499744040740134,0.20768035165844542,-1.5745286611341918,0.0,-0.6426370347341817,0.25,0.038869257950530034,1.1904761904761905,6.214068443821196e-06,1.0,4.0,0.0007342143906020558,0.75,0.12,1.5,0.09090909090909091
0xb02cb25059a785fb234be10b9f4444817517c8ef2458424ef40f250bc8a0119f,9,0xe6d790e27aa721373fb1c445a9454d2dd1d267da,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-09-24 04:16:47+00:00,1292508,5597588563,3365718,815342,0.0,2,2,125,53,53,1.0,40,4,4,1.0,2,10,66929,1,0xb02cb25059a785fb234be10b9f4444817517c8ef2458424ef40f250bc8a0119f,2,2,109,17,201,1258347,2,28,18,9,3,7,0,2.043306703864504,0.002765462905544683,-0.006604047638813213,-0.05618585720646462,-0.6407829388010683,-0.653309687658197,-1.1936468546510814,-1.1127455223648137,-1.018703195709793,-0.9613454476857352,-0.4728690997652703,1.3473349119935594,-0.9700070934601375,-1.0093713231415236,-0.4299387708513294,-1.7685595041081934,-1.788256397721673,-0.30765365195764294,-0.1899656940059063,0.10609295826385577,1.8888987858158874,-0.1824736770546142,-0.21169682043421098,-1.3410962427243631,-0.7389421848837354,-0.04829085141402548,0.0,-0.6426370347341817,0.08256880733944955,0.19801980198019803,3.1176470588235294,4.211871437789864e-05,0.18181818181818182,2.0,5.976393246675631e-05,0.5,0.03773584905660377,1.0,0.05
0xd0669be1cc6ab060e65be77d24c2c95495dbbff3c270ba7d19efa11215a98b1b,9,0xe6d790e27aa721373fb1c445a9454d2dd1d267da,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-09-25 18:12:23+00:00,1131076,10525600339,3086693,692333,0.0,5,2,122,54,54,1.0,41,7,7,1.0,3,11,78258,2,0xd0669be1cc6ab060e65be77d24c2c95495dbbff3c270ba7d19efa11215a98b1b,3,3,109,17,202,1269676,3,28,18,9,3,7,0,2.043306703864504,0.045975820804680316,0.03684363419548395,-0.004544444332875861,-0.6331246667530586,-0.6459186377027916,-1.183361760776994,-1.058602591148153,-0.98826143155399,-0.9236160345112558,-0.4728690997652703,1.3473349119935594,-0.9626993013505355,-0.997672925566392,-0.4162009522530635,-1.7659901184966926,-1.7837533679033624,-0.30765365195764294,-0.1899656940059063,0.10609295826385577,1.8888987858158874,-0.1824736770546142,-0.4346369424289501,-0.8799011647464767,-0.7957292756118294,-0.31398073254605025,0.0,-0.6351368359222768,0.08256880733944955,0.2019704433497537,3.176470588235294,4.2530501852045835e-05,0.25,2.3333333333333335,8.944658122388479e-05,0.42857142857142855,0.05555555555555555,1.0,0.07317073170731707
0x6eeda90e2df8addff7e098923c01ec2a394f4cfd2f33456a145559feb53a1a36,8,0xb4bf0f23c702efb8a9da87a94095e28de3d21cc3,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-09-27 04:48:47+00:00,1019308,9560540874,5447437,631245,0.0,10,2,121,55,55,1.0,42,13,13,1.0,3,110,691857,3,0x6eeda90e2df8addff7e098923c01ec2a394f4cfd2f33456a145559feb53a1a36,2,2,84,17,204,1279986,7,21,20,8,2,7,0,1.708996052054212,0.08918617870381595,0.08029131602978111,0.0470969685407129,-0.6178081226570392,-0.6311365377919806,-1.183361760776994,-1.004459659931492,-1.018703195709793,-0.9613454476857352,-0.7022568577234308,1.3473349119935594,-0.9480837171313313,-0.9870267538831362,-0.36124967785999995,-1.5116209429581189,-1.5398611802887825,-0.7616114014735579,0.01742043482150224,-0.30833265995433046,0.6329820399276644,-0.1824736770546142,-0.5889903020795026,-0.9702176443826593,-0.31527131050546475,-0.44592606547773106,0.0,-0.6226365045691018,0.09523809523809523,0.2048780487804878,3.235294117647059,4.2969186405799435e-05,0.02702702702702703,1.8571428571428572,1.878998291556938e-05,0.15384615384615385,0.03636363636363636,1.0,0.047619047619047616
0xe5ef89a68d00622accfbe313bdd77df4d28e2500454a45e16e54d4c40dcd192a,9,0x3d81b68b655e1a0d50a970768e6ec6b5659f0de5,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-11-15 23:06:11+00:00,1183239,15000000000,8888147,726565,0.0,12,2,102,56,56,1.0,43,12,15,0.8,7,89,610634,4,0xe5ef89a68d00622accfbe313bdd77df4d28e2500454a45e16e54d4c40dcd192a,3,3,109,17,253,1636176,8,28,18,9,3,7,0,2.043306703864504,0.1323965366029516,0.12373899786407828,0.09873838141430166,-0.6203608800063758,-0.6262091711550437,-1.1422213852806447,-0.9503167287148312,-0.98826143155399,-0.9236160345112558,-0.4728690997652703,1.3473349119935594,-0.590001903760831,-0.6192226906572484,-0.34751185926173406,-1.5655780407996345,-1.5721455470407149,-0.30765365195764294,-0.1899656940059063,0.10609295826385577,1.8888987858158874,-0.1824736770546142,-0.36259902191993343,-0.4611580297140162,0.38498103584006016,-0.24004227266985034,0.0,-0.6176363720278318,0.08256880733944955,0.16929133858267717,3.2941176470588234,3.422612590202649e-05,0.07777777777777778,1.875,1.9651674076985435e-05,0.2,0.05357142857142857,1.0,0.06976744186046512
0x77c0d23efac7af741f85bef76d9e1e3bdd0ccae0b0315294cb56055e133d0a90,8,0xa0453717ca603b96d3cec42964ee2d6d2cdce792,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-11-21 10:32:47+00:00,920079,14541048369,1561730,568145,0.0,47,2,96,57,57,1.0,44,59,60,0.9833333333333333,22,459,2962377,5,0x77c0d23efac7af741f85bef76d9e1e3bdd0ccae0b0315294cb56055e133d0a90,4,3,84,17,259,1675388,20,21,20,8,2,7,0,1.708996052054212,0.17560689450208722,0.16718667969837545,0.15037979428789044,-0.500381284587557,-0.5153434218239622,-0.9879449771693344,-0.8961737974981704,-0.9578196673981869,-0.9236160345112558,-0.7022568577234308,1.3473349119935594,-0.5461551511032187,-0.578732129644268,-0.18265803608254333,-0.6149053645443586,-0.6373791198182535,-0.7616114014735579,0.01742043482150224,-0.30833265995433046,0.6329820399276644,-0.1824736770546142,-0.7260271062163279,-0.5041096789527544,-1.1060893230555577,-0.5822171620595321,0.0,-0.5301340525556074,0.09523809523809523,0.16923076923076924,3.3529411764705883,3.402194952933319e-05,0.04782608695652174,3.0,1.9916432001587915e-05,0.06666666666666667,0.07017543859649122,1.3333333333333333,0.06818181818181818
0xd11a371808f66477cd9a53cded7c876d483e84581fa30dfc816671489456eeec,8,0x22fa3239c4bf43d05cc587ff40ea3ba5841c6709,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-11-22 23:11:35+00:00,925690,12000000000,7623502,571828,0.0,1415,2,93,58,58,1.0,45,1372,1437,0.9547668754349339,375,783,5066743,6,0xd11a371808f66477cd9a53cded7c876d483e84581fa30dfc816671489456eeec,10,10,84,17,260,1686313,81,21,20,8,2,7,0,1.708996052054212,0.21881725240122285,0.2106343615326726,0.2020212071614792,2.851389115091359,2.8771485077071315,2.6426931603835,-0.8420308662815095,-0.7751690824633687,-0.6595101422899,-0.7022568577234308,1.3473349119935594,-0.5388473589936166,-0.5674509050429518,0.6553488984116762,0.217575573581883,0.19906035821502752,-0.7616114014735579,0.01742043482150224,-0.30833265995433046,0.6329820399276644,-0.1824736770546142,-0.7182782272796085,-0.7419173494607512,0.12760083566505664,-0.5742621682606291,0.0,2.8899566056730523,0.09523809523809523,0.1724137931034483,3.411764705882353,3.439454336499608e-05,0.47831632653061223,17.74074074074074,0.0002707853406448007,0.006958942240779402,0.1724137931034483,1.0,0.2222222222222222
0xf0559e1a0fdfdaab4bcc023e466cb9a8a4ccb251aa9c3c71d3d34b7ad1775769,8,0xf2d11b31904370fca59b7243002933d61e21a013,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-11-27 21:30:11+00:00,818917,12490309703,3355879,505346,0.0,638,2,88,59,59,1.0,46,657,663,0.9909502262443439,188,818,5294085,7,0xf0559e1a0fdfdaab4bcc023e466cb9a8a4ccb251aa9c3c71d3d34b7ad1775769,1,1,74,18,265,1721589,98,19,20,8,2,7,0,1.708996052054212,0.2620276103003585,0.25408204336696977,0.25366262003506795,1.0261676103157116,0.9702576192125297,0.7193806059291656,-0.7878879350648487,-1.0491449598655962,-0.9990748608602146,-0.794011960906695,1.4825009344648234,-0.5023083984456064,-0.5310246827055577,0.8888918145821966,0.3075040699844091,0.2894238329219189,-0.8913136156209621,0.01742043482150224,-0.30833265995433046,0.6329820399276644,-0.1824736770546142,-0.8657334136475175,-0.6960310099009166,-0.7409446154389678,-0.7178581220316481,0.0,0.9474051133896689,0.10810810810810811,0.17293233082706766,3.2777777777777777,3.427064515941659e-05,0.22954822954822954,6.76530612244898,0.0001241007418466568,0.0015082956259426848,0.01694915254237288,1.0,0.021739130434782608
0xec5cf35d0fa27f67cf868765d716ee3bb0abb8b6148f5752dedee417e65f45bd,9,0xfbbd07c61a0036271a26aa5191f115d2754d9044,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-12-05 14:20:35+00:00,1186365,15270939149,5165177,728553,0.0,92,2,85,60,60,1.0,47,95,97,0.979381443298969,33,808,5233195,8,0xec5cf35d0fa27f67cf868765d716ee3bb0abb8b6148f5752dedee417e65f45bd,4,4,109,18,273,1776739,38,28,18,9,3,7,0,2.043306703864504,0.3052379681994941,0.2975297252012669,0.3053040329086567,-0.4084820200114405,-0.42418713904062855,-0.8748089445543735,-0.7337450038481879,-0.9578196673981869,-0.8858866213367764,-0.4728690997652703,1.4825009344648234,-0.44384606156879,-0.47407644135429095,0.06462269868624278,0.28181021386940164,0.265221389137213,-0.30765365195764294,-0.1899656940059063,0.10609295826385577,1.8888987858158874,-0.1824736770546142,-0.35828196692863334,-0.4358017993253498,-0.37271678753767257,-0.23574834715472165,0.0,-0.417631070377033,0.08256880733944955,0.17153284671532848,3.3333333333333335,3.3769713070004615e-05,0.0407911001236094,2.5526315789473686,1.815334262274908e-05,0.041237113402061855,0.06666666666666667,1.0,0.0851063829787234
0xeaa0efb5a2faf8b07bffdaea7cae51c7d8d4778b4de0a7194d602673aa283990,2,0xb4bf0f23c702efb8a9da87a94095e28de3d21cc3,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-12-06 16:48:11+00:00,714040,18817081148,2538193,459228,0.0,12,2,84,61,61,1.0,48,15,15,1.0,5,180,1196492,9,0xeaa0efb5a2faf8b07bffdaea7cae51c7d8d4778b4de0a7194d602673aa283990,3,3,53,18,274,1784621,8,19,7,9,2,4,0,-0.29686785880753913,0.34844832609862975,0.3409774070355641,0.35694544578224546,-0.6127026079583661,-0.6262091711550437,-1.1627915730288194,-0.6796020726315269,-0.98826143155399,-0.9236160345112558,-0.9866976775915498,1.4825009344648234,-0.43653826945918794,-0.46593743793941,-0.34751185926173406,-1.3317639501530667,-1.3392798004350286,-0.8913136156209621,-1.3305894025566531,0.10609295826385577,0.6329820399276644,-1.4266123842451646,-1.0105701943009335,-0.10393099420382752,-0.9073598437127506,-0.8174694182623851,0.0,-0.6176363720278318,0.03773584905660377,0.17454545454545456,3.388888888888889,3.418090777766944e-05,0.027624309392265192,1.875,1.2536638325506291e-05,0.2,0.04918032786885246,1.0,0.0625
0xc794aaa9f5dfba3ad73b3ae83c5a2c6218a58e659374f4570ec9bf7561f10cd5,2,0x5128e3c1f8846724cc1007af9b4189713922e4bb,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-12-12 09:05:23+00:00,2021272,50000000000,813068,121184,0.0,105,0,81,62,63,0.9841269841269841,49,94,114,0.8245614035087719,16,865,5607680,10,0xc794aaa9f5dfba3ad73b3ae83c5a2c6218a58e659374f4570ec9bf7561f10cd5,2,1,20,19,280,1825198,34,9,5,7,2,4,0,-0.29686785880753913,0.3916586839977654,0.4278727707041584,0.4085868586558343,-0.41103477736077704,-0.3823045226266645,-1.0496555404138586,-0.6254591414148661,-1.018703195709793,-0.9990748608602146,-1.2894895180963215,1.6176669569360873,-0.39269151680157566,-0.42403736923024676,0.009671424293179198,0.42826519372494415,0.41407098941173426,-1.5398246863579834,-1.5379755313840617,-0.7227582781725167,0.6329820399276644,-1.4266123842451646,0.7947376849016212,2.814367367331225,-1.258456805964531,-1.5476181893067327,0.0,-0.38513020885877824,0.1,0.17437722419928825,3.3157894736842106,3.3968898733781905e-05,0.018475750577367205,3.3529411764705883,1.6762722415914886e-05,0.017543859649122806,0.031746031746031744,2.0,0.02040816326530612
0x904ce00978e493f359c9127ef644ef3b4cf09ba33f3cea6edcee31d323e90c2e,2,0x5128e3c1f8846724cc1007af9b4189713922e4bb,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-12-12 09:05:23+00:00,2021272,50000000000,691884,152284,0.0,104,0,82,62,63,0.9841269841269841,49,94,114,0.8245614035087719,16,865,5607680,11,0x904ce00978e493f359c9127ef644ef3b4cf09ba33f3cea6edcee31d323e90c2e,2,1,20,19,280,1825198,34,9,5,7,2,4,0,-0.29686785880753913,0.3916586839977654,0.4278727707041584,0.4085868586558343,-0.41103477736077704,-0.3823045226266645,-1.0496555404138586,-0.5713162101982052,-1.018703195709793,-0.9990748608602146,-1.2894895180963215,1.6176669569360873,-0.39269151680157566,-0.42403736923024676,0.009671424293179198,0.42826519372494415,0.41407098941173426,-1.5398246863579834,-1.5379755313840617,-0.7227582781725167,0.6329820399276644,-1.4266123842451646,0.7947376849016212,2.814367367331225,-1.2831201400843888,-1.4804446060469227,0.0,-0.3876302751294132,0.1,0.17437722419928825,3.3157894736842106,3.3968898733781905e-05,0.018475750577367205,3.3529411764705883,1.6762722415914886e-05,0.017543859649122806,0.031746031746031744,2.0,0.02040816326530612
0x44d31a9c81ee9e6637dcf23278d854fc39c19eef265d2bce8b7767b90acda984,5,0x22fa3239c4bf43d05cc587ff40ea3ba5841c6709,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-12-13 22:52:59+00:00,1061502,15500000000,12637032,687200,0.0,1430,2,79,63,64,0.984375,50,1387,1452,0.9552341597796143,384,804,5216885,12,0x44d31a9c81ee9e6637dcf23278d854fc39c19eef265d2bce8b7767b90acda984,11,11,97,19,281,1836455,81,26,18,9,2,7,0,0.7060640966233364,0.434869041896901,0.4713204525384556,0.460228271529423,2.8896804753314074,2.914103757484159,2.735259005250286,-0.5171732789815444,-0.7447273183075657,-0.6217807291154206,-0.5829752235851874,1.6176669569360873,-0.3853837246919736,-0.4124133193138151,0.6553488984116762,0.27153267142339865,0.2587385207166422,-0.4373558661050472,-0.1899656940059063,0.10609295826385577,0.6329820399276644,-0.1824736770546142,-0.530719726806657,-0.4143648097562271,1.1479530728410114,-0.32506761366735587,0.0,2.9274575997325774,0.05154639175257732,0.1773049645390071,3.3684210526315788,3.430520524314223e-05,0.47701863354037266,17.925925925925927,0.0002658674159258991,0.007575757575757576,0.171875,1.0,0.22
0x83f432bb0d0754ea9997164e7a097344868b9bc15449637d1e9992bd120198f9,2,0xdeb250add368b74ebccd59862d62fa4fb57e09d4,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-12-14 10:33:23+00:00,681609,15473011849,1909199,437528,0.0,24,2,78,64,65,0.9846153846153847,51,30,30,1.0,13,456,2956348,13,0x83f432bb0d0754ea9997164e7a097344868b9bc15449637d1e9992bd120198f9,2,2,53,19,282,1839937,12,19,7,9,2,4,0,-0.29686785880753913,0.47807939979603664,0.5147681343727527,0.5118696844030117,-0.5744112477183175,-0.5892539213780166,-1.0805108220361206,-0.46303034776488355,-1.018703195709793,-0.9613454476857352,-0.9866976775915498,1.6176669569360873,-0.37807593258237154,-0.4088177839305855,-0.2925605848686705,-0.6226135213788608,-0.6397755155084817,-0.8913136156209621,-1.3305894025566531,0.10609295826385577,0.6329820399276644,-1.4266123842451646,-1.0553579135660816,-0.41689053472822113,-1.0353725284020319,-0.8643397319838602,0.0,-0.587635576780212,0.03773584905660377,0.18021201413427562,3.4210526315789473,3.4783780757829884e-05,0.028446389496717725,2.5,1.0147651715003877e-05,0.06666666666666667,0.03076923076923077,1.0,0.0392156862745098
0xb7e504fd973dad9a405dbcf997cc8861a3b15592422a71522d46289285af2d6d,5,0x9d5e7bda24c68e54d6620a29157554300714d818,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-12-21 18:17:59+00:00,747744,14779321320,12982827,687298,0.0,20,2,76,65,66,0.9848484848484849,52,30,30,1.0,10,288,1889109,14,0xb7e504fd973dad9a405dbcf997cc8861a3b15592422a71522d46289285af2d6d,11,9,97,19,289,1892393,8,26,18,9,2,7,0,0.7060640966233364,0.5212897576951723,0.55821581620705,0.5635110972766005,-0.5744112477183175,-0.5892539213780166,-1.1113661036583826,-0.4088874165482227,-0.7447273183075657,-0.6972395554643794,-0.5829752235851874,1.6176669569360873,-0.32692138781515717,-0.3546513841423344,-0.34751185926173406,-1.054270304110986,-1.0639796853614258,-0.4373558661050472,-0.1899656940059063,0.10609295826385577,0.6329820399276644,-0.1824736770546142,-0.9640244420850737,-0.48181056174048537,1.2183291754781274,-0.32485594128280726,0.0,-0.597635841862752,0.05154639175257732,0.1793103448275862,3.473684210526316,3.434802689080604e-05,0.03460207612456748,3.75,1.5880493989233024e-05,0.36666666666666664,0.16666666666666666,1.2222222222222223,0.17307692307692307
0xf9a65a8e471c3b395e711f22ccdef72bfb14e0cc6d205fdab16e2b22576a1f6c,2,0xa0453717ca603b96d3cec42964ee2d6d2cdce792,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2022-12-28 14:52:11+00:00,657852,18705905486,2696953,422354,0.0,48,2,72,66,67,0.9850746268656716,53,60,61,0.9836065573770492,23,496,3228532,15,0xf9a65a8e471c3b395e711f22ccdef72bfb14e0cc6d205fdab16e2b22576a1f6c,5,4,53,19,296,1941543,20,19,7,9,2,4,0,-0.29686785880753913,0.5645001155943079,0.6016634980413471,0.6151525101501893,-0.4978285272382204,-0.5128797385054937,-0.9776598832952471,-0.3547444853315619,-0.9273779032423839,-0.8858866213367764,-0.9866976775915498,1.6176669569360873,-0.27576684304794286,-0.3038987810160468,-0.18265803608254333,-0.519838096918831,-0.531588326165463,-0.8913136156209621,-1.3305894025566531,0.10609295826385577,0.6329820399276644,-1.4266123842451646,-1.0881667028905588,-0.11433552861566516,-0.8750490524790181,-0.8971143928322318,0.0,-0.5276339862849724,0.03773584905660377,0.17845117845117844,3.526315789473684,3.399356388523773e-05,0.04627766599597585,3.05,1.858429199887379e-05,0.08196721311475409,0.07462686567164178,1.25,0.07547169811320754
0xc27beaebd7ccd869cdc602a4a1431ba9e5ee8a7790920ff7d8ae16bbbc8055f8,8,0xf0f17b61f2f66cfeea93f6ac7f3f229b31adc335,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2023-02-03 08:12:47+00:00,788557,20000000000,4576872,490222,0.0,1655,2,63,67,68,0.9852941176470589,54,1628,1684,0.9667458432304038,360,1284,8295722,16,0xc27beaebd7ccd869cdc602a4a1431ba9e5ee8a7790920ff7d8ae16bbbc8055f8,10,8,74,19,333,2204561,328,19,20,8,2,7,0,1.708996052054212,0.6077104734934435,0.6451111798756443,0.666793923023778,3.5048949965215206,3.4856782873688457,2.48841675227219,-0.300601554114901,-0.7751690824633687,-0.7349689686388587,-0.794011960906695,1.6176669569360873,-0.005378534992667035,-0.03230471857311879,4.048590092183352,1.5048377649437565,1.4825089167549514,-0.8913136156209621,0.01742043482150224,-0.30833265995433046,0.6329820399276644,-0.1824736770546142,-0.9076610494555375,0.006774169863875357,-0.4924484582151793,-0.7505247867654541,0.0,3.489972510625449,0.10810810810810811,0.16167664670658682,3.5789473684210527,3.0391524484228615e-05,0.2801556420233463,5.134146341463414,0.0001962457039609447,0.0059382422802850355,0.14705882352941177,1.25,0.14814814814814814
0x997f74de4776295c40b2f2355a2dc357a9b69c553ed9712558052a25fe356537,9,0xf0f17b61f2f66cfeea93f6ac7f3f229b31adc335,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2023-02-04 15:11:47+00:00,917424,31000000000,12141404,552061,0.0,1659,2,62,68,69,0.9855072463768116,55,1632,1688,0.966824644549763,361,1285,8304963,17,0x997f74de4776295c40b2f2355a2dc357a9b69c553ed9712558052a25fe356537,11,9,86,19,334,2213802,328,21,18,8,3,7,0,2.043306703864504,0.6509208313925792,0.6885588617099414,0.7184353358973669,3.515106025918867,3.4955330206427195,2.498701846146277,-0.24645862289824017,-0.7447273183075657,-0.6972395554643794,-0.683905837086778,1.6176669569360873,0.0019292571169350142,-0.02276240310028006,4.048590092183352,1.5074071505552573,1.4861820122224252,-0.7616114014735579,-0.1899656940059063,-0.30833265995433046,1.8888987858158874,-0.1824736770546142,-0.7296937028260213,1.0362250089352367,1.0470829995379607,-0.6169573521929979,0.0,3.499972775707989,0.10465116279069768,0.16417910447761194,3.6315789473684212,3.0716373588797195e-05,0.2807153965785381,5.146341463414634,0.00019650897944891753,0.006516587677725118,0.15942028985507245,1.2222222222222223,0.16363636363636364
0x17000b0515206be69d17a8322999ecfaece26df6367e8a37bd65ef78f0c3f46a,9,0xdeb250add368b74ebccd59862d62fa4fb57e09d4,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2023-06-12 17:49:47+00:00,947097,25922388757,24134149,571462,0.0,28,2,39,69,70,0.9857142857142858,56,35,35,1.0,17,636,4239544,18,0x17000b0515206be69d17a8322999ecfaece26df6367e8a37bd65ef78f0c3f46a,3,3,86,19,462,3123133,13,21,18,8,3,7,0,2.043306703864504,0.6941311892917148,0.7320065435442386,0.7700767487709556,-0.5616474609716346,-0.5769355047856742,-1.039370446539771,-0.1923156916815793,-0.98826143155399,-0.9236160345112558,-0.683905837086778,1.6176669569360873,0.9373266471459973,0.9162185806928069,-0.2788227662704046,-0.16012411130872659,-0.1297331595426496,-0.7616114014735579,-0.1899656940059063,-0.30833265995433046,1.8888987858158874,-0.1824736770546142,-0.6887148247848034,0.5610294494275524,3.487843140722066,-0.5750526998192494,0.0,-0.5776353116976721,0.10465116279069768,0.12095032397408208,3.6842105263157894,2.20931922869784e-05,0.026687598116169546,2.6923076923076925,8.255602900782985e-06,0.08571428571428572,0.04285714285714286,1.0,0.05357142857142857
0xa20966c3b8f3ce5772cbd78ff04ef45085302aa6cbb96607a64e04c80f4ad4b2,9,0xf2d11b31904370fca59b7243002933d61e21a013,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2023-06-13 19:52:59+00:00,1285008,16608447642,8156119,791198,0.0,703,2,38,70,71,0.9859154929577465,57,723,729,0.9917695473251029,210,1016,6703341,19,0xa20966c3b8f3ce5772cbd78ff04ef45085302aa6cbb96607a64e04c80f4ad4b2,2,2,109,19,463,3130845,115,28,18,9,3,7,0,2.043306703864504,0.7373415471908504,0.7754542253785357,0.8217181616445444,1.1946495953719252,1.1328607182314492,0.9456526711590872,-0.13817276046491847,-1.018703195709793,-0.9613454476857352,-0.4728690997652703,1.6176669569360873,0.9446344392555993,0.9241820410246468,1.1224347307527167,0.8162424210615568,0.8495722828851237,-0.30765365195764294,-0.1899656940059063,0.10609295826385577,1.8888987858158874,-0.1824736770546142,-0.2220544379757179,-0.3106291411086296,0.2359989000045431,-0.10044001521546769,0.0,1.109909420980943,0.08256880733944955,0.12284482758620689,3.736842105263158,2.235817411651675e-05,0.20648967551622419,6.339130434782609,0.00010785664822114104,0.0027434842249657062,0.028169014084507043,1.0,0.03508771929824561
0x07b356c0f7ab7920694eb8bb68e1e624cd983d006e17ef1295a231c8a48b6eec,2,0x6eeb37b9757dca963120f61c7e0e0160469a44d3,0x7b7246c78e2f900d17646ff0cb2ec47d6ba10754,2023-09-19 20:46:47+00:00,661635,14983811666,12027988,424690,0.0,34,2,21,71,72,0.9861111111111112,58,35,36,0.9722222222222222,19,771,5180666,20,0x07b356c0f7ab7920694eb8bb68e1e624cd983d006e17ef1295a231c8a48b6eec,3,3,53,19,561,3830008,27,19,7,9,2,4,0,-0.29686785880753913,0.7805519050899861,0.8189019072128328,0.8733595745181332,-0.5616474609716346,-0.5744718214672057,-1.0188002587915965,-0.08402982924825762,-0.98826143155399,-0.9236160345112558,-0.9866976775915498,1.6176669569360873,1.6607980659966002,1.6461422090731639,-0.08649330589468206,0.18674294624387405,0.24434226005909146,-0.8913136156209621,-1.3305894025566531,0.10609295826385577,0.6329820399276644,-1.4266123842451646,-1.0829423206026227,-0.4626730382612405,1.0240006066268685,-0.8920688143597264,0.0,-0.5626349140738621,0.03773584905660377,0.10320284697508897,3.789473684210526,1.853781544638668e-05,0.02461139896373057,1.3333333333333333,6.755886838509405e-06,0.08333333333333333,0.041666666666666664,1.0,0.05172413793103448
