transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbe0c93b981fa1f4916da05165dbdba2b35968974ba360bb0239d24b0652ca49b,1,0xff7afa1153c4d56756000b29ff534f309129ac26,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 08:11:23+00:00,46379,33213150596,11351798,46379,0.0,32,2,116,91,110,0.8272727272727273,2,38,38,1.0,22,825,5587006,4,0xbe0c93b981fa1f4916da05165dbdba2b35968974ba360bb0239d24b0652ca49b,1,1,1,85,1,3233,10,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.31718413867309214,-0.3142763465655212,-0.42699262983361347,-0.3619741681159152,-0.3259229419308611,-0.5048397110709384,-1.0434754449785884,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.3570861190046907,-0.4266678867944914,-0.4337778249174427,-0.3390955342095827,0.9319518393513015,0.9619650033398938,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-1.0480052274395577,-0.23635827026409403,0.5999700684442787,-1.0488215545303536,-0.13419145,-0.3250018447859949,1.0,1.0,1.2941176470588236,0.02813852813852814,0.026634382566585957,3.8,6.801494968594097e-06,0.02631578947368421,0.00909090909090909,1.0,0.5
0xbb182c2a3d0cc5d8decebbaf623f055683971951f284bc1ebe6fcb3cdc771612,1,0x9b644e3321c6ea03f4f14374a62fb63a2f467de5,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 08:45:59+00:00,185660,37760804311,6767673,46415,0.0,107,2,111,92,111,0.8288288288288288,2,112,115,0.9739130434782609,12,12,81430,5,0xbb182c2a3d0cc5d8decebbaf623f055683971951f284bc1ebe6fcb3cdc771612,1,1,1,86,1,3405,35,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.3171828546742077,-0.3142762211943929,-0.42699262983361347,-0.35481725617439674,-0.32208008541580385,-0.5453279465924752,-0.9734998920696166,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.3570841695878232,-0.4266678867944914,-0.43368202457574045,-0.2583831003300073,-0.8773479289992129,-0.9069936282512688,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-0.7055725881755293,-0.15124480881410693,-0.24745880034264542,-1.0486577027485477,-0.13419145,-0.3212491631373816,1.0,1.0,1.2906976744186047,0.02701115678214915,0.9230769230769231,3.2857142857142856,0.0013753975758617725,0.008695652173913044,0.009009009009009009,1.0,0.5
0x54eaff54b29e020f7066fceab61626131634648f14fb6d9dead8f2aab107a3ad,1,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 08:55:35+00:00,70000,33498534314,12735740,46667,0.0,177,2,108,93,112,0.8303571428571429,2,183,184,0.9945652173913043,29,35,247322,6,0x54eaff54b29e020f7066fceab61626131634648f14fb6d9dead8f2aab107a3ad,1,1,1,87,1,3453,53,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.3171815706753232,-0.3142760958232646,-0.42699262983361347,-0.34795048931158856,-0.31863648672049283,-0.47649794620586255,-0.9035243391606447,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.35708222017095564,-0.4266678867944914,-0.4336552895966608,-0.20027014793671294,-0.8261623266965538,-0.8506788511394968,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-0.9899312520081951,-0.23101705529859903,0.8558078572320438,-1.0475107402759063,-0.13419145,-0.31774666026534254,1.0,1.0,1.2873563218390804,0.02692530399536769,0.8055555555555556,3.4716981132075473,0.0007399230965175094,0.005434782608695652,0.008928571428571428,1.0,0.5
0x275a36050a0f767cd9d81678923751e4291cf2dd412e4ca99a0e37a663e8c753,1,0xd75f5dee2ec4ffdde75800ced0d3d2555a793a0f,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:06:47+00:00,142373,34351338177,10813438,85129,0.0,482,2,104,94,113,0.831858407079646,2,504,506,0.9960474308300395,90,239,1706194,7,0x275a36050a0f767cd9d81678923751e4291cf2dd412e4ca99a0e37a663e8c753,1,1,4,88,1,3509,111,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.3171802866764387,-0.31427597045213634,-0.42699262983361347,-0.31690496588959643,-0.3025663594757081,-0.2295197095244879,-0.8335487862516728,-0.29557942289990063,-0.3184476532166389,-0.8347284259119035,-0.35708027075408816,-0.4266678867944914,-0.4336240987877345,-0.013017301336097915,-0.37216828888166453,-0.3554406750092132,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.8119968790394806,-0.21505605798729635,0.5004479555437517,-0.8724533171698253,-0.13419145,-0.3024857548943151,0.25,1.0,1.2840909090909092,0.02678062678062678,0.375,4.558558558558558,0.00029539413724691493,0.001976284584980237,0.008849557522123894,1.0,0.5
0xd9796e5f7d3ae24851cf6e50c9cac8cb546086a99e2b3a32db48020bf2383be6,1,0xd740f78c668bb3efd7493a2384b8f996a5855412,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:17:47+00:00,116686,31855109145,17115938,68005,0.0,21,2,102,95,114,0.8333333333333334,2,25,25,1.0,6,19,131718,8,0xd9796e5f7d3ae24851cf6e50c9cac8cb546086a99e2b3a32db48020bf2383be6,3,2,4,88,1,3563,12,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.3171790026775543,-0.31427584508100803,-0.42699262983361347,-0.36323146345699275,-0.32657173588794863,-0.5696208879053972,-0.763573233342701,-0.29547858976684893,-0.314114324602217,-0.8347284259119035,-0.35708027075408816,-0.4266678867944914,-0.43359402193626984,-0.3326385394992167,-0.861769702211447,-0.8899225367495883,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.8751502682653987,-0.2617752470022125,1.6655384462109104,-0.9503921480488365,-0.13419145,-0.32555223809445816,0.25,1.0,1.2954545454545454,0.02665544332210999,0.3,2.0833333333333335,0.0001897979790311193,0.12,0.02631578947368421,1.5,1.0
0xe00133abad1b6570dcae69053e29a76ceb6ee806471852a4ceb1cc5f088ed6f1,1,0x7983f1406f30eae4468dc779d35086622ea56560,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:27:23+00:00,70000,26490596788,11889549,46667,0.0,8,2,99,96,115,0.8347826086956521,2,11,11,1.0,4,208,1483435,9,0xe00133abad1b6570dcae69053e29a76ceb6ee806471852a4ceb1cc5f088ed6f1,1,1,1,89,1,3611,7,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.3171777186786698,-0.3142757197098798,-0.42699262983361347,-0.36458547382430706,-0.3272704370725045,-0.5777185350097046,-0.693597680433729,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.3570783213372206,-0.4266678867944914,-0.43356728695719016,-0.34878102627513174,-0.44115757894177027,-0.4310598937457479,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-0.9899312520081951,-0.3621769583703128,0.6993796006056044,-1.0475107402759063,-0.13419145,-0.32620270291355113,1.0,1.0,1.2921348314606742,0.026578073089700997,0.019138755980861243,1.5714285714285714,7.415217104074595e-06,0.09090909090909091,0.008695652173913044,1.0,0.5
0xe5a54dfd619c44987feb90761f12c64a6e01044ee62845cdcf2aa5f51591e351,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 09:56:59+00:00,46355,27995778992,10846616,46355,0.0,109,2,97,97,116,0.8362068965517241,2,137,142,0.9647887323943662,43,676,4630133,10,0xe5a54dfd619c44987feb90761f12c64a6e01044ee62845cdcf2aa5f51591e351,1,1,1,90,1,3758,57,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.31717643467978535,-0.31427559433875146,-0.42699262983361347,-0.35239938051847836,-0.3207325902741604,-0.419814416475711,-0.6236221275247572,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.3570763719203531,-0.4266678867944914,-0.4334854110837586,-0.18735615851598086,0.6003581548688579,0.6371386722372934,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-1.0480642332145187,-0.33400610906558276,0.5065812950597144,-1.0489307890515576,-0.13419145,-0.3211490916267519,1.0,1.0,1.288888888888889,0.025804735301942005,0.06351550960118169,2.491228070175439,2.9588776480335127e-05,0.007042253521126761,0.008620689655172414,1.0,0.5
0x9efdd77d3074c8ebe888fdbcca37cd8899113f069c8c0233845634337cd64d6d,1,0xb248aacede9013fe274a17126b4d2aa8d6e4f256,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:19:35+00:00,70000,29609631849,17340561,46667,0.0,26,2,90,98,117,0.8376068376068376,2,35,37,0.9459459459459459,6,8,56416,11,0x9efdd77d3074c8ebe888fdbcca37cd8899113f069c8c0233845634337cd64d6d,1,1,1,91,1,3871,7,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.31717515068090085,-0.31427546896762315,-0.42699262983361347,-0.3622643131946254,-0.32597284915832936,-0.5696208879053972,-0.5536465746157854,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.3570744225034856,-0.4266678867944914,-0.43342247248717514,-0.34878102627513174,-0.8862497728779362,-0.9154850433567222,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-0.9899312520081951,-0.3038013899865662,1.7070626225354053,-1.0475107402759063,-0.13419145,-0.325302059317884,1.0,1.0,1.2857142857142858,0.0253099173553719,0.6666666666666666,5.285714285714286,0.0006203803817998122,0.02702702702702703,0.008547008547008548,1.0,0.5
0x25adf5c26d44a4ef27bd8e0dc45a405505c6807fc80fb562fe36e7f7921add50,1,0x16c5e66352aa9170fd27227ea27ce2ae93e4e587,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:37:59+00:00,46367,33070251207,9543467,46367,0.0,1374,2,87,99,118,0.8389830508474576,2,1460,1462,0.9986320109439124,50,64,456493,12,0x25adf5c26d44a4ef27bd8e0dc45a405505c6807fc80fb562fe36e7f7921add50,1,1,1,92,1,3961,291,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.31717386668201636,-0.3142753435964949,-0.42699262983361347,-0.2244454008072773,-0.2548550500160367,-0.3914726516106352,-0.4836710217068135,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.35707247308661805,-0.4266678867944914,-0.4333723444014007,0.5681122225968454,-0.7616239585758097,-0.7796723032454064,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-1.048034730327038,-0.23903276185890496,0.2656790328110167,-1.0488761717909556,-0.13419145,-0.2578538611534743,1.0,1.0,1.2826086956521738,0.024987380111055023,0.7692307692307693,5.024054982817869,0.0031982895722616287,0.0006839945280437756,0.00847457627118644,1.0,0.5
0xd4abee6735d9b322d8e7a185841910c1a7f993354f2674179b81a4ceb96398c3,1,0x960ccd44ae2db2d860660f011363f8877da05dec,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:53:23+00:00,46391,28336390228,6685093,46391,0.0,88,2,85,100,119,0.8403361344537815,2,96,96,1.0,45,965,6487381,13,0xd4abee6735d9b322d8e7a185841910c1a7f993354f2674179b81a4ceb96398c3,1,1,1,93,1,4037,17,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.3171725826831319,-0.3142752182253666,-0.42699262983361347,-0.3563646965941845,-0.3230283227377011,-0.41171676937140367,-0.41369546879784164,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.3570705236697505,-0.4266678867944914,-0.43333001401785787,-0.31649605272330156,1.2435163751066178,1.26761215595733,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-1.047975724552077,-0.3276312610403042,-0.2627246746336877,-1.0487669372697517,-0.13419145,-0.32219984248836364,1.0,1.0,1.2795698924731183,0.024764735017335313,0.046583850931677016,5.647058823529412,1.4797957018717258e-05,0.010416666666666666,0.008403361344537815,1.0,0.5
0x8747e671f17fdd39ef31fa2b51d425ee76f9d38089c9ec2b47d7bb18b0065c84,1,0x16c5e66352aa9170fd27227ea27ce2ae93e4e587,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 10:59:47+00:00,116686,31832154301,6678564,68005,0.0,1375,2,84,101,120,0.8416666666666667,2,1461,1463,0.9986329460013671,50,64,456601,14,0x8747e671f17fdd39ef31fa2b51d425ee76f9d38089c9ec2b47d7bb18b0065c84,2,1,4,93,1,4069,291,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.3171712986842474,-0.31427509285423827,-0.42699262983361347,-0.22434868578104056,-0.2548051427885684,-0.3914726516106352,-0.34371991588886974,-0.29552900633337476,-0.3184476532166389,-0.8347284259119035,-0.3570705236697505,-0.4266678867944914,-0.43331219069847143,0.5681122225968454,-0.7616239585758097,-0.7796356408630849,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.8751502682653987,-0.26220486771485385,-0.263931636285979,-0.9503921480488365,-0.13419145,-0.25780382539815944,0.25,1.0,1.2903225806451613,0.024815724815724815,0.7692307692307693,5.027491408934708,0.0031997231724784385,0.001367053998632946,0.016666666666666666,2.0,0.5
0xd463bbe9d52d0f997eb992de350a626a3fe59dfa2893bfe7a0a9e59a8cd924e8,1,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:47:23+00:00,120000,46870401567,2900189,46679,0.0,49,0,82,102,121,0.8429752066115702,2,54,54,1.0,4,3,21628,15,0xd463bbe9d52d0f997eb992de350a626a3fe59dfa2893bfe7a0a9e59a8cd924e8,1,1,1,94,1,4305,13,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.317170014685363,-0.31427496748311,-0.42699262983361347,-0.36042672769612744,-0.3251244262913687,-0.5777185350097046,-0.2737443629798979,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.357068574252883,-0.4266678867944914,-0.4331807437179963,-0.32941004214403363,-0.8973770777263403,-0.9272944040622675,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-0.8670025541728735,0.019249561132322505,-0.9624082380590098,-1.0474561230153043,-0.13419145,-0.3241512369456425,1.0,1.0,1.2872340425531914,0.023687877380399444,1.0,4.153846153846154,0.002496648018863563,0.018518518518518517,0.008264462809917356,1.0,0.5
0x7738974202e8b66ee44e63ec29dfbab5328be98880abea559956277f523b633b,4,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:53:11+00:00,374278,45233227325,4979344,374278,0.0,51,0,80,103,122,0.8442622950819673,2,56,56,1.0,4,3,21656,16,0x7738974202e8b66ee44e63ec29dfbab5328be98880abea559956277f523b633b,2,1,31,94,1,4333,13,11,10.0,5.0,3,4,0,-0.35886333831796624,-0.3171687306864785,-0.3142748421119817,-0.42699262983361347,-0.36023329764365397,-0.3250246118364321,-0.5777185350097046,-0.203768810070926,-0.29552900633337476,-0.3184476532166389,0.02680320633662075,-0.357068574252883,-0.4266678867944914,-0.43316514831353314,-0.32941004214403363,-0.8973770777263403,-0.9272848990001842,0.7110357155525667,0.12788074287441833,0.5716308688013629,3.6078123409996707,0.5763703362021498,-0.24184128560947568,-0.011391638806397727,-0.5780522334381328,0.44359053998009434,-0.13419145,-0.32405116543501283,0.12903225806451613,1.0,1.297872340425532,0.023765574526995847,1.0,4.3076923076923075,0.002585769035415801,0.03571428571428571,0.01639344262295082,2.0,0.5
0x7ae353297ac8b41a6f60adef22cb6fcf7d5719d294a24b563be36cfec4480f5d,4,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:53:47+00:00,383211,41456016356,6267681,383211,0.0,52,0,79,104,123,0.8455284552845529,2,57,57,1.0,4,3,21659,17,0x7ae353297ac8b41a6f60adef22cb6fcf7d5719d294a24b563be36cfec4480f5d,3,1,31,94,1,4336,13,11,10.0,5.0,3,4,0,-0.35886333831796624,-0.317167446687594,-0.31427471674085344,-0.42699262983361347,-0.3601365826174172,-0.3249747046089638,-0.5777185350097046,-0.13379325716195414,-0.29547858976684893,-0.3184476532166389,0.02680320633662075,-0.357068574252883,-0.4266678867944914,-0.4331634773773407,-0.32941004214403363,-0.8973770777263403,-0.9272838806006752,0.7110357155525667,0.12788074287441833,0.5716308688013629,3.6078123409996707,0.5763703362021498,-0.21987884445421715,-0.08208556590512141,-0.3398881418118488,0.4842485390598775,-0.13419145,-0.324001129679698,0.12903225806451613,1.0,1.3085106382978724,0.023979709476596726,1.0,4.384615384615385,0.002631578947368421,0.05263157894736842,0.024390243902439025,3.0,0.5
0xad724b7c2f4f1b0994865e947e4076780c1eead1a5082c62a51b9b8010d9b906,4,0x65ec05685f04743fd31454f443cfbc7164b393b8,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:56:23+00:00,383670,45779465491,3044514,318138,0.0,53,0,77,105,124,0.8467741935483871,2,58,58,1.0,4,3,21671,18,0xad724b7c2f4f1b0994865e947e4076780c1eead1a5082c62a51b9b8010d9b906,4,1,31,94,1,4348,13,11,10.0,5.0,3,4,0,-0.35886333831796624,-0.31716616268870956,-0.31427459136972513,-0.42699262983361347,-0.36003986759118045,-0.32492479738149554,-0.5777185350097046,-0.06381770425298228,-0.2954281732003231,-0.3184476532166389,0.02680320633662075,-0.357068574252883,-0.4266678867944914,-0.43315679363257076,-0.32941004214403363,-0.8973770777263403,-0.9272798070026395,0.7110357155525667,0.12788074287441833,0.5716308688013629,3.6078123409996707,0.5763703362021498,-0.2187503590080889,-0.0011682963977612667,-0.9357280817614234,0.18807278913054448,-0.13419145,-0.32395109392438315,0.12903225806451613,1.0,1.3191489361702127,0.024143481260059784,1.0,4.461538461538462,0.002676264304171281,0.06896551724137931,0.03225806451612903,4.0,0.5
0x19c710e7b132d01a588e8b0b9fe9f04fc0e1c46aa4520ada767383ab820122f4,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 11:56:59+00:00,142372,43637102961,8733530,85129,0.0,303,2,76,106,125,0.848,2,303,304,0.9967105263157895,66,116,827872,19,0x19c710e7b132d01a588e8b0b9fe9f04fc0e1c46aa4520ada767383ab820122f4,3,2,4,94,1,4351,53,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.31716487868982507,-0.3142744659985968,-0.42699262983361347,-0.33634468616318025,-0.3126476194242998,-0.3266914747761763,0.006157848655989592,-0.29547858976684893,-0.314114324602217,-0.8347284259119035,-0.357068574252883,-0.4266678867944914,-0.43315512269637824,-0.20027014793671294,-0.6458999881524066,-0.6536015728365092,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.8119993376134372,-0.04126455306910983,0.11595275010740913,-0.8724533171698253,-0.13419145,-0.3114421550956722,0.25,1.0,1.3297872340425532,0.024356617647058824,0.5641025641025641,5.735849056603773,0.00036599816638542386,0.009868421052631578,0.024,1.5,1.0
0xe950daeba627290d99ff95471e2a113c76dd9b4adb5cdc14305057d16d7be91a,1,0xfa7b2e80cc73382e4c8f88408cf214990ddf3df3,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:08:23+00:00,104407,41566761014,6783283,85129,0.0,360,2,75,107,126,0.8492063492063492,2,412,413,0.9975786924939467,64,146,1040110,20,0xe950daeba627290d99ff95471e2a113c76dd9b4adb5cdc14305057d16d7be91a,2,2,4,94,1,4408,101,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.3171635946909406,-0.31427434062746856,-0.42699262983361347,-0.3258027483033761,-0.3072077316302577,-0.33478912188048365,0.07613340156496146,-0.29552900633337476,-0.314114324602217,-0.8347284259119035,-0.357068574252883,-0.4266678867944914,-0.4331233749087211,-0.045302274887928096,-0.5791361590619817,-0.5815538811777899,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.9053390978797969,-0.08001287924729944,-0.2445731101309335,-0.8724533171698253,-0.13419145,-0.3085901170427261,0.25,1.0,1.3404255319148937,0.024268541619414833,0.43537414965986393,4.089108910891089,0.00039611156886140036,0.004842615012106538,0.015873015873015872,1.0,1.0
0x6170295cd34c76d6bd6b2c51d4627100166986c0d0a185bfd50b4d22439682b7,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:09:59+00:00,141145,36603274729,10609990,84311,0.0,308,2,73,108,127,0.8503937007874016,2,308,309,0.9967637540453075,66,116,827937,21,0x6170295cd34c76d6bd6b2c51d4627100166986c0d0a185bfd50b4d22439682b7,4,2,4,94,1,4416,53,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.31716231069205614,-0.31427421525634025,-0.42699262983361347,-0.3358611110319966,-0.3123980832869584,-0.3266914747761763,0.14610895447393332,-0.2954281732003231,-0.314114324602217,-0.8347284259119035,-0.357068574252883,-0.4266678867944914,-0.4331189190788745,-0.20027014793671294,-0.6458999881524066,-0.6535795075138158,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.8150160078583161,-0.17290902417197673,0.4628382244616014,-0.8761763937675263,-0.13419145,-0.31119197631909795,0.25,1.0,1.351063829787234,0.024450984831333483,0.5641025641025641,5.830188679245283,0.00037200853203983873,0.012944983818770227,0.031496062992125984,2.0,1.0
0xf71e816d62080610069aa74583eca0c46c618ba6b93863d678ba875df26690d2,1,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:18:35+00:00,70000,34470174665,2895466,46667,0.0,67,2,71,109,128,0.8515625,2,70,71,0.9859154929577465,6,5,34717,22,0xf71e816d62080610069aa74583eca0c46c618ba6b93863d678ba875df26690d2,1,1,1,95,1,4458,23,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.31716102669317164,-0.31427408988521194,-0.42699262983361347,-0.35887928727633966,-0.324276003424408,-0.5696208879053972,0.2160845073829052,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.3570666248360155,-0.4266678867944914,-0.43309552597217976,-0.2971250685922035,-0.8929261557869786,-0.9228511270048085,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-0.9899312520081951,-0.21283192539626863,-0.9632813395881523,-1.0475107402759063,-0.13419145,-0.32325059334997536,1.0,1.0,1.3473684210526315,0.02444494281228975,1.0,3.0869565217391304,0.0020162451754133304,0.014084507042253521,0.0078125,1.0,0.5
0x542f5f60834a3b13d6215a783955de0b09298367fd79312b86371b4fc5def1d7,1,0x3c8cbd613857965267bcd4bdec7b794dd53969a0,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:24:59+00:00,120000,39804086405,7210912,46679,0.0,13533,0,64,110,129,0.8527131782945736,2,13069,13746,0.9507493088898589,681,880,5936328,23,0x542f5f60834a3b13d6215a783955de0b09298367fd79312b86371b4fc5def1d7,1,1,1,96,1,4490,1981,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.3171597426942872,-0.3142739645140837,-0.42699262983361347,0.8983193387749854,0.35820533220426015,2.1633350097983386,0.2860600602918771,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.35706467541914794,-0.4266678867944914,-0.43307770265279333,6.024272752856145,1.0543521926837471,1.080548121092639,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-0.8670025541728735,-0.11300293231293673,-0.16552091156948862,-1.0474561230153043,-0.13419145,0.35053088771971336,1.0,1.0,1.34375,0.024493431307058562,0.7729852440408627,6.93891973750631,0.002201528924694032,7.274843590862796e-05,0.007751937984496124,1.0,0.5
0xe41fb4877a051a452203a7339ff4cf572eff04507c73b7397c6a77130910e766,1,0x06d3b228bb7d85819d86f90f3f413bf64096b7aa,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:25:11+00:00,115459,35324847564,5472861,71987,0.0,69,2,63,111,130,0.8538461538461538,2,72,73,0.9863013698630136,6,5,34750,24,0xe41fb4877a051a452203a7339ff4cf572eff04507c73b7397c6a77130910e766,2,1,4,96,1,4491,23,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.3171584586954027,-0.31427383914295537,-0.42699262983361347,-0.3586858572238662,-0.3241761889694714,-0.5696208879053972,0.3560356132008489,-0.29552900633337476,-0.3184476532166389,-0.8347284259119035,-0.35706467541914794,-0.4266678867944914,-0.4330771456740625,-0.2971250685922035,-0.8929261557869786,-0.9228399246102102,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.8781669385102775,-0.19683594738205756,-0.48681987109262165,-0.9322683204057495,-0.13419145,-0.3231505218393457,0.25,1.0,1.3541666666666667,0.02471059661620659,1.0,3.1739130434782608,0.0020718828235158702,0.0273972602739726,0.015384615384615385,2.0,0.5
