transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4df73f971650c9bf357211ec7bcd23c804db18e2bff003868885ed4935bb21f8,1,0x6ed966b5d9fe90659d82a9a9e0b2941bf0b3c379,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:11+00:00,371672,40296010826,17839928,278440,0.0,17,2,7,1784580,19145607,0.09321093867642849,281,21,21,1.0,12,65,464158,55,0x4df73f971650c9bf357211ec7bcd23c804db18e2bff003868885ed4935bb21f8,8,6,25,1589868,280,1996062,7,9,7,5,1,4,0,-0.2263982840568479,0.36033031976610347,0.4660772300292324,0.2214816413573643,-0.13472177675114694,-0.13120759922609893,-0.5328628018323837,2.3279575964204735,-0.12940357482025247,-0.49136043938806667,-0.3033408868562085,0.7183823064555626,0.20707698148061232,0.23356198706097314,-0.4897980649725268,-0.42259329952810354,-0.4340687138099754,0.19909129695369282,-0.2230465500846202,-0.18558529933940182,-1.9076975610189957,-0.606744864428621,-0.24436544303617108,-1.1117410219971617,1.7754937223946974,0.008293830292123836,-0.1603356,-0.13108173624766561,0.04,1.0,12.04226199910936,0.8940499373015781,0.18181818181818182,3.0,4.5243117121503624e-05,0.38095238095238093,4.1785042385963526e-07,1.3333333333333333,0.021352313167259787
0x969c9cec3ce169e524687475128a4fae13183155a7c46cc04d9b41abeb363c7a,1,0xef5e7e19fcf5081b52c7706ea51539584cdfd749,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:47+00:00,365584,40179582694,9405702,246656,0.0,94,2,6,1784583,19145652,0.093210876286689,281,91,101,0.900990099009901,16,16,114615,56,0x969c9cec3ce169e524687475128a4fae13183155a7c46cc04d9b41abeb363c7a,25,8,29,1589872,280,1996065,27,9,10,5,2,5,0,-0.2263982840568479,0.36033229525844723,0.4660801572846352,0.2214816413573643,-0.13415925632899853,-0.130901367040332,-0.4963903307966285,2.3882798807389976,-0.12933849865348293,-0.45225184026453386,-0.1485751282561022,0.7183864108074074,0.20707698148061232,0.23356374515536774,-0.4109052640942769,-0.5591258430247611,-0.5810773299512011,0.19909129695369282,0.05952931573204387,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.25333771125120036,-1.1163839101906265,0.30728450195863644,-0.16982370476559608,-0.1603356,-0.1307869406653212,0.034482758620689655,1.0,12.042260005836948,0.894050096539894,0.9411764705882353,3.740740740740741,0.0007939554686954701,0.24752475247524752,1.3057795054459363e-06,3.125,0.028469750889679714
0xbcbb1edfd33865c0147e1840fe356ac713052854cdaeb31496f6a4c7bbd105f1,1,0x1082aabb96e4a1242e48aa89c9f5ac37f7209e3f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 19:10:59+00:00,365642,45029742857,558546,246704,0.0,121,2,5,1784584,19145661,0.09321088470123857,281,135,135,1.0,5,4,30581,57,0xbcbb1edfd33865c0147e1840fe356ac713052854cdaeb31496f6a4c7bbd105f1,43,5,29,1589872,280,1996066,33,9,10,5,2,5,0,-0.2263982840568479,0.36033295375589514,0.4660807427357158,0.2214816413573643,-0.1338056720636481,-0.1307712183613811,-0.5966896261449554,2.4486021650575216,-0.12926959447690342,-0.5109147389498331,-0.1485751282561022,0.7183864108074074,0.20707698148061232,0.23356433118683262,-0.3872374238308019,-0.5925623842892487,-0.6164198258638978,0.19909129695369282,0.05952931573204387,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.2532522330060506,-0.9229705918595724,-1.2328065524945193,-0.1695547127670191,-0.1603356,-0.13068357078579784,0.034482758620689655,1.0,12.042265666670021,0.8940501496192262,1.0,4.090909090909091,0.0044143613890523835,0.31851851851851853,2.2459396935942824e-06,8.6,0.017793594306049824
0x7e43eb65ce83a07e75f22861709e17a2dcf903d0a42afbf02de614ba8c4c163f,1,0xe0ad8045e488642240e440d06fcb299a96abaadd,0x52b9f50fbb90957ee6ed54151bd56b768580a255,2024-02-12 18:49:35+00:00,150000,43247122808,1090307,80921,500000000000000.0,39,2,24,1,1,1.0,1,17,48,0.3541666666666667,9,38,272924,1,0x7e43eb65ce83a07e75f22861709e17a2dcf903d0a42afbf02de614ba8c4c163f,1,1,2,1,0,0,22,3,1,1,1,1,0,-0.2263982840568479,-0.8148103973529589,-0.779346738946818,-0.8812007836081762,-0.1347539207752697,-0.13110424586340258,-0.5602171551092001,-0.9294457567798161,-0.12943037088892229,-0.5891319371968988,-1.1932439988068198,-0.9129610821574491,-0.895066320195396,-0.9361931507645966,-0.4306284643138394,-0.4978255173732006,-0.5144967175152453,-3.0469624577260785,-0.7881982817179484,-0.46011976581780695,-1.9076975610189957,-2.9768419911029222,-0.5710574009471394,-0.9940574111425249,-1.1402389116382865,-1.0986026398521558,-0.15162548,-0.13099750893842435,0.5,1.0,1.0,1.0,0.23076923076923078,2.1818181818181817,6.228817440688834e-05,0.020833333333333332,1.0,1.0,1.0
0xe2a0cd7e639127b9cd580e8b54400658dd8681688e4240e23f2574e5093f6fa9,1,0x249095780bc61e5477f36a7c54871a456971ee2e,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 17:34:23+00:00,201346,97764639018,7240155,126631,0.0,35,2,118,119,131,0.9083969465648855,1,39,39,1.0,9,12,86168,1,0xe2a0cd7e639127b9cd580e8b54400658dd8681688e4240e23f2574e5093f6fa9,1,1,3,53,0,2052,10,4,2,1,1,2,0,-0.2263982840568479,-0.8147326946541039,-0.77933828243121,-0.8812007836081762,-0.1345771286425945,-0.13113869698430136,-0.5602171551092001,-0.9294457567798161,-0.12943037088892229,-0.5891319371968988,-1.1545525591567931,-0.9129077255834666,-0.895066320195396,-0.9349906141986893,-0.4779641448407893,-0.5702713567795903,-0.5930413918931351,-2.5059534986127834,-0.694006326445727,-0.46011976581780695,-1.9076975610189957,-2.186809615544822,-0.495385573784049,1.179976716180198,-0.06968856856231609,-0.842443801207291,-0.1603356,-0.13101282299465003,0.3333333333333333,1.0,2.4716981132075473,0.05796395518753044,0.6923076923076923,3.9,0.0004525989625039167,0.02564102564102564,0.007633587786259542,1.0,1.0
0xbd935560e00c35d1d5bd3eb38b37e21eab6ba3a9f1d3ccac1e988363024477ff,1,0x249095780bc61e5477f36a7c54871a456971ee2e,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 17:55:35+00:00,669064,63190422804,4719431,441126,0.0,37,2,83,120,132,0.9090909090909091,1,41,41,1.0,9,12,86273,2,0xbd935560e00c35d1d5bd3eb38b37e21eab6ba3a9f1d3ccac1e988363024477ff,2,1,14,53,0,2157,10,4,13,1,1,2,0,-0.2263982840568479,-0.814732036156656,-0.7793382173810899,-0.8812007836081762,-0.1345610566305331,-0.13113104117965718,-0.5602171551092001,-0.8691234724612922,-0.12942654287911232,-0.5891319371968988,-0.7289467230065009,-0.9129077255834666,-0.895066320195396,-0.9349290808948784,-0.4779641448407893,-0.5702713567795903,-0.5929972316476293,-2.5059534986127834,0.34210518154870795,-0.46011976581780695,-1.9076975610189957,-2.186809615544822,0.19391983768064794,-0.19876412162934293,-0.508489973572624,0.9199861694690752,-0.1603356,-0.1310051659665372,0.07142857142857142,1.0,2.490566037735849,0.05560704355885079,0.6923076923076923,4.1,0.00047523008090502355,0.04878048780487805,0.015151515151515152,2.0,1.0
0x63f7025d6c46cce9363c9b0eb2c9a837f2a3699ae709aec7f1277b75a00e7db2,1,0xcc8417d0143c0db30370d69917f57077c4ee4e4f,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 18:39:59+00:00,1226181,54156443881,11805126,812537,0.0,116,2,36,121,133,0.9097744360902256,1,138,138,1.0,81,2222,14317920,3,0x63f7025d6c46cce9363c9b0eb2c9a837f2a3699ae709aec7f1277b75a00e7db2,3,1,23,53,0,2378,52,4,22,1,1,2,0,-0.2263982840568479,-0.814731377659208,-0.7793381523309698,-0.8812007836081762,-0.13378156404555602,-0.13075973465441482,0.0962873235343938,-0.8088011881427684,-0.12942271486930235,-0.5891319371968988,-0.38072376615626163,-0.9129077255834666,-0.895066320195396,-0.9347995679411427,-0.3122892629964645,5.587624992763537,5.392460153796867,-2.5059534986127834,1.1898327789987002,-0.46011976581780695,-1.9076975610189957,-2.186809615544822,1.0149781739409107,-0.5590185838550749,0.7249703027109018,3.0013734024580887,-0.1603356,-0.13070271335607997,0.043478260869565216,1.0,2.509433962264151,0.05086170659941152,0.03643724696356275,2.6538461538461537,9.638270807612363e-06,0.021739130434782608,0.022556390977443608,3.0,1.0
0x81f3fdef8431c75298b6645868bb690b44726f2be5d21d04a547166b04e625b6,1,0x5333b128fd8217808895942f926afdf92d7f3ac7,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 18:42:47+00:00,206829,47693563110,7459394,134231,0.0,269,2,31,122,134,0.9104477611940298,1,289,289,1.0,47,56,404035,4,0x81f3fdef8431c75298b6645868bb690b44726f2be5d21d04a547166b04e625b6,1,1,3,54,0,2392,44,4,2,1,1,2,0,-0.2263982840568479,-0.8147307191617601,-0.7793380872808497,-0.8812007836081762,-0.13256812713492158,-0.1301817214037798,-0.21372868026952554,-0.7484789038242444,-0.12943037088892229,-0.5891319371968988,-1.1545525591567931,-0.9129066994955053,-0.895066320195396,-0.9347913635006345,-0.34384638334776446,-0.44767070547646926,-0.45935487038658807,-2.5059534986127834,-0.694006326445727,-0.46011976581780695,-1.9076975610189957,-2.186809615544822,-0.4873049320917025,-0.8167435195041891,-0.03152398519933985,-0.7998534014326034,-0.1603356,-0.1301169507054476,0.3333333333333333,1.0,2.4814814814814814,0.050982030923526954,0.8245614035087719,6.568181818181818,0.0007152827965824827,0.0034602076124567475,0.007462686567164179,1.0,1.0
0x21569069e52952a69d77f433ea59ee85d2112feec1f99e7efb6e73010ac371f2,1,0xcc8417d0143c0db30370d69917f57077c4ee4e4f,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 18:44:59+00:00,702841,40307726645,11263340,463644,0.0,117,2,30,123,135,0.9111111111111111,1,139,139,1.0,81,2222,14317945,5,0x21569069e52952a69d77f433ea59ee85d2112feec1f99e7efb6e73010ac371f2,4,1,12,54,0,2403,52,4,11,1,1,2,0,-0.2263982840568479,-0.8147300606643122,-0.7793380222307297,-0.8812007836081762,-0.13377352803952533,-0.13075590675209273,0.0962873235343938,-0.6881566195057206,-0.12941888685949238,-0.5891319371968988,-0.806329602306554,-0.9129066994955053,-0.895066320195396,-0.9347849171545211,-0.3122892629964645,5.587624992763537,5.392470668141034,-2.5059534986127834,0.15372127100426522,-0.46011976581780695,-1.9076975610189957,-2.186809615544822,0.2436991253776001,-1.1112738218731242,0.6306575346272422,1.0461770408014983,-0.1603356,-0.13069888484202355,0.08333333333333333,1.0,2.5,0.05116472545757072,0.03643724696356275,2.673076923076923,9.708096398743228e-06,0.02877697841726619,0.02962962962962963,4.0,1.0
0xdc2c614b71ad3bf8459f049005c06eae14d601beaa875bd6c75abce6716e9228,1,0xe51c2ff38e85e9728aa8b6fa1de373f851308035,0x52d69c67536f55efefe02941868e5e762538dbd6,2024-02-12 18:56:59+00:00,576654,40795385103,11439771,378840,0.0,2,2,17,124,136,0.9117647058823529,1,5,5,1.0,2,269,1919154,6,0xdc2c614b71ad3bf8459f049005c06eae14d601beaa875bd6c75abce6716e9228,1,1,15,55,0,2463,3,4,14,1,1,2,0,-0.2263982840568479,-0.8147294021668643,-0.7793379571806096,-0.8812007836081762,-0.13485035284763802,-0.1312688456632523,-0.6240439794217718,-0.6278343351871967,-0.12943037088892229,-0.5891319371968988,-0.6902552833564742,-0.9129056734075441,-0.895066320195396,-0.934749755266629,-0.5055766251481768,0.14582790196818515,0.1778644344751247,-2.5059534986127834,0.4362971368209293,-0.46011976581780695,-1.9076975610189957,-2.186809615544822,0.057729412951532014,-1.0918271154955672,0.6613702071321945,0.5709354273156287,-0.1603356,-0.1311391639585119,0.06666666666666667,1.0,2.4727272727272727,0.05032467532467533,0.007407407407407408,1.6666666666666667,2.60531327589486e-06,0.2,0.007352941176470588,1.0,1.0
0x5f99c844409eba939308fc02377cc2379ef8eae2851909c40c80243433a41daf,1,0x6f051dbc0f7e919681fbb732124bd52780bcea3f,0x5550d13389bb70f45fcef58f19f6b6e87f6e747d,2024-02-12 18:11:47+00:00,361141,76029488468,18737244,215143,0.0,457,2,70,108990,117063,0.9310371338510033,154,514,538,0.9553903345724907,125,866,5895126,1,0x5f99c844409eba939308fc02377cc2379ef8eae2851909c40c80243433a41daf,12,4,27,37365,153,1092586,164,8,9,4,2,4,0,-0.2263982840568479,-0.7430414190011518,-0.7717318417920206,-0.278663601394863,-0.13076002577801596,-0.12922857372558028,0.4974845049277012,-0.9294457567798161,-0.1293882627810126,-0.5304690385115995,-0.22595800755615533,-0.8746223315750817,-0.29282373035100573,-0.29590337669130234,0.12951042192173504,1.8092958298764419,1.850053954895391,-0.34191766215960245,-0.034662639540177495,-0.2542189159590031,0.11316849938248291,-0.606744864428621,-0.259885639582241,0.313228515910396,1.9316962743354216,-0.3464225558313502,-0.1603356,-0.12939719006284053,0.037037037037037035,1.0,3.132958651144119,0.09975406992761217,0.14417531718569782,3.2804878048780486,8.719065763977603e-05,0.022304832713754646,0.00010250890546116194,3.0,0.025974025974025976
0x96551d63c398e5aad3f7621558e7a0c187c9392440c6cfd21cc0cffaedfab237,1,0xb4081ba3f3a25184f95c446438232ecb8791b382,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-02-12 17:53:35+00:00,357197,69855627203,6757978,228155,0.0,49,2,87,27739,31058,0.8931354240453345,33,57,59,0.9661016949152542,8,25,177037,1,0x96551d63c398e5aad3f7621558e7a0c187c9392440c6cfd21cc0cffaedfab237,7,2,30,3502,32,229825,18,9,6,5,3,6,0,-0.2263982840568479,-0.7965449951424384,-0.7773264773680261,-0.7551799350406858,-0.13443248053404205,-0.13106213893785965,-0.5693352728681389,-0.9294457567798161,-0.12940740283006244,-0.5695776376351324,-0.10988368860607561,-0.9093687482052794,-0.7691070857181379,-0.8015084693515135,-0.4464070244894894,-0.5340484370763955,-0.5548242742848951,0.19909129695369282,-0.31723850535684156,-0.18558529933940182,2.1340345597839616,0.97331988668758,-0.2656981602524242,0.06702901856418639,-0.15362474922456046,-0.27350330821710866,-0.1603356,-0.13095922379786015,0.03333333333333333,1.0,8.868646487721302,0.12069565671420988,0.3076923076923077,3.2777777777777777,0.000321964775923813,0.11864406779661017,0.00022538476398995428,3.5,0.06060606060606061
0x5f710cc79b883af44d132a7d9cedc793592edf11e88d4d3c85133ee4cf48b331,1,0x2b43caf9b5abe03c92dc398b4317c886fe9e86fd,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-02-12 18:11:23+00:00,357150,83539042224,3032465,228119,0.0,465,2,71,27761,31084,0.89309612662463,33,445,502,0.8864541832669323,82,99,710301,2,0x5f710cc79b883af44d132a7d9cedc793592edf11e88d4d3c85133ee4cf48b331,43,20,30,3504,32,229913,123,9,6,5,3,6,0,-0.2263982840568479,-0.7965305081985841,-0.7773247860649045,-0.7551799350406858,-0.13131451019413368,-0.1293663782091754,0.1054054412933326,-0.8691234724612922,-0.12926959447690342,-0.21760024552333676,-0.10988368860607561,-0.9093666960293569,-0.7691070857181379,-0.8014568985826052,-0.032219819878677294,-0.32785643261205544,-0.3305474251477802,0.19909129695369282,-0.31723850535684156,-0.18558529933940182,2.1340345597839616,0.97331988668758,-0.26576742710625245,0.6126923814984966,-0.8021528462253299,-0.2737050522160414,-0.1603356,-0.12936656195038915,0.03333333333333333,1.0,8.871004566210045,0.1207451481858434,0.82,4.08130081300813,0.0006264940827985843,0.08565737051792828,0.0013833483464161626,2.15,0.6060606060606061
0x8ad0353c5a57dbcd8a4c9cc2be03b3ed4a9bcf3a37052b9562e2677986db47d1,1,0x614e704ad8d15114b0dd48505af99b54e07c6822,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-02-12 18:54:23+00:00,772072,46001114063,8655484,222491,0.0,85,2,19,27809,31139,0.8930601496515623,33,81,91,0.8901098901098901,13,60,430984,3,0x8ad0353c5a57dbcd8a4c9cc2be03b3ed4a9bcf3a37052b9562e2677986db47d1,57,10,30,3507,32,230128,24,9,6,5,3,6,0,-0.2263982840568479,-0.7964989003210837,-0.777321208308301,-0.7551799350406858,-0.13423961638930546,-0.13093964606355288,-0.5237446840734449,-0.8088011881427684,-0.1292160023395638,-0.413143241141001,-0.10988368860607561,-0.9093636177654734,-0.7691070857181379,-0.8013309018176588,-0.42273918422601436,-0.43652519172164006,-0.4480208279472032,0.19909129695369282,-0.31723850535684156,-0.18558529933940182,2.1340345597839616,0.97331988668758,0.3457292010666102,-0.8842345250144128,0.1766884063670432,-0.30524436404919164,-0.1603356,-0.130821397291829,0.03333333333333333,1.0,8.87909894496721,0.1208409196581048,0.21311475409836064,3.7916666666666665,0.00018794157569288955,0.6263736263736264,0.001830501942901185,5.7,0.30303030303030304
0x1e5c3a51c3ace7a53894a574e65d3e41d5d77327c65cfcb37cc8ce8eb6c79999,1,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-02-12 17:51:11+00:00,525937,65672645361,505215,368156,15691648.0,2082478,2,93,1001563,2101330,0.4766328944049721,357,992506,2082845,0.47651457501638383,349,348,2480519,1,0x1e5c3a51c3ace7a53894a574e65d3e41d5d77327c65cfcb37cc8ce8eb6c79999,2082315,349,35,56,356,2539581,17,13,5,5,3,6,0,-0.2263982840568479,-0.15528437641513418,-0.6426550352052663,0.5207811567051539,7.840893668619888,7.841639226871059,2.5399428829299935,-0.9294457567798161,7.841688048555269,6.215764310297817,0.08357350964405727,-0.9129046473195829,0.5062301633641003,0.5520812228140789,-0.45035166453340186,0.3659517986260617,0.4139598270308879,2.363127133406874,-0.41143046062906297,-0.18558529933940182,2.1340345597839616,0.97331988668758,-0.017015417380537814,-0.0997787509506542,-1.2420902811893724,0.5110622916323705,-0.1603356,7.841649474200112,0.02857142857142857,1.0,37523.75,0.3943810438095718,1.0,122520.29411764706,0.40012013610049507,0.9997455403546591,0.990950969148111,5966.518624641833,0.9775910364145658
0x444c401b6d075ca40e796b4561030aca1e714ef6510e2f471b3e758f6d37456f,1,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,2024-02-12 18:22:59+00:00,402677,58061705276,979090,281874,27846836.0,2082610,2,58,1001626,2101464,0.4766324809751678,357,992569,2082979,0.4765141655292732,349,348,2480677,2,0x444c401b6d075ca40e796b4561030aca1e714ef6510e2f471b3e758f6d37456f,2082449,349,29,56,356,2539739,17,11,5,5,2,5,0,-0.2263982840568479,-0.15524289107591496,-0.642646318489178,0.5207811567051539,7.841399936999822,7.842152165782219,2.5399428829299935,-0.8691234724612922,7.842201001869805,6.215764310297817,-0.1485751282561022,-0.9129046473195829,0.5062301633641003,0.5521738157855279,-0.45035166453340186,0.3659517986260617,0.41402627768602995,1.2811092151802834,-0.41143046062906297,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.19867142595223816,-0.4032856719567773,-1.1595992921722251,0.027537966190318217,-0.1603356,7.84215483805556,0.034482758620689655,1.0,37526.142857142855,0.39438131462275666,1.0,122528.17647058824,0.40012004782563476,0.9997455567242877,0.9909515461602006,5966.902578796562,0.9775910364145658
0x70ab909d20705d9ad02f200804d42564638e6517f6480d4af6e9b975749dead5,1,0xb47c57af3d1142fc1713b2050ed73d23e561c0cf,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-02-12 18:47:23+00:00,433134,41952362112,5580167,319106,0.0,191,0,28,257386,286851,0.8972811668775775,276,201,206,0.9757281553398058,22,29,209253,1,0x70ab909d20705d9ad02f200804d42564638e6517f6480d4af6e9b975749dead5,32,8,39,15957,275,1964308,33,12,12,5,1,8,0,-0.2263982840568479,-0.6453230317189972,-0.7606871120067891,0.20179088376869395,-0.13327529566562243,-0.13049943729651295,-0.4416816242429957,-0.9294457567798161,-0.12931170258481312,-0.45225184026453386,0.2383392682441636,-0.8965888226485031,0.18739585109354073,0.21495314392558298,-0.3872374238308019,-0.5229029233215663,-0.5412750698161868,1.8221181742935786,0.2479132262764866,-0.18558529933940182,-1.9076975610189957,2.5533846378037808,-0.1537850309086857,-1.0456895128138002,-0.35865517763980775,0.23618609308652475,-0.1603356,-0.1304155748018484,0.02564102564102564,1.0,17.976499341981576,0.1310313194105408,0.7333333333333333,6.242424242424242,0.0009605551148365145,0.1553398058252427,0.00011155617376268516,4.0,0.028985507246376812
0x469819dc27dfa0087cab1b859e9468a1a7e19d5d3952feae87b5e441f91ab8b0,1,0x977c42f71158c63951e13f3aa93c42c6eea855f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 17:34:23+00:00,360645,139510000000,1469001,198927,0.0,458,0,119,7624667,72840973,0.1046755237605077,1348,478,480,0.9958333333333333,66,91,649776,1,0x469819dc27dfa0087cab1b859e9468a1a7e19d5d3952feae87b5e441f91ab8b0,43,6,25,3836091,1347,9005000,114,7,7,4,3,4,0,-0.2263982840568479,4.20601270492121,3.9589672351479877,4.423489310779621,-0.13104932199512084,-0.1294505920602613,-0.040484442849688274,-0.9294457567798161,-0.12926959447690342,-0.49136043938806667,-0.3033408868562085,3.0232046849315513,4.407030206081687,4.341020190363713,-0.06772158027388975,-0.3501474601217138,-0.356002652378615,-0.8829266212728977,-0.2230465500846202,-0.2542189159590031,2.1340345597839616,-0.606744864428621,-0.2606166259545561,2.8446864414487774,-1.0743167959013105,-0.4372970193506047,-0.1603356,-0.1293933615487841,0.04,1.0,18.98833291493867,0.846714731069991,0.717391304347826,4.2105263157894735,0.0007356369954615199,0.08958333333333333,5.903270951638716e-07,7.166666666666667,0.004451038575667656
0x3174415a1dfaffa7b8f0257cf7dcca25875752055b82f18b67e10b852b809eef,1,0x6cf68852f9f92c83473fbbcc963ac5b2460a4a97,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 17:54:35+00:00,288516,65669770319,4689218,200458,0.0,397,2,85,7624740,72841149,0.10467627302254663,1348,430,430,1.0,53,641,4449920,2,0x3174415a1dfaffa7b8f0257cf7dcca25875752055b82f18b67e10b852b809eef,41,21,25,3836098,1347,9005100,57,7,7,4,3,4,0,-0.2263982840568479,4.206060775234908,3.958978683969119,4.423489310779621,-0.13143505028459404,-0.1296419871763656,-0.15901997371589274,-0.8691234724612922,-0.12927725049652336,-0.19804594596157035,-0.3033408868562085,3.0232118675472797,4.407030206081687,4.341078793510199,-0.292566062776902,1.1823606811673,1.242238223786497,-0.8829266212728977,-0.2230465500846202,-0.2542189159590031,2.1340345597839616,-0.606744864428621,-0.3669176663753591,-0.09989340106423254,-0.5137493779538956,-0.4287172953959933,-0.1603356,-0.12962690090622575,0.04,1.0,18.988344145535386,0.846713434974244,0.08255451713395638,7.543859649122807,9.663092895357018e-05,0.09534883720930233,5.628686609542637e-07,1.9523809523809523,0.015578635014836795
0xc24fd3aca5e521e674bdb39c658b1784f9ef00a1d504c90a29f7291ef5311309,1,0x41d8f08042aa6133355aee95985bb6efeda9fc27,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 18:58:35+00:00,300914,49261526190,1312086,200374,0.0,26,2,16,7625013,72842006,0.10467878932384152,1348,31,31,1.0,5,4,28011,3,0xc24fd3aca5e521e674bdb39c658b1784f9ef00a1d504c90a29f7291ef5311309,14,3,25,3836157,1347,9005419,12,7,7,4,3,4,0,-0.2263982840568479,4.206240545038191,3.9590344319220128,4.423489310779621,-0.13464141669084004,-0.13116932020287805,-0.5966896261449554,-0.8088011881427684,-0.12938060676139265,-0.550023338073366,-0.3033408868562085,3.0232724067369903,4.407030206081687,4.341265737547492,-0.47007486475296434,-0.5925623842892487,-0.6175007004443728,-0.8829266212728977,-0.2230465500846202,-0.2542189159590031,2.1340345597839616,-0.606744864428621,-0.34864595459317554,-0.754216730257749,-1.1016321713518527,-0.429188031393503,-0.1603356,-0.1310472796211578,0.04,1.0,18.9882755059295,0.8467137568264446,1.0,2.5833333333333335,0.0011066685706125946,0.45161290322580644,1.921967937017001e-07,4.666666666666667,0.002225519287833828
0x984f0791a436e3d3790f7d2fe6df898e3c32c29d8132463587301fc12b14a3db,1,0xb235ba58e93ba482b19e81d66eb001cd6ffd601b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 19:06:59+00:00,301741,54174254452,3096262,198936,0.0,5442,2,11,7625045,72842099,0.10467909498324589,1348,5558,6404,0.86789506558401,666,901,6119154,4,0x984f0791a436e3d3790f7d2fe6df898e3c32c29d8132463587301fc12b14a3db,295,77,25,3836168,1347,9005460,1964,7,7,4,3,4,0,-0.2263982840568479,4.206261616956525,3.9590404815831786,4.423489310779621,-0.0902264113592071,-0.10677409870422182,5.430386212513594,-0.7484789038242444,-0.1283049360047902,0.8969948294973494,-0.3033408868562085,3.0232836937045637,4.407030206081687,4.341289764837552,7.229862500964227,1.9068190752311973,1.9442742547065344,-0.8829266212728977,-0.2230465500846202,-0.2542189159590031,2.1340345597839616,-0.606744864428621,-0.3474271527183679,-0.5583083389306371,-0.7910472221127961,-0.4372465833508715,-0.1603356,-0.11031204749158365,0.04,1.0,18.988245301039996,0.8467134553133926,0.738359201773836,3.2606924643584523,0.0009082953447003713,0.046064959400374764,4.049855839546853e-06,3.831168831168831,0.05712166172106825
