transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7c69da014f8cad80b08c25e436b3ce8d12edbe2081d8649ab359aeccba119878,1,0x65feb64175f34bc700d99a04213a056e6561d69a,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-22 19:13:23+00:00,31628,14328069397,15317743,26748,0.0,1164,2,58,5045,5119,0.9855440515725727,621,1418,1459,0.971898560657985,377,1332,8735090,40,0x7c69da014f8cad80b08c25e436b3ce8d12edbe2081d8649ab359aeccba119878,6,4,2,1743,675,4523099,224,3,1,1,1,1,0,-0.35613814953099693,-0.25452556475499716,-0.2199730214573796,0.40421508509050075,-0.5217076722295463,-0.521807190220696,0.04757449047056986,1.0546377792991153,-0.27092065577284746,-0.5329030029881167,-0.24242245740357612,-0.1816977915867947,0.3757593110226948,0.377673848030475,0.04020965952990786,1.1895647161891036,1.1933539050477713,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.42089115591168214,-0.6993669087624267,1.1188897939313114,-0.33110679375724095,-0.0,-0.5411282652629404,0.5,0.9186390532544378,2.9368904188181295,0.001115385465720413,0.2828207051762941,6.513392857142857,0.00016233374099937825,0.00411240575736806,0.001172103926548154,1.5,0.00644122383252818
0x509011d5ecde2b6f0bbee7965264a3a55b2b8fa49e5e2030b01ee21db685a399,1,0x65feb64175f34bc700d99a04213a056e6561d69a,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-22 19:13:35+00:00,31628,14740885448,10198501,26748,0.0,1165,2,57,5046,5120,0.985546875,621,1419,1460,0.9719178082191781,377,1332,8735091,41,0x509011d5ecde2b6f0bbee7965264a3a55b2b8fa49e5e2030b01ee21db685a399,7,4,2,1743,675,4523100,224,3,1,1,1,1,0,-0.35613814953099693,-0.25452388950565324,-0.2199722383719218,0.40421508509050075,-0.5216317388798781,-0.5217319013638962,0.04757449047056986,1.1041234108352975,-0.2707102613769006,-0.5329030029881167,-0.24242245740357612,-0.1816977915867947,0.3757593110226948,0.37767456633686874,0.04020965952990786,1.1895647161891036,1.193354198525886,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.42089115591168214,-0.6595112597598479,0.21775306408942524,-0.33110679375724095,-0.0,-0.5410529363911102,0.5,0.9186390532544378,2.9374641422834196,0.0011156063063813963,0.2828207051762941,6.517857142857143,0.0001624482031786271,0.004794520547945206,0.0013671875,1.75,0.00644122383252818
0x72d9390cefe18d72524e78cca28c389b41d938b2517134b289d25d3d200446ca,1,0x65feb64175f34bc700d99a04213a056e6561d69a,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-22 19:13:59+00:00,31628,14778005826,22946653,26748,0.0,1166,2,56,5047,5121,0.9855496973247413,621,1420,1461,0.971937029431896,377,1332,8735092,42,0x72d9390cefe18d72524e78cca28c389b41d938b2517134b289d25d3d200446ca,8,4,2,1743,675,4523101,224,3,1,1,1,1,0,-0.35613814953099693,-0.25452221425630933,-0.21997145528646406,0.40421508509050075,-0.5215558055302101,-0.5216566125070966,0.04757449047056986,1.1536090423714798,-0.27049986698095374,-0.5329030029881167,-0.24242245740357612,-0.1816977915867947,0.3757593110226948,0.3776752846432625,0.04020965952990786,1.1895647161891036,1.193354492004001,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.42089115591168214,-0.6559274437894483,2.461801695665604,-0.33110679375724095,-0.0,-0.54097760751928,0.5,0.9186390532544378,2.938037865748709,0.0011158271469447296,0.2828207051762941,6.522321428571429,0.00016256266533166847,0.0054757015742642025,0.0015621948838117556,2.0,0.00644122383252818
0xc1cb3df6ad8b29856cfae55d4f2e77247a7522406be4c6fc4e93cdbc8fb76024,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-25 10:56:11+00:00,125850,18880584723,16038916,81559,1.5e+19,62,2,54,5048,5122,0.9855525185474424,622,76,77,0.987012987012987,11,75,532434,43,0xc1cb3df6ad8b29856cfae55d4f2e77247a7522406be4c6fc4e93cdbc8fb76024,14,10,3,1743,678,4542071,14,4,1,2,1,2,0,-0.35613814953099693,-0.2545205390069654,-0.21997067220100627,0.4087662367421232,-0.6236102274841165,-0.6258563903179154,-0.9680731712319828,1.203094673907662,-0.26923750060527263,-0.476507172278213,-0.23189699468198982,-0.1816977915867947,0.3897759967516822,0.3913015569326876,-0.771092079640025,-1.1962914259486392,-1.2139461139268681,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.3560857512407964,-0.2598407506288207,1.2458373925934303,-0.27882129033694597,-0.0,-0.6241406820198727,0.3333333333333333,0.9160530191458026,2.938611589213999,0.0011113870497869694,0.14473684210526316,5.5,0.00014274042840910158,0.18181818181818182,0.002733307301835221,1.4,0.01607717041800643
0xd0fd1255f38d16c361c6c6593b2e49dd05b3cc56c12680e54fc438737d166ad9,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-25 23:31:47+00:00,136368,20130714246,7981000,81583,3e+19,26171,2,53,5049,5123,0.9855553386687488,622,25865,26245,0.9855210516288817,960,1129,7461726,44,0xd0fd1255f38d16c361c6c6593b2e49dd05b3cc56c12680e54fc438737d166ad9,205,85,3,1743,678,4545818,625,4,1,2,1,2,0,-0.35613814953099693,-0.2545188637576215,-0.2199698891155485,0.4087662367421232,1.3346349271061329,1.3443024144172775,1.6653957658055103,1.2525803054438442,-0.22905217097942313,0.2284407115955833,-0.23189699468198982,-0.1816977915867947,0.3897759967516822,0.39399305099006643,1.5894096471829702,0.8042593885407648,0.8196494389136774,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.34885152519668383,-0.13914601660441794,-0.17259214708854062,-0.278798396171868,0.0,1.3426208325960483,0.3333333333333333,0.9160530191458026,2.9391853126792884,0.001110690944800046,0.8495575221238938,41.992,0.0034663557109500254,0.007811011621261192,0.04001561585008784,2.411764705882353,0.13665594855305466
0xf5f6780b4de82458c65dad8d7a50e927b6fe0538c94271c5464fbd9a862568d5,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-26 13:56:23+00:00,125850,39477566800,27856145,81559,1.5e+19,66,2,52,5050,5124,0.9855581576893052,623,81,82,0.9878048780487805,12,76,540473,45,0xf5f6780b4de82458c65dad8d7a50e927b6fe0538c94271c5464fbd9a862568d5,15,11,3,1743,679,4550110,14,4,1,2,1,2,0,-0.35613814953099693,-0.2545171885082776,-0.2199691060300907,0.41331738839374565,-0.6232305607357762,-0.6254799460339168,-0.9652981776207736,1.3020659369800263,-0.26902710620932574,-0.4671078671598957,-0.23189699468198982,-0.1816977915867947,0.3944482253280113,0.3970760220320386,-0.771092079640025,-1.194393370147416,-1.2115868433622439,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.3560857512407964,1.7287110176097624,3.3260162739302968,-0.27882129033694597,-0.0,-0.6238393665325518,0.3333333333333333,0.9161764705882353,2.9397590361445785,0.0011098630341105965,0.15584415584415584,5.857142857142857,0.000149868448806048,0.18292682926829268,0.002927400468384075,1.3636363636363635,0.01765650080256822
0x1188ce9b5a2055b57b48f636077b8af5c38472b3f0062034f4bd4e107e21b79d,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-26 14:14:47+00:00,125850,34630435380,9450154,81559,1.5e+19,68,2,51,5051,5125,0.9855609756097561,623,84,85,0.9882352941176471,12,76,540565,46,0x1188ce9b5a2055b57b48f636077b8af5c38472b3f0062034f4bd4e107e21b79d,16,11,3,1743,679,4550202,14,4,1,2,1,2,0,-0.35613814953099693,-0.2545155132589337,-0.21996832294463292,0.41331738839374565,-0.623002760686772,-0.6252540794635176,-0.9652981776207736,1.3515515685162085,-0.2688167118133789,-0.4671078671598957,-0.23189699468198982,-0.1816977915867947,0.3944482253280113,0.3971421062202635,-0.771092079640025,-1.194393370147416,-1.2115598433756853,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.3560857512407964,1.2607409179081608,0.08602204446445226,-0.27882129033694597,-0.0,-0.6236887087888913,0.3333333333333333,0.9161764705882353,2.940332759609868,0.0011100603643397888,0.15584415584415584,6.071428571428571,0.0001553926810047247,0.18823529411764706,0.0031219512195121953,1.4545454545454546,0.01765650080256822
0x9865110d4f4cd95490a4c373641db0e519b4aa02527e74a1a0e8f9d6052643ca,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-26 14:24:35+00:00,125850,31207688923,9210100,81559,1.5e+19,70,2,50,5052,5126,0.9855637924307452,623,87,88,0.9886363636363636,12,76,540613,47,0x9865110d4f4cd95490a4c373641db0e519b4aa02527e74a1a0e8f9d6052643ca,17,11,3,1743,679,4550250,14,4,1,2,1,2,0,-0.35613814953099693,-0.25451383800958977,-0.21996753985917514,0.41331738839374565,-0.6227749606377676,-0.6250282128931184,-0.9652981776207736,1.4010372000523907,-0.268606317417432,-0.4671078671598957,-0.23189699468198982,-0.1816977915867947,0.3944482253280113,0.3971765849271635,-0.771092079640025,-1.194393370147416,-1.2115457564261765,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.3560857512407964,0.9302891801800357,0.04376550012732889,-0.27882129033694597,-0.0,-0.6235380510452307,0.3333333333333333,0.9161764705882353,2.9409064830751577,0.0011102684225551514,0.15584415584415584,6.285714285714286,0.00016092812986715106,0.19318181818181818,0.003316426063207179,1.5454545454545454,0.01765650080256822
0x859497f9e6f51e689792efae45be4f17713314649e3a93bfe5ee2e09e45fd485,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-26 15:00:59+00:00,136368,52080462023,8492690,81583,4.5e+19,26174,2,49,5053,5127,0.985566608152916,623,25868,26248,0.9855227064919232,961,1130,7466338,48,0x859497f9e6f51e689792efae45be4f17713314649e3a93bfe5ee2e09e45fd485,206,86,3,1743,679,4550430,625,4,1,2,1,2,0,-0.35613814953099693,-0.25451216276024585,-0.21996675677371735,0.41331738839374565,1.3348627271551372,1.3445282809876766,1.6681707594167194,1.450522831588573,-0.22884177658347626,0.23784001671390056,-0.23189699468198982,-0.1816977915867947,0.3944482253280113,0.3973058800780384,1.5894096471829702,0.8061574443419882,0.8210029599789898,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.34885152519668383,2.945467408761243,-0.0825197001730022,-0.278798396171868,0.0,1.342846819211539,0.3333333333333333,0.9161764705882353,2.9414802065404473,0.0011104442634115319,0.8496905393457118,41.9968,0.0034646163266896937,0.007848217007010059,0.040179442168909694,2.395348837209302,0.13804173354735153
0x250503d463d57ee1d5994d8174ec04c9e7f59fadb33926e84f2a58e78144a7f5,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-26 15:05:11+00:00,136353,42386292650,13523708,81571,9e+19,26176,2,48,5054,5128,0.9855694227769111,623,25870,26250,0.9855238095238095,961,1130,7466359,49,0x250503d463d57ee1d5994d8174ec04c9e7f59fadb33926e84f2a58e78144a7f5,207,86,3,1743,679,4550451,625,4,1,2,1,2,0,-0.35613814953099693,-0.25451048751090194,-0.2199659736882596,0.41331738839374565,1.3350145938544733,1.3446788587012761,1.6681707594167194,1.5000084631247552,-0.2286313821875294,0.23784001671390056,-0.23189699468198982,-0.1816977915867947,0.3944482253280113,0.39732096451230714,1.5894096471829702,0.8061574443419882,0.8210091230193999,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.34886184211916543,2.009536233202767,0.8030870182231327,-0.278809843254407,0.0,1.3429974769551996,0.3333333333333333,0.9161764705882353,2.9420539300057373,0.0011106588971820821,0.8496905393457118,42.0,0.0034648744502006334,0.007885714285714286,0.04036661466458658,2.4069767441860463,0.13804173354735153
0x74642cdfa5033f661d45cc5705355d01ee443d2d01695f6ab9d095e572173c6c,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-26 15:16:23+00:00,136368,33496537043,7409045,81583,4e+19,26178,2,47,5055,5129,0.985572236303373,623,25872,26252,0.9855249123876276,961,1130,7466415,50,0x74642cdfa5033f661d45cc5705355d01ee443d2d01695f6ab9d095e572173c6c,208,86,3,1743,679,4550507,625,4,1,2,1,2,0,-0.35613814953099693,-0.254508812261558,-0.2199651906028018,0.41331738839374565,1.3351664605538096,1.3448294364148756,1.6681707594167194,1.5494940946609375,-0.22842098779158257,0.23784001671390056,-0.23189699468198982,-0.1816977915867947,0.3944482253280113,0.3973611896703571,1.5894096471829702,0.8061574443419882,0.8210255577938269,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.34885152519668383,1.1512678147800077,-0.2732730014643869,-0.278798396171868,0.0,1.34314813469886,0.3333333333333333,0.9161764705882353,2.942627653471027,0.0011108649847445605,0.8496905393457118,42.0032,0.0034651163289053277,0.007923205850982782,0.040553714174302986,2.4186046511627906,0.13804173354735153
0x61a0ff8d7772a4f5d86a98b60b17e99ca3a522da14c7d8c645d0c1951d3ef988,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-26 16:04:35+00:00,136368,31014243388,12156863,81583,4.5e+19,26180,2,46,5056,5130,0.9855750487329434,623,25874,26254,0.9855260150834159,961,1130,7466656,51,0x61a0ff8d7772a4f5d86a98b60b17e99ca3a522da14c7d8c645d0c1951d3ef988,209,86,3,1743,679,4550748,625,4,1,2,1,2,0,-0.35613814953099693,-0.2545071370122141,-0.21996440751734403,0.41331738839374565,1.3353183272531457,1.3449800141284751,1.6681707594167194,1.5989797261971195,-0.2282105933956357,0.23784001671390056,-0.23189699468198982,-0.1816977915867947,0.3944482253280113,0.3975343015112507,1.5894096471829702,0.8061574443419882,0.8210962860194861,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.34885152519668383,0.9116128294775866,0.5624822112027315,-0.278798396171868,0.0,1.3432987924425206,0.3333333333333333,0.9161764705882353,2.9432013769363166,0.001111025899253068,0.8496905393457118,42.0064,0.0034652723434329446,0.007960691704121278,0.040740740740740744,2.4302325581395348,0.13804173354735153
0x6171edc338f9b8e2bad5f03821d07380b4c333d18a4586c71fcd8bbbb4b0b2a5,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-26 16:32:35+00:00,136337,34201313425,8540678,81559,1.5e+19,26183,2,45,5057,5131,0.9855778600662639,623,25877,26257,0.9855276688121263,961,1130,7466795,52,0x6171edc338f9b8e2bad5f03821d07380b4c333d18a4586c71fcd8bbbb4b0b2a5,210,86,3,1743,679,4550887,625,4,1,2,1,2,0,-0.35613814953099693,-0.2545054617628702,-0.21996362443188625,0.41331738839374565,1.33554612730215,1.3452058806988743,1.6681707594167194,1.6484653577333017,-0.22800019899968885,0.23784001671390056,-0.23189699468198982,-0.1816977915867947,0.3944482253280113,0.3976341460999819,1.5894096471829702,0.8061574443419882,0.821137079477439,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.3488728468364792,1.2193110026314884,-0.0740724047742591,-0.27882129033694597,-0.0,1.3435247790580114,0.3333333333333333,0.9161764705882353,2.9437751004016066,0.0011112117019799212,0.8496905393457118,42.0112,0.0034656096135477652,0.007997867235403893,0.040927694406548434,2.441860465116279,0.13804173354735153
0xdcb16c2a0bb53bca4343a0d39c72eda22f5e9724a4d566988b05fba7dd2ada80,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-26 16:34:35+00:00,125850,31000208189,7831142,81559,1.5e+19,72,2,44,5058,5132,0.985580670303975,623,90,91,0.989010989010989,12,76,541260,53,0xdcb16c2a0bb53bca4343a0d39c72eda22f5e9724a4d566988b05fba7dd2ada80,18,11,3,1743,679,4550897,14,4,1,2,1,2,0,-0.35613814953099693,-0.2545037865135263,-0.21996284134642846,0.41331738839374565,-0.6225471605887634,-0.6248023463227192,-0.9652981776207736,1.6979509892694837,-0.2683959230214852,-0.4671078671598957,-0.23189699468198982,-0.1816977915867947,0.3944482253280113,0.39764132916391937,-0.771092079640025,-1.194393370147416,-1.211355876085921,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.3560857512407964,0.9102577901963612,-0.19897155014482226,-0.27882129033694597,-0.0,-0.6233873933015703,0.3333333333333333,0.9161764705882353,2.9443488238668962,0.0011114289970902446,0.15584415584415584,6.5,0.00016627837586672605,0.1978021978021978,0.0035074045206547155,1.6363636363636365,0.01765650080256822
0x57beae23222e2b09dfdfe007ec92f633226da4fb2ccd5ace6c40da26e51c897b,1,0x2caf293d8edc0891b0410d46216aef2009355a8b,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-27 04:45:11+00:00,165084,17599891248,6367682,103324,1000000000000000.0,422,2,43,5059,5133,0.9855834794467173,624,499,512,0.974609375,178,1031,6827041,54,0x57beae23222e2b09dfdfe007ec92f633226da4fb2ccd5ace6c40da26e51c897b,1,1,2,1744,680,4554524,163,3,1,1,1,1,0,-0.35613814953099693,-0.2545021112641824,-0.21996205826097068,0.4178685400453681,-0.5914904205745165,-0.5931057376100352,-0.504649238160053,1.747436620805666,-0.27197262775258174,-0.5611009183430685,-0.24242245740357612,-0.1816942307422237,0.3991204539043405,0.40024662645404824,-0.19545417899088216,0.6182499200208772,0.6333832816418231,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.32910080879786874,-0.383486305339805,-0.45658343070339064,-0.2580591443818873,-0.0,-0.5970222881609838,0.5,0.9162995594713657,2.9432339449541285,0.0011107634714926365,0.17248062015503876,3.1411042944785277,7.309168450992392e-05,0.001953125,0.0001948178453146308,1.0,0.0016025641025641025
0xa434f2787c887ee23d5f2a8d3a94735fbb2ae3896810919d10a01e6d8c036e00,1,0xc0b54011af8591ac7f9dbc635ce3660b5db903a7,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-27 07:48:35+00:00,165084,19781152552,6966864,103324,1000000000000000.0,214,2,42,5060,5134,0.9855862874951306,624,252,256,0.984375,99,870,5778308,55,0xa434f2787c887ee23d5f2a8d3a94735fbb2ae3896810919d10a01e6d8c036e00,1,1,2,1745,680,4555437,73,3,1,1,1,1,0,-0.35613814953099693,-0.25450043601483846,-0.2199612751755129,0.4178685400453681,-0.6102459579425336,-0.6123796849507647,-0.7238737334455767,1.7969222523418482,-0.27197262775258174,-0.5611009183430685,-0.24242245740357612,-0.1816906698976527,0.3991204539043405,0.40090244019154136,-0.5431549243494248,0.31266293602391887,0.32560309790629516,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.32910080879786874,-0.17289472416329837,-0.35110982581029887,-0.2580591443818873,-0.0,-0.6126906935016753,0.5,0.9162995594713657,2.9421203438395414,0.0011107603703529715,0.11366245694603903,3.506849315068493,4.361137488493606e-05,0.00390625,0.00019477989871445267,1.0,0.0016025641025641025
0x58ef93f4f3a02da0ec4c9adcb12b62c009c855159ed4ab1d563deb0cc7c68822,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-27 12:33:11+00:00,156283,22965657714,12273107,93251,0.0,26187,2,40,5061,5135,0.985589094449854,624,25881,26261,0.985529873195994,962,1131,7472750,56,0x58ef93f4f3a02da0ec4c9adcb12b62c009c855159ed4ab1d563deb0cc7c68822,211,87,4,1745,680,4556842,625,4,2,2,1,3,0,-0.35613814953099693,-0.25449876076549455,-0.21996049209005514,0.4178685400453681,1.3358498607008222,1.345507036126073,1.6709457530279286,1.8464078838780305,-0.22778980460374199,0.24723932183221786,-0.2213715319604035,-0.1816906698976527,0.3991204539043405,0.4019116606747592,1.5894096471829702,0.8080555001432116,0.8228847416508854,-0.3461042066548713,-0.2888935796768441,-0.5679350682141912,-0.5093890994014166,0.07119241737423415,-0.33515409111525174,0.13455582112466197,0.5829445644229426,-0.26766801624980857,-0.0,1.3438260945453322,0.25,0.9162995594713657,2.9426934097421205,0.0011106373425637003,0.8498233215547704,42.0176,0.0034633831637103925,0.008034728304329615,0.04109055501460565,2.425287356321839,0.13942307692307693
0x068c105c1a8c8ef9bf6b5d9497747c1c0f06cb413d20e4ae4171ee178e6dcdb3,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-27 13:39:47+00:00,144262,28680020569,15702386,93251,0.0,75,2,39,5062,5136,0.9855919003115264,624,93,94,0.9893617021276596,13,77,547538,57,0x068c105c1a8c8ef9bf6b5d9497747c1c0f06cb413d20e4ae4171ee178e6dcdb3,19,12,4,1745,680,4557175,14,4,2,2,1,3,0,-0.35613814953099693,-0.25449708551615063,-0.21995970900459735,0.4178685400453681,-0.6223193605397591,-0.6245764797523201,-0.9625231840095645,1.8958935154142127,-0.26818552862553835,-0.45770856204157845,-0.2213715319604035,-0.1816906698976527,0.3991204539043405,0.40215085670387773,-0.771092079640025,-1.1924953143461927,-1.2095134204814044,-0.3461042066548713,-0.2888935796768441,-0.5679350682141912,-0.5093890994014166,0.07119241737423415,-0.34342207279202275,0.686253459020661,1.186598242794751,-0.26766801624980857,-0.0,-0.6231614066860796,0.25,0.9162995594713657,2.943266475644699,0.0011107756206914106,0.16666666666666666,6.714285714285714,0.00016985091472936174,0.20212765957446807,0.0036993769470404984,1.5833333333333333,0.019230769230769232
0xde2506c2153c9fcd2894842bb2b6bb02bfc33b56b6e0e8fb7e80ae101ceb8c5f,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-27 16:27:59+00:00,156283,63636057962,15149178,93251,0.0,26189,2,38,5063,5137,0.9855947050807865,624,25883,26263,0.9855309751361231,962,1131,7473922,58,0xde2506c2153c9fcd2894842bb2b6bb02bfc33b56b6e0e8fb7e80ae101ceb8c5f,212,87,4,1745,680,4558014,625,4,2,2,1,3,0,-0.35613814953099693,-0.2544954102668067,-0.21995892591913957,0.4178685400453681,1.3360017274001585,1.3456576138396725,1.6709457530279286,1.945379146950395,-0.22757941020779512,0.24723932183221786,-0.2213715319604035,-0.1816906698976527,0.3991204539043405,0.4027535157682334,1.5894096471829702,0.8080555001432116,0.8232286980013941,-0.3461042066548713,-0.2888935796768441,-0.5679350682141912,-0.5093890994014166,0.07119241737423415,-0.33515409111525174,4.061111470189488,1.0892174102335301,-0.26766801624980857,-0.0,1.3439767522889927,0.25,0.9162995594713657,2.943839541547278,0.0011107905524663697,0.8498233215547704,42.0208,0.0034631076611305735,0.008072192818794502,0.04126922328207125,2.4367816091954024,0.13942307692307693
0xd3d91b3879eb83d85e5ea6de05a54b1e4b7e7164776aafb0affb14e1bab5df39,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-27 16:53:35+00:00,144262,49960402603,11012173,96663,0.0,76,2,37,5064,5138,0.9855975087582717,624,94,95,0.9894736842105263,13,77,548504,59,0xd3d91b3879eb83d85e5ea6de05a54b1e4b7e7164776aafb0affb14e1bab5df39,20,12,4,1745,680,4558141,14,4,2,2,1,3,0,-0.35613814953099693,-0.2544937350174628,-0.21995814283368179,0.4178685400453681,-0.6222434271900911,-0.6245011908955204,-0.9625231840095645,1.9948647784865772,-0.26797513422959146,-0.45770856204157845,-0.2213715319604035,-0.1816906698976527,0.3991204539043405,0.4028447406802396,-0.771092079640025,-1.1924953143461927,-1.209229920622538,-0.3461042066548713,-0.2888935796768441,-0.5679350682141912,-0.5093890994014166,0.07119241737423415,-0.34342207279202275,2.7407846114149477,0.36098319957509034,-0.26441322911456117,-0.0,-0.6230860778142493,0.25,0.9162995594713657,2.944412607449857,0.001110978991001158,0.16666666666666666,6.785714285714286,0.00017137491909827624,0.21052631578947367,0.003892565200467108,1.6666666666666667,0.019230769230769232
0x9c06e2cd50cd4d41b3a5f2899bff90ec94d812f82583611b43605a892279becd,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-27 18:16:59+00:00,156283,47453399478,10506065,93251,0.0,26190,2,36,5065,5139,0.9856003113446196,624,25884,26264,0.9855315260432531,962,1131,7474464,60,0x9c06e2cd50cd4d41b3a5f2899bff90ec94d812f82583611b43605a892279becd,213,87,4,1745,680,4558556,625,4,2,2,1,3,0,-0.35613814953099693,-0.2544920597681189,-0.219957359748224,0.4178685400453681,1.3360776607498266,1.3457329026964722,1.6709457530279286,2.0443504100227594,-0.2273690158118483,0.24723932183221786,-0.2213715319604035,-0.1816906698976527,0.3991204539043405,0.40314283783364563,1.5894096471829702,0.8080555001432116,0.8233877631395986,-0.3461042066548713,-0.2888935796768441,-0.5679350682141912,-0.5093890994014166,0.07119241737423415,-0.33515409111525174,2.4987440309764506,0.27189334836922485,-0.26766801624980857,-0.0,1.344052081160823,0.25,0.9162995594713657,2.9449856733524356,0.0011110972178257287,0.8498233215547704,42.0224,0.003462990327735831,0.008109960402071277,0.04144775248102744,2.4482758620689653,0.13942307692307693
